device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22535808479,7522650914,"(0.5426932573318481, 0.3369653522968292)","(24.70454216003418, 204.17962646484375, 67.47826385498047)",1,3.0541229248046875,1,"(18.263093948364258, 5.159415245056152, 599.2870483398438)",1,"(0.547985851764679, 0.3523639440536499)","(27.63290786743164, 199.67617797851562, 65.8390884399414)",1,3.019439697265625,1,"(85.18716430664062, 11.14684009552002, 593.728759765625)",1
22535824916,7522667351,"(0.5904644727706909, 0.32145634293556213)","(51.1363639831543, 208.7154541015625, 69.12913513183594)",1,3.0770111083984375,1,"(18.643356323242188, 5.214498519897461, 600.8089599609375)",1,"(0.591469943523407, 0.33405908942222595)","(51.692657470703125, 205.02963256835938, 67.78759765625)",1,3.0017547607421875,1,"(85.5903549194336, 11.181657791137695, 594.7315063476562)",1
22535841497,7522683932,"(0.6006298065185547, 0.32042187452316284)","(56.76081466674805, 209.0179901123047, 69.23925018310547)",1,3.0753173828125,1,"(18.746784210205078, 5.231704235076904, 601.1893920898438)",1,"(0.5962147116661072, 0.3411289155483246)","(54.317996978759766, 202.9619598388672, 67.03504943847656)",1,3.025421142578125,1,"(85.74714660644531, 11.202227592468262, 595.1757202148438)",1
22535858408,7522700843,"(0.6063556671142578, 0.32234370708465576)","(59.928955078125, 208.45591735839844, 69.03468322753906)",1,3.0718841552734375,1,"(18.71773910522461, 5.228890419006348, 600.48681640625)",1,"(0.5995502471923828, 0.34309789538383484)","(56.163516998291016, 202.38609313964844, 66.8254623413086)",1,3.029296875,1,"(85.69474029541016, 11.203056335449219, 594.6611328125)",1
22535874786,7522717221,"(0.6054571866989136, 0.3224251866340637)","(59.43182373046875, 208.43206787109375, 69.02603912353516)",1,3.0770111083984375,1,"(18.72818374633789, 5.23576021194458, 600.9322509765625)",1,"(0.5997514724731445, 0.3432528078556061)","(56.27487564086914, 202.34080505371094, 66.80894470214844)",1,3.0242462158203125,1,"(85.7534408569336, 11.208833694458008, 595.008056640625)",1
22535891412,7522733847,"(0.6071365475654602, 0.3180132806301117)","(60.36105728149414, 209.722412109375, 69.49567413330078)",1,3.06683349609375,1,"(18.72818946838379, 5.22501802444458, 601.6140747070312)",1,"(0.5996116399765015, 0.3403466045856476)","(56.197452545166016, 203.1907196044922, 67.11835479736328)",1,3.0288238525390625,1,"(85.8882064819336, 11.217182159423828, 595.7930908203125)",1
22535908333,7522750768,"(0.6080105304718018, 0.3199896812438965)","(60.8446044921875, 209.14437866210938, 69.2853012084961)",1,3.0780181884765625,1,"(18.724647521972656, 5.210516929626465, 602.2752075195312)",1,"(0.6001494526863098, 0.3397964835166931)","(56.495018005371094, 203.35165405273438, 67.17692565917969)",1,3.040069580078125,1,"(85.97703552246094, 11.204779624938965, 596.4251098632812)",1
22535924752,7522767187,"(0.6093485355377197, 0.3160167634487152)","(61.584957122802734, 210.3063201904297, 69.70819854736328)",1,3.0815887451171875,1,"(18.713117599487305, 5.191464424133301, 602.6200561523438)",1,"(0.6005611419677734, 0.33794620633125305)","(56.72282791137695, 203.89276123046875, 67.37388610839844)",1,3.0406646728515625,1,"(86.01187896728516, 11.2022705078125, 596.7017822265625)",1
22535941327,7522783762,"(0.6085520386695862, 0.3146955668926239)","(61.14421081542969, 210.69271850585938, 69.84883117675781)",1,3.0932769775390625,1,"(18.685565948486328, 5.170415878295898, 603.0037231445312)",1,"(0.5965578556060791, 0.3397919833660126)","(54.50782012939453, 203.3529815673828, 67.17737579345703)",1,3.0287628173828125,1,"(86.05906677246094, 11.196493148803711, 597.1537475585938)",1
22535958253,7522800688,"(0.6066027283668518, 0.31862369179725647)","(60.065670013427734, 209.54385375976562, 69.43070983886719)",1,3.0957183837890625,1,"(18.649187088012695, 5.154618263244629, 603.064453125)",1,"(0.5975655913352966, 0.33508196473121643)","(55.06535720825195, 204.73048400878906, 67.67875671386719)",1,3.03387451171875,1,"(86.03427124023438, 11.182936668395996, 597.2039184570312)",1
22535974622,7522817057,"(0.6077145934104919, 0.3138771057128906)","(60.680885314941406, 210.93206787109375, 69.93598175048828)",1,3.095672607421875,1,"(18.615949630737305, 5.141880035400391, 602.9763793945312)",1,"(0.5972443222999573, 0.33821508288383484)","(54.88761901855469, 203.81414794921875, 67.34521484375)",1,3.0400543212890625,1,"(86.01038360595703, 11.176203727722168, 597.1383056640625)",1
22535991243,7522833678,"(0.6074504852294922, 0.31362804770469666)","(60.534732818603516, 211.00489807128906, 69.96246337890625)",1,3.09844970703125,1,"(18.571739196777344, 5.121583461761475, 602.7713623046875)",1,"(0.5989746451377869, 0.33587464690208435)","(55.84500503540039, 204.49862670898438, 67.59437561035156)",1,3.0439910888671875,1,"(85.94598388671875, 11.162667274475098, 596.89892578125)",1
22536008168,7522850603,"(0.6080669164657593, 0.31671515107154846)","(60.875770568847656, 210.10206604003906, 69.63384246826172)",1,3.1054534912109375,1,"(18.53830337524414, 5.110973358154297, 602.656982421875)",1,"(0.5977105498313904, 0.3393717110157013)","(55.14558410644531, 203.47586059570312, 67.22212219238281)",1,3.04046630859375,1,"(85.91217803955078, 11.166621208190918, 596.7963256835938)",1
22536024588,7522867023,"(0.5917680263519287, 0.33052733540534973)","(51.85763931274414, 206.06251525878906, 68.16358184814453)",1,3.1077423095703125,1,"(18.45868682861328, 5.091699123382568, 602.7584228515625)",1,"(0.5882961750030518, 0.34367430210113525)","(49.9366455078125, 202.21751403808594, 66.76414489746094)",1,3.047576904296875,1,"(85.8597640991211, 11.164252281188965, 596.8413696289062)",1
22536041159,7522883594,"(0.4950443208217621, 0.3739686608314514)","(-1.659630298614502, 193.3575897216797, 63.53936767578125)",1,3.1215667724609375,1,"(18.04136085510254, 4.986907005310059, 602.5560913085938)",1,"(0.48381271958351135, 0.38261210918426514)","(-7.874057769775391, 190.8297119140625, 62.619285583496094)",1,3.062164306640625,1,"(85.23841094970703, 11.061293601989746, 596.673095703125)",1
22536058088,7522900523,"(0.4319247007369995, 0.38924339413642883)","(-36.583744049072266, 188.89031982421875, 61.913368225097656)",1,3.114166259765625,1,"(17.668506622314453, 4.901590824127197, 602.8785400390625)",1,"(0.4288288950920105, 0.3986976444721222)","(-38.2966423034668, 186.1252899169922, 60.90701675415039)",1,3.0688323974609375,1,"(84.85957336425781, 11.03319263458252, 597.2169189453125)",1
22536074457,7522916892,"(0.4241388142108917, 0.3901894688606262)","(-40.89167785644531, 188.61361694335938, 61.812679290771484)",1,3.1151275634765625,1,"(17.56801986694336, 4.879343032836914, 602.55126953125)",1,"(0.417039692401886, 0.4037247896194458)","(-44.819637298583984, 184.65505981445312, 60.371917724609375)",1,3.081207275390625,1,"(84.73543548583984, 11.023589134216309, 597.00390625)",1
22536091171,7522933606,"(0.4266319274902344, 0.3955555856227875)","(-39.512229919433594, 187.0442352294922, 61.241477966308594)",1,3.1157073974609375,1,"(17.489519119262695, 4.878665924072266, 602.0629272460938)",1,"(0.4097146689891815, 0.40228402614593506)","(-48.87257385253906, 185.07643127441406, 60.525306701660156)",1,3.064208984375,1,"(84.64798736572266, 11.01313591003418, 596.4481811523438)",1
22536107999,7522950434,"(0.4238710403442383, 0.39642688632011414)","(-41.039825439453125, 186.78939819335938, 61.148719787597656)",1,3.1135406494140625,1,"(17.454931259155273, 4.871321201324463, 601.7501831054688)",1,"(0.4097446799278259, 0.40332651138305664)","(-48.855934143066406, 184.7715606689453, 60.414283752441406)",1,3.0647735595703125,1,"(84.58611297607422, 11.015694618225098, 596.0562133789062)",1
22536124423,7522966858,"(0.4233699440956116, 0.3963814377784729)","(-41.317100524902344, 186.80271911621094, 61.1535530090332)",1,3.1099090576171875,1,"(17.439313888549805, 4.8733320236206055, 601.5660400390625)",1,"(0.4106968343257904, 0.4050232768058777)","(-48.329097747802734, 184.27529907226562, 60.233646392822266)",1,3.072540283203125,1,"(84.5631103515625, 11.016138076782227, 595.8777465820312)",1
22536141086,7522983522,"(0.4240083694458008, 0.39629530906677246)","(-40.9638557434082, 186.82791137695312, 61.16275405883789)",1,3.105743408203125,1,"(17.415922164916992, 4.875485420227051, 601.5152587890625)",1,"(0.4110523462295532, 0.40338683128356934)","(-48.132415771484375, 184.75390625, 60.407894134521484)",1,3.0542144775390625,1,"(84.5622329711914, 11.027446746826172, 595.8189086914062)",1
22536157919,7523000355,"(0.4241856634616852, 0.39824166893959045)","(-40.865753173828125, 186.25868225097656, 60.95556640625)",1,3.106719970703125,1,"(17.400880813598633, 4.888322830200195, 601.45458984375)",1,"(0.40951836109161377, 0.4043155610561371)","(-48.981178283691406, 184.4822998046875, 60.30901336669922)",1,3.0473175048828125,1,"(84.56279754638672, 11.03407096862793, 595.7693481445312)",1
22536174292,7523016728,"(0.4230174422264099, 0.39774468541145325)","(-41.5120964050293, 186.40402221679688, 61.0084342956543)",1,3.112152099609375,1,"(17.39755630493164, 4.889394760131836, 601.5011596679688)",1,"(0.40678197145462036, 0.4065902531147003)","(-50.495216369628906, 183.8170166015625, 60.06687927246094)",1,3.057769775390625,1,"(84.57586669921875, 11.038836479187012, 595.8037719726562)",1
22536191001,7523033437,"(0.4232423007488251, 0.39672181010246277)","(-41.38767623901367, 186.70315551757812, 61.11736297607422)",1,3.1060791015625,1,"(17.38896942138672, 4.881138801574707, 601.6163330078125)",1,"(0.4114946126937866, 0.40697920322418213)","(-47.8877067565918, 183.7032470703125, 60.0255012512207)",1,3.051239013671875,1,"(84.59526062011719, 11.027589797973633, 595.9365844726562)",1
22536207839,7523050275,"(0.4229554831981659, 0.3989287316799164)","(-41.5463752746582, 186.05770874023438, 60.882450103759766)",1,3.1053924560546875,1,"(17.367130279541016, 4.866925239562988, 601.6007690429688)",1,"(0.41139113903045654, 0.4039960205554962)","(-47.94495391845703, 184.57571411132812, 60.34306335449219)",1,3.0452423095703125,1,"(84.57659912109375, 11.012238502502441, 595.9154663085938)",1
22536224258,7523066694,"(0.4230826199054718, 0.39700740575790405)","(-41.476043701171875, 186.61964416503906, 61.08694839477539)",1,3.1015167236328125,1,"(17.336181640625, 4.851436614990234, 601.5698852539062)",1,"(0.41235214471817017, 0.40574413537979126)","(-47.413246154785156, 184.064453125, 60.15694046020508)",1,3.040313720703125,1,"(84.55120086669922, 11.001724243164062, 595.8884887695312)",1
22536240916,7523083352,"(0.42882081866264343, 0.3988426625728607)","(-38.30110549926758, 186.08291625976562, 60.89154815673828)",1,3.104766845703125,1,"(17.259408950805664, 4.819997310638428, 601.4815673828125)",1,"(0.4129352569580078, 0.40936920046806335)","(-47.09059524536133, 183.00428771972656, 59.771034240722656)",1,3.0415802001953125,1,"(84.48108673095703, 10.98674201965332, 595.79052734375)",1
22536257759,7523100195,"(0.4678085446357727, 0.39118823409080505)","(-16.72922134399414, 188.32151794433594, 61.706390380859375)",1,3.10418701171875,1,"(17.40261459350586, 4.804039478302002, 601.9307861328125)",1,"(0.4583573043346405, 0.41345950961112976)","(-21.958526611328125, 181.80801391601562, 59.33567428588867)",1,3.0684814453125,1,"(84.70126342773438, 11.001117706298828, 596.2872924804688)",1
22536274127,7523116563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.496982604265213, 0.4008866846561432)","(-0.5871778726577759, 185.48507690429688, 60.67402267456055)",1,3.0733184814453125,1,"(84.81991577148438, 11.002374649047852, 596.1270751953125)",1
22536290832,7523133268,"(0.5221589803695679, 0.39416012167930603)","(13.34288501739502, 187.45236206054688, 61.39006042480469)",1,3.09259033203125,1,"(17.649616241455078, 4.827218055725098, 600.4784545898438)",1,"(0.5113601684570312, 0.4047807455062866)","(7.367918968200684, 184.3462371826172, 60.25949478149414)",1,3.0489349365234375,1,"(84.75157165527344, 10.997809410095215, 594.8721313476562)",1
22536307679,7523150115,"(0.522137463092804, 0.3915272057056427)","(13.330994606018066, 188.22238159179688, 61.67032241821289)",1,3.08868408203125,1,"(17.592374801635742, 4.8165106773376465, 600.166748046875)",1,"(0.5170460939407349, 0.4119068682193756)","(10.513957977294922, 182.2621307373047, 59.50091552734375)",1,3.0400390625,1,"(84.6630859375, 10.998560905456543, 594.5401000976562)",1
22536324093,7523166529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5193475484848022, 0.4098981022834778)","(11.78738021850586, 182.84959411621094, 59.71474075317383)",1,3.0440826416015625,1,"(84.66412353515625, 11.00512409210205, 594.6644287109375)",1
22536340748,7523183184,"(0.5225074887275696, 0.3960871696472168)","(13.535748481750488, 186.88877868652344, 61.18490982055664)",1,3.0776824951171875,1,"(17.530029296875, 4.8333258628845215, 600.42431640625)",1,"(0.5158869028091431, 0.40735146403312683)","(9.872572898864746, 183.59439086914062, 59.98588943481445)",1,3.0339202880859375,1,"(84.65425872802734, 11.017279624938965, 594.7542114257812)",1
22536357603,7523200039,"(0.5261633992195129, 0.3942883610725403)","(15.558553695678711, 187.41485595703125, 61.37637710571289)",1,3.08477783203125,1,"(17.481237411499023, 4.834476947784424, 600.4578247070312)",1,"(0.5170595645904541, 0.40357309579849243)","(10.521390914916992, 184.69944763183594, 60.388065338134766)",1,3.0302734375,1,"(84.63255310058594, 11.025623321533203, 594.7996215820312)",1
22536373963,7523216399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5165885090827942, 0.40538662672042847)","(10.260748863220215, 184.16905212402344, 60.19499588012695)",1,3.0244903564453125,1,"(84.60038757324219, 11.027240753173828, 594.7239990234375)",1
22536390663,7523233099,"(0.5285006761550903, 0.3902864456176758)","(16.85177230834961, 188.58522033691406, 61.80239486694336)",1,3.072174072265625,1,"(17.388404846191406, 4.809316158294678, 600.2235107421875)",1,"(0.5173612236976624, 0.40295952558517456)","(10.688353538513184, 184.87887573242188, 60.453330993652344)",1,3.021636962890625,1,"(84.5256118774414, 11.026161193847656, 594.5775146484375)",1
22536407519,7523249955,"(0.528221607208252, 0.39237791299819946)","(16.697372436523438, 187.97357177734375, 61.57975387573242)",1,3.07733154296875,1,"(17.3456974029541, 4.792799472808838, 600.3681030273438)",1,"(0.5180793404579163, 0.40561407804489136)","(11.085653305053711, 184.10252380371094, 60.1707763671875)",1,3.0383148193359375,1,"(84.49732208251953, 11.024407386779785, 594.73291015625)",1
22536423929,7523266365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5182462930679321, 0.40661874413490295)","(11.178030014038086, 183.8087158203125, 60.063838958740234)",1,3.0393524169921875,1,"(84.49230194091797, 11.022900581359863, 594.89111328125)",1
22536440578,7523283014,"(0.5445489287376404, 0.38896963000297546)","(25.731300354003906, 188.9703826904297, 61.94253921508789)",1,3.0797119140625,1,"(17.362075805664062, 4.744518756866455, 600.7542724609375)",1,"(0.5325853228569031, 0.4078842103481293)","(19.111787796020508, 183.4385986328125, 59.929134368896484)",1,3.05609130859375,1,"(84.54320526123047, 11.006223678588867, 595.0922241210938)",1
22536457439,7523299875,"(0.6012492775917053, 0.37359926104545593)","(57.10356521606445, 193.46560668945312, 63.57868194580078)",1,3.0946197509765625,1,"(17.578304290771484, 4.743314743041992, 600.3016357421875)",1,"(0.5931035876274109, 0.3950763940811157)","(52.59661865234375, 187.1843719482422, 61.29249572753906)",1,3.059112548828125,1,"(84.66603088378906, 10.97124195098877, 594.6539916992188)",1
22536473799,7523316235,"(0.6081867218017578, 0.37479764223098755)","(60.942100524902344, 193.11514282226562, 63.45112609863281)",1,3.0990753173828125,1,"(17.619876861572266, 4.738739013671875, 600.3338012695312)",1,"(0.601006269454956, 0.3905404508113861)","(56.96915054321289, 188.510986328125, 61.775352478027344)",1,3.0495452880859375,1,"(84.68685913085938, 10.966765403747559, 594.492919921875)",1
22536490493,7523332929,"(0.6151394248008728, 0.38766351342201233)","(64.78898620605469, 189.35238647460938, 62.08156967163086)",1,3.0854034423828125,1,"(17.548686981201172, 4.769608497619629, 600.9303588867188)",1,"(0.5988421440124512, 0.3899981677532196)","(55.771728515625, 188.66957092285156, 61.833045959472656)",1,3.04522705078125,1,"(84.7237548828125, 10.985477447509766, 595.179443359375)",1
22536507363,7523349799,"(0.6161136627197266, 0.38616976141929626)","(65.3281021118164, 189.78924560546875, 62.24057388305664)",1,3.0884552001953125,1,"(17.495746612548828, 4.7632646560668945, 600.6209106445312)",1,"(0.596969485282898, 0.39314839243888855)","(54.735626220703125, 187.7482452392578, 61.497703552246094)",1,3.0475006103515625,1,"(84.66907501220703, 11.001456260681152, 594.9985961914062)",1
22536523765,7523366201,"(0.6165289282798767, 0.38605672121047974)","(65.55779266357422, 189.82228088378906, 62.25263977050781)",1,3.0797119140625,1,"(17.463821411132812, 4.756528377532959, 600.3593139648438)",1,"(0.5974400639533997, 0.3964858949184418)","(54.99593734741211, 186.7721710205078, 61.14244079589844)",1,3.0506591796875,1,"(84.63201904296875, 11.0055570602417, 594.7940673828125)",1
22536540409,7523382845,"(0.6135028600692749, 0.3863741457462311)","(63.883487701416016, 189.72946166992188, 62.21884536743164)",1,3.0849609375,1,"(17.427671432495117, 4.746426105499268, 599.8304443359375)",1,"(0.5972309112548828, 0.3965610861778259)","(54.880271911621094, 186.75015258789062, 61.13447189331055)",1,3.049652099609375,1,"(84.52261352539062, 10.995870590209961, 594.1838989257812)",1
22536557283,7523399719,"(0.6140753626823425, 0.38657674193382263)","(64.20023345947266, 189.6702423095703, 62.197227478027344)",1,3.0826263427734375,1,"(17.39071273803711, 4.743334770202637, 599.272705078125)",1,"(0.5959727764129639, 0.3979068994522095)","(54.1840705871582, 186.35653686523438, 60.99120330810547)",1,3.0506134033203125,1,"(84.43943786621094, 10.989200592041016, 593.6510009765625)",1
22536573634,7523416070,"(0.6148704886436462, 0.38992592692375183)","(64.64025115966797, 188.6907196044922, 61.84071350097656)",1,3.07379150390625,1,"(17.370323181152344, 4.748203754425049, 598.9832153320312)",1,"(0.5973281860351562, 0.4034888446331024)","(54.93404769897461, 184.7240447998047, 60.397010803222656)",1,3.06585693359375,1,"(84.40351867675781, 10.990765571594238, 593.40966796875)",1
22536590325,7523432762,"(0.6151597499847412, 0.39071768522262573)","(64.8002700805664, 188.45912170410156, 61.756492614746094)",1,3.077056884765625,1,"(17.342994689941406, 4.750284671783447, 598.5741577148438)",1,"(0.5968709588050842, 0.40328165888786316)","(54.68109893798828, 184.7846221923828, 60.419105529785156)",1,3.06158447265625,1,"(84.33480834960938, 10.985848426818848, 592.9388427734375)",1
22536607203,7523449640,"(0.6140016317367554, 0.3853546679019928)","(64.15948486328125, 190.02761840820312, 62.32734680175781)",1,3.0924224853515625,1,"(17.325597763061523, 4.737697601318359, 598.279296875)",1,"(0.597018301486969, 0.39892804622650146)","(54.76259231567383, 186.05792236328125, 60.88250732421875)",1,3.0625,1,"(84.2933120727539, 10.974822044372559, 592.6676635742188)",1
22536623600,7523466037,"(0.6142708659172058, 0.3860778510570526)","(64.30841064453125, 189.8161163330078, 62.250362396240234)",1,3.0909423828125,1,"(17.31660270690918, 4.7300262451171875, 598.121826171875)",1,"(0.5983763337135315, 0.3950404226779938)","(55.51403045654297, 187.1949005126953, 61.29634475708008)",1,3.0560455322265625,1,"(84.26927185058594, 10.962559700012207, 592.536865234375)",1
22536640240,7523482677,"(0.6143266558647156, 0.38359564542770386)","(64.33931732177734, 190.5420379638672, 62.514610290527344)",1,3.0861053466796875,1,"(17.313249588012695, 4.712025165557861, 598.0247802734375)",1,"(0.5992085933685303, 0.4020750820636749)","(55.97447204589844, 185.13754272460938, 60.54751205444336)",1,3.052032470703125,1,"(84.25434112548828, 10.948746681213379, 592.422119140625)",1
22536657119,7523499556,"(0.6139993071556091, 0.37970176339149475)","(64.1581802368164, 191.68084716796875, 62.92911148071289)",1,3.0897674560546875,1,"(17.309608459472656, 4.696763038635254, 598.0816650390625)",1,"(0.598410964012146, 0.40339136123657227)","(55.53315353393555, 184.75257873535156, 60.40738296508789)",1,3.0629730224609375,1,"(84.25592803955078, 10.940926551818848, 592.4754638671875)",1
22536673566,7523516003,"(0.6129893660545349, 0.3814927935600281)","(63.59940719604492, 191.1570281982422, 62.738460540771484)",1,3.0919952392578125,1,"(17.305944442749023, 4.694149971008301, 598.1290283203125)",1,"(0.5994347929954529, 0.4024738371372223)","(56.09959411621094, 185.02093505859375, 60.50508117675781)",1,3.0704803466796875,1,"(84.2557601928711, 10.941628456115723, 592.5130004882812)",1
22536690155,7523532592,"(0.602058470249176, 0.38670670986175537)","(57.55133819580078, 189.6322021484375, 62.18343734741211)",1,3.0973663330078125,1,"(17.233125686645508, 4.686051368713379, 598.2175903320312)",1,"(0.5863487124443054, 0.404107928276062)","(48.859092712402344, 184.5430145263672, 60.33113098144531)",1,3.06500244140625,1,"(84.1865463256836, 10.939534187316895, 592.6298217773438)",1
22536707039,7523549476,"(0.534081757068634, 0.3887314796447754)","(19.939775466918945, 189.0400390625, 61.967926025390625)",1,3.0942230224609375,1,"(16.972620010375977, 4.637314796447754, 598.8512573242188)",1,"(0.5276026129722595, 0.40899327397346497)","(16.354862213134766, 183.11422729492188, 59.811100006103516)",1,3.0655059814453125,1,"(83.92208099365234, 10.963005065917969, 593.30908203125)",1
22536723435,7523565872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5087141990661621, 0.40831974148750305)","(5.903927803039551, 183.31118774414062, 59.88279342651367)",1,3.0535125732421875,1,"(83.83610534667969, 10.966699600219727, 593.6015625)",1
22536740070,7523582507,"(0.5164623260498047, 0.39445024728775024)","(10.190939903259277, 187.36753845214844, 61.359134674072266)",1,3.092987060546875,1,"(16.80379295349121, 4.591738700866699, 599.0787353515625)",1,"(0.5074475407600403, 0.4068150818347931)","(5.20304012298584, 183.75128173828125, 60.04291915893555)",1,3.0442657470703125,1,"(83.76403045654297, 10.939598083496094, 593.422119140625)",1
22536756955,7523599392,"(0.513931155204773, 0.39541205763816833)","(8.790478706359863, 187.08621215820312, 61.25676345825195)",1,3.088897705078125,1,"(16.765581130981445, 4.578957557678223, 599.15185546875)",1,"(0.5067097544670105, 0.4074244797229767)","(4.794825553894043, 183.57305908203125, 59.97809982299805)",1,3.037750244140625,1,"(83.76350402832031, 10.940014839172363, 593.5711059570312)",1
22536773304,7523615742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.505336582660675, 0.40646079182624817)","(4.035115718841553, 183.85488891601562, 60.0806884765625)",1,3.0416259765625,1,"(83.74009704589844, 10.938712120056152, 593.5153198242188)",1
22536789986,7523632424,"(0.5132611393928528, 0.39611053466796875)","(8.419720649719238, 186.88194274902344, 61.182373046875)",1,3.082763671875,1,"(16.67720603942871, 4.567404747009277, 599.0501098632812)",1,"(0.5049124360084534, 0.4102901816368103)","(3.8004229068756104, 182.73492431640625, 59.673004150390625)",1,3.0533294677734375,1,"(83.69413757324219, 10.94162654876709, 593.4813232421875)",1
22536806875,7523649313,"(0.515644371509552, 0.3970227837562561)","(9.738394737243652, 186.61514282226562, 61.08527374267578)",1,3.08935546875,1,"(16.613075256347656, 4.556636333465576, 598.9951171875)",1,"(0.5065051913261414, 0.4100159704685211)","(4.681661128997803, 182.8151092529297, 59.70219039916992)",1,3.0489044189453125,1,"(83.63622283935547, 10.941617012023926, 593.43701171875)",1
22536823270,7523665708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5046219229698181, 0.406096488237381)","(3.6396660804748535, 183.96139526367188, 60.119407653808594)",1,3.053466796875,1,"(83.59233093261719, 10.940454483032227, 593.315185546875)",1
22536839998,7523682436,"(0.5131742358207703, 0.39854201674461365)","(8.371639251708984, 186.17083740234375, 60.92356872558594)",1,3.0912322998046875,1,"(16.51014518737793, 4.533551216125488, 598.6049194335938)",1,"(0.5037170648574829, 0.41014811396598816)","(3.1389987468719482, 182.7764892578125, 59.68812561035156)",1,3.0609130859375,1,"(83.49565124511719, 10.936540603637695, 593.0552978515625)",1
22536856795,7523699233,"(0.5149800777435303, 0.4027104079723358)","(9.370837211608887, 184.95172119140625, 60.47988510131836)",1,3.0867462158203125,1,"(16.455476760864258, 4.523612976074219, 598.5087280273438)",1,"(0.5031886696815491, 0.4095996022224426)","(2.846616744995117, 182.93690490722656, 59.74655532836914)",1,3.055816650390625,1,"(83.43680572509766, 10.942142486572266, 592.9644165039062)",1
22536873140,7523715578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5027334094047546, 0.40974462032318115)","(2.594745635986328, 182.8944854736328, 59.73112869262695)",1,3.053253173828125,1,"(83.40782165527344, 10.943925857543945, 592.9434204101562)",1
22536889817,7523732255,"(0.5155738592147827, 0.40101662278175354)","(9.69935417175293, 185.44708251953125, 60.66013717651367)",1,3.09002685546875,1,"(16.34797477722168, 4.5159382820129395, 598.1915283203125)",1,"(0.5029197931289673, 0.413343608379364)","(2.697849988937378, 181.8419189453125, 59.34800720214844)",1,3.06500244140625,1,"(83.30563354492188, 10.948524475097656, 592.688232421875)",1
22536906710,7523749148,"(0.5140169858932495, 0.40531039237976074)","(8.837931632995605, 184.19129943847656, 60.20314407348633)",1,3.0974578857421875,1,"(16.300630569458008, 4.50977087020874, 597.8034057617188)",1,"(0.5028167963027954, 0.41079673171043396)","(2.6408910751342773, 182.58677673339844, 59.61912536621094)",1,3.05694580078125,1,"(83.20685577392578, 10.94710922241211, 592.2702026367188)",1
22536923106,7523765544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.503090500831604, 0.4095192849636078)","(2.792328119277954, 182.9604034423828, 59.75508499145508)",1,3.0529022216796875,1,"(83.17914581298828, 10.951521873474121, 592.2523193359375)",1
22536939732,7523782170,"(0.4728356897830963, 0.42790859937667847)","(-13.947673797607422, 177.5822296142578, 57.79758071899414)",1,3.0953216552734375,1,"(16.062482833862305, 4.415412425994873, 597.7860717773438)",1,"(0.4693228304386139, 0.4330677390098572)","(-15.891334533691406, 176.07334899902344, 57.24846267700195)",1,3.0740966796875,1,"(82.94154357910156, 10.897028923034668, 592.2918701171875)",1
22536956630,7523799068,"(0.42187926173210144, 0.4419345259666443)","(-42.141883850097656, 173.4801788330078, 56.304588317871094)",1,3.1001739501953125,1,"(15.832952499389648, 4.333982944488525, 598.6617431640625)",1,"(0.41107288002967834, 0.45228251814842224)","(-48.12104034423828, 170.45376586914062, 55.20302963256836)",1,3.088043212890625,1,"(82.6688461303711, 10.819018363952637, 593.0960083007812)",1
22536973072,7523815510,"(0.4086270332336426, 0.4565046727657318)","(-49.4743537902832, 169.21896362304688, 54.75363540649414)",1,3.1108551025390625,1,"(15.726675033569336, 4.308035373687744, 598.3958740234375)",1,"(0.3947824537754059, 0.46627742052078247)","(-57.134517669677734, 166.36077880859375, 53.713321685791016)",1,3.0806121826171875,1,"(82.56307983398438, 10.805065155029297, 593.128173828125)",1
22536989744,7523832182,"(0.40719765424728394, 0.45567119121551514)","(-50.26522445678711, 169.4627227783203, 54.842342376708984)",1,3.112518310546875,1,"(15.681506156921387, 4.31138277053833, 598.597412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
