device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8785906686,8759784127,"(0.4838007986545563, 0.24631701409816742)","(-7.880661487579346, 230.69082641601562, 77.12753295898438)",1,4.542633056640625,1,"(-22.93523406982422, -20.24181365966797, 598.9507446289062)",1,"(0.48568102717399597, 0.24879343807697296)","(-6.840339660644531, 229.966552734375, 76.86392974853516)",1,4.5480499267578125,1,"(35.805110931396484, -22.97892189025879, 598.4148559570312)",1
8785923497,8759800938,"(0.48431774973869324, 0.25155210494995117)","(-7.594662666320801, 229.1597442626953, 76.57025909423828)",1,4.5498046875,1,"(-22.367528915405273, -20.204593658447266, 598.90869140625)",1,"(0.4849947988986969, 0.24520574510097504)","(-7.22003698348999, 231.0158233642578, 77.24581146240234)",1,4.5587005615234375,1,"(36.41767501831055, -23.07518196105957, 598.3147583007812)",1
8785940105,8759817546,"(0.4829505980014801, 0.2532045245170593)","(-8.35111141204834, 228.67648315429688, 76.39437866210938)",1,4.561614990234375,1,"(-21.7664794921875, -20.155845642089844, 598.9032592773438)",1,"(0.486281156539917, 0.25233742594718933)","(-6.508285999298096, 228.9300537109375, 76.4866714477539)",1,4.5630950927734375,1,"(36.95853805541992, -23.123931884765625, 598.2536010742188)",1
8785956652,8759834093,"(0.48338279128074646, 0.2530505657196045)","(-8.111957550048828, 228.72152709960938, 76.41078186035156)",1,4.5670623779296875,1,"(-21.427637100219727, -20.11763572692871, 598.8776245117188)",1,"(0.4880148768424988, 0.24544480443000793)","(-5.549027919769287, 230.9459228515625, 77.22038269042969)",1,4.5648193359375,1,"(37.29664611816406, -23.157451629638672, 598.1885986328125)",1
8785973412,8759850853,"(0.4851045310497284, 0.25262564420700073)","(-7.1593146324157715, 228.84579467773438, 76.45599365234375)",1,4.5699462890625,1,"(-20.923656463623047, -20.110233306884766, 598.76220703125)",1,"(0.48841455578804016, 0.2581455707550049)","(-5.327877044677734, 227.2313995361328, 75.8684310913086)",1,4.5734100341796875,1,"(37.82572937011719, -23.254680633544922, 598.0078735351562)",1
8785990025,8759867466,"(0.5061564445495605, 0.4033184349536896)","(4.4887189865112305, 184.77391052246094, 60.41514205932617)",1,4.5692901611328125,1,"(-20.19925880432129, -20.430593490600586, 598.6074829101562)",1,"(0.5102009773254395, 0.4083079695701599)","(6.726561546325684, 183.31463623046875, 59.88402557373047)",1,4.58123779296875,1,"(38.216793060302734, -23.633203506469727, 597.8303833007812)",1
8786006521,8759883962,"(0.5172125697135925, 0.5009058713912964)","(10.606058120727539, 156.23330688476562, 50.02722930908203)",1,4.5643157958984375,1,"(-19.76576805114746, -20.650493621826172, 598.4013671875)",1,"(0.5224484801292419, 0.5120694041252136)","(13.503073692321777, 152.96839904785156, 48.83891677856445)",1,4.576904296875,1,"(38.447566986083984, -23.884662628173828, 597.5914306640625)",1
8786023327,8759900769,"(0.5187990665435791, 0.528437614440918)","(11.48386001586914, 148.1813201904297, 47.09654998779297)",1,4.569183349609375,1,"(-19.338882446289062, -20.752132415771484, 597.8162231445312)",1,"(0.5229064226150513, 0.5384631156921387)","(13.756507873535156, 145.2492218017578, 46.029388427734375)",1,4.57904052734375,1,"(38.85603332519531, -24.086130142211914, 596.9584350585938)",1
8786039949,8759917391,"(0.5216347575187683, 0.5351526141166687)","(13.052864074707031, 146.21743774414062, 46.38174819946289)",1,4.547698974609375,1,"(-19.04062843322754, -20.727846145629883, 598.0576171875)",1,"(0.5260918140411377, 0.5502216219902039)","(15.518977165222168, 141.81031799316406, 44.777706146240234)",1,4.5627899169921875,1,"(39.238277435302734, -24.161678314208984, 597.1707763671875)",1
8786056487,8759933929,"(0.5217511057853699, 0.546381413936615)","(13.117215156555176, 142.93345642089844, 45.18647003173828)",1,4.5415191650390625,1,"(-18.816509246826172, -20.701566696166992, 597.7243041992188)",1,"(0.5267841815948486, 0.5594813823699951)","(15.902032852172852, 139.10223388671875, 43.79204559326172)",1,4.5456390380859375,1,"(39.43466567993164, -24.188655853271484, 596.8406982421875)",1
8786073242,8759950684,"(0.5214043855667114, 0.5472139716148376)","(12.925374984741211, 142.6899871826172, 45.097835540771484)",1,4.525482177734375,1,"(-18.515562057495117, -20.68589210510254, 597.1591186523438)",1,"(0.5266614556312561, 0.5570359230041504)","(15.834171295166016, 139.81739807128906, 44.05232238769531)",1,4.5217437744140625,1,"(39.75386047363281, -24.267786026000977, 596.2100219726562)",1
8786089874,8759967316,"(0.5206738710403442, 0.5462446212768555)","(12.521162033081055, 142.9734344482422, 45.201045989990234)",1,4.4860687255859375,1,"(-18.219209671020508, -20.686283111572266, 596.8207397460938)",1,"(0.5263996720314026, 0.5603668093681335)","(15.689290046691895, 138.84323120117188, 43.69774627685547)",1,4.491058349609375,1,"(40.021949768066406, -24.34354591369629, 595.872802734375)",1
8786106357,8759983799,"(0.5189387202262878, 0.5453203916549683)","(11.561164855957031, 143.2437286376953, 45.29945373535156)",1,4.460052490234375,1,"(-18.047069549560547, -20.68863296508789, 596.5592041015625)",1,"(0.526068925857544, 0.5618702173233032)","(15.506325721740723, 138.40354919433594, 43.53772735595703)",1,4.461700439453125,1,"(40.16815185546875, -24.38241958618164, 595.6063842773438)",1
8786123158,8760000600,"(0.5188939571380615, 0.5488420724868774)","(11.53637981414795, 142.21377563476562, 44.92454528808594)",1,4.4218292236328125,1,"(-17.832639694213867, -20.70673370361328, 596.2265625)",1,"(0.5267513990402222, 0.567383348941803)","(15.88386344909668, 136.79115295410156, 42.95089340209961)",1,4.4186248779296875,1,"(40.39175796508789, -24.475969314575195, 595.2335205078125)",1
8786139794,8760017236,"(0.5218648910522461, 0.550490140914917)","(13.180184364318848, 141.73179626464844, 44.749107360839844)",1,4.395782470703125,1,"(-17.68598747253418, -20.747817993164062, 596.2625732421875)",1,"(0.5255042314529419, 0.5688126087188721)","(15.193817138671875, 136.37318420410156, 42.7987174987793)",1,4.3877716064453125,1,"(40.564849853515625, -24.579078674316406, 595.2610473632812)",1
8786156323,8760033765,"(0.521419107913971, 0.5470439195632935)","(12.93352222442627, 142.73965454101562, 45.115962982177734)",1,4.3678436279296875,1,"(-17.608488082885742, -20.762712478637695, 596.2494506835938)",1,"(0.5255864858627319, 0.5643389225006104)","(15.239377975463867, 137.68153381347656, 43.27492141723633)",1,4.3578338623046875,1,"(40.650455474853516, -24.637630462646484, 595.2476196289062)",1
8786173074,8760050516,"(0.5201708674430847, 0.5453242063522339)","(12.242894172668457, 143.2426300048828, 45.29901885986328)",1,4.325286865234375,1,"(-17.511341094970703, -20.790241241455078, 596.1077270507812)",1,"(0.5276097059249878, 0.5668681263923645)","(16.35881996154785, 136.94186401367188, 43.00568389892578)",1,4.3144683837890625,1,"(40.73527145385742, -24.70264434814453, 595.0870361328125)",1
8786189718,8760067160,"(0.5209639668464661, 0.5473660230636597)","(12.68171215057373, 142.64547729492188, 45.08167266845703)",1,4.2977752685546875,1,"(-17.452838897705078, -20.80078887939453, 595.9061279296875)",1,"(0.5259866118431091, 0.5682052969932556)","(15.460753440856934, 136.55079650878906, 42.86336898803711)",1,4.286468505859375,1,"(40.785255432128906, -24.739622116088867, 594.8983764648438)",1
8786206289,8760083731,"(0.5219433903694153, 0.5464200973510742)","(13.223628044128418, 142.92213439941406, 45.182342529296875)",1,4.278778076171875,1,"(-17.438011169433594, -20.804946899414062, 595.8697509765625)",1,"(0.5254360437393188, 0.568233072757721)","(15.156132698059082, 136.5426483154297, 42.86040496826172)",1,4.2537384033203125,1,"(40.80521774291992, -24.74893569946289, 594.8585815429688)",1
8786222989,8760100431,"(0.5205757021903992, 0.5452389717102051)","(12.466910362243652, 143.26756286621094, 45.30805587768555)",1,4.2456817626953125,1,"(-17.438278198242188, -20.809595108032227, 595.8919067382812)",1,"(0.5268208980560303, 0.5685314536094666)","(15.922367095947266, 136.4553985595703, 42.82866668701172)",1,4.232025146484375,1,"(40.810367584228516, -24.763757705688477, 594.8859252929688)",1
8786239634,8760117076,"(0.522157609462738, 0.5441022515296936)","(13.342130661010742, 143.60000610351562, 45.4290657043457)",1,4.22735595703125,1,"(-17.504772186279297, -20.833282470703125, 595.8853149414062)",1,"(0.5265362858772278, 0.5717565417289734)","(15.764893531799316, 135.51217651367188, 42.485347747802734)",1,4.21484375,1,"(40.75043869018555, -24.767440795898438, 594.8821411132812)",1
8786256159,8760133601,"(0.5233489871025085, 0.5417914390563965)","(14.001370429992676, 144.27584838867188, 45.67506790161133)",1,4.217315673828125,1,"(-17.58411979675293, -20.841175079345703, 595.8006591796875)",1,"(0.525089681148529, 0.5699301958084106)","(14.964469909667969, 136.0463104248047, 42.67975997924805)",1,4.1946258544921875,1,"(40.68842697143555, -24.75823974609375, 594.81201171875)",1
8786272905,8760150347,"(0.5230182409286499, 0.5449921488761902)","(13.818370819091797, 143.33975219726562, 45.3343505859375)",1,4.19586181640625,1,"(-17.722396850585938, -20.84029769897461, 595.5244140625)",1,"(0.5259215235710144, 0.5677326917648315)","(15.424683570861816, 136.68902587890625, 42.91368865966797)",1,4.180023193359375,1,"(40.508636474609375, -24.721864700317383, 594.5198364257812)",1
8786289554,8760166996,"(0.5206313133239746, 0.5452207326889038)","(12.497692108154297, 143.27285766601562, 45.31004333496094)",1,4.1734619140625,1,"(-17.906848907470703, -20.822771072387695, 595.1132202148438)",1,"(0.526177704334259, 0.566447913646698)","(15.566508293151855, 137.06475830078125, 43.05043411254883)",1,4.174468994140625,1,"(40.300262451171875, -24.679431915283203, 594.1614990234375)",1
8786306125,8760183567,"(0.5221605896949768, 0.5490486025810242)","(13.343822479248047, 142.1533966064453, 44.9025764465332)",1,4.1788330078125,1,"(-18.053936004638672, -20.807281494140625, 595.090087890625)",1,"(0.5238987803459167, 0.5668277740478516)","(14.305573463439941, 136.95367431640625, 43.010013580322266)",1,4.15557861328125,1,"(40.165809631347656, -24.658164978027344, 594.1441040039062)",1
8786322819,8760200261,"(0.522064208984375, 0.5452853441238403)","(13.290473937988281, 143.25401306152344, 45.30312728881836)",1,4.1652679443359375,1,"(-18.274517059326172, -20.802446365356445, 595.214599609375)",1,"(0.5241037011146545, 0.5677834153175354)","(14.41889476776123, 136.6741943359375, 42.90827560424805)",1,4.1568145751953125,1,"(39.94944763183594, -24.613128662109375, 594.2965087890625)",1
8786339474,8760216916,"(0.5231280326843262, 0.5457589626312256)","(13.879048347473145, 143.11550903320312, 45.25271987915039)",1,4.166107177734375,1,"(-18.50385284423828, -20.793432235717773, 595.0892944335938)",1,"(0.5274612903594971, 0.5648986101150513)","(16.276660919189453, 137.5178985595703, 43.2153205871582)",1,4.148193359375,1,"(39.72279739379883, -24.573612213134766, 594.193603515625)",1
8786355994,8760233436,"(0.5223194360733032, 0.5461793541908264)","(13.431680679321289, 142.9925537109375, 45.20795440673828)",1,4.164398193359375,1,"(-18.626502990722656, -20.78567123413086, 595.0576171875)",1,"(0.5247369408607483, 0.5673240423202515)","(14.769304275512695, 136.8085174560547, 42.957130432128906)",1,4.1457672119140625,1,"(39.60767364501953, -24.549102783203125, 594.1747436523438)",1
8786372735,8760250177,"(0.5218349099159241, 0.544768750667572)","(13.163580894470215, 143.4051055908203, 45.35810852050781)",1,4.15869140625,1,"(-18.809978485107422, -20.791309356689453, 595.1869506835938)",1,"(0.5239598155021667, 0.565604031085968)","(14.33931827545166, 137.3115692138672, 43.14027404785156)",1,4.144256591796875,1,"(39.432395935058594, -24.5320987701416, 594.3323364257812)",1
8786389394,8760266836,"(0.5229858756065369, 0.5429843068122864)","(13.800456047058105, 143.9269561767578, 45.548099517822266)",1,4.1602325439453125,1,"(-19.017658233642578, -20.809410095214844, 595.2705078125)",1,"(0.5226445198059082, 0.5674181580543518)","(13.611592292785645, 136.78097534179688, 42.947120666503906)",1,4.1493072509765625,1,"(39.266571044921875, -24.531442642211914, 594.4194946289062)",1
8786405863,8760283305,"(0.5239098072052002, 0.5436581969261169)","(14.311663627624512, 143.7298583984375, 45.47637176513672)",1,4.157806396484375,1,"(-19.137508392333984, -20.82662582397461, 595.2177124023438)",1,"(0.5240999460220337, 0.5665012001991272)","(14.416857719421387, 137.04917907714844, 43.04475021362305)",1,4.1616363525390625,1,"(39.14057540893555, -24.53870391845703, 594.3751831054688)",1
8786422651,8760300093,"(0.5215997695922852, 0.5467666387557983)","(13.033491134643555, 142.8207550048828, 45.145469665527344)",1,4.1434783935546875,1,"(-19.358253479003906, -20.855241775512695, 595.1287841796875)",1,"(0.5244497060775757, 0.5662105083465576)","(14.610355377197266, 137.1342315673828, 43.07569122314453)",1,4.1591339111328125,1,"(38.90043640136719, -24.57666015625, 594.309814453125)",1
8786439309,8760316751,"(0.5212544202804565, 0.5430586338043213)","(12.842427253723145, 143.90521240234375, 45.540164947509766)",1,4.1448822021484375,1,"(-19.63715171813965, -20.93132209777832, 595.18896484375)",1,"(0.5228484869003296, 0.568749189376831)","(13.724411010742188, 136.39169311523438, 42.805503845214844)",1,4.1573944091796875,1,"(38.66170883178711, -24.63193702697754, 594.392333984375)",1
8786455829,8760333271,"(0.5232402086257935, 0.5452990531921387)","(13.941117286682129, 143.25001525878906, 45.301700592041016)",1,4.149658203125,1,"(-19.82145118713379, -20.977092742919922, 595.156494140625)",1,"(0.523784339427948, 0.573974609375)","(14.242218017578125, 134.86349487304688, 42.24927520751953)",1,4.1783599853515625,1,"(38.48995590209961, -24.669940948486328, 594.38037109375)",1
8786472566,8760350008,"(0.5234006643295288, 0.5468029379844666)","(14.029958724975586, 142.81016540527344, 45.14159393310547)",1,4.1444854736328125,1,"(-20.112302780151367, -21.044864654541016, 595.0281982421875)",1,"(0.5248553156852722, 0.5663865208625793)","(14.834830284118652, 137.0826873779297, 43.0570068359375)",1,4.166229248046875,1,"(38.1691780090332, -24.738332748413086, 594.2651977539062)",1
8786489229,8760366671,"(0.5218608379364014, 0.5498210787773132)","(13.177948951721191, 141.92747497558594, 44.8203239440918)",1,4.13104248046875,1,"(-20.41429328918457, -21.098617553710938, 594.6715698242188)",1,"(0.5226327776908875, 0.5674371719360352)","(13.605066299438477, 136.77542114257812, 42.94514083862305)",1,4.161376953125,1,"(37.867591857910156, -24.75973892211914, 593.9644775390625)",1
8786505795,8760383237,"(0.5235278606414795, 0.5523072481155396)","(14.100327491760254, 141.20034790039062, 44.55567932128906)",1,4.14569091796875,1,"(-20.594493865966797, -21.12251091003418, 594.5822143554688)",1,"(0.5228596329689026, 0.5672582983970642)","(13.730621337890625, 136.82774353027344, 42.96415328979492)",1,4.1583099365234375,1,"(37.68324279785156, -24.76605987548828, 593.8905029296875)",1
8786522481,8760399923,"(0.5216796398162842, 0.5493096709251404)","(13.077696800231934, 142.07705688476562, 44.874759674072266)",1,4.1391754150390625,1,"(-20.852922439575195, -21.1578426361084, 594.5238037109375)",1,"(0.5230157971382141, 0.5696579813957214)","(13.816998481750488, 136.12594604492188, 42.708702087402344)",1,4.1534881591796875,1,"(37.41165542602539, -24.744230270385742, 593.8540649414062)",1
8786539149,8760416591,"(0.5205255746841431, 0.5520169734954834)","(12.439186096191406, 141.28524780273438, 44.58656692504883)",1,4.1315765380859375,1,"(-21.109777450561523, -21.17163848876953, 594.4230346679688)",1,"(0.5250601172447205, 0.5669259428977966)","(14.948074340820312, 136.9249725341797, 42.999542236328125)",1,4.149383544921875,1,"(37.16623306274414, -24.710643768310547, 593.78271484375)",1
8786555664,8760433106,"(0.5226038098335266, 0.5489850044250488)","(13.589056968688965, 142.17196655273438, 44.90931701660156)",1,4.1281890869140625,1,"(-21.278076171875, -21.185068130493164, 594.509033203125)",1,"(0.5243759155273438, 0.5671517848968506)","(14.569550514221191, 136.85890197753906, 42.97550582885742)",1,4.148345947265625,1,"(37.02352523803711, -24.687227249145508, 593.870849609375)",1
8786572493,8760449935,"(0.521443247795105, 0.5469388961791992)","(12.94689655303955, 142.77041625976562, 45.12713623046875)",1,4.129608154296875,1,"(-21.536195755004883, -21.20157814025879, 594.7740478515625)",1,"(0.5232279896736145, 0.5682003498077393)","(13.934420585632324, 136.55224609375, 42.86391830444336)",1,4.165374755859375,1,"(36.77940368652344, -24.652799606323242, 594.1820068359375)",1
8786589065,8760466507,"(0.5232945680618286, 0.5487622618675232)","(13.971272468566895, 142.23712158203125, 44.93301773071289)",1,4.12493896484375,1,"(-21.820953369140625, -21.217256546020508, 594.9050903320312)",1,"(0.5238041877746582, 0.5705879926681519)","(14.25318717956543, 135.85394287109375, 42.609745025634766)",1,4.1572723388671875,1,"(36.54676818847656, -24.620197296142578, 594.3165893554688)",1
8786605630,8760483072,"(0.5221251845359802, 0.5449836254119873)","(13.324225425720215, 143.34225463867188, 45.33522033691406)",1,4.1259307861328125,1,"(-21.960956573486328, -21.238340377807617, 594.7064208984375)",1,"(0.5235558152198792, 0.5665643811225891)","(14.115792274475098, 137.03070068359375, 43.03805160522461)",1,4.1565704345703125,1,"(36.382606506347656, -24.61349105834961, 594.1461181640625)",1
8786622312,8760499754,"(0.5230203866958618, 0.5479517579078674)","(13.81951904296875, 142.47418212890625, 45.01930236816406)",1,4.1305694580078125,1,"(-22.169797897338867, -21.262052536010742, 594.3297729492188)",1,"(0.5232192873954773, 0.5690928101539612)","(13.929566383361816, 136.29124450683594, 42.76888656616211)",1,4.1640472412109375,1,"(36.14166259765625, -24.611846923828125, 593.7694091796875)",1
8786638985,8760516427,"(0.5227152109146118, 0.5495270490646362)","(13.650678634643555, 142.01348876953125, 44.851627349853516)",1,4.12890625,1,"(-22.340499877929688, -21.30345344543457, 594.2070922851562)",1,"(0.5239568948745728, 0.5673081278800964)","(14.337697982788086, 136.81317138671875, 42.958866119384766)",1,4.1636962890625,1,"(35.98369216918945, -24.640539169311523, 593.6763305664062)",1
8786655500,8760532942,"(0.5207033753395081, 0.5510678291320801)","(12.537513732910156, 141.56285095214844, 44.68761444091797)",1,4.129547119140625,1,"(-22.3986873626709, -21.32322120666504, 594.2077026367188)",1,"(0.5227877497673035, 0.5674302577972412)","(13.690805435180664, 136.77748107910156, 42.94586181640625)",1,4.16796875,1,"(35.921356201171875, -24.656532287597656, 593.6806030273438)",1
8786672228,8760549670,"(0.52345210313797, 0.5497597455978394)","(14.058398246765137, 141.94541931152344, 44.826839447021484)",1,4.1300506591796875,1,"(-22.462566375732422, -21.35141372680664, 594.2788696289062)",1,"(0.5217956304550171, 0.5678547024726868)","(13.141846656799316, 136.6533203125, 42.90070343017578)",1,4.1690521240234375,1,"(35.88279342651367, -24.680767059326172, 593.7662353515625)",1
8786688905,8760566347,"(0.5234837532043457, 0.5490919351577759)","(14.075929641723633, 142.14071655273438, 44.89794158935547)",1,4.1298065185546875,1,"(-22.4746150970459, -21.34796905517578, 594.4658203125)",1,"(0.5231165885925293, 0.5666419863700867)","(13.872761726379395, 137.0080108642578, 43.02976989746094)",1,4.167266845703125,1,"(35.9001579284668, -24.686426162719727, 593.9409790039062)",1
8786705466,8760582908,"(0.5221178531646729, 0.5491399168968201)","(13.3201904296875, 142.126708984375, 44.892826080322266)",1,4.133056640625,1,"(-22.472623825073242, -21.33929443359375, 594.56103515625)",1,"(0.5236261487007141, 0.5653554201126099)","(14.154681205749512, 137.38427734375, 43.16672897338867)",1,4.1704864501953125,1,"(35.913082122802734, -24.686988830566406, 594.029296875)",1
8786722143,8760599585,"(0.5227402448654175, 0.5469205379486084)","(13.664527893066406, 142.7757568359375, 45.12904739379883)",1,4.138336181640625,1,"(-22.470895767211914, -21.341663360595703, 594.62158203125)",1,"(0.5242583751678467, 0.5672981142997742)","(14.504495620727539, 136.81613159179688, 42.95991516113281)",1,4.1732025146484375,1,"(35.930477142333984, -24.696134567260742, 594.092041015625)",1
8786738824,8760616266,"(0.5232222080230713, 0.5477306246757507)","(13.931212425231934, 142.53883361816406, 45.04283905029297)",1,4.1414031982421875,1,"(-22.49519157409668, -21.37357521057129, 594.6801147460938)",1,"(0.5227674245834351, 0.5684082508087158)","(13.67955207824707, 136.491455078125, 42.84175109863281)",1,4.178070068359375,1,"(35.928321838378906, -24.7255916595459, 594.146240234375)",1
8786755336,8760632778,"(0.5241694450378418, 0.5495777130126953)","(14.45528793334961, 141.99867248535156, 44.8462028503418)",1,4.14373779296875,1,"(-22.5289249420166, -21.40181541442871, 594.6724243164062)",1,"(0.5229703783988953, 0.5655523538589478)","(13.791847229003906, 137.32667541503906, 43.145774841308594)",1,4.1803741455078125,1,"(35.90865707397461, -24.756921768188477, 594.1414794921875)",1
8786772155,8760649597,"(0.5213906764984131, 0.5484690070152283)","(12.917801856994629, 142.3229217529297, 44.96424102783203)",1,4.1450347900390625,1,"(-22.569480895996094, -21.438074111938477, 594.5574951171875)",1,"(0.5238829851150513, 0.5693678855895996)","(14.296834945678711, 136.21075439453125, 42.73965072631836)",1,4.185211181640625,1,"(35.850887298583984, -24.801834106445312, 594.0126953125)",1
8786788745,8760666187,"(0.5211282968521118, 0.5449097156524658)","(12.772644996643066, 143.3638458251953, 45.34313201904297)",1,4.13494873046875,1,"(-22.59739112854004, -21.46138572692871, 594.0521850585938)",1,"(0.5249316692352295, 0.5708867907524109)","(14.877009391784668, 135.76657104492188, 42.5779914855957)",1,4.1839447021484375,1,"(35.78371810913086, -24.83584213256836, 593.5440673828125)",1
8786805302,8760682744,"(0.5229191780090332, 0.5488874316215515)","(13.763558387756348, 142.20053100585938, 44.91972732543945)",1,4.1438140869140625,1,"(-22.60757064819336, -21.47690200805664, 593.8179321289062)",1,"(0.5273515582084656, 0.573178768157959)","(16.215957641601562, 135.0962371826172, 42.33397674560547)",1,4.18096923828125,1,"(35.745208740234375, -24.85167694091797, 593.306640625)",1
8786822070,8760699512,"(0.5201375484466553, 0.5552841424942017)","(12.22446346282959, 140.3297119140625, 44.23884963989258)",1,4.1437835693359375,1,"(-22.61074447631836, -21.553674697875977, 593.6976318359375)",1,"(0.5251436233520508, 0.582241415977478)","(14.994305610656738, 132.4457550048828, 41.369293212890625)",1,4.1839752197265625,1,"(35.724998474121094, -24.936878204345703, 593.187744140625)",1
8786838664,8760716106,"(0.4823250472545624, 0.6682271957397461)","(-8.697208404541016, 107.29818725585938, 32.21630096435547)",1,4.142913818359375,1,"(-22.61456871032715, -21.856689453125, 593.893310546875)",1,"(0.49433454871177673, 0.6914886236190796)","(-2.0523500442504883, 100.49515533447266, 29.74022674560547)",1,4.1753082275390625,1,"(35.52991485595703, -25.212656021118164, 593.3721313476562)",1
8786855171,8760732613,"(0.4637944996356964, 0.7248584032058716)","(-18.95016098022461, 90.73575592041016, 26.188045501708984)",1,4.119110107421875,1,"(-22.61570930480957, -21.986549377441406, 593.6914672851562)",1,"(0.47738781571388245, 0.7514204978942871)","(-11.429001808166504, 82.96736907958984, 23.36060905456543)",1,4.175933837890625,1,"(35.40386199951172, -25.364261627197266, 593.2047729492188)",1
