device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23240081091,8226924832,"(0.5739509463310242, 0.30356788635253906)","(41.99940872192383, 213.94712829589844, 71.03331756591797)",1,3.5090484619140625,1,"(8.501273155212402, 19.476186752319336, 602.481689453125)",1,"(0.5693644285202026, 0.31222477555274963)","(39.461669921875, 211.41529846191406, 70.11184692382812)",1,3.3984832763671875,1,"(75.450439453125, 21.80672836303711, 597.8624267578125)",1
23240097450,8226941191,"(0.5672287940979004, 0.31240031123161316)","(38.28000259399414, 211.3639678955078, 70.0931396484375)",1,3.506744384765625,1,"(8.415519714355469, 19.45646858215332, 602.7455444335938)",1,"(0.5626567006111145, 0.3155948221683502)","(35.750282287597656, 210.42971801757812, 69.75310516357422)",1,3.3988189697265625,1,"(75.42455291748047, 21.790103912353516, 598.1786499023438)",1
23240114141,8226957882,"(0.5629340410232544, 0.32010990381240845)","(35.90373992919922, 209.1092529296875, 69.27246856689453)",1,3.4847869873046875,1,"(8.354254722595215, 19.46267318725586, 602.4896240234375)",1,"(0.5596062541007996, 0.3150666356086731)","(34.06245040893555, 210.58416748046875, 69.80934143066406)",1,3.3662261962890625,1,"(75.43444061279297, 21.776321411132812, 597.8875732421875)",1
23240131002,8226974743,"(0.5627732872962952, 0.3204132914543152)","(35.8148193359375, 209.0205078125, 69.24018859863281)",1,3.4815521240234375,1,"(8.310281753540039, 19.475276947021484, 602.7726440429688)",1,"(0.5602799654006958, 0.3165808916091919)","(34.43525695800781, 210.14134216308594, 69.64813232421875)",1,3.35919189453125,1,"(75.44525146484375, 21.79044532775879, 598.0864868164062)",1
23240147320,8226991061,"(0.5612002611160278, 0.3172517418861389)","(34.944480895996094, 209.94512939453125, 69.57669830322266)",1,3.4853973388671875,1,"(8.281166076660156, 19.479734420776367, 602.9594116210938)",1,"(0.5600606203079224, 0.31798574328422546)","(34.313899993896484, 209.7304229736328, 69.49858856201172)",1,3.3580322265625,1,"(75.46249389648438, 21.794071197509766, 598.2578125)",1
23240164056,8227007797,"(0.5595571398735046, 0.31361109018325806)","(34.035362243652344, 211.0098876953125, 69.96420288085938)",1,3.478240966796875,1,"(8.23666763305664, 19.47002410888672, 603.3173217773438)",1,"(0.5594713091850281, 0.3186420798301697)","(33.98782730102539, 209.53848266601562, 69.42877960205078)",1,3.35205078125,1,"(75.48985290527344, 21.793787002563477, 598.6722412109375)",1
23240180922,8227024663,"(0.5599671006202698, 0.3212939500808716)","(34.26211929321289, 208.76296997070312, 69.1463851928711)",1,3.474456787109375,1,"(8.180756568908691, 19.47502326965332, 603.4368896484375)",1,"(0.5594898462295532, 0.315486878156662)","(33.998085021972656, 210.46127319335938, 69.7646484375)",1,3.3522491455078125,1,"(75.4732894897461, 21.7740535736084, 598.7749633789062)",1
23240197286,8227041027,"(0.560982882976532, 0.31642264127731323)","(34.824222564697266, 210.18759155273438, 69.66495513916016)",1,3.4764862060546875,1,"(8.141539573669434, 19.457443237304688, 603.4512939453125)",1,"(0.5577618479728699, 0.32058489322662354)","(33.0420036315918, 208.9702606201172, 69.22198486328125)",1,3.352996826171875,1,"(75.46327209472656, 21.77067756652832, 598.7828369140625)",1
23240213972,8227057713,"(0.5609483122825623, 0.31655243039131165)","(34.805076599121094, 210.14964294433594, 69.65120697021484)",1,3.4619140625,1,"(8.094332695007324, 19.452524185180664, 603.6001586914062)",1,"(0.5593671798706055, 0.3184022009372711)","(33.93022537231445, 209.608642578125, 69.45431518554688)",1,3.3435211181640625,1,"(75.43998718261719, 21.772104263305664, 598.958740234375)",1
23240230842,8227074583,"(0.5602824091911316, 0.318981796503067)","(34.436607360839844, 209.43914794921875, 69.39258575439453)",1,3.461181640625,1,"(8.044015884399414, 19.44963836669922, 603.5880737304688)",1,"(0.5576102137565613, 0.31799519062042236)","(32.958065032958984, 209.7277069091797, 69.49757385253906)",1,3.33819580078125,1,"(75.406982421875, 21.796796798706055, 598.9671020507812)",1
23240247155,8227090896,"(0.5538089871406555, 0.3282928764820099)","(30.854904174804688, 206.71597290039062, 68.40145111083984)",1,3.46038818359375,1,"(7.973659038543701, 19.4364013671875, 603.6168212890625)",1,"(0.5549046397209167, 0.3190827965736389)","(31.461076736450195, 209.4095916748047, 69.38180541992188)",1,3.326141357421875,1,"(75.34898376464844, 21.799625396728516, 598.9685668945312)",1
23240263887,8227107628,"(0.47537165880203247, 0.38049331307411194)","(-12.544523239135742, 191.4493865966797, 62.84480285644531)",1,3.4519500732421875,1,"(7.6105475425720215, 19.269899368286133, 602.9266967773438)",1,"(0.46738073229789734, 0.3775140941143036)","(-16.965890884399414, 192.32069396972656, 63.16193771362305)",1,3.326019287109375,1,"(74.64864349365234, 21.636775970458984, 598.2506103515625)",1
23240280762,8227124503,"(0.41882529854774475, 0.41221097111701965)","(-43.831634521484375, 182.1731719970703, 59.468589782714844)",1,3.4340362548828125,1,"(7.238661289215088, 19.216083526611328, 603.2631225585938)",1,"(0.4178502857685089, 0.40814009308815)","(-44.37111282348633, 183.36375427246094, 59.90190124511719)",1,3.3287200927734375,1,"(74.29864501953125, 21.614608764648438, 598.799072265625)",1
23240297121,8227140862,"(0.41469869017601013, 0.4194416403770447)","(-46.11487579345703, 180.05845642089844, 58.698890686035156)",1,3.4357452392578125,1,"(7.1433563232421875, 19.192949295043945, 602.7398681640625)",1,"(0.41535136103630066, 0.41300296783447266)","(-45.75376510620117, 181.9415283203125, 59.38425827026367)",1,3.332366943359375,1,"(74.19766235351562, 21.60645294189453, 598.44775390625)",1
23240313899,8227157640,"(0.41159987449645996, 0.4211791455745697)","(-47.829471588134766, 179.55029296875, 58.51394271850586)",1,3.421142578125,1,"(7.02027702331543, 19.171566009521484, 601.7402954101562)",1,"(0.41138318181037903, 0.41489553451538086)","(-47.9493522644043, 181.3880157470703, 59.18281936645508)",1,3.28363037109375,1,"(73.99922943115234, 21.588111877441406, 597.3046875)",1
23240330672,8227174413,"(0.4140772521495819, 0.4235111176967621)","(-46.45872497558594, 178.86830139160156, 58.26569747924805)",1,3.4187164306640625,1,"(6.9206223487854, 19.20630645751953, 602.412109375)",1,"(0.41402482986450195, 0.41094642877578735)","(-46.48771286010742, 182.54298400878906, 59.603214263916016)",1,3.2852020263671875,1,"(74.00786590576172, 21.63187599182129, 597.9459228515625)",1
23240347087,8227190828,"(0.41616004705429077, 0.4212142825126648)","(-45.30632400512695, 179.54002380371094, 58.510189056396484)",1,3.407958984375,1,"(6.84878396987915, 19.218212127685547, 602.750244140625)",1,"(0.4121749699115753, 0.4147491157054901)","(-47.51124954223633, 181.4308624267578, 59.19839096069336)",1,3.2912139892578125,1,"(74.02000427246094, 21.652544021606445, 598.252685546875)",1
23240363814,8227207555,"(0.41430115699768066, 0.419462114572525)","(-46.33484649658203, 180.05247497558594, 58.69668960571289)",1,3.4079437255859375,1,"(6.7634758949279785, 19.225543975830078, 603.0028076171875)",1,"(0.4129278063774109, 0.4118708372116089)","(-47.09474563598633, 182.27264404296875, 59.50481033325195)",1,3.2875518798828125,1,"(73.96815490722656, 21.6778621673584, 598.5509033203125)",1
23240380588,8227224329,"(0.41292279958724976, 0.4173653721809387)","(-47.097476959228516, 180.6656951904297, 58.919891357421875)",1,3.4046478271484375,1,"(6.693917751312256, 19.218385696411133, 603.015625)",1,"(0.4142240583896637, 0.41347870230674744)","(-46.377532958984375, 181.8024444580078, 59.33363342285156)",1,3.2829437255859375,1,"(73.91038513183594, 21.68682098388672, 598.5573120117188)",1
23240396956,8227240697,"(0.41506829857826233, 0.41921108961105347)","(-45.91040802001953, 180.12591552734375, 58.723419189453125)",1,3.401611328125,1,"(6.639275550842285, 19.22221565246582, 603.2196655273438)",1,"(0.41036006808280945, 0.4149946868419647)","(-48.51543045043945, 181.3590087890625, 59.17224884033203)",1,3.2679595947265625,1,"(73.91190338134766, 21.69915008544922, 598.7265625)",1
23240413730,8227257471,"(0.4131682515144348, 0.4202699363231659)","(-46.961669921875, 179.8162078857422, 58.61072540283203)",1,3.3996734619140625,1,"(6.588702201843262, 19.219392776489258, 603.6270141601562)",1,"(0.41223791241645813, 0.4113096594810486)","(-47.476436614990234, 182.43678283691406, 59.56447982788086)",1,3.2757415771484375,1,"(73.9051284790039, 21.71453857421875, 599.1983032226562)",1
23240430508,8227274250,"(0.41465166211128235, 0.4225447177886963)","(-46.140899658203125, 179.15093994140625, 58.36857223510742)",1,3.3901214599609375,1,"(6.5246381759643555, 19.212501525878906, 603.5787963867188)",1,"(0.41207534074783325, 0.40773722529411316)","(-47.56639862060547, 183.48158264160156, 59.94474792480469)",1,3.2731475830078125,1,"(73.84402465820312, 21.718761444091797, 599.1270141601562)",1
23240446922,8227290664,"(0.41418585181236267, 0.42040562629699707)","(-46.39862823486328, 179.77655029296875, 58.59627914428711)",1,3.39117431640625,1,"(6.488656044006348, 19.204816818237305, 603.5524291992188)",1,"(0.41180047392845154, 0.4124668836593628)","(-47.718482971191406, 182.09832763671875, 59.44129943847656)",1,3.2594451904296875,1,"(73.80757141113281, 21.722244262695312, 599.0982666015625)",1
23240463645,8227307387,"(0.41319915652275085, 0.4218233525753021)","(-46.94457244873047, 179.36192321777344, 58.44533920288086)",1,3.3932342529296875,1,"(6.439657688140869, 19.203472137451172, 603.7091674804688)",1,"(0.41025495529174805, 0.41159772872924805)","(-48.573604583740234, 182.35250854492188, 59.53382873535156)",1,3.2667999267578125,1,"(73.77790069580078, 21.73204803466797, 599.2837524414062)",1
23240480428,8227324170,"(0.4130569398403168, 0.42112672328948975)","(-47.023277282714844, 179.56564331054688, 58.51951599121094)",1,3.3929290771484375,1,"(6.413643836975098, 19.209012985229492, 603.9298095703125)",1,"(0.4126758873462677, 0.4082588851451874)","(-47.23409652709961, 183.32899475097656, 59.889278411865234)",1,3.2459259033203125,1,"(73.77769470214844, 21.74992561340332, 599.5084838867188)",1
23240496792,8227340534,"(0.4070914089679718, 0.42970800399780273)","(-50.32400894165039, 177.05593872070312, 57.606056213378906)",1,3.39300537109375,1,"(6.373898983001709, 19.195642471313477, 604.0413208007812)",1,"(0.4072820842266083, 0.4134629964828491)","(-50.218505859375, 181.8070068359375, 59.3353271484375)",1,3.235321044921875,1,"(73.75035095214844, 21.754480361938477, 599.6053466796875)",1
23240513510,8227357252,"(0.34368303418159485, 0.46679165959358215)","(-85.40788269042969, 166.21043395996094, 53.65857696533203)",1,3.390777587890625,1,"(6.136729717254639, 19.095226287841797, 603.9173583984375)",1,"(0.3368183672428131, 0.45922863483428955)","(-89.20610046386719, 168.4222869873047, 54.46371078491211)",1,3.2404632568359375,1,"(73.2991714477539, 21.653600692749023, 599.5140991210938)",1
23240530348,8227374090,"(0.30948948860168457, 0.4675956666469574)","(-104.32717895507812, 165.9752655029297, 53.57301330566406)",1,3.3846588134765625,1,"(6.005318641662598, 19.119842529296875, 605.388427734375)",1,"(0.3115074038505554, 0.4606405198574066)","(-103.21063995361328, 168.00936889648438, 54.31338882446289)",1,3.25335693359375,1,"(73.3120346069336, 21.692035675048828, 601.1170043945312)",1
23240546758,8227390500,"(0.3092127740383148, 0.47040611505508423)","(-104.4802474975586, 165.15333557128906, 53.273826599121094)",1,3.3868560791015625,1,"(6.002689361572266, 19.1329402923584, 605.3462524414062)",1,"(0.30898961424827576, 0.45627912878990173)","(-104.60372924804688, 169.28494262695312, 54.77764129638672)",1,3.2356109619140625,1,"(73.32780456542969, 21.696975708007812, 601.0971069335938)",1
23240563425,8227407167,"(0.3077967166900635, 0.47059470415115356)","(-105.26377868652344, 165.09815979003906, 53.253761291503906)",1,3.3761749267578125,1,"(6.024748802185059, 19.14457130432129, 604.59130859375)",1,"(0.3072563707828522, 0.4564042389392853)","(-105.56275177001953, 169.2483367919922, 54.764347076416016)",1,3.2169036865234375,1,"(73.30499267578125, 21.692081451416016, 600.2291259765625)",1
23240580263,8227424005,"(0.30934515595436096, 0.477999210357666)","(-104.40701293945312, 162.93263244628906, 52.46559524536133)",1,3.366455078125,1,"(6.069369316101074, 19.202363967895508, 604.5860595703125)",1,"(0.3089393079280853, 0.45706480741500854)","(-104.63155364990234, 169.05514526367188, 54.69401550292969)",1,3.2170257568359375,1,"(73.36138153076172, 21.712873458862305, 600.2120971679688)",1
23240596627,8227440369,"(0.3086172938346863, 0.47440847754478455)","(-104.80974578857422, 163.9827880859375, 52.847801208496094)",1,3.3562164306640625,1,"(6.090591907501221, 19.22052001953125, 604.6982421875)",1,"(0.3057778477668762, 0.45627322793006897)","(-106.38082885742188, 169.28665161132812, 54.77827072143555)",1,3.209014892578125,1,"(73.40839385986328, 21.71729850769043, 600.294677734375)",1
23240613437,8227457179,"(0.31027308106422424, 0.4756326377391815)","(-103.89362335205078, 163.62477111816406, 52.717491149902344)",1,3.3560943603515625,1,"(6.118034839630127, 19.24745750427246, 604.9845581054688)",1,"(0.30482104420661926, 0.4566279351711273)","(-106.91021728515625, 169.1829071044922, 54.74052810668945)",1,3.203216552734375,1,"(73.49825286865234, 21.737178802490234, 600.610107421875)",1
23240630183,8227473925,"(0.3109208941459656, 0.4766191840171814)","(-103.53518676757812, 163.33624267578125, 52.61246109008789)",1,3.3530731201171875,1,"(6.129220962524414, 19.25675392150879, 605.127685546875)",1,"(0.3023344874382019, 0.45632195472717285)","(-108.2860336303711, 169.2724151611328, 54.773075103759766)",1,3.2011871337890625,1,"(73.53990936279297, 21.74062728881836, 600.7378540039062)",1
23240646593,8227490335,"(0.31035035848617554, 0.4785410761833191)","(-103.85083770751953, 162.77413940429688, 52.407920837402344)",1,3.354156494140625,1,"(6.132519245147705, 19.260597229003906, 605.207763671875)",1,"(0.30324485898017883, 0.4534974694252014)","(-107.78230285644531, 170.0984344482422, 55.073726654052734)",1,3.1886138916015625,1,"(73.55548095703125, 21.743757247924805, 600.8058471679688)",1
23240663353,8227507095,"(0.3093751072883606, 0.47506287693977356)","(-104.39044952392578, 163.79141235351562, 52.77815628051758)",1,3.3493194580078125,1,"(6.142281532287598, 19.266754150390625, 605.3202514648438)",1,"(0.3056928515434265, 0.45250919461250305)","(-106.4278335571289, 170.38746643066406, 55.178932189941406)",1,3.182891845703125,1,"(73.57643127441406, 21.741939544677734, 600.9321899414062)",1
23240680103,8227523845,"(0.3096824884414673, 0.4728754758834839)","(-104.2203598022461, 164.43112182617188, 53.010990142822266)",1,3.3518524169921875,1,"(6.153326988220215, 19.269868850708008, 605.4134521484375)",1,"(0.306779146194458, 0.45767420530319214)","(-105.82676696777344, 168.8769073486328, 54.629112243652344)",1,3.188873291015625,1,"(73.59944915771484, 21.73979377746582, 601.020751953125)",1
23240696559,8227540301,"(0.30977392196655273, 0.47656920552253723)","(-104.16976928710938, 163.35084533691406, 52.617820739746094)",1,3.34783935546875,1,"(6.166500568389893, 19.273883819580078, 605.4989624023438)",1,"(0.3085459768772125, 0.45965614914894104)","(-104.84918975830078, 168.2972869873047, 54.418128967285156)",1,3.1977691650390625,1,"(73.61593627929688, 21.743019104003906, 601.0902099609375)",1
23240713172,8227556914,"(0.30951404571533203, 0.4750792384147644)","(-104.31358337402344, 163.78662109375, 52.77642822265625)",1,3.3459930419921875,1,"(6.197215557098389, 19.282203674316406, 605.6671752929688)",1,"(0.3088957369327545, 0.4574134647846222)","(-104.65568542480469, 168.9531707763672, 54.65688705444336)",1,3.20233154296875,1,"(73.67194366455078, 21.742300033569336, 601.2797241210938)",1
23240730023,8227573765,"(0.3090071380138397, 0.4735138714313507)","(-104.59406280517578, 164.2444305419922, 52.94300079345703)",1,3.3440399169921875,1,"(6.2278876304626465, 19.295461654663086, 605.7973022460938)",1,"(0.30875879526138306, 0.4544951021671295)","(-104.73145294189453, 169.8066864013672, 54.96749496459961)",1,3.19207763671875,1,"(73.72943115234375, 21.7508544921875, 601.3867797851562)",1
23240746429,8227590171,"(0.30921071767807007, 0.4714607298374176)","(-104.48137664794922, 164.84487915039062, 53.16157531738281)",1,3.34210205078125,1,"(6.266596794128418, 19.300823211669922, 605.809326171875)",1,"(0.3076649308204651, 0.4538380801677704)","(-105.336669921875, 169.9988250732422, 55.03743362426758)",1,3.1891632080078125,1,"(73.76604461669922, 21.75028419494629, 601.3952026367188)",1
23240763184,8227606926,"(0.356207013130188, 0.44646185636520386)","(-78.47833251953125, 172.1560821533203, 55.8226432800293)",1,3.3328857421875,1,"(6.540247440338135, 19.35068702697754, 605.6087646484375)",1,"(0.3670825958251953, 0.44443535804748535)","(-72.46086883544922, 172.74876403808594, 56.03837585449219)",1,3.2044219970703125,1,"(74.02406311035156, 21.800283432006836, 601.1451416015625)",1
23240779943,8227623685,"(0.41678184270858765, 0.42444154620170593)","(-44.96226119995117, 178.59619140625, 58.166622161865234)",1,3.338714599609375,1,"(6.917967319488525, 19.41676902770996, 604.2813720703125)",1,"(0.42325204610824585, 0.4218463599681854)","(-41.38232421875, 179.3551483154297, 58.44293975830078)",1,3.1907501220703125,1,"(74.1838150024414, 21.8354549407959, 599.8432006835938)",1
23240796395,8227640137,"(0.42392852902412415, 0.4186403751373291)","(-41.008018493652344, 180.29283142089844, 58.78416442871094)",1,3.33935546875,1,"(6.993696689605713, 19.461639404296875, 605.1761474609375)",1,"(0.4260549247264862, 0.4166024923324585)","(-39.83148193359375, 180.8887939453125, 59.001129150390625)",1,3.1739044189453125,1,"(74.33108520507812, 21.866418838500977, 600.4708862304688)",1
23240813099,8227656841,"(0.4272031784057617, 0.41583874821662903)","(-39.19612121582031, 181.1121826171875, 59.082393646240234)",1,3.33642578125,1,"(6.989266395568848, 19.475013732910156, 606.0130004882812)",1,"(0.42707985639572144, 0.41870492696762085)","(-39.264373779296875, 180.27395629882812, 58.777286529541016)",1,3.1912841796875,1,"(74.48446655273438, 21.889272689819336, 601.4387817382812)",1
23240829872,8227673614,"(0.4266183078289032, 0.416027307510376)","(-39.519744873046875, 181.0570068359375, 59.062355041503906)",1,3.340728759765625,1,"(6.989038944244385, 19.460670471191406, 605.73876953125)",1,"(0.42518532276153564, 0.4178629219532013)","(-40.31264114379883, 180.52020263671875, 58.86692810058594)",1,3.185943603515625,1,"(74.48272705078125, 21.871301651000977, 601.2310180664062)",1
23240846264,8227690006,"(0.42594653367996216, 0.4194203317165375)","(-39.891441345214844, 180.064697265625, 58.70117950439453)",1,3.338836669921875,1,"(6.991058349609375, 19.457033157348633, 605.6680908203125)",1,"(0.4234694540500641, 0.41793811321258545)","(-41.26201629638672, 180.49819946289062, 58.85892868041992)",1,3.17578125,1,"(74.49217987060547, 21.8714542388916, 601.1724243164062)",1
23240863014,8227706756,"(0.42718812823295593, 0.41819798946380615)","(-39.2044677734375, 180.42218017578125, 58.83128356933594)",1,3.3380279541015625,1,"(6.993424415588379, 19.44308853149414, 605.545654296875)",1,"(0.4242936074733734, 0.4205821752548218)","(-40.805999755859375, 179.7248992919922, 58.5775032043457)",1,3.1778717041015625,1,"(74.50398254394531, 21.869537353515625, 601.030029296875)",1
23240879792,8227723534,"(0.4275820851325989, 0.4210120737552643)","(-38.986488342285156, 179.59918212890625, 58.53170394897461)",1,3.3445587158203125,1,"(7.000853538513184, 19.426334381103516, 605.3348388671875)",1,"(0.4257059693336487, 0.4197535514831543)","(-40.024539947509766, 179.96725463867188, 58.665687561035156)",1,3.1654510498046875,1,"(74.50083923339844, 21.859298706054688, 600.820068359375)",1
23240896133,8227739875,"(0.4260622560977936, 0.42118126153945923)","(-39.82741928100586, 179.54969787597656, 58.513694763183594)",1,3.335540771484375,1,"(7.00786828994751, 19.41771125793457, 605.1719970703125)",1,"(0.42511433362960815, 0.42161300778388977)","(-40.351924896240234, 179.42343139648438, 58.4677619934082)",1,3.1743927001953125,1,"(74.491943359375, 21.848108291625977, 600.6778564453125)",1
23240912930,8227756672,"(0.42753568291664124, 0.4176363945007324)","(-39.012176513671875, 180.58645629882812, 58.89100646972656)",1,3.336334228515625,1,"(7.01968240737915, 19.394561767578125, 604.9589233398438)",1,"(0.4253024756908417, 0.4201545715332031)","(-40.247825622558594, 179.85000610351562, 58.62296676635742)",1,3.176361083984375,1,"(74.47958374023438, 21.822856903076172, 600.4324951171875)",1
23240929712,8227773454,"(0.42864787578582764, 0.41934046149253845)","(-38.39678955078125, 180.0880584716797, 58.709632873535156)",1,3.3470611572265625,1,"(7.031474590301514, 19.380020141601562, 604.8526000976562)",1,"(0.4256993532180786, 0.41594696044921875)","(-40.02821731567383, 181.08055114746094, 59.07088851928711)",1,3.1689910888671875,1,"(74.48873138427734, 21.80034637451172, 600.3397827148438)",1
23240946099,8227789841,"(0.4272651672363281, 0.4181860387325287)","(-39.161827087402344, 180.42568969726562, 58.832515716552734)",1,3.3481292724609375,1,"(7.041204452514648, 19.37569808959961, 604.80419921875)",1,"(0.4263216257095337, 0.41407617926597595)","(-39.68389892578125, 181.62767028808594, 59.270023345947266)",1,3.173248291015625,1,"(74.49401092529297, 21.7879695892334, 600.2981567382812)",1
23240962845,8227806587,"(0.42889660596847534, 0.41587796807289124)","(-38.259151458740234, 181.10072326660156, 59.078163146972656)",1,3.3578338623046875,1,"(7.050126552581787, 19.362079620361328, 604.736083984375)",1,"(0.4260302484035492, 0.41432228684425354)","(-39.84510803222656, 181.55567932128906, 59.24384307861328)",1,3.176055908203125,1,"(74.51034545898438, 21.765274047851562, 600.217041015625)",1
23240979632,8227823374,"(0.41871437430381775, 0.41224589943885803)","(-43.89299774169922, 182.16294860839844, 59.464820861816406)",1,3.3537445068359375,1,"(7.034073352813721, 19.354488372802734, 604.7443237304688)",1,"(0.4156862497329712, 0.41002002358436584)","(-45.56847381591797, 182.81394958496094, 59.70183563232422)",1,3.1719818115234375,1,"(74.46051788330078, 21.753463745117188, 600.2264404296875)",1
