device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14736831512,14698703919,"(0.32416096329689026, 0.7705833315849304)","(-96.20943450927734, 77.36296844482422, 21.320772171020508)",1,2.4349365234375,1,"(-42.5931396484375, -71.73576354980469, 661.4234008789062)",1,"(0.33755481243133545, 0.7567608952522278)","(-88.79859924316406, 81.40548706054688, 22.792098999023438)",1,2.532257080078125,1,"(19.882259368896484, -70.61967468261719, 662.4051513671875)",1
14736848396,14698720803,"(0.323370099067688, 0.7679916024208069)","(-96.64702606201172, 78.1209487915039, 21.596637725830078)",1,2.414764404296875,1,"(-42.58934783935547, -71.71662139892578, 661.3028564453125)",1,"(0.341123104095459, 0.7619990110397339)","(-86.8242416381836, 79.87353515625, 22.234525680541992)",1,2.539794921875,1,"(19.884017944335938, -70.59756469726562, 662.2529296875)",1
14736865155,14698737562,"(0.3204006254673004, 0.7703738808631897)","(-98.2900390625, 77.4242172241211, 21.343067169189453)",1,2.427459716796875,1,"(-42.569576263427734, -71.6920394897461, 661.1951904296875)",1,"(0.3403320610523224, 0.7609263062477112)","(-87.26193237304688, 80.187255859375, 22.34870147705078)",1,2.542572021484375,1,"(19.90213966369629, -70.57267761230469, 662.13427734375)",1
14736881432,14698753839,"(0.32582736015319824, 0.7618924379348755)","(-95.28741455078125, 79.90472412109375, 22.245845794677734)",1,2.4301605224609375,1,"(-42.54079055786133, -71.66739654541016, 661.0445556640625)",1,"(0.3381827771663666, 0.7591105103492737)","(-88.4511489868164, 80.71830749511719, 22.542030334472656)",1,2.5316162109375,1,"(19.938838958740234, -70.5523452758789, 661.99560546875)",1
14736898362,14698770769,"(0.3292454183101654, 0.7599374055862427)","(-93.39617919921875, 80.47649383544922, 22.45395278930664)",1,2.412933349609375,1,"(-42.52598571777344, -71.6591796875, 661.0322265625)",1,"(0.33206433057785034, 0.768790066242218)","(-91.83650207519531, 77.88738250732422, 21.51167869567871)",1,2.58575439453125,1,"(19.971908569335938, -70.5502700805664, 661.9763793945312)",1
14736914974,14698787381,"(0.32997143268585205, 0.7597806453704834)","(-92.99447631835938, 80.5223159790039, 22.470684051513672)",1,2.4156951904296875,1,"(-42.51322555541992, -71.66456604003906, 661.1248168945312)",1,"(0.3296429514884949, 0.7698005437850952)","(-93.1762466430664, 77.59185791015625, 21.404130935668945)",1,2.5781707763671875,1,"(20.014591217041016, -70.5667495727539, 662.0769653320312)",1
14736931352,14698803759,"(0.32783621549606323, 0.7629063725471497)","(-94.1759033203125, 79.60816955566406, 22.137983322143555)",1,2.432220458984375,1,"(-42.51898956298828, -71.69755554199219, 661.3551025390625)",1,"(0.3321027457714081, 0.7630822062492371)","(-91.81524658203125, 79.55675506591797, 22.119272232055664)",1,2.5467681884765625,1,"(20.04280662536621, -70.6037368774414, 662.2906494140625)",1
14736948328,14698820735,"(0.3267589807510376, 0.763505756855011)","(-94.77194213867188, 79.43285369873047, 22.07416534423828)",1,2.4321746826171875,1,"(-42.525665283203125, -71.72430419921875, 661.4918823242188)",1,"(0.3302634358406067, 0.7664878964424133)","(-92.83293914794922, 78.56072235107422, 21.756738662719727)",1,2.562225341796875,1,"(20.05532455444336, -70.63312530517578, 662.4497680664062)",1
14736964986,14698837394,"(0.3273078501224518, 0.7660010457038879)","(-94.4682388305664, 78.70307159423828, 21.80854606628418)",1,2.4391632080078125,1,"(-42.547847747802734, -71.77104949951172, 661.73046875)",1,"(0.33252307772636414, 0.765620768070221)","(-91.58267211914062, 78.81431579589844, 21.849044799804688)",1,2.5615234375,1,"(20.06144905090332, -70.68019104003906, 662.6930541992188)",1
14736981272,14698853680,"(0.3230939507484436, 0.760709822177887)","(-96.79979705810547, 80.25057220458984, 22.37179183959961)",1,2.4177398681640625,1,"(-42.56405258178711, -71.8160171508789, 661.8966674804688)",1,"(0.3309805691242218, 0.7623682618141174)","(-92.4361572265625, 79.76554107666016, 22.19527816772461)",1,2.5473175048828125,1,"(20.061025619506836, -70.7132797241211, 662.8453979492188)",1
14736998294,14698870702,"(0.32379019260406494, 0.7642538547515869)","(-96.41458892822266, 79.21406555175781, 21.994564056396484)",1,2.424560546875,1,"(-42.57809066772461, -71.84304809570312, 662.0401611328125)",1,"(0.33179494738578796, 0.7574157118797302)","(-91.98554229736328, 81.21395874023438, 22.722434997558594)",1,2.528717041015625,1,"(20.06349754333496, -70.74223327636719, 663.0052490234375)",1
14737014902,14698887311,"(0.3258688747882843, 0.7622397541999817)","(-95.26445007324219, 79.80314636230469, 22.208919525146484)",1,2.4323883056640625,1,"(-42.60829544067383, -71.89441680908203, 662.3923950195312)",1,"(0.3303501009941101, 0.7561044096946716)","(-92.78498840332031, 81.59746551513672, 22.86199378967285)",1,2.548675537109375,1,"(20.07756805419922, -70.79344177246094, 663.3709716796875)",1
14737031192,14698903601,"(0.32589083909988403, 0.7625539898872375)","(-95.2522964477539, 79.71125030517578, 22.17546844482422)",1,2.441619873046875,1,"(-42.63788604736328, -71.9430160522461, 662.8217163085938)",1,"(0.3327937126159668, 0.7598802447319031)","(-91.43293762207031, 80.49320983886719, 22.460100173950195)",1,2.567779541015625,1,"(20.09234619140625, -70.8337173461914, 663.7588500976562)",1
14737048260,14698920669,"(0.326225221157074, 0.7678699493408203)","(-95.0672836303711, 78.15653228759766, 21.60960578918457)",1,2.45733642578125,1,"(-42.650230407714844, -71.96158599853516, 663.006591796875)",1,"(0.33520641922950745, 0.7632988691329956)","(-90.09796142578125, 79.49340057373047, 22.0961856842041)",1,2.5650482177734375,1,"(20.100074768066406, -70.85765075683594, 663.9698486328125)",1
14737064914,14698937323,"(0.32762426137924194, 0.7695205211639404)","(-94.2931900024414, 77.6738052368164, 21.433910369873047)",1,2.4692535400390625,1,"(-42.668392181396484, -71.9898452758789, 663.257568359375)",1,"(0.33758407831192017, 0.7651655077934265)","(-88.78242492675781, 78.94744873046875, 21.897480010986328)",1,2.5648651123046875,1,"(20.113445281982422, -70.8876724243164, 664.2261352539062)",1
14737081112,14698953521,"(0.32545188069343567, 0.7680883407592773)","(-95.49518585205078, 78.09265899658203, 21.58633804321289)",1,2.4523162841796875,1,"(-42.68401336669922, -72.026611328125, 663.5325927734375)",1,"(0.33673712611198425, 0.7643731832504272)","(-89.25103759765625, 79.17919158935547, 21.981800079345703)",1,2.5684051513671875,1,"(20.12469482421875, -70.9138412475586, 664.4739990234375)",1
14737098226,14698970635,"(0.31887754797935486, 0.732581615447998)","(-99.13273620605469, 88.47699737548828, 25.365970611572266)",1,2.4151611328125,1,"(-42.72301483154297, -72.03441619873047, 663.7215576171875)",1,"(0.3317086696624756, 0.7375861406326294)","(-92.03323364257812, 87.01336669921875, 24.83322525024414)",1,2.5253448486328125,1,"(20.100385665893555, -70.904296875, 664.6889038085938)",1
14737114732,14698987141,"(0.2990514934062958, 0.6770812273025513)","(-110.10250091552734, 104.70872497558594, 31.273883819580078)",1,2.4419708251953125,1,"(-42.8350944519043, -71.90190124511719, 663.8173828125)",1,"(0.30145853757858276, 0.6621237993240356)","(-108.77067565917969, 109.08319091796875, 32.86600112915039)",1,2.5078277587890625,1,"(19.93218421936035, -70.80327606201172, 664.809814453125)",1
14737131032,14699003441,"(0.28951576352119446, 0.6587145924568176)","(-115.37865447998047, 110.08028411865234, 33.2288818359375)",1,2.4687042236328125,1,"(-42.94831085205078, -71.89141845703125, 664.3964233398438)",1,"(0.29604727029800415, 0.6385878920555115)","(-111.76472473144531, 115.96653747558594, 35.3713493347168)",1,2.541351318359375,1,"(19.850311279296875, -70.79953002929688, 665.3414306640625)",1
14737148192,14699020601,"(0.28611892461776733, 0.6598764657974243)","(-117.25810241699219, 109.74047088623047, 33.105201721191406)",1,2.468902587890625,1,"(-42.97235870361328, -71.9104995727539, 664.51220703125)",1,"(0.2930639386177063, 0.6327090859413147)","(-113.4154052734375, 117.6858901977539, 35.9970817565918)",1,2.550018310546875,1,"(19.862306594848633, -70.82471466064453, 665.4754638671875)",1
14737164551,14699036960,"(0.2870860695838928, 0.6605038642883301)","(-116.72296905517578, 109.55695343017578, 33.038482666015625)",1,2.4656524658203125,1,"(-43.00065994262695, -71.92858123779297, 664.50341796875)",1,"(0.2899606227874756, 0.6354149580001831)","(-115.13245391845703, 116.89450073242188, 35.70907211303711)",1,2.551666259765625,1,"(19.875364303588867, -70.84781646728516, 665.506103515625)",1
14737180952,14699053362,"(0.28501254320144653, 0.6583177447319031)","(-117.8702621459961, 110.19635772705078, 33.27115249633789)",1,2.467803955078125,1,"(-43.04705047607422, -72.01885986328125, 664.9710693359375)",1,"(0.2874039113521576, 0.633887529373169)","(-116.54710388183594, 117.34123992919922, 35.87163162231445)",1,2.5448760986328125,1,"(19.9008731842041, -70.91734313964844, 665.9281616210938)",1
14737198061,14699070471,"(0.2878802418708801, 0.653123140335083)","(-116.28357696533203, 111.71558380126953, 33.82406997680664)",1,2.4414825439453125,1,"(-43.06877517700195, -72.06031799316406, 665.1934204101562)",1,"(0.28804096579551697, 0.638099193572998)","(-116.19461059570312, 116.10948181152344, 35.423336029052734)",1,2.543426513671875,1,"(19.919048309326172, -70.95079803466797, 666.1851806640625)",1
14737214563,14699086973,"(0.28711530566215515, 0.6528370380401611)","(-116.70680236816406, 111.79925537109375, 33.85453414916992)",1,2.444244384765625,1,"(-43.093990325927734, -72.10833740234375, 665.4615478515625)",1,"(0.28728607296943665, 0.6410817503929138)","(-116.61228942871094, 115.23717498779297, 35.105812072753906)",1,2.537322998046875,1,"(19.936002731323242, -71.00859069824219, 666.4553833007812)",1
14737230872,14699103282,"(0.28844910860061646, 0.6552864909172058)","(-115.96878814697266, 111.08290100097656, 33.59379196166992)",1,2.4573822021484375,1,"(-43.12443923950195, -72.16182708740234, 665.6969604492188)",1,"(0.2874777615070343, 0.6444525718688965)","(-116.5062484741211, 114.25138854980469, 34.74703598022461)",1,2.5539093017578125,1,"(19.9455623626709, -71.0552978515625, 666.6685180664062)",1
14737247931,14699120341,"(0.28617438673973083, 0.6572301387786865)","(-117.2273941040039, 110.51444244384766, 33.38689422607422)",1,2.464111328125,1,"(-43.132118225097656, -72.17578887939453, 665.73876953125)",1,"(0.28723132610321045, 0.6297274231910706)","(-116.64262390136719, 118.55792999267578, 36.31452178955078)",1,2.5182342529296875,1,"(19.951406478881836, -71.08878326416016, 666.7207641601562)",1
14737264479,14699136889,"(0.28653213381767273, 0.6524129509925842)","(-117.02947998046875, 111.92327880859375, 33.89966583251953)",1,2.4495849609375,1,"(-43.14397048950195, -72.21198272705078, 665.7721557617188)",1,"(0.2856596112251282, 0.6274755597114563)","(-117.51224517822266, 119.21653747558594, 36.55421447753906)",1,2.5024871826171875,1,"(19.94673728942871, -71.12886047363281, 666.7672119140625)",1
14737280792,14699153202,"(0.2906622886657715, 0.6597959399223328)","(-114.7442626953125, 109.76405334472656, 33.11378860473633)",1,2.4585113525390625,1,"(-43.17177963256836, -72.25801849365234, 665.9340209960938)",1,"(0.2843368649482727, 0.625420331954956)","(-118.2441177368164, 119.81757354736328, 36.772979736328125)",1,2.520416259765625,1,"(19.93895149230957, -71.18592071533203, 666.9154663085938)",1
14737297800,14699170210,"(0.288587749004364, 0.6541984677314758)","(-115.89208984375, 111.40106201171875, 33.70964431762695)",1,2.46710205078125,1,"(-43.182125091552734, -72.27360534667969, 665.9574584960938)",1,"(0.2888668179512024, 0.6207063794136047)","(-115.73766326904297, 121.19622802734375, 37.27478790283203)",1,2.52801513671875,1,"(19.92731285095215, -71.2078628540039, 666.9500122070312)",1
14737314394,14699186804,"(0.2875894606113434, 0.645103931427002)","(-116.44446563720703, 114.0608901977539, 34.677734375)",1,2.465087890625,1,"(-43.18995666503906, -72.24005126953125, 665.9161376953125)",1,"(0.2893214225769043, 0.6125785708427429)","(-115.48615264892578, 123.57332611083984, 38.139930725097656)",1,2.5289154052734375,1,"(19.88730239868164, -71.15780639648438, 666.9100952148438)",1
14737330717,14699203127,"(0.27003541588783264, 0.4797171950340271)","(-126.1571044921875, 162.43019104003906, 52.282676696777344)",1,2.510955810546875,1,"(-43.14961242675781, -71.89202880859375, 665.8472900390625)",1,"(0.2843056917190552, 0.4887699484825134)","(-118.2613525390625, 159.7825927734375, 51.319061279296875)",1,2.569793701171875,1,"(19.716411590576172, -70.82658386230469, 666.8480834960938)",1
14737347669,14699220080,"(0.2641890048980713, 0.37072885036468506)","(-129.39193725585938, 194.3051300048828, 63.88423156738281)",1,2.505523681640625,1,"(-43.132301330566406, -71.6533432006836, 665.9537963867188)",1,"(0.28058889508247375, 0.3753698766231537)","(-120.3178482055664, 192.9477996826172, 63.390235900878906)",1,2.5866546630859375,1,"(19.6048583984375, -70.58708190917969, 666.9505615234375)",1
14737364213,14699236624,"(0.2603554129600525, 0.28742316365242004)","(-131.51304626464844, 218.6688232421875, 72.75192260742188)",1,2.4994049072265625,1,"(-43.164432525634766, -71.53346252441406, 666.4630737304688)",1,"(0.2806607186794281, 0.28102707862854004)","(-120.27812194824219, 220.53945922851562, 73.43276977539062)",1,2.6014251708984375,1,"(19.578388214111328, -70.48841857910156, 667.4738159179688)",1
14737380632,14699253043,"(0.2624054551124573, 0.2890437841415405)","(-130.37875366210938, 218.1948699951172, 72.57938385009766)",1,2.4788970947265625,1,"(-43.23276138305664, -71.58483123779297, 666.5377807617188)",1,"(0.2783401608467102, 0.27425307035446167)","(-121.56206512451172, 222.5205841064453, 74.15383911132812)",1,2.58563232421875,1,"(19.61378288269043, -70.5133285522461, 667.5428466796875)",1
14737397539,14699269951,"(0.26328492164611816, 0.2911814749240875)","(-129.89215087890625, 217.56968688964844, 72.35182189941406)",1,2.498687744140625,1,"(-43.2488899230957, -71.58927917480469, 666.5244140625)",1,"(0.27874788641929626, 0.27113163471221924)","(-121.33647918701172, 223.43350219726562, 74.48611450195312)",1,2.5903167724609375,1,"(19.619293212890625, -70.52603149414062, 667.5276489257812)",1
14737414128,14699286540,"(0.2654467225074768, 0.29327577352523804)","(-128.696044921875, 216.95716857910156, 72.12890625)",1,2.5028076171875,1,"(-43.27347183227539, -71.58832550048828, 666.5279541015625)",1,"(0.27734676003456116, 0.2780423164367676)","(-122.11174011230469, 221.41236877441406, 73.7504653930664)",1,2.5877532958984375,1,"(19.619586944580078, -70.51497650146484, 667.5379028320312)",1
14737430547,14699302959,"(0.26225271821022034, 0.2926689088344574)","(-130.46328735351562, 217.13465881347656, 72.19351196289062)",1,2.492767333984375,1,"(-43.29993438720703, -71.60637664794922, 666.604248046875)",1,"(0.27722665667533875, 0.2788209617137909)","(-122.17817687988281, 221.18463134765625, 73.66755676269531)",1,2.5771636962890625,1,"(19.624847412109375, -70.5245361328125, 667.6097412109375)",1
14737447408,14699319820,"(0.2648676633834839, 0.2887738049030304)","(-129.01641845703125, 218.2738494873047, 72.60811614990234)",1,2.4780731201171875,1,"(-43.307857513427734, -71.61663818359375, 666.620361328125)",1,"(0.27687063813209534, 0.2754412293434143)","(-122.37516784667969, 222.17311096191406, 74.02733612060547)",1,2.5638580322265625,1,"(19.62659454345703, -70.53514099121094, 667.6279296875)",1
14737464044,14699336456,"(0.2638408839702606, 0.2903412878513336)","(-129.5845184326172, 217.8153839111328, 72.44126892089844)",1,2.4813690185546875,1,"(-43.31083679199219, -71.62164306640625, 666.588623046875)",1,"(0.27753880620002747, 0.27753373980522156)","(-122.00547790527344, 221.56112670898438, 73.80461120605469)",1,2.571624755859375,1,"(19.635705947875977, -70.53033447265625, 667.5918579101562)",1
14737480467,14699352879,"(0.26295435428619385, 0.29383963346481323)","(-130.07505798339844, 216.79226684570312, 72.06886291503906)",1,2.4849853515625,1,"(-43.301673889160156, -71.60646057128906, 666.51123046875)",1,"(0.27358877658843994, 0.28187990188598633)","(-124.1910400390625, 220.29005432128906, 73.34196472167969)",1,2.577545166015625,1,"(19.652080535888672, -70.52188873291016, 667.5197143554688)",1
14737497278,14699369690,"(0.2611215114593506, 0.296569287776947)","(-131.08912658691406, 215.99392700195312, 71.7782974243164)",1,2.478912353515625,1,"(-43.29401779174805, -71.6016845703125, 666.5118408203125)",1,"(0.27280113101005554, 0.28133919835090637)","(-124.62683868408203, 220.4481658935547, 73.39952850341797)",1,2.57830810546875,1,"(19.67190170288086, -70.52569580078125, 667.5165405273438)",1
14737513959,14699386371,"(0.2610464096069336, 0.2949787378311157)","(-131.13070678710938, 216.45913696289062, 71.94762420654297)",1,2.4800567626953125,1,"(-43.29130554199219, -71.60678100585938, 666.6205444335938)",1,"(0.2692134380340576, 0.27673429250717163)","(-126.61186981201172, 221.794921875, 73.88971710205078)",1,2.579742431640625,1,"(19.704206466674805, -70.53713989257812, 667.6410522460938)",1
14737530392,14699402804,"(0.26823753118515015, 0.27040237188339233)","(-127.15187072753906, 223.6467742919922, 74.56373596191406)",1,2.4809112548828125,1,"(-43.256080627441406, -71.57306671142578, 666.9409790039062)",1,"(0.2734171748161316, 0.2558729946613312)","(-124.28595733642578, 227.8960418701172, 76.11038208007812)",1,2.597259521484375,1,"(19.74359703063965, -70.52166748046875, 667.92822265625)",1
14737547147,14699419559,"(0.27912604808807373, 0.24364891648292542)","(-121.12725067138672, 231.47113037109375, 77.41156768798828)",1,2.49530029296875,1,"(-43.18693542480469, -71.48828887939453, 666.9075317382812)",1,"(0.2833283841609955, 0.2342696636915207)","(-118.8021011352539, 234.2141571044922, 78.4100341796875)",1,2.57183837890625,1,"(19.759153366088867, -70.45511627197266, 667.9090576171875)",1
14737563874,14699436286,"(0.2830270528793335, 0.2306903451681137)","(-118.96881866455078, 235.26100158691406, 78.791015625)",1,2.4998931884765625,1,"(-43.130043029785156, -71.4049072265625, 666.662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14737580307,14699452719,"(0.2831423878669739, 0.22800710797309875)","(-118.90501403808594, 236.0457305908203, 79.07659912109375)",1,2.498504638671875,1,"(-43.1636962890625, -71.42462158203125, 666.8345947265625)",1,"(0.2936420440673828, 0.21599870920181274)","(-113.09555053710938, 239.55775451660156, 80.35487365722656)",1,2.5503692626953125,1,"(19.79445457458496, -70.41637420654297, 667.8270874023438)",1
14737597016,14699469428,"(0.28771132230758667, 0.23069904744625092)","(-116.37702941894531, 235.25848388671875, 78.79005432128906)",1,2.4986419677734375,1,"(-43.1660041809082, -71.41920471191406, 666.825439453125)",1,"(0.29271477460861206, 0.21757149696350098)","(-113.60859680175781, 239.0977783203125, 80.18745422363281)",1,2.544189453125,1,"(19.79395294189453, -70.41197967529297, 667.8095092773438)",1
14737613886,14699486299,"(0.2853606939315796, 0.23228926956653595)","(-117.67761993408203, 234.79339599609375, 78.62075805664062)",1,2.481903076171875,1,"(-43.16605758666992, -71.41732025146484, 666.7952880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14737630227,14699502640,"(0.2823440730571747, 0.23142696917057037)","(-119.34672546386719, 235.0456085205078, 78.71257781982422)",1,2.4799652099609375,1,"(-43.164146423339844, -71.40280151367188, 666.7318725585938)",1,"(0.29413264989852905, 0.2175285965204239)","(-112.82408905029297, 239.11032104492188, 80.19203186035156)",1,2.536712646484375,1,"(19.793745040893555, -70.37194061279297, 667.713134765625)",1
14737646886,14699519299,"(0.2816440761089325, 0.23275303840637207)","(-119.73400115966797, 234.6577606201172, 78.57139587402344)",1,2.481048583984375,1,"(-43.16033935546875, -71.38736724853516, 666.6295166015625)",1,"(0.2937861680984497, 0.2189188450574875)","(-113.01580047607422, 238.7037353515625, 80.04405212402344)",1,2.518280029296875,1,"(19.792879104614258, -70.35700988769531, 667.6422729492188)",1
14737663802,14699536215,"(0.2897729277610779, 0.23917578160762787)","(-115.23634338378906, 232.77935791015625, 77.88771057128906)",1,2.475555419921875,1,"(-43.16353988647461, -71.34217834472656, 666.38623046875)",1,"(0.29518333077430725, 0.21927614510059357)","(-112.24275207519531, 238.59922790527344, 80.00603485107422)",1,2.562744140625,1,"(19.80130958557129, -70.32671356201172, 667.3734130859375)",1
14737680147,14699552560,"(0.293769508600235, 0.24360404908657074)","(-113.02501678466797, 231.48423767089844, 77.41634368896484)",1,2.480438232421875,1,"(-43.15924835205078, -71.30715942382812, 666.261474609375)",1,"(0.2933272123336792, 0.21372778713703156)","(-113.2697525024414, 240.22190856933594, 80.59659576416016)",1,2.567901611328125,1,"(19.806665420532227, -70.30118560791016, 667.2609252929688)",1
14737696852,14699569265,"(0.29449647665023804, 0.24420398473739624)","(-112.62278747558594, 231.30880737304688, 77.35249328613281)",1,2.4867095947265625,1,"(-43.15481948852539, -71.30081176757812, 666.25927734375)",1,"(0.29361528158187866, 0.21269170939922333)","(-113.11035919189453, 240.52493286132812, 80.70690155029297)",1,2.5609283447265625,1,"(19.818065643310547, -70.2940444946289, 667.2637939453125)",1
14737713717,14699586130,"(0.2950423061847687, 0.24401766061782837)","(-112.32078552246094, 231.36329650878906, 77.37226867675781)",1,2.4743804931640625,1,"(-43.149986267089844, -71.30789184570312, 666.3251342773438)",1,"(0.29451388120651245, 0.21585394442081451)","(-112.61314392089844, 239.60008239746094, 80.37027740478516)",1,2.565277099609375,1,"(19.838376998901367, -70.30299377441406, 667.3422241210938)",1
14737730067,14699602481,"(0.29260537028312683, 0.24001982808113098)","(-113.66914367675781, 232.5325164794922, 77.79786682128906)",1,2.4780731201171875,1,"(-43.13642883300781, -71.33539581298828, 666.58740234375)",1,"(0.2917911410331726, 0.2106712907552719)","(-114.1196517944336, 241.11581420898438, 80.92192840576172)",1,2.5608673095703125,1,"(19.874189376831055, -70.33824157714844, 667.5758666992188)",1
14737746818,14699619232,"(0.29112109541893005, 0.2384934276342392)","(-114.4903793334961, 232.97891235351562, 77.9603500366211)",1,2.474517822265625,1,"(-43.131290435791016, -71.36616516113281, 666.841796875)",1,"(0.2901003360748291, 0.20744933187961578)","(-115.05517578125, 242.05813598632812, 81.26490020751953)",1,2.5653839111328125,1,"(19.905879974365234, -70.38143920898438, 667.845703125)",1
14737763633,14699636047,"(0.30166518688201904, 0.20174135267734528)","(-108.65631866455078, 243.7274932861328, 81.87248992919922)",1,2.4671630859375,1,"(-43.033878326416016, -71.37649536132812, 667.2639770507812)",1,"(0.3075504004955292, 0.18916861712932587)","(-105.40007019042969, 247.404541015625, 83.21083068847656)",1,2.55377197265625,1,"(20.01799201965332, -70.37471771240234, 668.239013671875)",1
14737779992,14699652406,"(0.3523397147655487, 0.14484116435050964)","(-80.61808776855469, 260.3686218261719, 87.92937469482422)",1,2.48291015625,1,"(-42.709381103515625, -71.28323364257812, 667.20458984375)",1,"(0.36097198724746704, 0.12910154461860657)","(-75.84188079833984, 264.9718933105469, 89.60481262207031)",1,2.5453643798828125,1,"(20.227249145507812, -70.29349517822266, 668.1647338867188)",1
14737796687,14699669101,"(0.36235567927360535, 0.13099481165409088)","(-75.0762939453125, 264.41815185546875, 89.40332794189453)",1,2.486480712890625,1,"(-42.68013000488281, -71.32197570800781, 667.7296142578125)",1,"(0.37535518407821655, 0.1256396621465683)","(-67.88363647460938, 265.9843444824219, 89.97332763671875)",1,2.56500244140625,1,"(20.304523468017578, -70.33141326904297, 668.685546875)",1
14737813548,14699685962,"(0.3655872941017151, 0.12822428345680237)","(-73.28824615478516, 265.22845458984375, 89.69821166992188)",1,2.4845123291015625,1,"(-42.64519500732422, -71.29998016357422, 667.5338745117188)",1,"(0.3740473985671997, 0.1276942938566208)","(-68.60724639892578, 265.3834228515625, 89.7546157836914)",1,2.5609283447265625,1,"(20.34102439880371, -70.31221008300781, 668.4278564453125)",1
14737829907,14699702322,"(0.36438482999801636, 0.131916344165802)","(-73.95356750488281, 264.1486511230469, 89.30517578125)",1,2.480621337890625,1,"(-42.56088638305664, -71.19345092773438, 666.619873046875)",1,"(0.37061384320259094, 0.12715287506580353)","(-70.50701904296875, 265.541748046875, 89.81226348876953)",1,2.5327301025390625,1,"(20.35555648803711, -70.21377563476562, 667.583740234375)",1
14737846653,14699719068,"(0.36220303177833557, 0.13933487236499786)","(-75.16075134277344, 261.9789733886719, 88.51551818847656)",1,2.4930877685546875,1,"(-42.521446228027344, -71.13964080810547, 666.2205200195312)",1,"(0.3669956922531128, 0.1267356127500534)","(-72.50896453857422, 265.6637878417969, 89.8566665649414)",1,2.5482025146484375,1,"(20.36347198486328, -70.16206359863281, 667.166015625)",1
14737863463,14699735878,"(0.3644641637802124, 0.1355583518743515)","(-73.90963745117188, 263.08349609375, 88.91748046875)",1,2.4741058349609375,1,"(-42.47742462158203, -71.06488037109375, 665.7135620117188)",1,"(0.3669047951698303, 0.12758053839206696)","(-72.55927276611328, 265.4167175292969, 89.76671600341797)",1,2.538818359375,1,"(20.362470626831055, -70.087158203125, 666.6318359375)",1
14737879827,14699752242,"(0.36429062485694885, 0.1293230950832367)","(-74.00566101074219, 264.9070739746094, 89.58125305175781)",1,2.4559783935546875,1,"(-42.43672180175781, -70.98851776123047, 665.285888671875)",1,"(0.3694208860397339, 0.127579465508461)","(-71.1670913696289, 265.4170227050781, 89.76686096191406)",1,2.528076171875,1,"(20.365650177001953, -70.02763366699219, 666.240966796875)",1
14737896619,14699769034,"(0.3614523112773895, 0.1376156508922577)","(-75.57612609863281, 262.4818115234375, 88.69855499267578)",1,2.4622344970703125,1,"(-42.4051399230957, -70.94010925292969, 665.034423828125)",1,"(0.3710746765136719, 0.1280975192785263)","(-70.25202178955078, 265.2654724121094, 89.71170043945312)",1,2.531951904296875,1,"(20.37276840209961, -69.98810577392578, 665.9765625)",1
14737913379,14699785794,"(0.36480748653411865, 0.13534492254257202)","(-73.71971893310547, 263.1459045410156, 88.94024658203125)",1,2.46209716796875,1,"(-42.3616828918457, -70.89257049560547, 664.7463989257812)",1,"(0.37267228960990906, 0.1319168657064438)","(-69.36811065673828, 264.1484680175781, 89.30513000488281)",1,2.541900634765625,1,"(20.38340187072754, -69.93370056152344, 665.6776733398438)",1
14737929747,14699802162,"(0.3657654821872711, 0.13917869329452515)","(-73.18961334228516, 262.024658203125, 88.5321273803711)",1,2.463653564453125,1,"(-42.326881408691406, -70.8608627319336, 664.5869140625)",1,"(0.373636931180954, 0.1330862194299698)","(-68.83436584472656, 263.80645751953125, 89.18069458007812)",1,2.543121337890625,1,"(20.397201538085938, -69.908203125, 665.5291748046875)",1
14737946585,14699819000,"(0.3715446889400482, 0.13732317090034485)","(-69.99199676513672, 262.5673522949219, 88.72964477539062)",1,2.46575927734375,1,"(-42.29240798950195, -70.84001922607422, 664.5076904296875)",1,"(0.3782915771007538, 0.12823380529880524)","(-66.25894927978516, 265.22564697265625, 89.69718170166016)",1,2.5391845703125,1,"(20.42280387878418, -69.90177917480469, 665.4422607421875)",1
14737963294,14699835709,"(0.4218689203262329, 0.13011261820793152)","(-42.147613525390625, 264.6761779785156, 89.49717712402344)",1,2.47869873046875,1,"(-42.05635452270508, -70.8104476928711, 664.385498046875)",1,"(0.4417775571346283, 0.12022914737462997)","(-31.13213348388672, 267.5666809082031, 90.5492935180664)",1,2.5455474853515625,1,"(20.667606353759766, -69.86475372314453, 665.2280883789062)",1
14737979663,14699852078,"(0.5189988017082214, 0.13168863952159882)","(11.59437370300293, 264.2152404785156, 89.32942962646484)",1,2.5006103515625,1,"(-41.5062255859375, -70.61425018310547, 662.9503784179688)",1,"(0.5301938652992249, 0.12032528221607208)","(17.78866195678711, 267.5385437011719, 90.53907775878906)",1,2.5355072021484375,1,"(21.01239776611328, -69.71976470947266, 663.8591918945312)",1
