device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16223227377,16183085431,"(0.5277895927429199, 0.3750377893447876)","(16.45832633972168, 193.044921875, 63.425567626953125)",1,3.758453369140625,1,"(-61.828765869140625, -71.61522674560547, 599.289794921875)",1,"(0.5377682447433472, 0.3469301760196686)","(21.97951889038086, 201.26531982421875, 66.41752624511719)",1,3.8024139404296875,1,"(-5.179390907287598, -72.8978042602539, 602.63916015625)",1
16223244412,16183102466,"(0.5393170118331909, 0.3795163631439209)","(22.83649444580078, 191.73509216308594, 62.9488525390625)",1,3.748016357421875,1,"(-61.76752853393555, -71.64090728759766, 599.2648315429688)",1,"(0.5485320091247559, 0.36497753858566284)","(27.935161590576172, 195.98709106445312, 64.49646759033203)",1,3.80035400390625,1,"(-5.145869731903076, -72.91485595703125, 602.6173706054688)",1
16223261393,16183119447,"(0.5838862657546997, 0.41491061449050903)","(47.49665069580078, 181.38360595703125, 59.18121337890625)",1,3.7530517578125,1,"(-61.52522659301758, -71.77079010009766, 599.642822265625)",1,"(0.5996025800704956, 0.4152512848377228)","(56.19246292114258, 181.28396606445312, 59.144981384277344)",1,3.759307861328125,1,"(-4.994597434997559, -73.05708312988281, 602.9755859375)",1
16223277301,16183135355,"(0.5838034749031067, 0.4176720678806305)","(47.450828552246094, 180.5760040283203, 58.887245178222656)",1,3.71929931640625,1,"(-61.410804748535156, -71.8050765991211, 599.773681640625)",1,"(0.6031826734542847, 0.4116251468658447)","(58.17332077026367, 182.344482421875, 59.530948638916016)",1,3.7364959716796875,1,"(-4.9098801612854, -73.11331939697266, 603.07177734375)",1
16223294282,16183152336,"(0.5860706567764282, 0.42142707109451294)","(48.70527648925781, 179.477783203125, 58.48752212524414)",1,3.7057342529296875,1,"(-61.389503479003906, -71.77648162841797, 599.49951171875)",1,"(0.6049586534500122, 0.40825071930885315)","(59.15596389770508, 183.33140563964844, 59.890132904052734)",1,3.703582763671875,1,"(-4.889449596405029, -73.08345031738281, 602.8073120117188)",1
16223311313,16183169367,"(0.5888009667396545, 0.4261164963245392)","(50.215938568115234, 178.10633850097656, 57.98833084106445)",1,3.6707763671875,1,"(-61.360595703125, -71.75019073486328, 599.3575439453125)",1,"(0.6066781878471375, 0.4123317301273346)","(60.107421875, 182.13784790039062, 59.455711364746094)",1,3.6787567138671875,1,"(-4.855743885040283, -73.05430603027344, 602.6373901367188)",1
16223327221,16183185276,"(0.5825198888778687, 0.4280620515346527)","(46.74061584472656, 177.53732299804688, 57.78129959106445)",1,3.66595458984375,1,"(-61.30528259277344, -71.6902084350586, 599.0000610351562)",1,"(0.6068821549415588, 0.41026052832603455)","(60.22027587890625, 182.74362182617188, 59.67622375488281)",1,3.643463134765625,1,"(-4.827408313751221, -73.00746154785156, 602.3037719726562)",1
16223344248,16183202303,"(0.5833200216293335, 0.4292789101600647)","(47.183349609375, 177.1814422607422, 57.65176010131836)",1,3.6489715576171875,1,"(-61.27941131591797, -71.6637954711914, 598.8356323242188)",1,"(0.6064213514328003, 0.4115450382232666)","(59.96525955200195, 182.367919921875, 59.53948974609375)",1,3.622802734375,1,"(-4.810360908508301, -72.97357940673828, 602.1204833984375)",1
16223361233,16183219288,"(0.583223283290863, 0.4301518201828003)","(47.129783630371094, 176.92616271972656, 57.55877685546875)",1,3.6286773681640625,1,"(-61.248050689697266, -71.6104736328125, 598.6449584960938)",1,"(0.6081947088241577, 0.40819811820983887)","(60.946533203125, 183.34678649902344, 59.89573287963867)",1,3.58551025390625,1,"(-4.794726371765137, -72.93138122558594, 601.9236450195312)",1
16223377141,16183235196,"(0.5318030118942261, 0.5407307744026184)","(18.679014205932617, 144.5860137939453, 45.787960052490234)",1,3.5936431884765625,1,"(-61.31519317626953, -71.7705307006836, 598.2724609375)",1,"(0.5537980794906616, 0.5005162358283997)","(30.848844528198242, 156.34725952148438, 50.068668365478516)",1,3.54931640625,1,"(-5.051095485687256, -73.01897430419922, 601.5957641601562)",1
16223394214,16183252269,"(0.4820757806301117, 0.641160249710083)","(-8.835122108459473, 115.21424102783203, 35.097496032714844)",1,3.566375732421875,1,"(-61.39590835571289, -71.88324737548828, 597.9775390625)",1,"(0.493082731962204, 0.5980981588363647)","(-2.7449443340301514, 127.80824279785156, 39.68132781982422)",1,3.5465240478515625,1,"(-5.425439834594727, -73.15001678466797, 601.2225952148438)",1
16223411153,16183269208,"(0.42733848094940186, 0.7592518925666809)","(-39.121273040771484, 80.67694091796875, 22.5269832611084)",1,3.5089874267578125,1,"(-61.58340835571289, -72.15570068359375, 598.496337890625)",1,"(0.4529377222061157, 0.7500616312026978)","(-24.95722770690918, 83.36475372314453, 23.505266189575195)",1,3.5365142822265625,1,"(-5.848214149475098, -73.4838638305664, 601.9152221679688)",1
16223427066,16183285121,"(0.4095671772956848, 0.827480673789978)","(-48.954132080078125, 60.72261428833008, 15.26421070098877)",1,3.4852142333984375,1,"(-61.745758056640625, -72.33687591552734, 599.3372192382812)",1,"(0.44519373774528503, 0.8164504766464233)","(-29.241979598999023, 63.94857406616211, 16.438283920288086)",1,3.5287933349609375,1,"(-5.862498760223389, -73.660400390625, 602.6738891601562)",1
16223444180,16183302235,"(0.4065191149711609, 0.8264927864074707)","(-50.640663146972656, 61.01156234741211, 15.369378089904785)",1,3.472442626953125,1,"(-61.863075256347656, -72.39163970947266, 599.8157348632812)",1,"(0.44437268376350403, 0.8160382509231567)","(-29.696264266967773, 64.06912994384766, 16.482152938842773)",1,3.5226898193359375,1,"(-5.817895889282227, -73.71057891845703, 603.220458984375)",1
16223461073,16183319128,"(0.4081234335899353, 0.8373274803161621)","(-49.75297164916992, 57.842803955078125, 14.216018676757812)",1,3.45770263671875,1,"(-61.99333572387695, -72.43962097167969, 600.162353515625)",1,"(0.44814884662628174, 0.8265947103500366)","(-27.606903076171875, 60.981773376464844, 15.358494758605957)",1,3.5042266845703125,1,"(-5.806326866149902, -73.72310638427734, 603.500732421875)",1
16223477000,16183335056,"(0.4052716791629791, 0.8393039703369141)","(-51.33085632324219, 57.264793395996094, 14.005636215209961)",1,3.4485321044921875,1,"(-62.016788482666016, -72.40670776367188, 599.7400512695312)",1,"(0.44527667760849, 0.8284077644348145)","(-29.196062088012695, 60.451507568359375, 15.165502548217773)",1,3.4849090576171875,1,"(-5.782235145568848, -73.6725082397461, 603.1079711914062)",1
16223494146,16183352202,"(0.4079856276512146, 0.8411018252372742)","(-49.8292350769043, 56.738990783691406, 13.81427001953125)",1,3.4287261962890625,1,"(-62.0440788269043, -72.4129409790039, 599.7260131835938)",1,"(0.4424694776535034, 0.8280994296073914)","(-30.749300003051758, 60.54168701171875, 15.198314666748047)",1,3.4774017333984375,1,"(-5.776163578033447, -73.67570495605469, 603.083984375)",1
16223510993,16183369049,"(0.40876540541648865, 0.8426203727722168)","(-49.39778518676758, 56.29484176635742, 13.652633666992188)",1,3.428253173828125,1,"(-62.11311340332031, -72.45006561279297, 599.8519287109375)",1,"(0.4411664307117462, 0.8305550813674927)","(-31.470264434814453, 59.8234748840332, 14.936915397644043)",1,3.4728851318359375,1,"(-5.767890930175781, -73.7122802734375, 603.209228515625)",1
16223526920,16183384976,"(0.4083860218524933, 0.844711184501648)","(-49.607688903808594, 55.683387756347656, 13.43005084991455)",1,3.421051025390625,1,"(-62.16600799560547, -72.45610809326172, 599.8150634765625)",1,"(0.44145748019218445, 0.8321169018745422)","(-31.30923080444336, 59.366703033447266, 14.770678520202637)",1,3.4642181396484375,1,"(-5.771506309509277, -73.71829223632812, 603.1837768554688)",1
16223544112,16183402168,"(0.4069637358188629, 0.8493791222572327)","(-50.394657135009766, 54.318206787109375, 12.933149337768555)",1,3.4183349609375,1,"(-62.162864685058594, -72.44580841064453, 599.6674194335938)",1,"(0.44105789065361023, 0.8335774540901184)","(-31.53032875061035, 58.93954849243164, 14.615214347839355)",1,3.46295166015625,1,"(-5.768709182739258, -73.6991195678711, 603.00341796875)",1
16223560913,16183418969,"(0.40719395875930786, 0.8496226072311401)","(-50.267276763916016, 54.24699401855469, 12.90722942352295)",1,3.418212890625,1,"(-62.157814025878906, -72.41880798339844, 599.3455810546875)",1,"(0.44085007905960083, 0.8347368836402893)","(-31.645313262939453, 58.6004638671875, 14.491790771484375)",1,3.461761474609375,1,"(-5.75332498550415, -73.67192840576172, 602.7276000976562)",1
16223576840,16183434896,"(0.4068698287010193, 0.84764164686203)","(-50.44660568237305, 54.826316833496094, 13.118111610412598)",1,3.409088134765625,1,"(-62.18817901611328, -72.44601440429688, 599.5736083984375)",1,"(0.44162681698799133, 0.835453987121582)","(-31.215538024902344, 58.39075469970703, 14.41543197631836)",1,3.45074462890625,1,"(-5.738856315612793, -73.70729064941406, 602.9376831054688)",1
16223594078,16183452134,"(0.4058654308319092, 0.8485103249549866)","(-51.00231170654297, 54.5722770690918, 13.02566909790039)",1,3.4045867919921875,1,"(-62.195369720458984, -72.45638275146484, 599.6436157226562)",1,"(0.4405180811882019, 0.8315659165382385)","(-31.829008102416992, 59.52787780761719, 14.82930850982666)",1,3.44512939453125,1,"(-5.731674671173096, -73.72251892089844, 603.01416015625)",1
16223610833,16183468890,"(0.40493470430374146, 0.8484318852424622)","(-51.517311096191406, 54.5952262878418, 13.03400707244873)",1,3.405609130859375,1,"(-62.2136116027832, -72.4755859375, 599.8203735351562)",1,"(0.4422370493412018, 0.8346342444419861)","(-30.87788200378418, 58.63050079345703, 14.502693176269531)",1,3.45819091796875,1,"(-5.706882476806641, -73.7375259399414, 603.2069702148438)",1
16223626760,16183484817,"(0.47034046053886414, 0.7833890318870544)","(-15.328289985656738, 73.6177749633789, 19.957618713378906)",1,3.4225006103515625,1,"(-61.981956481933594, -72.46035766601562, 600.7020263671875)",1,"(0.5100183486938477, 0.7970377802848816)","(6.625492095947266, 69.62606048583984, 18.50474739074707)",1,3.4569549560546875,1,"(-5.501804828643799, -73.69506072998047, 603.9928588867188)",1
16223644044,16183502101,"(0.5225772261619568, 0.7246490120887756)","(13.574349403381348, 90.79695129394531, 26.210346221923828)",1,3.436767578125,1,"(-61.70263671875, -72.36734771728516, 601.15869140625)",1,"(0.559914767742157, 0.7182170748710632)","(34.233211517333984, 92.67805480957031, 26.895009994506836)",1,3.4388427734375,1,"(-5.294349193572998, -73.64376068115234, 604.4993286132812)",1
16223660753,16183518810,"(0.5681666135787964, 0.6309199929237366)","(38.7989501953125, 118.20913696289062, 36.18756866455078)",1,3.4701690673828125,1,"(-61.33279800415039, -72.12020874023438, 601.0574951171875)",1,"(0.5955623388290405, 0.6061657071113586)","(53.957027435302734, 125.44880676269531, 38.822593688964844)",1,3.41217041015625,1,"(-5.0815839767456055, -73.44669342041016, 604.3607177734375)",1
16223676676,16183534733,"(0.5851153135299683, 0.5796114206314087)","(48.176673889160156, 133.21493530273438, 41.64920425415039)",1,3.4668121337890625,1,"(-61.42319107055664, -72.14750671386719, 601.9327392578125)",1,"(0.6038554310798645, 0.5811142325401306)","(58.545597076416016, 132.77540588378906, 41.48923873901367)",1,3.42645263671875,1,"(-5.043583393096924, -73.47470092773438, 605.172607421875)",1
16223693914,16183551971,"(0.5794023275375366, 0.577857494354248)","(45.01565170288086, 133.72789001464844, 41.8359375)",1,3.4878082275390625,1,"(-61.43370819091797, -72.15361785888672, 601.9351196289062)",1,"(0.6066601276397705, 0.5846098065376282)","(60.0974006652832, 131.75308227539062, 41.11717224121094)",1,3.4296722412109375,1,"(-5.003852844238281, -73.48506927490234, 605.2301025390625)",1
16223710673,16183568730,"(0.5772442817687988, 0.572252094745636)","(43.8216552734375, 135.36724853515625, 42.43259811401367)",1,3.478118896484375,1,"(-61.47035598754883, -72.1562271118164, 602.0064697265625)",1,"(0.6083648204803467, 0.578015923500061)","(61.0406379699707, 133.6815643310547, 41.81907272338867)",1,3.430816650390625,1,"(-4.9662933349609375, -73.51007843017578, 605.31689453125)",1
16223726586,16183584643,"(0.5818920731544495, 0.5827904343605042)","(46.39324951171875, 132.28517150878906, 41.31083297729492)",1,3.499786376953125,1,"(-61.54718780517578, -72.16249084472656, 602.3155517578125)",1,"(0.6058094501495361, 0.5799758434295654)","(59.62675857543945, 133.10833740234375, 41.61043930053711)",1,3.4337310791015625,1,"(-4.926414489746094, -73.5351333618164, 605.6072998046875)",1
16223743782,16183601839,"(0.5856404900550842, 0.5797260403633118)","(48.46721649169922, 133.18142700195312, 41.637054443359375)",1,3.495086669921875,1,"(-61.58087921142578, -72.16192626953125, 602.3961791992188)",1,"(0.6062315702438354, 0.5779394507408142)","(59.86027145385742, 133.70396423339844, 41.827186584472656)",1,3.429443359375,1,"(-4.90963077545166, -73.54483795166016, 605.6978149414062)",1
16223760593,16183618651,"(0.586575448513031, 0.5781803131103516)","(48.98451614379883, 133.6334686279297, 41.80160140991211)",1,3.4916839599609375,1,"(-61.60239028930664, -72.14734649658203, 602.3058471679688)",1,"(0.6065458059310913, 0.577247679233551)","(60.03417205810547, 133.90623474121094, 41.900814056396484)",1,3.4315948486328125,1,"(-4.898199081420898, -73.53363037109375, 605.6014404296875)",1
16223776506,16183634564,"(0.5862445831298828, 0.5706871747970581)","(48.8015022277832, 135.82493591308594, 42.59920120239258)",1,3.474609375,1,"(-61.590614318847656, -72.1124267578125, 601.896240234375)",1,"(0.6071940064430237, 0.5728034377098083)","(60.39281463623047, 135.2060089111328, 42.3739128112793)",1,3.4243316650390625,1,"(-4.893674373626709, -73.49127960205078, 605.2337036132812)",1
16223793652,16183651710,"(0.5851841568946838, 0.5741899013519287)","(48.21473693847656, 134.800537109375, 42.226348876953125)",1,3.4786529541015625,1,"(-61.57672119140625, -72.09676361083984, 601.6852416992188)",1,"(0.6069077849388123, 0.5662543773651123)","(60.234439849853516, 137.12135314941406, 43.071048736572266)",1,3.418182373046875,1,"(-4.90292501449585, -73.47065734863281, 604.9932861328125)",1
16223810513,16183668571,"(0.5841662883758545, 0.5749675035476685)","(47.651588439941406, 134.57310485839844, 42.14356994628906)",1,3.4635467529296875,1,"(-61.57910919189453, -72.08890533447266, 601.4464111328125)",1,"(0.6071416735649109, 0.5702828764915466)","(60.36382293701172, 135.9431915283203, 42.642215728759766)",1,3.4088134765625,1,"(-4.9161224365234375, -73.4544448852539, 604.7692260742188)",1
16223826426,16183684484,"(0.5888088941574097, 0.5502951741218567)","(50.220314025878906, 141.7887725830078, 44.769893646240234)",1,3.434967041015625,1,"(-61.570125579833984, -72.05951690673828, 601.5150146484375)",1,"(0.617841362953186, 0.5625979900360107)","(66.28400421142578, 138.19068908691406, 43.46025466918945)",1,3.3909912109375,1,"(-4.919602394104004, -73.39666748046875, 604.8373413085938)",1
16223843521,16183701579,"(0.6010387539863586, 0.498115599155426)","(56.987091064453125, 157.04934692382812, 50.32425308227539)",1,3.4311065673828125,1,"(-61.47603988647461, -71.96849822998047, 601.5761108398438)",1,"(0.6369581818580627, 0.48763927817344666)","(76.86132049560547, 160.11329650878906, 51.439430236816406)",1,3.362548828125,1,"(-4.922311782836914, -73.31410217285156, 604.887939453125)",1
16223860433,16183718491,"(0.6177387833595276, 0.437331885099411)","(66.22724151611328, 174.82627868652344, 56.79449462890625)",1,3.4293670654296875,1,"(-61.36761474609375, -71.84577178955078, 601.8831787109375)",1,"(0.6437602639198303, 0.4224863648414612)","(80.62495422363281, 179.1680145263672, 58.37477111816406)",1,3.3570556640625,1,"(-4.920235633850098, -73.24222564697266, 605.19775390625)",1
16223876346,16183734404,"(0.6187721490859985, 0.43199422955513)","(66.79900360107422, 176.38731384277344, 57.36271286010742)",1,3.4205169677734375,1,"(-61.441226959228516, -71.89749145507812, 602.0516967773438)",1,"(0.6433083415031433, 0.4231184124946594)","(80.3748779296875, 178.98316955566406, 58.30751037597656)",1,3.343048095703125,1,"(-4.910411834716797, -73.29420471191406, 605.3493041992188)",1
16223893391,16183751450,"(0.6188082098960876, 0.4303293526172638)","(66.81897735595703, 176.8742218017578, 57.539939880371094)",1,3.4098968505859375,1,"(-61.4584846496582, -71.9005355834961, 601.879150390625)",1,"(0.6459824442863464, 0.41975125670433044)","(81.8544692993164, 179.96792602539062, 58.66594314575195)",1,3.337677001953125,1,"(-4.906304359436035, -73.28665161132812, 605.1895751953125)",1
16223910353,16183768412,"(0.6201854944229126, 0.42834991216659546)","(67.58100128173828, 177.4531707763672, 57.7506217956543)",1,3.3944854736328125,1,"(-61.48650360107422, -71.896240234375, 601.6522827148438)",1,"(0.6425518989562988, 0.4226917028427124)","(79.95634460449219, 179.1079559326172, 58.352935791015625)",1,3.314178466796875,1,"(-4.91223669052124, -73.2574691772461, 604.9559326171875)",1
16223926266,16183784325,"(0.6212159991264343, 0.4282851219177246)","(68.15118408203125, 177.47206115722656, 57.75754165649414)",1,3.3842926025390625,1,"(-61.53654098510742, -71.90907287597656, 601.4781494140625)",1,"(0.6425389647483826, 0.42385339736938477)","(79.94916534423828, 178.7682342529297, 58.22925567626953)",1,3.300811767578125,1,"(-4.928015232086182, -73.2547378540039, 604.8004150390625)",1
16223943261,16183801320,"(0.6206210851669312, 0.4310223460197449)","(67.8219985961914, 176.67153930664062, 57.466156005859375)",1,3.384429931640625,1,"(-61.55724334716797, -71.90904998779297, 601.4312133789062)",1,"(0.6424709558486938, 0.4223659932613373)","(79.91156768798828, 179.2032012939453, 58.38761901855469)",1,3.3003692626953125,1,"(-4.94198751449585, -73.25807189941406, 604.7506713867188)",1
16223960273,16183818332,"(0.6225737929344177, 0.4307209253311157)","(68.9024429321289, 176.75970458984375, 57.49823760986328)",1,3.3680572509765625,1,"(-61.599464416503906, -71.91590118408203, 601.4044189453125)",1,"(0.643293559551239, 0.4273337423801422)","(80.36669158935547, 177.75033569335938, 57.858829498291016)",1,3.2947845458984375,1,"(-4.967137336730957, -73.26246643066406, 604.7299194335938)",1
16223976186,16183834245,"(0.6217482089996338, 0.42922672629356384)","(68.44563293457031, 177.19671630859375, 57.657249450683594)",1,3.360443115234375,1,"(-61.65524673461914, -71.92941284179688, 601.4767456054688)",1,"(0.6450218558311462, 0.42757633328437805)","(81.32292175292969, 177.6793975830078, 57.83299255371094)",1,3.2827606201171875,1,"(-4.989083290100098, -73.2851791381836, 604.8004760742188)",1
16223993129,16183851188,"(0.6229022145271301, 0.43082016706466675)","(69.08415222167969, 176.73072814941406, 57.48762512207031)",1,3.36962890625,1,"(-61.678401947021484, -71.94154357910156, 601.5557861328125)",1,"(0.6446503400802612, 0.42680874466896057)","(81.11742401123047, 177.90383911132812, 57.91468048095703)",1,3.278167724609375,1,"(-4.994683742523193, -73.30198669433594, 604.8919677734375)",1
16224010193,16183868252,"(0.6227502226829529, 0.4320427179336548)","(69.00006103515625, 176.3731689453125, 57.357540130615234)",1,3.3582305908203125,1,"(-61.70014572143555, -71.9505615234375, 601.5874633789062)",1,"(0.6438767910003662, 0.42711779475212097)","(80.68936157226562, 177.8134765625, 57.88180923461914)",1,3.2834625244140625,1,"(-4.99401330947876, -73.30928039550781, 604.9249877929688)",1
16224026106,16183884165,"(0.6225572228431702, 0.4304051995277405)","(68.89326477050781, 176.85203552246094, 57.531883239746094)",1,3.3572998046875,1,"(-61.712852478027344, -71.95936584472656, 601.606201171875)",1,"(0.6432139873504639, 0.4296087920665741)","(80.3226547241211, 177.0849609375, 57.61663818359375)",1,3.2866973876953125,1,"(-4.991657257080078, -73.3138198852539, 604.945068359375)",1
