device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8614098548,8549097022,"(0.6341374516487122, 0.3764209449291229)","(75.30059814453125, 192.640380859375, 63.278324127197266)",1,3.3371429443359375,1,"(-27.76062774658203, 8.647928237915039, 652.4917602539062)",1,"(0.621017575263977, 0.3419229984283447)","(68.0413818359375, 202.72975158691406, 66.95052337646484)",1,3.177581787109375,1,"(43.28390121459961, 13.938197135925293, 651.7332763671875)",1
8614115354,8549113828,"(0.5753543376922607, 0.40419939160346985)","(42.775917053222656, 184.51626586914062, 60.32139205932617)",1,3.3430023193359375,1,"(-28.002731323242188, 8.571264266967773, 651.8231201171875)",1,"(0.5593789219856262, 0.36337387561798096)","(33.93671417236328, 196.45614624023438, 64.66716003417969)",1,3.1912078857421875,1,"(42.89094924926758, 13.875764846801758, 650.9948120117188)",1
8614132099,8549130573,"(0.509208619594574, 0.4283261299133301)","(6.177481651306152, 177.46009826660156, 57.75312042236328)",1,3.317626953125,1,"(-28.357542037963867, 8.452767372131348, 651.3944702148438)",1,"(0.4948367774486542, 0.3989112377166748)","(-1.7744351625442505, 186.06283569335938, 60.884273529052734)",1,3.197418212890625,1,"(42.4737548828125, 13.819788932800293, 650.6635131835938)",1
8614148417,8549146892,"(0.5019180178642273, 0.437042236328125)","(2.143585443496704, 174.9110107421875, 56.825294494628906)",1,3.3091888427734375,1,"(-28.45183563232422, 8.43506145477295, 651.828857421875)",1,"(0.4885174334049225, 0.39708411693573)","(-5.270946502685547, 186.59722900390625, 61.07876205444336)",1,3.171051025390625,1,"(42.422298431396484, 13.823264122009277, 651.2328491210938)",1
8614165172,8549163647,"(0.5032340288162231, 0.43556100130081177)","(2.871746063232422, 175.3441619873047, 56.9830322265625)",1,3.30194091796875,1,"(-28.471782684326172, 8.436376571655273, 651.9624633789062)",1,"(0.48972824215888977, 0.3945862352848053)","(-4.601041316986084, 187.32772827148438, 61.34466552734375)",1,3.152801513671875,1,"(42.43300247192383, 13.82214069366455, 651.3184204101562)",1
8614182015,8549180490,"(0.5028409361839294, 0.43084484338760376)","(2.6542599201202393, 176.7234649658203, 57.485008239746094)",1,3.283355712890625,1,"(-28.486618041992188, 8.45302677154541, 652.062255859375)",1,"(0.4896680414676666, 0.3966890275478363)","(-4.634337425231934, 186.71275329589844, 61.12085723876953)",1,3.1732635498046875,1,"(42.43442153930664, 13.8404541015625, 651.3920288085938)",1
8614198383,8549196858,"(0.5032470226287842, 0.4305717945098877)","(2.878908634185791, 176.8033447265625, 57.51409912109375)",1,3.279632568359375,1,"(-28.472164154052734, 8.457807540893555, 651.9716796875)",1,"(0.48993903398513794, 0.39212265610694885)","(-4.484385967254639, 188.0482177734375, 61.60691833496094)",1,3.14990234375,1,"(42.44954299926758, 13.840496063232422, 651.3074951171875)",1
8614215088,8549213563,"(0.5035046935081482, 0.42516472935676575)","(3.0215277671813965, 178.38467407226562, 58.08965301513672)",1,3.2794189453125,1,"(-28.44540023803711, 8.458620071411133, 651.753662109375)",1,"(0.4905688762664795, 0.3942578434944153)","(-4.135890007019043, 187.4237823486328, 61.37964630126953)",1,3.1446533203125,1,"(42.465179443359375, 13.82497787475586, 651.0650634765625)",1
8614231935,8549230410,"(0.5051050782203674, 0.4270993769168854)","(3.9070005416870117, 177.81887817382812, 57.883724212646484)",1,3.2918853759765625,1,"(-28.417787551879883, 8.474645614624023, 651.5105590820312)",1,"(0.4905593693256378, 0.39394667744636536)","(-4.141170501708984, 187.51478576660156, 61.41276931762695)",1,3.1457977294921875,1,"(42.4849853515625, 13.82319164276123, 650.8369140625)",1
8614248349,8549246824,"(0.5066835880279541, 0.43049460649490356)","(4.780370235443115, 176.82591247558594, 57.52232360839844)",1,3.2830352783203125,1,"(-28.400320053100586, 8.524188041687012, 651.4664916992188)",1,"(0.49110376834869385, 0.39082011580467224)","(-3.839937448501587, 188.42916870117188, 61.74559783935547)",1,3.1422271728515625,1,"(42.491981506347656, 13.839098930358887, 650.7857666015625)",1
8614265004,8549263479,"(0.5087431073188782, 0.43313348293304443)","(5.919904708862305, 176.05413818359375, 57.24143981933594)",1,3.272705078125,1,"(-28.384559631347656, 8.591166496276855, 651.5010375976562)",1,"(0.4890453517436981, 0.3896186351776123)","(-4.978869438171387, 188.7805938720703, 61.87342834472656)",1,3.1290283203125,1,"(42.5310173034668, 13.886994361877441, 650.822998046875)",1
8614281855,8549280330,"(0.5078928470611572, 0.43120333552360535)","(5.44947624206543, 176.61866760253906, 57.44683074951172)",1,3.2768707275390625,1,"(-28.368831634521484, 8.583845138549805, 651.4207763671875)",1,"(0.49098002910614014, 0.3851962685585022)","(-3.908405065536499, 190.07394409179688, 62.344181060791016)",1,3.1215667724609375,1,"(42.54493713378906, 13.883825302124023, 650.7457275390625)",1
8614298219,8549296694,"(0.5078314542770386, 0.4273269772529602)","(5.415475845336914, 177.7523193359375, 57.85948181152344)",1,3.277130126953125,1,"(-28.354455947875977, 8.556269645690918, 651.1936645507812)",1,"(0.49070796370506287, 0.38703593611717224)","(-4.058936595916748, 189.53591918945312, 62.148353576660156)",1,3.13275146484375,1,"(42.53826141357422, 13.868254661560059, 650.513427734375)",1
8614314919,8549313394,"(0.5071377158164978, 0.428160697221756)","(5.031682014465332, 177.50845336914062, 57.77075958251953)",1,3.2726593017578125,1,"(-28.335386276245117, 8.544898986816406, 650.8699951171875)",1,"(0.4913844168186188, 0.38890019059181213)","(-3.6846492290496826, 188.9906768798828, 61.94994354248047)",1,3.1346588134765625,1,"(42.52717208862305, 13.854592323303223, 650.1680908203125)",1
8614331775,8549330250,"(0.5209289193153381, 0.4434930980205536)","(12.662314414978027, 173.0243377685547, 56.138702392578125)",1,3.2930755615234375,1,"(-28.224411010742188, 8.544983863830566, 650.6437377929688)",1,"(0.5060198903083801, 0.39990290999412537)","(4.4131364822387695, 185.77281188964844, 60.77875518798828)",1,3.1156005859375,1,"(42.58340835571289, 13.843863487243652, 649.9677734375)",1
8614348185,8549346660,"(0.5248703360557556, 0.4499042332172394)","(14.843119621276855, 171.1493682861328, 55.45619583129883)",1,3.3086700439453125,1,"(-28.215391159057617, 8.54771900177002, 650.9679565429688)",1,"(0.5106012225151062, 0.40626099705696106)","(6.948003768920898, 183.91329956054688, 60.1019172668457)",1,3.1258697509765625,1,"(42.6256103515625, 13.845731735229492, 650.2469482421875)",1
8614364931,8549363406,"(0.5216103196144104, 0.4457380175590515)","(13.039358139038086, 172.36781311035156, 55.899696350097656)",1,3.3327484130859375,1,"(-28.225494384765625, 8.503861427307129, 651.0472412109375)",1,"(0.5083933472633362, 0.40914589166641235)","(5.726377010345459, 183.069580078125, 59.79481506347656)",1,3.1350860595703125,1,"(42.62956619262695, 13.816490173339844, 650.3289794921875)",1
8614381695,8549380171,"(0.5227319002151489, 0.444729208946228)","(13.659896850585938, 172.66285705566406, 56.0070915222168)",1,3.3365020751953125,1,"(-28.19138526916504, 8.477163314819336, 650.8414306640625)",1,"(0.5080901384353638, 0.40949925780296326)","(5.55865478515625, 182.9662322998047, 59.75724792480469)",1,3.13909912109375,1,"(42.64469528198242, 13.789145469665527, 650.1511840820312)",1
8614398055,8549396531,"(0.5225595831871033, 0.4450559616088867)","(13.564579963684082, 172.5673065185547, 55.9722785949707)",1,3.333984375,1,"(-28.179134368896484, 8.48751449584961, 650.8123779296875)",1,"(0.5103586912155151, 0.4096837341785431)","(6.8138298988342285, 182.9122772216797, 59.737606048583984)",1,3.1506195068359375,1,"(42.657535552978516, 13.787565231323242, 650.108154296875)",1
8614414846,8549413322,"(0.5226917266845703, 0.44746413826942444)","(13.63766860961914, 171.8629913330078, 55.71595764160156)",1,3.338165283203125,1,"(-28.154386520385742, 8.515990257263184, 650.8275146484375)",1,"(0.5097774863243103, 0.411657452583313)","(6.492253303527832, 182.33505249023438, 59.52748107910156)",1,3.162445068359375,1,"(42.6867790222168, 13.799845695495605, 650.1278686523438)",1
8614431615,8549430091,"(0.5250308513641357, 0.4465641677379608)","(14.93194580078125, 172.12619018554688, 55.81177520751953)",1,3.3594512939453125,1,"(-28.144481658935547, 8.519524574279785, 650.8917236328125)",1,"(0.5114414095878601, 0.4079452455043793)","(7.412893772125244, 183.4207000732422, 59.92263412475586)",1,3.152313232421875,1,"(42.70836639404297, 13.800078392028809, 650.1849365234375)",1
8614448021,8549446496,"(0.5264793038368225, 0.4451242983341217)","(15.733330726623535, 172.5472869873047, 55.96501541137695)",1,3.3716278076171875,1,"(-28.12596893310547, 8.522234916687012, 650.812744140625)",1,"(0.5096583366394043, 0.40994465351104736)","(6.426314353942871, 182.8359832763672, 59.70977783203125)",1,3.161346435546875,1,"(42.72331619262695, 13.799025535583496, 650.1143798828125)",1
8614464761,8549463236,"(0.5241978168487549, 0.4494645297527313)","(14.4710111618042, 171.27792358398438, 55.50300979614258)",1,3.3878326416015625,1,"(-28.093290328979492, 8.524470329284668, 650.6748657226562)",1,"(0.508258044719696, 0.4131307303905487)","(5.651516437530518, 181.90419006347656, 59.37068557739258)",1,3.19146728515625,1,"(42.74333190917969, 13.792951583862305, 649.9603881835938)",1
8614481535,8549480010,"(0.5244614481925964, 0.4489867091178894)","(14.616913795471191, 171.41766357421875, 55.55385971069336)",1,3.3934478759765625,1,"(-28.079313278198242, 8.499927520751953, 650.5199584960938)",1,"(0.5076674818992615, 0.41596025228500366)","(5.324786186218262, 181.07662963867188, 59.06946563720703)",1,3.191070556640625,1,"(42.7380485534668, 13.775115013122559, 649.8107299804688)",1
8614497890,8549496365,"(0.5207921266555786, 0.4386284649372101)","(12.58662223815918, 174.4470672607422, 56.65647888183594)",1,3.3992919921875,1,"(-28.09749984741211, 8.503886222839355, 650.454345703125)",1,"(0.5055698156356812, 0.4072827696800232)","(4.164105415344238, 183.614501953125, 59.99314498901367)",1,3.1881866455078125,1,"(42.69767761230469, 13.77904224395752, 649.7333374023438)",1
8614514677,8549513153,"(0.5143893361091614, 0.4252660870552063)","(9.043974876403809, 178.3550567626953, 58.07889175415039)",1,3.417510986328125,1,"(-28.115642547607422, 8.556699752807617, 650.3499755859375)",1,"(0.5020532011985779, 0.3843647837638855)","(2.2183613777160645, 190.317138671875, 62.43272018432617)",1,3.215087890625,1,"(42.60713577270508, 13.815205574035645, 649.6433715820312)",1
8614531455,8549529931,"(0.5163370370864868, 0.42797109484672546)","(10.121657371520996, 177.56394958496094, 57.7909049987793)",1,3.437225341796875,1,"(-28.121030807495117, 8.569761276245117, 650.277587890625)",1,"(0.5029256939888, 0.39112529158592224)","(2.7011489868164062, 188.33993530273438, 61.71308135986328)",1,3.237396240234375,1,"(42.60833740234375, 13.820027351379395, 649.5828857421875)",1
8614547856,8549546332,"(0.5163963437080383, 0.42857277393341064)","(10.154423713684082, 177.3879852294922, 57.726871490478516)",1,3.434295654296875,1,"(-28.121889114379883, 8.56827163696289, 650.3153686523438)",1,"(0.5034211874008179, 0.3932591378688812)","(2.9753057956695557, 187.71585083007812, 61.485931396484375)",1,3.237030029296875,1,"(42.620948791503906, 13.814480781555176, 649.612548828125)",1
8614564593,8549563069,"(0.5155606269836426, 0.4278896450996399)","(9.692015647888184, 177.58775329589844, 57.79960250854492)",1,3.44366455078125,1,"(-28.11073112487793, 8.54953384399414, 650.419189453125)",1,"(0.5045566558837891, 0.38895824551582336)","(3.603569507598877, 188.97366333007812, 61.94377517700195)",1,3.241943359375,1,"(42.64145278930664, 13.796647071838379, 649.7189331054688)",1
8614581375,8549579851,"(0.5142859220504761, 0.42916467785835266)","(8.986740112304688, 177.21485900878906, 57.663917541503906)",1,3.4626007080078125,1,"(-28.093238830566406, 8.547106742858887, 650.5076293945312)",1,"(0.5036868453025818, 0.38650792837142944)","(3.1222894191741943, 189.69032287597656, 62.20460891723633)",1,3.252227783203125,1,"(42.66660690307617, 13.794028282165527, 649.7993774414062)",1
8614597725,8549596201,"(0.5133118629455566, 0.43412092328071594)","(8.447808265686035, 175.76535034179688, 57.13631820678711)",1,3.4667510986328125,1,"(-28.075809478759766, 8.573360443115234, 650.5166625976562)",1,"(0.5015841722488403, 0.3877570629119873)","(1.9589062929153442, 189.32498168945312, 62.07163619995117)",1,3.2481689453125,1,"(42.68599319458008, 13.809745788574219, 649.809814453125)",1
8614614508,8549612984,"(0.5116907954216003, 0.4331219792366028)","(7.550893306732178, 176.0574951171875, 57.24262237548828)",1,3.472442626953125,1,"(-28.052785873413086, 8.601395606994629, 650.47900390625)",1,"(0.5043207406997681, 0.3911955952644348)","(3.4730091094970703, 188.31936645507812, 61.705604553222656)",1,3.2645721435546875,1,"(42.70036315917969, 13.842970848083496, 649.76318359375)",1
8614631295,8549629771,"(0.5126355886459351, 0.43296369910240173)","(8.07363510131836, 176.1038055419922, 57.25947570800781)",1,3.4864654541015625,1,"(-28.033550262451172, 8.589749336242676, 650.3414306640625)",1,"(0.5047008395195007, 0.38718360662460327)","(3.6833460330963135, 189.49273681640625, 62.132659912109375)",1,3.271728515625,1,"(42.70542526245117, 13.83601188659668, 649.6366577148438)",1
8614647691,8549646167,"(0.5130096673965454, 0.43464934825897217)","(8.28062629699707, 175.61080932617188, 57.08003616333008)",1,3.4940185546875,1,"(-28.02244758605957, 8.584015846252441, 650.2338256835938)",1,"(0.5023326873779297, 0.39108189940452576)","(2.373046875, 188.35263061523438, 61.71769332885742)",1,3.2603607177734375,1,"(42.71171569824219, 13.829617500305176, 649.5280151367188)",1
8614664423,8549662899,"(0.5118776559829712, 0.43378713726997375)","(7.654265880584717, 175.86294555664062, 57.17185592651367)",1,3.5005340576171875,1,"(-27.997407913208008, 8.598054885864258, 650.0499267578125)",1,"(0.49977731704711914, 0.3935551047325134)","(0.9591346383094788, 187.6293182373047, 61.454463958740234)",1,3.2761993408203125,1,"(42.72533416748047, 13.821867942810059, 649.3319702148438)",1
8614681215,8549679691,"(0.5114762783050537, 0.4260161817073822)","(7.432199478149414, 178.1356658935547, 57.99905776977539)",1,3.48638916015625,1,"(-27.972349166870117, 8.62421703338623, 649.881103515625)",1,"(0.5009899735450745, 0.3904268145561218)","(1.6301220655441284, 188.54420471191406, 61.787410736083984)",1,3.2695159912109375,1,"(42.742591857910156, 13.829349517822266, 649.1732177734375)",1
8614697560,8549696036,"(0.5134176015853882, 0.42640575766563416)","(8.506318092346191, 178.021728515625, 57.957557678222656)",1,3.4957733154296875,1,"(-27.960311889648438, 8.63635540008545, 649.774658203125)",1,"(0.5016833543777466, 0.38673466444015503)","(2.013728141784668, 189.62405395507812, 62.18043518066406)",1,3.2633056640625,1,"(42.742950439453125, 13.829850196838379, 649.059326171875)",1
8614714338,8549712814,"(0.5121620297431946, 0.4277326762676239)","(7.811603546142578, 177.63365173339844, 57.816341400146484)",1,3.524383544921875,1,"(-27.935834884643555, 8.658409118652344, 649.73681640625)",1,"(0.5033096671104431, 0.38732922077178955)","(2.9135546684265137, 189.45016479492188, 62.11713409423828)",1,3.2828369140625,1,"(42.758399963378906, 13.848881721496582, 649.0237426757812)",1
8614731135,8549729612,"(0.5134685039520264, 0.42389142513275146)","(8.534477233886719, 178.757080078125, 58.225189208984375)",1,3.5269775390625,1,"(-27.930408477783203, 8.678499221801758, 649.8903198242188)",1,"(0.5024188756942749, 0.39217105507850647)","(2.420715093612671, 188.03407287597656, 61.601768493652344)",1,3.2922210693359375,1,"(42.79005813598633, 13.875664710998535, 649.1616821289062)",1
8614747526,8549746003,"(0.5150654911994934, 0.42129161953926086)","(9.41811752319336, 179.51742553710938, 58.50197982788086)",1,3.5216522216796875,1,"(-27.92681884765625, 8.675124168395996, 650.0383911132812)",1,"(0.5031381845474243, 0.3910299241542816)","(2.8186910152435303, 188.36781311035156, 61.723262786865234)",1,3.2766265869140625,1,"(42.809749603271484, 13.883111000061035, 649.3057861328125)",1
8614764254,8549762731,"(0.5234764814376831, 0.4482266306877136)","(14.071860313415527, 171.6399688720703, 55.634830474853516)",1,3.5356292724609375,1,"(-27.878246307373047, 8.607255935668945, 650.291259765625)",1,"(0.5081225037574768, 0.4205208420753479)","(5.5765204429626465, 179.74282836914062, 58.584049224853516)",1,3.2654876708984375,1,"(42.85694122314453, 13.808606147766113, 649.5758056640625)",1
8614781055,8549779532,"(0.529949426651001, 0.46304523944854736)","(17.65334701538086, 167.30606079101562, 54.057430267333984)",1,3.5270843505859375,1,"(-27.881752014160156, 8.499829292297363, 650.4666137695312)",1,"(0.5105469822883606, 0.43755903840065)","(6.917990207672119, 174.7598419189453, 56.77031326293945)",1,3.2914886474609375,1,"(42.87470245361328, 13.730932235717773, 649.7324829101562)",1
8614797396,8549795873,"(0.5292678475379944, 0.46126413345336914)","(17.276269912719727, 167.82696533203125, 54.24701690673828)",1,3.5303497314453125,1,"(-27.90259552001953, 8.477235794067383, 650.2534790039062)",1,"(0.5110448002815247, 0.4357326924800873)","(7.193422794342041, 175.29396057128906, 56.96478271484375)",1,3.3028717041015625,1,"(42.845008850097656, 13.703825950622559, 649.5220947265625)",1
8614814170,8549812647,"(0.5275124311447144, 0.4636770486831665)","(16.304990768432617, 167.1212921142578, 53.99015426635742)",1,3.5493011474609375,1,"(-27.92298126220703, 8.46274471282959, 650.0372924804688)",1,"(0.5114428997039795, 0.4339393675327301)","(7.413687705993652, 175.8184051513672, 57.15564727783203)",1,3.2816314697265625,1,"(42.78254318237305, 13.706348419189453, 649.3073120117188)",1
8614830971,8549829447,"(0.5265728235244751, 0.4605295956134796)","(15.785075187683105, 168.0418243408203, 54.3251953125)",1,3.54119873046875,1,"(-27.960283279418945, 8.453231811523438, 650.1163330078125)",1,"(0.5113148093223572, 0.4296727776527405)","(7.342849254608154, 177.0662384033203, 57.60982131958008)",1,3.2870330810546875,1,"(42.75025939941406, 13.706007957458496, 649.3934326171875)",1
8614847362,8549845839,"(0.5227762460708618, 0.45908021926879883)","(13.684441566467285, 168.46572875976562, 54.479461669921875)",1,3.526519775390625,1,"(-27.97002601623535, 8.440349578857422, 650.1917114257812)",1,"(0.5135717988014221, 0.42807063460350037)","(8.591635704040527, 177.53480529785156, 57.78037643432617)",1,3.2786102294921875,1,"(42.73765563964844, 13.691034317016602, 649.4764404296875)",1
8614864085,8549862562,"(0.5237401127815247, 0.46012523770332336)","(14.217766761779785, 168.16004943847656, 54.36821365356445)",1,3.5431060791015625,1,"(-27.97719383239746, 8.42737102508545, 650.3024291992188)",1,"(0.514869213104248, 0.42454031109809875)","(9.309493064880371, 178.5673065185547, 58.1561393737793)",1,3.275482177734375,1,"(42.750221252441406, 13.684779167175293, 649.5931396484375)",1
8614880891,8549879368,"(0.5218538045883179, 0.4628530740737915)","(13.174068450927734, 167.3622589111328, 54.0778694152832)",1,3.54669189453125,1,"(-27.950883865356445, 8.437145233154297, 650.34228515625)",1,"(0.5122956037521362, 0.43322643637657166)","(7.8855414390563965, 176.02696228027344, 57.23154067993164)",1,3.3083343505859375,1,"(42.78282165527344, 13.694771766662598, 649.628662109375)",1
8614897232,8549895709,"(0.5272294878959656, 0.4648376405239105)","(16.148433685302734, 166.78187561035156, 53.86662673950195)",1,3.5489959716796875,1,"(-27.940685272216797, 8.451651573181152, 650.3799438476562)",1,"(0.512604832649231, 0.4302407503128052)","(8.056609153747559, 176.900146484375, 57.549354553222656)",1,3.3177032470703125,1,"(42.808345794677734, 13.709756851196289, 649.652099609375)",1
8614914000,8549912477,"(0.5275176763534546, 0.46397852897644043)","(16.307878494262695, 167.03314208984375, 53.95806121826172)",1,3.565704345703125,1,"(-27.911766052246094, 8.493900299072266, 650.466552734375)",1,"(0.5116321444511414, 0.4288971722126007)","(7.5183939933776855, 177.29310607910156, 57.692359924316406)",1,3.3110504150390625,1,"(42.862884521484375, 13.740185737609863, 649.7471313476562)",1
8614930811,8549929288,"(0.5256349444389343, 0.4706410765647888)","(15.266169548034668, 165.08457946777344, 53.24885940551758)",1,3.5736236572265625,1,"(-27.878122329711914, 8.555329322814941, 650.523193359375)",1,"(0.5118346214294434, 0.43453285098075867)","(7.630427837371826, 175.64486694335938, 57.092437744140625)",1,3.322998046875,1,"(42.90068817138672, 13.769430160522461, 649.790771484375)",1
8614947198,8549945675,"(0.5262748003005981, 0.469357967376709)","(15.620157241821289, 165.4598388671875, 53.38545227050781)",1,3.576171875,1,"(-27.855009078979492, 8.575212478637695, 650.421875)",1,"(0.5102792978286743, 0.4383055865764618)","(6.76990270614624, 174.54147338867188, 56.69083023071289)",1,3.347930908203125,1,"(42.92210388183594, 13.784955978393555, 649.6911010742188)",1
8614963915,8549962393,"(0.5243173241615295, 0.47477713227272034)","(14.537134170532227, 163.87496948242188, 52.80854034423828)",1,3.5691680908203125,1,"(-27.83411407470703, 8.599040031433105, 650.27734375)",1,"(0.5116173028945923, 0.43732383847236633)","(7.510194778442383, 174.82861328125, 56.79535675048828)",1,3.3413238525390625,1,"(42.92935562133789, 13.796775817871094, 649.5321044921875)",1
8614980735,8549979213,"(0.5270266532897949, 0.47367438673973083)","(16.03620719909668, 164.19747924804688, 52.92594528198242)",1,3.59771728515625,1,"(-27.847314834594727, 8.595972061157227, 650.0907592773438)",1,"(0.511496365070343, 0.4369487762451172)","(7.4432806968688965, 174.93832397460938, 56.83525466918945)",1,3.3428802490234375,1,"(42.910614013671875, 13.80174732208252, 649.3558959960938)",1
8614997164,8549995641,"(0.5294668674468994, 0.4712640047073364)","(17.386383056640625, 164.90243530273438, 53.18252944946289)",1,3.60498046875,1,"(-27.866376876831055, 8.596513748168945, 649.9985961914062)",1,"(0.5130600333213806, 0.43331411480903625)","(8.308463096618652, 176.0012969970703, 57.222164154052734)",1,3.345733642578125,1,"(42.89005661010742, 13.80185604095459, 649.2661743164062)",1
8615013831,8550012309,"(0.529388427734375, 0.47251251339912415)","(17.34297752380371, 164.53729248046875, 53.04958724975586)",1,3.6148223876953125,1,"(-27.89386558532715, 8.603397369384766, 649.9461669921875)",1,"(0.5147444009780884, 0.4344370663166046)","(9.240387916564941, 175.67288208007812, 57.1026611328125)",1,3.360565185546875,1,"(42.857669830322266, 13.816576957702637, 649.2172241210938)",1
8615030655,8550029133,"(0.5267018675804138, 0.4769899845123291)","(15.856486320495605, 163.22781372070312, 52.57296371459961)",1,3.626983642578125,1,"(-27.914051055908203, 8.598258972167969, 650.097900390625)",1,"(0.5133152604103088, 0.43331846594810486)","(8.449675559997559, 176.00006103515625, 57.22172546386719)",1,3.3706512451171875,1,"(42.85681915283203, 13.811393737792969, 649.3695678710938)",1
8615047033,8550045511,"(0.5262024402618408, 0.47434133291244507)","(15.580188751220703, 164.00242614746094, 52.85491180419922)",1,3.6429595947265625,1,"(-27.92415428161621, 8.594568252563477, 650.275146484375)",1,"(0.5156114101409912, 0.42982372641563416)","(9.720142364501953, 177.0220947265625, 57.59374237060547)",1,3.362091064453125,1,"(42.84946060180664, 13.812516212463379, 649.5430297851562)",1
