device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19439342532,19411094366,"(0.5212075710296631, 0.9370592832565308)","(12.816457748413086, 28.67511749267578, 3.599857807159424)",1,4.119842529296875,1,"(-17.329877853393555, -60.11275863647461, 650.0237426757812)",1,"(0.5463382601737976, 0.9553454518318176)","(26.72130584716797, 23.32706642150879, 1.6533310413360596)",1,4.1785430908203125,1,"(42.72890853881836, -55.99013900756836, 648.4688720703125)",1
19439359130,19411110964,"(0.510141909122467, 0.9197653532028198)","(6.6938581466674805, 33.73292541503906, 5.4407243728637695)",1,4.1304931640625,1,"(-17.39949607849121, -60.08530807495117, 650.2901611328125)",1,"(0.5366907119750977, 0.9439006447792053)","(21.383291244506836, 26.674257278442383, 2.8715927600860596)",1,4.18206787109375,1,"(42.692256927490234, -55.969383239746094, 648.7128295898438)",1
19439375945,19411127779,"(0.4600600004196167, 0.7880876064300537)","(-21.01647186279297, 72.24365234375, 19.457494735717773)",1,4.159515380859375,1,"(-17.64344024658203, -59.7230224609375, 650.0877685546875)",1,"(0.48975297808647156, 0.784518301486969)","(-4.587334632873535, 73.28750610351562, 19.83738136291504)",1,4.2191162109375,1,"(42.27311706542969, -55.61412048339844, 648.4978637695312)",1
19439392452,19411144286,"(0.40100789070129395, 0.5884115099906921)","(-53.69001388549805, 130.6412811279297, 40.712493896484375)",1,4.120880126953125,1,"(-17.93238067626953, -59.20622253417969, 649.7846069335938)",1,"(0.4330645203590393, 0.598798930644989)","(-35.95308303833008, 127.60333251953125, 39.60674285888672)",1,4.2126617431640625,1,"(41.75396728515625, -55.187965393066406, 648.2793579101562)",1
19439409000,19411160835,"(0.3883593678474426, 0.539821982383728)","(-60.68843460083008, 144.8518524169922, 45.884708404541016)",1,4.0950164794921875,1,"(-18.057964324951172, -59.11763381958008, 649.7373657226562)",1,"(0.41811269521713257, 0.5618118047714233)","(-44.22592544555664, 138.42062377929688, 43.543914794921875)",1,4.198486328125,1,"(41.62263107299805, -55.08472442626953, 648.3113403320312)",1
19439425764,19411177599,"(0.3897988796234131, 0.5495208501815796)","(-59.891971588134766, 142.01527404785156, 44.8522834777832)",1,4.0897216796875,1,"(-18.188793182373047, -59.19036865234375, 650.1818237304688)",1,"(0.4172763228416443, 0.5646230578422546)","(-44.68869400024414, 137.5984649658203, 43.244747161865234)",1,4.20330810546875,1,"(41.65446472167969, -55.149566650390625, 648.8035888671875)",1
19439442243,19411194078,"(0.39016810059547424, 0.5439913272857666)","(-59.68767166137695, 143.6324462890625, 45.44089126586914)",1,4.094268798828125,1,"(-18.28418731689453, -59.20775604248047, 650.3529052734375)",1,"(0.4134455621242523, 0.5572677850723267)","(-46.8082275390625, 139.74960327148438, 44.02766418457031)",1,4.2053375244140625,1,"(41.62873458862305, -55.16374588012695, 648.9171752929688)",1
19439458869,19411210704,"(0.390867680311203, 0.5472638607025146)","(-59.30060577392578, 142.6753692626953, 45.09251022338867)",1,4.0957794189453125,1,"(-18.33324432373047, -59.2025032043457, 650.4059448242188)",1,"(0.4116700291633606, 0.5558574795722961)","(-47.79061508178711, 140.1620330810547, 44.17774963378906)",1,4.2084503173828125,1,"(41.610904693603516, -55.163352966308594, 648.9666137695312)",1
19439475679,19411227514,"(0.39106816053390503, 0.5473809242248535)","(-59.1896858215332, 142.64112854003906, 45.08005142211914)",1,4.1084747314453125,1,"(-18.400043487548828, -59.21550750732422, 650.5999145507812)",1,"(0.4120294153690338, 0.5565498471260071)","(-47.5917854309082, 139.9595489501953, 44.10404586791992)",1,4.2207794189453125,1,"(41.60284423828125, -55.184043884277344, 649.175537109375)",1
19439492154,19411243989,"(0.38746321201324463, 0.5414204597473145)","(-61.18428039550781, 144.3843536376953, 45.71453857421875)",1,4.1229400634765625,1,"(-18.439254760742188, -59.206459045410156, 650.6404418945312)",1,"(0.41346675157546997, 0.5505889654159546)","(-46.796512603759766, 141.70289611816406, 44.738563537597656)",1,4.227630615234375,1,"(41.56774139404297, -55.17188262939453, 649.2142944335938)",1
19439508835,19411260670,"(0.3903796672821045, 0.5438016057014465)","(-59.57060241699219, 143.68792724609375, 45.46107864379883)",1,4.1230010986328125,1,"(-18.49318504333496, -59.1778678894043, 650.8782348632812)",1,"(0.4137779474258423, 0.5464475750923157)","(-46.62434005737305, 142.9141082763672, 45.179443359375)",1,4.241973876953125,1,"(41.55125045776367, -55.16057586669922, 649.4302978515625)",1
19439525595,19411277430,"(0.39176324009895325, 0.544028639793396)","(-58.8050651550293, 143.6215362548828, 45.436927795410156)",1,4.1311492919921875,1,"(-18.57344627380371, -59.128665924072266, 651.3289184570312)",1,"(0.41281646490097046, 0.5489713549613953)","(-47.15633010864258, 142.17596435546875, 44.91080856323242)",1,4.2589263916015625,1,"(41.54155731201172, -55.115692138671875, 649.9207763671875)",1
19439542069,19411293904,"(0.3912678360939026, 0.5447238087654114)","(-59.07916259765625, 143.41822814941406, 45.3629264831543)",1,4.138641357421875,1,"(-18.632593154907227, -59.102542877197266, 651.4116821289062)",1,"(0.4108614921569824, 0.5529128313064575)","(-48.238014221191406, 141.02325439453125, 44.491233825683594)",1,4.2592620849609375,1,"(41.50795364379883, -55.07600021362305, 649.9976196289062)",1
19439558704,19411310539,"(0.39067894220352173, 0.5426861047744751)","(-59.405006408691406, 144.01419067382812, 45.57984924316406)",1,4.1359100341796875,1,"(-18.669647216796875, -59.10968017578125, 651.4426879882812)",1,"(0.409820020198822, 0.5500683188438416)","(-48.81425094604492, 141.8551483154297, 44.794010162353516)",1,4.2558441162109375,1,"(41.48592758178711, -55.078922271728516, 650.0308227539062)",1
19439575510,19411327345,"(0.3895876705646515, 0.5360551476478577)","(-60.008811950683594, 145.95347595214844, 46.285667419433594)",1,4.1359100341796875,1,"(-18.75811767578125, -59.08998489379883, 651.4746704101562)",1,"(0.4072200059890747, 0.5477491617202759)","(-50.252845764160156, 142.533447265625, 45.04086685180664)",1,4.248565673828125,1,"(41.40400314331055, -55.066246032714844, 650.0779418945312)",1
19439591989,19411343824,"(0.3403194546699524, 0.4667099714279175)","(-87.2689208984375, 166.23426818847656, 53.66731262207031)",1,4.1505584716796875,1,"(-19.02785301208496, -58.841217041015625, 651.5029296875)",1,"(0.3686882555484772, 0.4706120193004608)","(-71.57245635986328, 165.0930938720703, 53.25190353393555)",1,4.24462890625,1,"(41.06803512573242, -54.86647415161133, 650.0785522460938)",1
19439608670,19411360506,"(0.32311680912971497, 0.4181150496006012)","(-96.78717041015625, 180.44642639160156, 58.84009552001953)",1,4.13232421875,1,"(-19.17075538635254, -58.63901901245117, 651.040283203125)",1,"(0.34924203157424927, 0.41705527901649475)","(-82.33206939697266, 180.75640869140625, 58.952857971191406)",1,4.229949951171875,1,"(40.82088088989258, -54.68775177001953, 649.6953125)",1
19439625425,19411377261,"(0.3212619721889496, 0.4089762270450592)","(-97.81343841552734, 183.1192169189453, 59.8128662109375)",1,4.1156768798828125,1,"(-19.335227966308594, -58.586570739746094, 651.1868896484375)",1,"(0.34393787384033203, 0.40752968192100525)","(-85.26685333251953, 183.54225158691406, 59.966888427734375)",1,4.2060699462890625,1,"(40.686073303222656, -54.62038040161133, 649.8645629882812)",1
19439641904,19411393740,"(0.3241606652736664, 0.4068301022052765)","(-96.2095718383789, 183.74685668945312, 60.041316986083984)",1,4.097564697265625,1,"(-19.469623565673828, -58.54719543457031, 650.7265625)",1,"(0.34336063265800476, 0.40980491042137146)","(-85.58621215820312, 182.87681579589844, 59.72469711303711)",1,4.1886749267578125,1,"(40.566436767578125, -54.5711555480957, 649.4063720703125)",1
19439658540,19411410376,"(0.3239303529262543, 0.4102119207382202)","(-96.3370132446289, 182.75782775878906, 59.681339263916016)",1,4.098480224609375,1,"(-19.532114028930664, -58.53297424316406, 650.5414428710938)",1,"(0.34445998072624207, 0.41333767771720886)","(-84.97798156738281, 181.8436279296875, 59.348636627197266)",1,4.18597412109375,1,"(40.494354248046875, -54.55796813964844, 649.2306518554688)",1
19439675244,19411427080,"(0.3242039382457733, 0.4114629626274109)","(-96.18566131591797, 182.39193725585938, 59.54822540283203)",1,4.0897674560546875,1,"(-19.624736785888672, -58.519996643066406, 650.409912109375)",1,"(0.34235361218452454, 0.4199369549751282)","(-86.1434097290039, 179.91357421875, 58.646148681640625)",1,4.1661376953125,1,"(40.41813659667969, -54.53034591674805, 649.09521484375)",1
19439691820,19411443656,"(0.3192903697490692, 0.4082612991333008)","(-98.90432739257812, 183.32830810546875, 59.88900375366211)",1,4.07989501953125,1,"(-19.698368072509766, -58.49517822265625, 650.2308349609375)",1,"(0.3438531756401062, 0.41420242190361023)","(-85.31370544433594, 181.59072875976562, 59.25658416748047)",1,4.156341552734375,1,"(40.33807373046875, -54.50642776489258, 648.9305419921875)",1
19439708506,19411460342,"(0.32147932052612305, 0.4116900861263275)","(-97.69319152832031, 182.32553100585938, 59.524009704589844)",1,4.092132568359375,1,"(-19.76019287109375, -58.47576141357422, 650.228271484375)",1,"(0.3427770137786865, 0.41038063168525696)","(-85.90916442871094, 182.70848083496094, 59.66340637207031)",1,4.14935302734375,1,"(40.29823303222656, -54.488136291503906, 648.9270629882812)",1
19439725256,19411477092,"(0.32561007142066956, 0.4129614233970642)","(-95.40763092041016, 181.95370483398438, 59.38865661621094)",1,4.0865478515625,1,"(-19.84035301208496, -58.45889663696289, 650.245849609375)",1,"(0.3429047167301178, 0.40813782811164856)","(-85.83849334716797, 183.36441040039062, 59.90213394165039)",1,4.1391754150390625,1,"(40.229835510253906, -54.47350311279297, 648.9486694335938)",1
19439741735,19411493571,"(0.3247554898262024, 0.4036848843097687)","(-95.8804702758789, 184.66671752929688, 60.37614059448242)",1,4.0756378173828125,1,"(-19.88172721862793, -58.477230072021484, 650.1499633789062)",1,"(0.34563255310058594, 0.411670982837677)","(-84.32917785644531, 182.33108520507812, 59.525997161865234)",1,4.124969482421875,1,"(40.184906005859375, -54.482845306396484, 648.8654174804688)",1
19439758375,19411510211,"(0.32499945163726807, 0.4042752683162689)","(-95.74549102783203, 184.4940643310547, 60.31332015991211)",1,4.0560150146484375,1,"(-19.88898468017578, -58.49775314331055, 650.0458984375)",1,"(0.3439178168773651, 0.41404208540916443)","(-85.2779541015625, 181.63763427734375, 59.273624420166016)",1,4.1292572021484375,1,"(40.17499542236328, -54.500648498535156, 648.7634887695312)",1
19439775172,19411527008,"(0.3247206211090088, 0.41399192810058594)","(-95.89974975585938, 181.65228271484375, 59.27901077270508)",1,4.056884765625,1,"(-19.897735595703125, -58.52240753173828, 649.9058227539062)",1,"(0.3449207842350006, 0.414570152759552)","(-84.7229995727539, 181.4832000732422, 59.217445373535156)",1,4.110931396484375,1,"(40.154579162597656, -54.52630615234375, 648.6210327148438)",1
19439791651,19411543487,"(0.325512170791626, 0.40909722447395325)","(-95.46183013916016, 183.08383178710938, 59.80002975463867)",1,4.05975341796875,1,"(-19.902254104614258, -58.57321548461914, 650.0147094726562)",1,"(0.3423214852809906, 0.40946629643440247)","(-86.16120147705078, 182.97589111328125, 59.760719299316406)",1,4.108306884765625,1,"(40.17512893676758, -54.5715446472168, 648.7273559570312)",1
19439808341,19411560178,"(0.3255365788936615, 0.4089125096797943)","(-95.44830322265625, 183.13783264160156, 59.819698333740234)",1,4.057525634765625,1,"(-19.89455223083496, -58.58955764770508, 650.0626831054688)",1,"(0.3428676724433899, 0.40531694889068604)","(-85.8589859008789, 184.1894073486328, 60.20242691040039)",1,4.111083984375,1,"(40.189064025878906, -54.58895492553711, 648.7747802734375)",1
19439825087,19411576924,"(0.3248920142650604, 0.4046401381492615)","(-95.80492401123047, 184.38735961914062, 60.274497985839844)",1,4.0505828857421875,1,"(-19.8710880279541, -58.62324523925781, 650.0535888671875)",1,"(0.3439213037490845, 0.4043411612510681)","(-85.27604675292969, 184.4748077392578, 60.30628967285156)",1,4.1076507568359375,1,"(40.21783447265625, -54.615455627441406, 648.7633666992188)",1
19439841566,19411593403,"(0.32338857650756836, 0.4057404696941376)","(-96.63679504394531, 184.06553649902344, 60.1573371887207)",1,4.0494384765625,1,"(-19.817855834960938, -58.648555755615234, 650.0645141601562)",1,"(0.3453342318534851, 0.4120131731033325)","(-84.49427032470703, 182.23104858398438, 59.4896240234375)",1,4.1170501708984375,1,"(40.26366424560547, -54.66351318359375, 648.7705078125)",1
19439858211,19411610048,"(0.3217350244522095, 0.40355581045150757)","(-97.55168914794922, 184.70448303222656, 60.3898811340332)",1,4.0475616455078125,1,"(-19.77446746826172, -58.64749526977539, 650.0623779296875)",1,"(0.3431541323661804, 0.41348275542259216)","(-85.70050811767578, 181.80123901367188, 59.33317565917969)",1,4.110504150390625,1,"(40.31496810913086, -54.688011169433594, 648.7659301757812)",1
19439875002,19411626839,"(0.3416588008403778, 0.41501715779304504)","(-86.52784729003906, 181.35244750976562, 59.16984176635742)",1,4.0579071044921875,1,"(-19.614303588867188, -58.629486083984375, 649.9420776367188)",1,"(0.3650203049182892, 0.4254443049430847)","(-73.60194396972656, 178.30291748046875, 58.05990219116211)",1,4.1011199951171875,1,"(40.51116943359375, -54.68321228027344, 648.6016845703125)",1
19439891481,19411643318,"(0.4496553838253021, 0.4450415074825287)","(-26.7733097076416, 172.57147216796875, 55.973838806152344)",1,4.08587646484375,1,"(-18.917339324951172, -58.565311431884766, 649.8163452148438)",1,"(0.4861254394054413, 0.44412603974342346)","(-6.594454765319824, 172.83921813964844, 56.07128143310547)",1,4.1131744384765625,1,"(41.152122497558594, -54.633697509765625, 648.4968872070312)",1
19439908177,19411660014,"(0.5331099033355713, 0.4451601803302765)","(19.402070999145508, 172.5367889404297, 55.96125030517578)",1,4.085662841796875,1,"(-18.367977142333984, -58.492431640625, 649.8207397460938)",1,"(0.5659684538841248, 0.4383746087551117)","(37.58271026611328, 174.52130126953125, 56.68351745605469)",1,4.0949554443359375,1,"(41.652870178222656, -54.561946868896484, 648.4384155273438)",1
19439924918,19411676755,"(0.6244561672210693, 0.45265695452690125)","(69.94397735595703, 170.34429931640625, 55.163185119628906)",1,4.0952301025390625,1,"(-17.700407028198242, -58.32265090942383, 648.6884765625)",1,"(0.6487345695495605, 0.4368342161178589)","(83.377197265625, 174.97183227539062, 56.847476959228516)",1,4.0476837158203125,1,"(42.1913948059082, -54.38557052612305, 647.1497802734375)",1
19439941558,19411693395,"(0.6226629614830017, 0.453702837228775)","(68.95181274414062, 170.0384063720703, 55.05186462402344)",1,4.110626220703125,1,"(-17.552400588989258, -58.39642333984375, 649.6279907226562)",1,"(0.6459679007530212, 0.4372979402542114)","(81.84637451171875, 174.83619689941406, 56.79811096191406)",1,4.06768798828125,1,"(42.39466094970703, -54.47808837890625, 648.0171508789062)",1
19439958046,19411709883,"(0.6253341436386108, 0.4476328194141388)","(70.42977142333984, 171.81362915039062, 55.697994232177734)",1,4.0989990234375,1,"(-17.50214385986328, -58.421714782714844, 650.001953125)",1,"(0.6479911804199219, 0.4416723847389221)","(82.96590423583984, 173.55682373046875, 56.332462310791016)",1,4.0651092529296875,1,"(42.5008430480957, -54.50885772705078, 648.4879150390625)",1
19439974833,19411726670,"(0.6248918771743774, 0.44858458638191223)","(70.18502807617188, 171.5352783203125, 55.5966796875)",1,4.1041107177734375,1,"(-17.390615463256836, -58.418888092041016, 650.1484375)",1,"(0.6509641408920288, 0.44064414501190186)","(84.6108169555664, 173.85757446289062, 56.441917419433594)",1,4.0780487060546875,1,"(42.64380645751953, -54.533531188964844, 648.64404296875)",1
19439991473,19411743311,"(0.6286242604255676, 0.4509982466697693)","(72.25017547607422, 170.829345703125, 55.339786529541016)",1,4.1168670654296875,1,"(-17.30093765258789, -58.45927810668945, 650.6212158203125)",1,"(0.6507773995399475, 0.4422696530818939)","(84.5075454711914, 173.38217163085938, 56.26888656616211)",1,4.08990478515625,1,"(42.79859161376953, -54.573482513427734, 649.0745849609375)",1
19440007915,19411759753,"(0.6287515163421631, 0.44774118065834045)","(72.32062530517578, 171.7819366455078, 55.686439514160156)",1,4.1142578125,1,"(-17.231163024902344, -58.49488067626953, 650.9230346679688)",1,"(0.651311993598938, 0.43498358130455017)","(84.80335235595703, 175.51304626464844, 57.044498443603516)",1,4.09027099609375,1,"(42.891109466552734, -54.626739501953125, 649.3658447265625)",1
19440024749,19411776587,"(0.6291568279266357, 0.4395429491996765)","(72.54484558105469, 174.17962646484375, 56.559165954589844)",1,4.11700439453125,1,"(-17.111194610595703, -58.55957794189453, 651.455078125)",1,"(0.6476176381111145, 0.4381806254386902)","(82.75923919677734, 174.57801818847656, 56.70414733886719)",1,4.09844970703125,1,"(43.09892272949219, -54.71525192260742, 649.9317626953125)",1
19440041393,19411793231,"(0.6285587549209595, 0.444622665643692)","(72.21388244628906, 172.69400024414062, 56.01845932006836)",1,4.153350830078125,1,"(-16.970605850219727, -58.61578369140625, 651.9389038085938)",1,"(0.6500365734100342, 0.4311384856700897)","(84.09765625, 176.63758850097656, 57.45376968383789)",1,4.105499267578125,1,"(43.276153564453125, -54.79307174682617, 650.3673095703125)",1
19440057881,19411809719,"(0.6298617124557495, 0.447590172290802)","(72.93480682373047, 171.82611083984375, 55.70256423950195)",1,4.1583251953125,1,"(-16.875301361083984, -58.61894989013672, 652.0414428710938)",1,"(0.6498448848724365, 0.4315260350704193)","(83.99153900146484, 176.52427673339844, 57.41252136230469)",1,4.111297607421875,1,"(43.3823356628418, -54.81498718261719, 650.4662475585938)",1
19440074664,19411826502,"(0.6296277642250061, 0.4434928596019745)","(72.80538940429688, 173.0244140625, 56.13870620727539)",1,4.155670166015625,1,"(-16.718181610107422, -58.63383102416992, 652.111328125)",1,"(0.6508997082710266, 0.4312129318714142)","(84.57518768310547, 176.6158447265625, 57.44583511352539)",1,4.11846923828125,1,"(43.5549201965332, -54.851104736328125, 650.5263671875)",1
19440091313,19411843151,"(0.6274649500846863, 0.45486775040626526)","(71.60871124267578, 169.69772338867188, 54.92786407470703)",1,4.1661834716796875,1,"(-16.553194046020508, -58.64507293701172, 652.1884765625)",1,"(0.6510434150695801, 0.43718183040618896)","(84.65465545654297, 174.87014770507812, 56.81046676635742)",1,4.1214752197265625,1,"(43.7154655456543, -54.87754440307617, 650.585693359375)",1
19440107751,19411859589,"(0.6309002041816711, 0.4530339539051056)","(73.50947570800781, 170.23399353027344, 55.12303161621094)",1,4.17449951171875,1,"(-16.47287940979004, -58.663883209228516, 652.3069458007812)",1,"(0.6522311568260193, 0.43761301040649414)","(85.31192016601562, 174.74404907226562, 56.76456832885742)",1,4.128265380859375,1,"(43.80878448486328, -54.9068717956543, 650.6785888671875)",1
19440124579,19411876417,"(0.6318031549453735, 0.4580964148044586)","(74.0090560913086, 168.75343322753906, 54.584190368652344)",1,4.17181396484375,1,"(-16.32564353942871, -58.73836898803711, 652.623046875)",1,"(0.652224600315094, 0.442860871553421)","(85.3082504272461, 173.20924377441406, 56.2059440612793)",1,4.1495513916015625,1,"(44.01485824584961, -55.013153076171875, 651.0175170898438)",1
19440141233,19411893071,"(0.6651727557182312, 0.5522082448005676)","(92.47244262695312, 141.2293243408203, 44.56622314453125)",1,4.1621856689453125,1,"(-16.04571533203125, -58.8939208984375, 652.3770141601562)",1,"(0.6763962507247925, 0.5345670580863953)","(98.6824722290039, 146.38868713378906, 46.444068908691406)",1,4.1578521728515625,1,"(44.167049407958984, -55.137386322021484, 650.7674560546875)",1
19440157717,19411909555,"(0.6649966239929199, 0.5737619996070862)","(92.375, 134.92567443847656, 42.271873474121094)",1,4.168731689453125,1,"(-15.94628620147705, -58.92948532104492, 652.1712646484375)",1,"(0.6857698559761047, 0.5580682754516602)","(103.86881256103516, 139.51548767089844, 43.94243621826172)",1,4.1640777587890625,1,"(44.214054107666016, -55.180686950683594, 650.4986572265625)",1
19440174495,19411926333,"(0.6647822856903076, 0.574066698551178)","(92.25643157958984, 134.83656311035156, 42.23945236206055)",1,4.160552978515625,1,"(-15.892741203308105, -58.980709075927734, 652.28857421875)",1,"(0.6852859258651733, 0.5591899156570435)","(103.6010971069336, 139.1874237060547, 43.82302474975586)",1,4.1622467041015625,1,"(44.35422134399414, -55.26806640625, 650.62939453125)",1
19440191167,19411943006,"(0.6682126522064209, 0.5690597891807556)","(94.15443420410156, 136.30088806152344, 42.772396087646484)",1,4.159820556640625,1,"(-15.829025268554688, -59.054508209228516, 652.4270629882812)",1,"(0.6918097734451294, 0.5702434778213501)","(107.21070861816406, 135.95469665527344, 42.64639663696289)",1,4.167816162109375,1,"(44.43678665161133, -55.31661605834961, 650.7564697265625)",1
19440207683,19411959522,"(0.6665833592414856, 0.572638213634491)","(93.25293731689453, 135.2543487548828, 42.391475677490234)",1,4.159271240234375,1,"(-15.778681755065918, -59.08356475830078, 652.4033203125)",1,"(0.6926448941230774, 0.5630183219909668)","(107.67277526855469, 138.0677947998047, 43.415523529052734)",1,4.145294189453125,1,"(44.495628356933594, -55.3594970703125, 650.7487182617188)",1
19440224507,19411976346,"(0.6600136756896973, 0.5787553787231445)","(89.61791229248047, 133.46530151367188, 41.74034881591797)",1,4.1578826904296875,1,"(-15.691544532775879, -59.118995666503906, 652.18115234375)",1,"(0.6908544898033142, 0.5526288747787476)","(106.6821517944336, 141.1063232421875, 44.5214729309082)",1,4.1476898193359375,1,"(44.576820373535156, -55.44038772583008, 650.4893798828125)",1
19440241087,19411992926,"(0.6638593673706055, 0.5738722085952759)","(91.74574279785156, 134.8934326171875, 42.260154724121094)",1,4.14630126953125,1,"(-15.646882057189941, -59.212371826171875, 652.239501953125)",1,"(0.6926172971725464, 0.5606870651245117)","(107.65754699707031, 138.7495880126953, 43.66371154785156)",1,4.148406982421875,1,"(44.63543701171875, -55.49772262573242, 650.5446166992188)",1
19440257552,19412009391,"(0.6633780002593994, 0.575285792350769)","(91.47937774658203, 134.48001098632812, 42.10969161987305)",1,4.141845703125,1,"(-15.609342575073242, -59.259700775146484, 652.3432006835938)",1,"(0.6903799176216125, 0.562425434589386)","(106.41954040527344, 138.2411651611328, 43.47865295410156)",1,4.14459228515625,1,"(44.69121551513672, -55.54335403442383, 650.6611938476562)",1
19440274422,19412026261,"(0.6625667810440063, 0.5724120140075684)","(91.03056335449219, 135.3204803466797, 42.415592193603516)",1,4.1343841552734375,1,"(-15.542401313781738, -59.30625915527344, 652.3192749023438)",1,"(0.6917153000831604, 0.5596461296081543)","(107.15847778320312, 139.05406188964844, 43.7744140625)",1,4.143951416015625,1,"(44.77061080932617, -55.60247039794922, 650.619873046875)",1
19440291012,19412042851,"(0.6608873009681702, 0.5792897343635559)","(90.10135650634766, 133.30899047851562, 41.68348693847656)",1,4.134674072265625,1,"(-15.47494888305664, -59.33876419067383, 652.316650390625)",1,"(0.6927264928817749, 0.5556799173355103)","(107.7179183959961, 140.21400451660156, 44.196685791015625)",1,4.14227294921875,1,"(44.8300666809082, -55.6523323059082, 650.61376953125)",1
