device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1123032099,1083955126,"(0.2899225652217865, 0.200643852353096)","(-115.15352630615234, 244.0484619140625, 81.98934173583984)",1,5.31439208984375,1,"(-15.035685539245605, 21.6917667388916, 585.4710693359375)",1,"(0.27235665917396545, 0.20746541023254395)","(-124.87273406982422, 242.05345153808594, 81.2631607055664)",1,5.1941680908203125,1,"(47.9730224609375, 20.96204948425293, 583.6578369140625)",1
1123048381,1083971408,"(0.3044695258140564, 0.223161518573761)","(-107.10467529296875, 237.46290588378906, 79.59237670898438)",1,5.3075714111328125,1,"(-14.887539863586426, 21.735580444335938, 585.85107421875)",1,"(0.27986031770706177, 0.214547798037529)","(-120.72098541259766, 239.98211669921875, 80.50927734375)",1,5.2022247314453125,1,"(48.175758361816406, 20.950864791870117, 584.0267944335938)",1
1123064988,1083988015,"(0.36130326986312866, 0.30696678161621094)","(-75.65858459472656, 212.9530792236328, 70.6715087890625)",1,5.324127197265625,1,"(-14.279932975769043, 21.645002365112305, 586.7028198242188)",1,"(0.3717552423477173, 0.3083626627922058)","(-69.87548065185547, 212.54481506347656, 70.52296447753906)",1,5.2114715576171875,1,"(48.84552001953125, 20.6800537109375, 584.8128051757812)",1
1123082019,1084005046,"(0.4290018379688263, 0.38555529713630676)","(-38.20094299316406, 189.9689483642578, 62.30598449707031)",1,5.3158416748046875,1,"(-13.631375312805176, 21.52760124206543, 584.549072265625)",1,"(0.4171594977378845, 0.376334011554718)","(-44.75330352783203, 192.6658172607422, 63.287574768066406)",1,5.1821136474609375,1,"(49.119529724121094, 20.47105598449707, 582.6505126953125)",1
1123098347,1084021374,"(0.4326156973838806, 0.3810234069824219)","(-36.201377868652344, 191.2943115234375, 62.78837966918945)",1,5.306884765625,1,"(-13.50748348236084, 21.58922576904297, 584.7840576171875)",1,"(0.4177691638469696, 0.37471988797187805)","(-44.415985107421875, 193.13787841796875, 63.45938491821289)",1,5.173492431640625,1,"(49.292396545410156, 20.455913543701172, 582.7260131835938)",1
1123114904,1084037931,"(0.4341996908187866, 0.3768984377384186)","(-35.32498550415039, 192.50074768066406, 63.22750473022461)",1,5.27642822265625,1,"(-13.381368637084961, 21.668176651000977, 585.5146484375)",1,"(0.42040377855300903, 0.374210923910141)","(-42.95829391479492, 193.28675842285156, 63.5135498046875)",1,5.1661376953125,1,"(49.58027648925781, 20.475561141967773, 583.4644165039062)",1
1123131939,1084054966,"(0.4326319396495819, 0.3821994364261627)","(-36.192405700683594, 190.95037841796875, 62.66328048706055)",1,5.2672271728515625,1,"(-13.197455406188965, 21.733434677124023, 584.8701782226562)",1,"(0.421352744102478, 0.37943965196609497)","(-42.43321228027344, 191.75755310058594, 62.956974029541016)",1,5.1627349853515625,1,"(49.71274185180664, 20.466466903686523, 582.8637084960938)",1
1123148216,1084071243,"(0.43224960565567017, 0.38272807002067566)","(-36.40392303466797, 190.7957305908203, 62.60697937011719)",1,5.2763671875,1,"(-13.109895706176758, 21.770801544189453, 584.6160888671875)",1,"(0.4234299063682556, 0.3819790482521057)","(-41.28390121459961, 191.01486206054688, 62.6866569519043)",1,5.1555023193359375,1,"(49.78654098510742, 20.461700439453125, 582.6087036132812)",1
1123164916,1084087943,"(0.43244749307632446, 0.38458874821662903)","(-36.29446792602539, 190.25161743164062, 62.40886688232422)",1,5.270843505859375,1,"(-12.991113662719727, 21.807233810424805, 584.25341796875)",1,"(0.4215735197067261, 0.38149675726890564)","(-42.31106185913086, 191.1559295654297, 62.738033294677734)",1,5.1525726318359375,1,"(49.9097900390625, 20.43865203857422, 582.1765747070312)",1
1123181859,1084104886,"(0.4331080913543701, 0.3888190686702728)","(-35.928955078125, 189.014404296875, 61.95856475830078)",1,5.254150390625,1,"(-12.915307998657227, 21.83770751953125, 583.8092041015625)",1,"(0.4210124611854553, 0.37652239203453064)","(-42.621490478515625, 192.61073303222656, 63.267547607421875)",1,5.12908935546875,1,"(49.95516586303711, 20.402843475341797, 581.7564697265625)",1
1123198085,1084121112,"(0.43452247977256775, 0.38792672753334045)","(-35.146366119384766, 189.27537536621094, 62.053558349609375)",1,5.2309417724609375,1,"(-12.893775939941406, 21.840688705444336, 583.5531616210938)",1,"(0.42194250226020813, 0.3757302463054657)","(-42.10688400268555, 192.8423614501953, 63.351844787597656)",1,5.1035308837890625,1,"(49.958290100097656, 20.365022659301758, 581.51025390625)",1
1123214831,1084137858,"(0.43319836258888245, 0.3903979957103729)","(-35.8790168762207, 188.5526580810547, 61.79049301147461)",1,5.20953369140625,1,"(-12.87357234954834, 21.83672523498535, 583.1638793945312)",1,"(0.4215439260005951, 0.3859044015407562)","(-42.32741928100586, 189.8668212890625, 62.26885223388672)",1,5.079864501953125,1,"(49.94023895263672, 20.298616409301758, 581.065673828125)",1
1123231779,1084154806,"(0.43352237343788147, 0.39254599809646606)","(-35.69975662231445, 187.9244384765625, 61.561859130859375)",1,5.162628173828125,1,"(-12.884140014648438, 21.83987808227539, 582.7666625976562)",1,"(0.41939517855644226, 0.39276087284088135)","(-43.51629638671875, 187.86158752441406, 61.538970947265625)",1,5.0350341796875,1,"(49.90614700317383, 20.263124465942383, 580.698486328125)",1
1123248051,1084171078,"(0.4343582093715668, 0.394461989402771)","(-35.23727798461914, 187.36410522460938, 61.35789489746094)",1,5.13525390625,1,"(-12.892638206481934, 21.849172592163086, 582.5025634765625)",1,"(0.4206997752189636, 0.3959665596485138)","(-42.79447937011719, 186.92404174804688, 61.1977424621582)",1,5.00341796875,1,"(49.87786102294922, 20.24060821533203, 580.4566040039062)",1
1123264747,1084187774,"(0.4360648989677429, 0.39711830019950867)","(-34.292964935302734, 186.58718872070312, 61.07511901855469)",1,5.0954437255859375,1,"(-12.910216331481934, 21.85941505432129, 582.1553955078125)",1,"(0.420874685049057, 0.395342618227005)","(-42.697696685791016, 187.1065216064453, 61.26413345336914)",1,4.9462890625,1,"(49.82567596435547, 20.204736709594727, 580.065185546875)",1
1123281598,1084204626,"(0.42466506361961365, 0.34828606247901917)","(-40.600494384765625, 200.8687744140625, 66.27318572998047)",1,5.07110595703125,1,"(-12.937390327453613, 21.930034637451172, 581.7298583984375)",1,"(0.41049912571907043, 0.3507494330406189)","(-48.438514709472656, 200.14830017089844, 66.01097106933594)",1,4.9170989990234375,1,"(49.67121505737305, 20.266780853271484, 579.6704711914062)",1
1123298017,1084221045,"(0.41455116868019104, 0.29490336775779724)","(-46.196502685546875, 216.4811553955078, 71.95565032958984)",1,5.03582763671875,1,"(-12.961490631103516, 21.99045181274414, 581.488525390625)",1,"(0.3971710205078125, 0.3030856251716614)","(-55.812957763671875, 214.08815002441406, 71.08468627929688)",1,4.887664794921875,1,"(49.55128860473633, 20.33834457397461, 579.44384765625)",1
1123314662,1084237690,"(0.4132929742336273, 0.28291210532188416)","(-46.89265823364258, 219.98814392089844, 73.2320785522461)",1,4.9989166259765625,1,"(-13.033432960510254, 22.000513076782227, 581.43798828125)",1,"(0.3922213017940521, 0.2956318259239197)","(-58.551631927490234, 216.26808166503906, 71.87812042236328)",1,4.836822509765625,1,"(49.472267150878906, 20.362829208374023, 579.3887939453125)",1
1123331518,1084254546,"(0.41220685839653015, 0.2833980619907379)","(-47.493621826171875, 219.8460235595703, 73.18036651611328)",1,4.9658050537109375,1,"(-13.107489585876465, 21.97255516052246, 581.0958251953125)",1,"(0.39113977551460266, 0.2968403398990631)","(-59.1500358581543, 215.9146728515625, 71.74946594238281)",1,4.7955474853515625,1,"(49.41466522216797, 20.33909034729004, 579.0838012695312)",1
1123347887,1084270915,"(0.41284939646720886, 0.28224173188209534)","(-47.13809585571289, 220.1842041015625, 73.303466796875)",1,4.929656982421875,1,"(-13.164569854736328, 21.98749542236328, 581.0691528320312)",1,"(0.39092060923576355, 0.30017223954200745)","(-59.271297454833984, 214.9402618408203, 71.39478302001953)",1,4.771697998046875,1,"(49.36214828491211, 20.345548629760742, 579.0440063476562)",1
1123364577,1084287605,"(0.4105893671512604, 0.28737184405326843)","(-48.388580322265625, 218.68385314941406, 72.75740814208984)",1,4.896392822265625,1,"(-13.25761890411377, 22.016159057617188, 580.9625854492188)",1,"(0.3892238438129425, 0.303219199180603)","(-60.21012878417969, 214.0491180419922, 71.07046508789062)",1,4.7396697998046875,1,"(49.254703521728516, 20.379127502441406, 578.9274291992188)",1
1123381438,1084304466,"(0.4121180772781372, 0.29027506709098816)","(-47.54274368286133, 217.8347625732422, 72.4483413696289)",1,4.8778839111328125,1,"(-13.375494956970215, 22.0201358795166, 580.8118896484375)",1,"(0.39041462540626526, 0.3038250803947449)","(-59.55125427246094, 213.8719024658203, 71.00596618652344)",1,4.7058258056640625,1,"(49.14613723754883, 20.396974563598633, 578.7960205078125)",1
1123397853,1084320881,"(0.41188427805900574, 0.291687548160553)","(-47.67210388183594, 217.4217071533203, 72.29796600341797)",1,4.850738525390625,1,"(-13.43655776977539, 22.019250869750977, 580.69140625)",1,"(0.39020541310310364, 0.3041174113750458)","(-59.667022705078125, 213.7864227294922, 70.97483825683594)",1,4.6868438720703125,1,"(49.083858489990234, 20.404338836669922, 578.7037353515625)",1
1123414493,1084337521,"(0.41145697236061096, 0.29607895016670227)","(-47.908546447753906, 216.13734436035156, 71.83052062988281)",1,4.824737548828125,1,"(-13.4949951171875, 22.023937225341797, 580.6084594726562)",1,"(0.39046749472618103, 0.3070772886276245)","(-59.52200698852539, 212.9207763671875, 70.6597671508789)",1,4.6607208251953125,1,"(49.00578689575195, 20.4353084564209, 578.6087036132812)",1
1123431482,1084354510,"(0.41277948021888733, 0.29698047041893005)","(-47.17678451538086, 215.87367248535156, 71.73458099365234)",1,4.793487548828125,1,"(-13.520611763000488, 22.02100944519043, 580.3125610351562)",1,"(0.39003413915634155, 0.30659207701683044)","(-59.761775970458984, 213.06265258789062, 70.71141815185547)",1,4.632598876953125,1,"(48.9596061706543, 20.452917098999023, 578.3300170898438)",1
1123447723,1084370751,"(0.41397690773010254, 0.29689648747444153)","(-46.514251708984375, 215.89828491210938, 71.7435302734375)",1,4.7768096923828125,1,"(-13.513589859008789, 22.016149520874023, 580.0757446289062)",1,"(0.3908241391181946, 0.3069240152835846)","(-59.324684143066406, 212.96559143066406, 70.67608642578125)",1,4.6045989990234375,1,"(48.93791580200195, 20.459657669067383, 578.1103515625)",1
1123464408,1084387436,"(0.41448816657066345, 0.29797986149787903)","(-46.231388092041016, 215.5814208984375, 71.62816619873047)",1,4.7602996826171875,1,"(-13.482529640197754, 21.996658325195312, 579.6934204101562)",1,"(0.39177629351615906, 0.30734485387802124)","(-58.7978515625, 212.84249877929688, 70.63130187988281)",1,4.5754241943359375,1,"(48.9171142578125, 20.455801010131836, 577.6865234375)",1
1123481402,1084404430,"(0.41387584805488586, 0.29891860485076904)","(-46.570159912109375, 215.30685424804688, 71.52827453613281)",1,4.7284393310546875,1,"(-13.445636749267578, 21.974559783935547, 579.4573974609375)",1,"(0.3890795111656189, 0.30760422348976135)","(-60.289974212646484, 212.76663208007812, 70.60367584228516)",1,4.5656890869140625,1,"(48.92906951904297, 20.42860984802246, 577.4694213867188)",1
1123497688,1084420716,"(0.41189998388290405, 0.3011062741279602)","(-47.66340637207031, 214.66705322265625, 71.29539489746094)",1,4.7062530517578125,1,"(-13.43368148803711, 21.95946502685547, 579.3400268554688)",1,"(0.39034849405288696, 0.30848392844200134)","(-59.58786392211914, 212.50933837890625, 70.51000213623047)",1,4.5564727783203125,1,"(48.927711486816406, 20.412866592407227, 577.3530883789062)",1
1123514324,1084437352,"(0.3998415172100067, 0.30696868896484375)","(-54.335350036621094, 212.9525146484375, 70.67134857177734)",1,4.6894989013671875,1,"(-13.487564086914062, 21.912824630737305, 579.1752319335938)",1,"(0.37628424167633057, 0.31617873907089233)","(-67.36959838867188, 210.25894165039062, 69.69090270996094)",1,4.536376953125,1,"(48.817508697509766, 20.37437629699707, 577.210205078125)",1
1123531318,1084454346,"(0.3880401849746704, 0.3114944100379944)","(-60.86504364013672, 211.62890625, 70.18962097167969)",1,4.664794921875,1,"(-13.544394493103027, 21.92610740661621, 579.865966796875)",1,"(0.36628416180610657, 0.3232051432132721)","(-72.90264892578125, 208.2039794921875, 68.94298553466797)",1,4.5207061767578125,1,"(48.81093978881836, 20.395034790039062, 577.887451171875)",1
1123547558,1084470586,"(0.3882910907268524, 0.30991342663764954)","(-60.72620391845703, 212.09127807617188, 70.35791015625)",1,4.64892578125,1,"(-13.541193008422852, 21.928361892700195, 579.9308471679688)",1,"(0.36652329564094543, 0.32219865918159485)","(-72.77031707763672, 208.4983367919922, 69.05011749267578)",1,4.5095977783203125,1,"(48.826663970947266, 20.394784927368164, 577.9718017578125)",1
1123564239,1084487267,"(0.38687798380851746, 0.31043338775634766)","(-61.50804901123047, 211.93919372558594, 70.30252075195312)",1,4.6415252685546875,1,"(-13.498771667480469, 21.929014205932617, 579.7979736328125)",1,"(0.3657691776752472, 0.3206118941307068)","(-73.18759155273438, 208.96240234375, 69.21903991699219)",1,4.4802093505859375,1,"(48.85868453979492, 20.374469757080078, 577.8305053710938)",1
1123581238,1084504266,"(0.3864641487598419, 0.31289130449295044)","(-61.737037658691406, 211.22035217285156, 70.04088592529297)",1,4.6247406005859375,1,"(-13.424649238586426, 21.952125549316406, 579.7909545898438)",1,"(0.36580702662467957, 0.32457876205444336)","(-73.16665649414062, 207.80223083496094, 68.79680633544922)",1,4.4704437255859375,1,"(48.92411422729492, 20.382732391357422, 577.8146362304688)",1
1123597524,1084520552,"(0.38736751675605774, 0.3153112530708313)","(-61.23722839355469, 210.51263427734375, 69.7833023071289)",1,4.61431884765625,1,"(-13.369763374328613, 21.962764739990234, 579.7501831054688)",1,"(0.36607852578163147, 0.32503509521484375)","(-73.01641845703125, 207.66879272460938, 68.74822998046875)",1,4.4688568115234375,1,"(48.97426986694336, 20.38713836669922, 577.7703247070312)",1
1123614154,1084537182,"(0.38922229409217834, 0.3136410713195801)","(-60.21095657348633, 211.00106811523438, 69.9610824584961)",1,4.6063079833984375,1,"(-13.2902193069458, 21.998207092285156, 579.6652221679688)",1,"(0.365484356880188, 0.3217467665672302)","(-73.34518432617188, 208.6304931640625, 69.09823608398438)",1,4.45343017578125,1,"(49.06687927246094, 20.416292190551758, 577.674560546875)",1
1123631158,1084554186,"(0.3870992362499237, 0.3097990155220032)","(-61.38563537597656, 212.12472534179688, 70.37007904052734)",1,4.584716796875,1,"(-13.192139625549316, 22.04071044921875, 579.7772827148438)",1,"(0.3630237579345703, 0.3217299282550812)","(-74.7066421508789, 208.63540649414062, 69.10006713867188)",1,4.4464569091796875,1,"(49.17135238647461, 20.453603744506836, 577.7760009765625)",1
1123647393,1084570421,"(0.38662758469581604, 0.3122551739215851)","(-61.64663314819336, 211.40640258789062, 70.10862731933594)",1,4.5790252685546875,1,"(-13.150525093078613, 22.065996170043945, 579.8336181640625)",1,"(0.3638404309749603, 0.3245513439178467)","(-74.2547836303711, 207.81027221679688, 68.79972839355469)",1,4.43316650390625,1,"(49.21813201904297, 20.45894432067871, 577.8182983398438)",1
1123664070,1084587098,"(0.38798561692237854, 0.3133412301540375)","(-60.895206451416016, 211.08877563476562, 69.99299621582031)",1,4.571258544921875,1,"(-13.098668098449707, 22.090375900268555, 579.6614990234375)",1,"(0.36393359303474426, 0.3221180737018585)","(-74.20320892333984, 208.5218963623047, 69.0586929321289)",1,4.426300048828125,1,"(49.26133728027344, 20.446264266967773, 577.62060546875)",1
1123681078,1084604106,"(0.3887259066104889, 0.3178311884403229)","(-60.48562240600586, 209.77565002441406, 69.51504516601562)",1,4.5550994873046875,1,"(-13.068497657775879, 22.104951858520508, 579.5653686523438)",1,"(0.36389464139938354, 0.322406530380249)","(-74.22476196289062, 208.43756103515625, 69.02799224853516)",1,4.41375732421875,1,"(49.27791976928711, 20.436283111572266, 577.5364379882812)",1
1123697359,1084620387,"(0.3878132700920105, 0.3183514177799225)","(-60.99059295654297, 209.6234893798828, 69.45968627929688)",1,4.54833984375,1,"(-13.043425559997559, 22.10638427734375, 579.531005859375)",1,"(0.36651983857154846, 0.31793996691703796)","(-72.77224731445312, 209.74386596679688, 69.50346374511719)",1,4.4242401123046875,1,"(49.26738357543945, 20.434926986694336, 577.5078125)",1
1123713985,1084637013,"(0.3527583181858063, 0.4293561577796936)","(-80.3864974975586, 177.15884399414062, 57.64350128173828)",1,3.98858642578125,1,"(-12.97993278503418, 22.135168075561523, 579.497802734375)",1,"(0.3228164315223694, 0.471675306558609)","(-96.95336151123047, 164.78213500976562, 53.13873291015625)",1,3.78985595703125,1,"(49.231266021728516, 20.51498031616211, 577.4552612304688)",1
1123730998,1084654026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1123747228,1084670256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1123763997,1084687026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2627372741699219, 0.6590218544006348)","(-130.19515991210938, 109.99040222167969, 33.19622802734375)",1,2.7853851318359375,1,"(49.608802795410156, 20.815242767333984, 577.2598876953125)",1
1123780913,1084703942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2775114178657532, 0.5670343041419983)","(-122.0206069946289, 136.89324951171875, 42.988067626953125)",1,2.901214599609375,1,"(49.727664947509766, 20.731643676757812, 577.252685546875)",1
1123797194,1084720223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1123813913,1084736942,"(0.4421224296092987, 0.4410769045352936)","(-30.941328048706055, 173.73097229003906, 56.3958854675293)",1,4.14190673828125,1,"(-12.321155548095703, 22.39386749267578, 579.4133911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1123830842,1084753871,"(0.4611043930053711, 0.39450475573539734)","(-20.43860626220703, 187.35154724121094, 61.35334777832031)",1,4.29266357421875,1,"(-12.399276733398438, 22.349655151367188, 579.52490234375)",1,"(0.4386383891105652, 0.3654259443283081)","(-32.869041442871094, 195.85597229003906, 64.44879150390625)",1,4.15728759765625,1,"(50.02015686035156, 20.57968521118164, 577.4893188476562)",1
1123847160,1084770189,"(0.4708530604839325, 0.3478018343448639)","(-15.044659614562988, 201.01039123535156, 66.32474517822266)",1,4.482879638671875,1,"(-12.387223243713379, 22.34221076965332, 579.0221557617188)",1,"(0.43107691407203674, 0.3414417803287506)","(-37.05278778076172, 202.8704376220703, 67.0018081665039)",1,4.2260589599609375,1,"(49.96913528442383, 20.54598045349121, 577.0030517578125)",1
1123863828,1084786857,"(0.4677625298500061, 0.301788866519928)","(-16.754650115966797, 214.46739196777344, 71.22271728515625)",1,4.5351715087890625,1,"(-12.383000373840332, 22.291898727416992, 578.7157592773438)",1,"(0.4374101161956787, 0.33106470108032227)","(-33.54866027832031, 205.9053497314453, 68.10639190673828)",1,4.2859039306640625,1,"(49.93619155883789, 20.510610580444336, 576.6972045898438)",1
1123880762,1084803791,"(0.466745525598526, 0.29579657316207886)","(-17.317337036132812, 216.21994018554688, 71.86055755615234)",1,4.5312042236328125,1,"(-12.391761779785156, 22.314680099487305, 579.0106811523438)",1,"(0.4382772743701935, 0.3274146616458893)","(-33.0688362121582, 206.9728546142578, 68.49490356445312)",1,4.2985382080078125,1,"(49.96708297729492, 20.51077651977539, 576.9414672851562)",1
1123897126,1084820155,"(0.4677866995334625, 0.31837520003318787)","(-16.74125862121582, 209.61654663085938, 69.45709991455078)",1,4.4864654541015625,1,"(-12.379971504211426, 22.315738677978516, 578.9995727539062)",1,"(0.44428369402885437, 0.3310118317604065)","(-29.74549102783203, 205.92079162597656, 68.11200714111328)",1,4.337799072265625,1,"(49.98676681518555, 20.51494789123535, 576.934814453125)",1
1123913647,1084836676,"(0.4664319157600403, 0.32596641778945923)","(-17.49086570739746, 207.39639282226562, 68.64905548095703)",1,4.4867095947265625,1,"(-12.350762367248535, 22.34281349182129, 578.9591064453125)",1,"(0.4452822208404541, 0.33142924308776855)","(-29.193016052246094, 205.79873657226562, 68.06756591796875)",1,4.338714599609375,1,"(50.019775390625, 20.53215217590332, 576.889892578125)",1
1123930682,1084853711,"(0.46737080812454224, 0.32697388529777527)","(-16.971364974975586, 207.1017608642578, 68.54183197021484)",1,4.495208740234375,1,"(-12.327197074890137, 22.388837814331055, 579.2514038085938)",1,"(0.4451499283313751, 0.3281214237213135)","(-29.26620101928711, 206.76614379882812, 68.41967010498047)",1,4.3383026123046875,1,"(50.07568359375, 20.550783157348633, 577.1417846679688)",1
1123946996,1084870025,"(0.46614500880241394, 0.3214379549026489)","(-17.649627685546875, 208.72080993652344, 69.13108825683594)",1,4.4757843017578125,1,"(-12.318842887878418, 22.402990341186523, 579.3632202148438)",1,"(0.4452883303165436, 0.3204183876514435)","(-29.18963623046875, 209.01901245117188, 69.23966217041016)",1,4.3494720458984375,1,"(50.101097106933594, 20.564119338989258, 577.2628173828125)",1
1123963563,1084886592,"(0.46637073159217834, 0.31930580735206604)","(-17.524715423583984, 209.3443603515625, 69.35808563232422)",1,4.470794677734375,1,"(-12.315608024597168, 22.405214309692383, 579.3912963867188)",1,"(0.44502416253089905, 0.3275962769985199)","(-29.3358097076416, 206.91973876953125, 68.47559356689453)",1,4.331329345703125,1,"(50.116207122802734, 20.569271087646484, 577.2911376953125)",1
1123980602,1084903631,"(0.464686781167984, 0.32204702496528625)","(-18.456470489501953, 208.5426788330078, 69.06626892089844)",1,4.468505859375,1,"(-12.315404891967773, 22.3997745513916, 579.5514526367188)",1,"(0.4455831050872803, 0.3313257694244385)","(-29.026546478271484, 205.8290252685547, 68.07860565185547)",1,4.336700439453125,1,"(50.12054443359375, 20.573375701904297, 577.4337158203125)",1
1123996865,1084919894,"(0.4671720266342163, 0.3220807909965515)","(-17.081369400024414, 208.53280639648438, 69.06266784667969)",1,4.4757080078125,1,"(-12.317951202392578, 22.389863967895508, 579.5506591796875)",1,"(0.44688019156455994, 0.3304443657398224)","(-28.308839797973633, 206.08676147460938, 68.17241668701172)",1,4.3253021240234375,1,"(50.12232208251953, 20.571752548217773, 577.4508666992188)",1
1124013478,1084936507,"(0.46636858582496643, 0.3215927481651306)","(-17.52591896057129, 208.67555236816406, 69.1146240234375)",1,4.4692840576171875,1,"(-12.311009407043457, 22.386341094970703, 579.4967041015625)",1,"(0.44524016976356506, 0.32898423075675964)","(-29.216283798217773, 206.51382446289062, 68.32783508300781)",1,4.3222198486328125,1,"(50.12472152709961, 20.558151245117188, 577.3855590820312)",1
