device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4132896882,4094719605,"(0.48597604036331177, 0.42424941062927246)","(-6.6771321296691895, 178.65240478515625, 58.187076568603516)",1,3.01202392578125,1,"(-60.63990020751953, -88.0029067993164, 650.2869873046875)",1,"(0.5088513493537903, 0.44378864765167236)","(5.979803562164307, 172.9379119873047, 56.10723114013672)",1,3.036895751953125,1,"(-0.5103597640991211, -91.85201263427734, 653.661865234375)",1
4132912924,4094735647,"(0.4862692952156067, 0.4253549575805664)","(-6.514861583709717, 178.3291015625, 58.06938934326172)",1,3.0250701904296875,1,"(-60.76839828491211, -88.03463745117188, 650.3736572265625)",1,"(0.5101420283317566, 0.43621814250946045)","(6.69391393661499, 175.15200805664062, 56.91309356689453)",1,3.0483856201171875,1,"(-0.629260241985321, -91.87408447265625, 653.7515258789062)",1
4132929936,4094752659,"(0.48570552468299866, 0.4272322356700897)","(-6.826786518096924, 177.78004455566406, 57.86956024169922)",1,3.023529052734375,1,"(-60.84080123901367, -88.0502700805664, 650.4781494140625)",1,"(0.5103781223297119, 0.42977359890937805)","(6.824580192565918, 177.03675842285156, 57.59907913208008)",1,3.0453033447265625,1,"(-0.6845809817314148, -91.88481140136719, 653.8712158203125)",1
4132946802,4094769524,"(0.48684242367744446, 0.42900174856185913)","(-6.197732448577881, 177.2624969482422, 57.68122863769531)",1,3.0321502685546875,1,"(-60.94765853881836, -88.05445861816406, 650.5499267578125)",1,"(0.5105021595954895, 0.4349088668823242)","(6.893182277679443, 175.53488159179688, 57.05244827270508)",1,3.044769287109375,1,"(-0.7916882634162903, -91.87452697753906, 653.9483032226562)",1
4132962844,4094785567,"(0.47687819600105286, 0.41118288040161133)","(-11.710951805114746, 182.473876953125, 59.57798767089844)",1,3.0275726318359375,1,"(-61.10015869140625, -88.0224838256836, 650.539306640625)",1,"(0.4990196228027344, 0.43035757541656494)","(0.5398911833763123, 176.86598205566406, 57.53692626953125)",1,3.038482666015625,1,"(-0.9229528307914734, -91.81802368164062, 653.9498291015625)",1
4132979902,4094802625,"(0.4632354974746704, 0.3795989155769348)","(-19.259441375732422, 191.71095275878906, 62.94001770019531)",1,3.0189361572265625,1,"(-61.24417495727539, -88.00852966308594, 650.6931762695312)",1,"(0.47556841373443604, 0.3965151607990265)","(-12.43564510345459, 186.76361083984375, 61.13935852050781)",1,3.04742431640625,1,"(-1.082399845123291, -91.78118133544922, 654.104248046875)",1
4132996722,4094819445,"(0.4558091163635254, 0.3554769456386566)","(-23.36849021911621, 198.76573181152344, 65.50780487060547)",1,3.0442047119140625,1,"(-61.443023681640625, -88.00968170166016, 650.9508666992188)",1,"(0.4705852270126343, 0.3677518665790558)","(-15.192842483520508, 195.17578125, 64.20109558105469)",1,3.0634307861328125,1,"(-1.3005000352859497, -91.7573471069336, 654.383056640625)",1
4133012764,4094835487,"(0.45285218954086304, 0.36998164653778076)","(-25.004535675048828, 194.52365112304688, 63.96376037597656)",1,3.0579833984375,1,"(-61.58820724487305, -88.02592468261719, 650.811767578125)",1,"(0.47399812936782837, 0.37459439039230347)","(-13.30447769165039, 193.17457580566406, 63.47274398803711)",1,3.0655670166015625,1,"(-1.4307860136032104, -91.75418090820312, 654.2652587890625)",1
4133029772,4094852495,"(0.4467737376689911, 0.3637906312942505)","(-28.36777114868164, 196.33428955078125, 64.6227798461914)",1,3.0243682861328125,1,"(-61.655086517333984, -88.03697967529297, 650.7861938476562)",1,"(0.47617653012275696, 0.37280189990997314)","(-12.099164009094238, 193.6988067626953, 63.66356658935547)",1,3.0611114501953125,1,"(-1.5198373794555664, -91.75230407714844, 654.2359008789062)",1
4133046642,4094869365,"(0.4485306441783905, 0.3637758195400238)","(-27.395652770996094, 196.33859252929688, 64.62439727783203)",1,3.0283355712890625,1,"(-61.81543731689453, -88.08935546875, 650.8858642578125)",1,"(0.47368547320365906, 0.3668549358844757)","(-13.477476119995117, 195.4380645751953, 64.2966079711914)",1,3.0540008544921875,1,"(-1.6528047323226929, -91.78945922851562, 654.362060546875)",1
4133062684,4094885407,"(0.45201680064201355, 0.3531617224216461)","(-25.466781616210938, 199.44281005859375, 65.75420379638672)",1,3.0402069091796875,1,"(-62.00538635253906, -88.19795989990234, 651.0325317382812)",1,"(0.4711044728755951, 0.3710634112358093)","(-14.905548095703125, 194.20724487304688, 63.848628997802734)",1,3.05712890625,1,"(-1.7845659255981445, -91.81244659423828, 654.5089111328125)",1
4133079642,4094902364,"(0.4501701891422272, 0.3475663661956787)","(-26.48849105834961, 201.07923889160156, 66.34981536865234)",1,3.045562744140625,1,"(-62.06694412231445, -88.22832489013672, 651.11328125)",1,"(0.4688125252723694, 0.37446075677871704)","(-16.173690795898438, 193.2136688232422, 63.48699951171875)",1,3.0587005615234375,1,"(-1.8539735078811646, -91.81961059570312, 654.6080322265625)",1
4133096562,4094919284,"(0.44882380962371826, 0.34417036175727844)","(-27.233455657958984, 202.0724334716797, 66.7113265991211)",1,3.060943603515625,1,"(-62.19881057739258, -88.28763580322266, 651.332275390625)",1,"(0.4689575433731079, 0.37724021077156067)","(-16.093461990356445, 192.40077209472656, 63.19113540649414)",1,3.07244873046875,1,"(-1.960942268371582, -91.84950256347656, 654.8711547851562)",1
4133112604,4094935326,"(0.45315396785736084, 0.35118672251701355)","(-24.83757209777832, 200.02044677734375, 65.96446990966797)",1,3.0548553466796875,1,"(-62.3709602355957, -88.3756332397461, 651.9775390625)",1,"(0.4701814651489258, 0.3749427795410156)","(-15.416238784790039, 193.07269287109375, 63.43564987182617)",1,3.069610595703125,1,"(-2.038508415222168, -91.92152404785156, 655.45849609375)",1
4133129608,4094952330,"(0.4503551721572876, 0.35528993606567383)","(-26.386157989501953, 198.82040405273438, 65.52767181396484)",1,3.063934326171875,1,"(-62.379638671875, -88.3781509399414, 651.9772338867188)",1,"(0.4671805799007416, 0.37761762738227844)","(-17.076631546020508, 192.29037475585938, 63.15094757080078)",1,3.08563232421875,1,"(-2.065417528152466, -91.91969299316406, 655.4533081054688)",1
4133146482,4094969205,"(0.451620489358902, 0.358187198638916)","(-25.686044692993164, 197.9730682373047, 65.21926879882812)",1,3.07855224609375,1,"(-62.39071273803711, -88.33956909179688, 651.6978759765625)",1,"(0.46632909774780273, 0.3750274181365967)","(-17.54778289794922, 193.04795837402344, 63.42667007446289)",1,3.09027099609375,1,"(-2.093088388442993, -91.87796783447266, 655.2078857421875)",1
4133162524,4094985247,"(0.4497121274471283, 0.3648931682109833)","(-26.74192237854004, 196.01182556152344, 64.5053939819336)",1,3.085906982421875,1,"(-62.442359924316406, -88.39566040039062, 652.1031494140625)",1,"(0.46894457936286926, 0.3641565144062042)","(-16.100614547729492, 196.2272491455078, 64.58385467529297)",1,3.0868072509765625,1,"(-2.1135785579681396, -91.93097686767578, 655.5689086914062)",1
4133179477,4095002200,"(0.44915443658828735, 0.36099982261657715)","(-27.050491333007812, 197.15049743652344, 64.91983032226562)",1,3.0807952880859375,1,"(-62.47946548461914, -88.4429931640625, 652.4263916015625)",1,"(0.4657062888145447, 0.3674125671386719)","(-17.892358779907227, 195.27500915527344, 64.23725891113281)",1,3.08453369140625,1,"(-2.1234259605407715, -91.98402404785156, 655.9493408203125)",1
4133196402,4095019125,"(0.4500465393066406, 0.3550971448421478)","(-26.556896209716797, 198.87680053710938, 65.54816436767578)",1,3.103546142578125,1,"(-62.55124282836914, -88.5495376586914, 653.1553344726562)",1,"(0.46485084295272827, 0.36293795704841614)","(-18.36566162109375, 196.5836639404297, 64.7135238647461)",1,3.095916748046875,1,"(-2.120547294616699, -92.08792877197266, 656.6710815429688)",1
4133212444,4095035167,"(0.4529341161251068, 0.3597068786621094)","(-24.959226608276367, 197.52862548828125, 65.05744171142578)",1,3.1190032958984375,1,"(-62.6122932434082, -88.63902282714844, 653.8837890625)",1,"(0.46358492970466614, 0.36041736602783203)","(-19.06609344482422, 197.32081604003906, 64.98184967041016)",1,3.1121063232421875,1,"(-2.0986552238464355, -92.17790222167969, 657.3442993164062)",1
4133229443,4095052166,"(0.4388362169265747, 0.35423043370246887)","(-32.75960159301758, 199.13027954101562, 65.64039611816406)",1,3.120269775390625,1,"(-62.68550491333008, -88.69315338134766, 654.3974609375)",1,"(0.4526880383491516, 0.3532625138759613)","(-25.095348358154297, 199.41334533691406, 65.74346160888672)",1,3.118316650390625,1,"(-2.1668589115142822, -92.25587463378906, 657.9469604492188)",1
4133246322,4095069045,"(0.4137367904186249, 0.3278452754020691)","(-46.64710235595703, 206.84690856933594, 68.44908142089844)",1,3.1280059814453125,1,"(-62.78451919555664, -88.7655029296875, 654.9021606445312)",1,"(0.4302155375480652, 0.33577635884284973)","(-37.529415130615234, 204.5273895263672, 67.6048355102539)",1,3.1338043212890625,1,"(-2.2618839740753174, -92.30099487304688, 658.3856201171875)",1
4133262364,4095085087,"(0.41388213634490967, 0.33602625131607056)","(-46.56667709350586, 204.45428466796875, 67.57823944091797)",1,3.137054443359375,1,"(-62.68408203125, -88.70977783203125, 654.5901489257812)",1,"(0.4389078617095947, 0.33827102184295654)","(-32.71995544433594, 203.7978057861328, 67.3392562866211)",1,3.126373291015625,1,"(-2.192006826400757, -92.25430297851562, 658.0518798828125)",1
4133279313,4095102036,"(0.4180067181587219, 0.33696821331977844)","(-44.28453826904297, 204.17880249023438, 67.47796630859375)",1,3.15179443359375,1,"(-62.68085479736328, -88.73355865478516, 654.8046264648438)",1,"(0.43428337574005127, 0.33489710092544556)","(-35.2786750793457, 204.7845458984375, 67.69841003417969)",1,3.12652587890625,1,"(-2.138645887374878, -92.31150817871094, 658.3170776367188)",1
4133296242,4095118965,"(0.41810664534568787, 0.3306788504123688)","(-44.22926712036133, 206.01821899414062, 68.14740753173828)",1,3.1543426513671875,1,"(-62.639041900634766, -88.75962829589844, 655.0142822265625)",1,"(0.4355911910533905, 0.3400171101093292)","(-34.555057525634766, 203.28712463378906, 67.15341186523438)",1,3.1308135986328125,1,"(-2.0766189098358154, -92.33354187011719, 658.5077514648438)",1
4133312284,4095135007,"(0.41556549072265625, 0.3368334472179413)","(-45.635292053222656, 204.21820068359375, 67.49231719970703)",1,3.1702117919921875,1,"(-62.57027053833008, -88.76463317871094, 655.0779418945312)",1,"(0.4373491704463959, 0.3386991322040558)","(-33.582366943359375, 203.6725616455078, 67.29373931884766)",1,3.150848388671875,1,"(-2.018841028213501, -92.34982299804688, 658.5720825195312)",1
4133329181,4095151904,"(0.41735461354255676, 0.33941909670829773)","(-44.6453742980957, 203.46202087402344, 67.21707916259766)",1,3.1686553955078125,1,"(-62.54537582397461, -88.7647476196289, 655.111083984375)",1,"(0.43666040897369385, 0.33995750546455383)","(-33.96348190307617, 203.30455017089844, 67.15980529785156)",1,3.1536865234375,1,"(-1.9742680788040161, -92.35860443115234, 658.5916137695312)",1
4133346162,4095168885,"(0.41916510462760925, 0.33936357498168945)","(-43.64361572265625, 203.47824096679688, 67.22299194335938)",1,3.180999755859375,1,"(-62.51136779785156, -88.770751953125, 655.1585083007812)",1,"(0.43687203526496887, 0.34610486030578613)","(-33.84636688232422, 201.50665283203125, 66.50540161132812)",1,3.1636505126953125,1,"(-1.938435435295105, -92.36937713623047, 658.6324462890625)",1
4133362204,4095184927,"(0.41544467210769653, 0.33565255999565125)","(-45.702144622802734, 204.56361389160156, 67.61796569824219)",1,3.189849853515625,1,"(-62.475563049316406, -88.76541900634766, 655.113037109375)",1,"(0.4330059587955475, 0.34623196721076965)","(-35.98544692993164, 201.4695281982422, 66.4918212890625)",1,3.1824951171875,1,"(-1.9072871208190918, -92.35873413085938, 658.5814208984375)",1
4133379147,4095201870,"(0.41355210542678833, 0.33730071783065796)","(-46.74927520751953, 204.08155822753906, 67.44255828857422)",1,3.20123291015625,1,"(-62.479923248291016, -88.76748657226562, 655.2064208984375)",1,"(0.4328203797340393, 0.3413434326648712)","(-36.08816146850586, 202.8992462158203, 67.01219940185547)",1,3.1764984130859375,1,"(-1.8993934392929077, -92.36884307861328, 658.6932373046875)",1
4133396082,4095218805,"(0.41535982489585876, 0.33324697613716125)","(-45.74909591674805, 205.26712036132812, 67.87410736083984)",1,3.206787109375,1,"(-62.49131774902344, -88.7871322631836, 655.3916625976562)",1,"(0.4362666606903076, 0.34289708733558655)","(-34.181297302246094, 202.44480895996094, 66.84684753417969)",1,3.1900177001953125,1,"(-1.9045286178588867, -92.39606475830078, 658.880126953125)",1
4133412124,4095234848,"(0.4146842360496521, 0.3353281617164612)","(-46.12287521362305, 204.65843200683594, 67.65254974365234)",1,3.2116546630859375,1,"(-62.50932693481445, -88.82237243652344, 655.5921020507812)",1,"(0.4376718997955322, 0.34070441126823425)","(-33.40379333496094, 203.0861053466797, 67.08026123046875)",1,3.196502685546875,1,"(-1.915104866027832, -92.42274475097656, 659.0662841796875)",1
4133429113,4095251837,"(0.4149443805217743, 0.33664077520370483)","(-45.978939056396484, 204.27455139160156, 67.51280212402344)",1,3.2174530029296875,1,"(-62.5299072265625, -88.84626007080078, 655.746826171875)",1,"(0.4359740614891052, 0.3412700593471527)","(-34.34321212768555, 202.92066955566406, 67.02003479003906)",1,3.203643798828125,1,"(-1.9257147312164307, -92.44950103759766, 659.2556762695312)",1
4133446002,4095268726,"(0.4122011363506317, 0.3384978473186493)","(-47.49677658081055, 203.7314453125, 67.31511688232422)",1,3.22021484375,1,"(-62.57209396362305, -88.88799285888672, 656.038818359375)",1,"(0.4360257685184479, 0.34172341227531433)","(-34.314613342285156, 202.7880859375, 66.9718017578125)",1,3.21075439453125,1,"(-1.9494882822036743, -92.48400115966797, 659.54345703125)",1
4133462044,4095284768,"(0.4124908447265625, 0.3411606550216675)","(-47.33647537231445, 202.95266723632812, 67.03166198730469)",1,3.2201690673828125,1,"(-62.62837219238281, -88.91767883300781, 656.182861328125)",1,"(0.4345134496688843, 0.3459395468235016)","(-35.15134811401367, 201.55502319335938, 66.52296447753906)",1,3.220489501953125,1,"(-1.9779951572418213, -92.50675964355469, 659.6847534179688)",1
4133478983,4095301707,"(0.4161284267902374, 0.33351773023605347)","(-45.32382583618164, 205.18792724609375, 67.8452377319336)",1,3.2187652587890625,1,"(-62.66642379760742, -88.92375946044922, 656.2053833007812)",1,"(0.43390631675720215, 0.3382430672645569)","(-35.48729705810547, 203.80596923828125, 67.34223937988281)",1,3.2126922607421875,1,"(-2.0251195430755615, -92.50944519042969, 659.7040405273438)",1
4133495922,4095318645,"(0.40983742475509644, 0.3112221658229828)","(-48.80463790893555, 211.7085418701172, 70.21858215332031)",1,3.2235870361328125,1,"(-62.708274841308594, -88.91889953613281, 656.103759765625)",1,"(0.42809927463531494, 0.32110536098480225)","(-38.70036697387695, 208.81808471679688, 69.16651916503906)",1,3.22125244140625,1,"(-2.0976061820983887, -92.4819107055664, 659.605224609375)",1
4133511964,4095334687,"(0.4115399420261383, 0.3187742531299591)","(-47.86261749267578, 209.4998321533203, 69.41464233398438)",1,3.22174072265625,1,"(-62.751426696777344, -88.88526916503906, 655.8357543945312)",1,"(0.43066295981407166, 0.31335875391960144)","(-37.281864166259766, 211.0836944580078, 69.99114227294922)",1,3.2349700927734375,1,"(-2.1591389179229736, -92.45966339111328, 659.35791015625)",1
4133528949,4095351672,"(0.40751102566719055, 0.32947027683258057)","(-50.09180450439453, 206.3716583251953, 68.27609252929688)",1,3.2372589111328125,1,"(-62.741939544677734, -88.86302185058594, 655.6423950195312)",1,"(0.43136832118034363, 0.3160317540168762)","(-36.891578674316406, 210.30191040039062, 69.70658111572266)",1,3.2324981689453125,1,"(-2.2004172801971436, -92.42845916748047, 659.125732421875)",1
4133545842,4095368566,"(0.4149610698223114, 0.3336302638053894)","(-45.9697265625, 205.155029296875, 67.83328247070312)",1,3.241973876953125,1,"(-62.77802658081055, -88.81341552734375, 655.2501220703125)",1,"(0.432630330324173, 0.3213038146495819)","(-36.193302154541016, 208.76004028320312, 69.14540100097656)",1,3.2301788330078125,1,"(-2.2524678707122803, -92.36837005615234, 658.7692260742188)",1
4133561884,4095384608,"(0.4134979546070099, 0.3183680772781372)","(-46.77926254272461, 209.61863708496094, 69.45789337158203)",1,3.24468994140625,1,"(-62.839107513427734, -88.86144256591797, 655.457763671875)",1,"(0.4307624399662018, 0.321342796087265)","(-37.22682189941406, 208.74864196777344, 69.14124298095703)",1,3.2302398681640625,1,"(-2.275245189666748, -92.38760375976562, 658.9554443359375)",1
4133578819,4095401543,"(0.41558948159217834, 0.3179856240749359)","(-45.62200164794922, 209.73048400878906, 69.49859619140625)",1,3.226348876953125,1,"(-62.89488220214844, -88.88961029052734, 655.7785034179688)",1,"(0.42986443638801575, 0.32102933526039124)","(-37.72367477416992, 208.84030151367188, 69.17459869384766)",1,3.24169921875,1,"(-2.2873764038085938, -92.43949127197266, 659.310302734375)",1
4133595762,4095418486,"(0.4155169427394867, 0.3219026029109955)","(-45.66214370727539, 208.58489990234375, 69.08165740966797)",1,3.237213134765625,1,"(-62.966346740722656, -88.95030975341797, 656.3323974609375)",1,"(0.4288773238658905, 0.31676751375198364)","(-38.26982498168945, 210.0867462158203, 69.62825012207031)",1,3.2473297119140625,1,"(-2.299689292907715, -92.51936340332031, 659.8301391601562)",1
4133611804,4095434528,"(0.416365385055542, 0.32269227504730225)","(-45.192684173583984, 208.35397338867188, 68.99758911132812)",1,3.2400970458984375,1,"(-63.00971221923828, -88.95188903808594, 656.3635864257812)",1,"(0.4294443428516388, 0.31735289096832275)","(-37.956119537353516, 209.91555786132812, 69.56596374511719)",1,3.2415008544921875,1,"(-2.3300068378448486, -92.51648712158203, 659.8753662109375)",1
4133628785,4095451509,"(0.41117095947265625, 0.32566261291503906)","(-48.06676483154297, 207.48524475097656, 68.6814193725586)",1,3.252410888671875,1,"(-62.99416732788086, -88.92659759521484, 656.1599731445312)",1,"(0.4292448163032532, 0.32243433594703674)","(-38.066490173339844, 208.4293975830078, 69.0250473022461)",1,3.24554443359375,1,"(-2.3548007011413574, -92.46613311767578, 659.669921875)",1
4133645682,4095468406,"(0.4080137610435486, 0.3545658588409424)","(-49.81365203857422, 199.03216552734375, 65.60469055175781)",1,3.25177001953125,1,"(-63.008304595947266, -88.92585754394531, 655.6924438476562)",1,"(0.42496412992477417, 0.3619791269302368)","(-40.43501663208008, 196.8640594482422, 64.81561279296875)",1,3.2509002685546875,1,"(-2.446148633956909, -92.46401977539062, 659.2345581054688)",1
4133661724,4095484448,"(0.3886871933937073, 0.56605064868927)","(-60.50703811645508, 137.18096923828125, 43.092735290527344)",1,3.23052978515625,1,"(-63.07273483276367, -89.43038940429688, 655.8361206054688)",1,"(0.3981293737888336, 0.5264291763305664)","(-55.28269577026367, 148.76869201660156, 47.31034469604492)",1,3.2193756103515625,1,"(-2.7249131202697754, -92.92110443115234, 659.37353515625)",1
4133678654,4095501378,"(0.3892456591129303, 0.6700270771980286)","(-60.19805908203125, 106.77178955078125, 32.02471160888672)",1,3.2191619873046875,1,"(-63.053165435791016, -89.60355377197266, 655.6859130859375)",1,"(0.3978995084762573, 0.6753309965133667)","(-55.409873962402344, 105.2205810546875, 31.460193634033203)",1,3.276641845703125,1,"(-2.8317291736602783, -93.1582260131836, 659.160888671875)",1
4133695602,4095518326,"(0.38911914825439453, 0.9054252505302429)","(-60.26807403564453, 37.92686080932617, 6.96720552444458)",1,3.2140350341796875,1,"(-62.995506286621094, -89.99298858642578, 655.359375)",1,"(0.39090654253959656, 0.9027516841888428)","(-59.279090881347656, 38.708778381347656, 7.251811981201172)",1,3.2772674560546875,1,"(-2.902482032775879, -93.49851989746094, 658.864990234375)",1
4133711644,4095534368,"(0.3872489035129547, 0.9862089157104492)","(-61.302860260009766, 14.300716400146484, -1.631982684135437)",1,3.264801025390625,1,"(-63.08091354370117, -90.20447540283203, 655.4913940429688)",1,"(0.3967607915401459, 0.9796942472457886)","(-56.03996658325195, 16.206003189086914, -0.9384818077087402)",1,3.2747955322265625,1,"(-2.8960952758789062, -93.71439361572266, 659.01904296875)",1
4133728620,4095551344,"(0.383476585149765, 0.9828532934188843)","(-63.39007568359375, 15.28210735321045, -1.2747920751571655)",1,3.265594482421875,1,"(-63.116302490234375, -90.21391296386719, 655.447021484375)",1,"(0.398358553647995, 0.9746805429458618)","(-55.15589141845703, 17.672283172607422, -0.4048219323158264)",1,3.2694244384765625,1,"(-2.871152400970459, -93.7294692993164, 658.9652099609375)",1
4133745522,4095568246,"(0.388309121131897, 0.9969304203987122)","(-60.71623229980469, 11.165114402770996, -2.7733025550842285)",1,3.256805419921875,1,"(-63.14719009399414, -90.21282196044922, 655.325927734375)",1,"(0.4036734700202942, 0.9897842407226562)","(-52.21516036987305, 13.255085945129395, -2.012589931488037)",1,3.264129638671875,1,"(-2.8483126163482666, -93.72765350341797, 658.8541870117188)",1
4133761564,4095584288,"(0.38880664110183716, 0.9916462898254395)","(-60.44094467163086, 12.710461616516113, -2.2107834815979004)",1,3.2398681640625,1,"(-63.1727180480957, -90.2378921508789, 655.3513793945312)",1,"(0.4074673354625702, 0.994336724281311)","(-50.115997314453125, 11.923660278320312, -2.497152805328369)",1,3.264251708984375,1,"(-2.835588216781616, -93.73681640625, 658.8807373046875)",1
4133778586,4095601310,"(0.3863995671272278, 0.988364577293396)","(-61.772789001464844, 13.670244216918945, -1.8614660501480103)",1,3.243804931640625,1,"(-63.179481506347656, -90.2494888305664, 655.3992309570312)",1,"(0.40621277689933777, 0.9966689348220825)","(-50.81015396118164, 11.241546630859375, -2.7454419136047363)",1,3.259521484375,1,"(-2.8213489055633545, -93.74474334716797, 658.9422607421875)",1
4133795442,4095618166,"(0.38641220331192017, 0.9929906129837036)","(-61.765785217285156, 12.317323684692383, -2.3539135456085205)",1,3.233917236328125,1,"(-63.198524475097656, -90.25927734375, 655.600341796875)",1,"(0.40620157122612, 0.9943281412124634)","(-50.81634521484375, 11.926139831542969, -2.496279716491699)",1,3.2684478759765625,1,"(-2.7847092151641846, -93.76555633544922, 659.1283569335938)",1
4133811484,4095634208,"(0.3874250650405884, 0.9956919550895691)","(-61.205387115478516, 11.527305603027344, -2.6414401531219482)",1,3.2383880615234375,1,"(-63.211936950683594, -90.26702117919922, 655.7284545898438)",1,"(0.4017748534679413, 0.991189181804657)","(-53.26564025878906, 12.844182014465332, -2.1621205806732178)",1,3.2756500244140625,1,"(-2.7444162368774414, -93.78508758544922, 659.2488403320312)",1
