device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8046430445,8007803961,"(0.5542349815368652, 0.46168896555900574)","(31.09058380126953, 167.70274353027344, 54.20179748535156)",1,5.60968017578125,1,"(-16.314210891723633, -49.091705322265625, 668.5820922851562)",1,"(0.577161967754364, 0.4646016061306)","(43.776100158691406, 166.85089111328125, 53.89173126220703)",1,5.8480377197265625,1,"(44.68522262573242, -53.59402084350586, 667.6131591796875)",1
8046447098,8007820614,"(0.5513622164726257, 0.4775976240634918)","(29.501056671142578, 163.05006408691406, 52.50837326049805)",1,5.5370330810546875,1,"(-16.281047821044922, -49.06847381591797, 668.5232543945312)",1,"(0.5769094824790955, 0.4716483950614929)","(43.63637161254883, 164.78997802734375, 53.141605377197266)",1,5.7933197021484375,1,"(44.702735900878906, -53.574989318847656, 667.5582885742188)",1
8046463720,8007837236,"(0.553450345993042, 0.4804977476596832)","(30.65647315979004, 162.20188903808594, 52.19963455200195)",1,5.48583984375,1,"(-16.24918556213379, -49.03778076171875, 668.38525390625)",1,"(0.5764827728271484, 0.4701649844646454)","(43.400245666503906, 165.22381591796875, 53.29950714111328)",1,5.733489990234375,1,"(44.72560501098633, -53.544822692871094, 667.4186401367188)",1
8046480369,8007853885,"(0.5548512935638428, 0.4788563847541809)","(31.431543350219727, 162.68191528320312, 52.374351501464844)",1,5.42620849609375,1,"(-16.2421875, -49.0360221862793, 668.43017578125)",1,"(0.5774098634719849, 0.47226980328559875)","(43.91321563720703, 164.60826110839844, 53.075439453125)",1,5.67108154296875,1,"(44.7425537109375, -53.53595733642578, 667.4644165039062)",1
8046497064,8007870580,"(0.5564806461334229, 0.4844762682914734)","(32.33308410644531, 161.03834533691406, 51.77611541748047)",1,5.3856964111328125,1,"(-16.224931716918945, -49.037384033203125, 668.4627075195312)",1,"(0.5788865685462952, 0.4719964563846588)","(44.730262756347656, 164.68820190429688, 53.10454177856445)",1,5.6490936279296875,1,"(44.75993728637695, -53.54833984375, 667.5018920898438)",1
8046513635,8007887151,"(0.566820502281189, 0.4894155263900757)","(38.054141998291016, 159.59378051757812, 51.250335693359375)",1,5.3303680419921875,1,"(-16.172456741333008, -49.10511016845703, 668.8297119140625)",1,"(0.5900893211364746, 0.4768981337547302)","(50.92881774902344, 163.25465393066406, 52.582767486572266)",1,5.59259033203125,1,"(44.84593963623047, -53.622432708740234, 667.8883056640625)",1
8046530289,8007903805,"(0.5697773694992065, 0.48264697194099426)","(39.69017791748047, 161.5733184814453, 51.970855712890625)",1,5.281982421875,1,"(-16.197885513305664, -49.20414352416992, 669.49658203125)",1,"(0.5922223925590515, 0.48591217398643494)","(52.1090087890625, 160.61837768554688, 51.623260498046875)",1,5.5482940673828125,1,"(44.87674331665039, -53.69594955444336, 668.5084838867188)",1
8046546934,8007920450,"(0.5708653330802917, 0.4866061210632324)","(40.292137145996094, 160.41542053222656, 51.54939270019531)",1,5.2561798095703125,1,"(-16.212936401367188, -49.230525970458984, 669.5974731445312)",1,"(0.59172123670578, 0.48408257961273193)","(51.83171844482422, 161.15345764160156, 51.817996978759766)",1,5.530914306640625,1,"(44.868526458740234, -53.724525451660156, 668.6231079101562)",1
8046563647,8007937163,"(0.5708290338516235, 0.47894859313964844)","(40.27206802368164, 162.6549530029297, 52.36454391479492)",1,5.2212066650390625,1,"(-16.231571197509766, -49.27307891845703, 669.8432006835938)",1,"(0.5928847789764404, 0.49144551157951355)","(52.47550964355469, 159.0001220703125, 51.0342903137207)",1,5.481964111328125,1,"(44.86850357055664, -53.7648811340332, 668.8875732421875)",1
8046580209,8007953725,"(0.5705440044403076, 0.47902676463127136)","(40.11433410644531, 162.63209533691406, 52.356204986572266)",1,5.1790771484375,1,"(-16.24309539794922, -49.29456329345703, 670.0554809570312)",1,"(0.5941293239593506, 0.5056984424591064)","(53.164119720458984, 154.8316650390625, 49.517093658447266)",1,5.40740966796875,1,"(44.86628723144531, -53.79597854614258, 669.0899047851562)",1
8046596803,8007970319,"(0.5703898072242737, 0.4786019027233124)","(40.02900695800781, 162.75637817382812, 52.40141296386719)",1,5.16436767578125,1,"(-16.246355056762695, -49.3001708984375, 670.1356201171875)",1,"(0.5944204330444336, 0.4986672103404999)","(53.325199127197266, 156.88803100585938, 50.26554489135742)",1,5.4072265625,1,"(44.86585235595703, -53.80310821533203, 669.17138671875)",1
8046613563,8007987079,"(0.5718600749969482, 0.4812496602535248)","(40.84253692626953, 161.98199462890625, 52.11957931518555)",1,5.1342926025390625,1,"(-16.260574340820312, -49.298614501953125, 670.1857299804688)",1,"(0.5941490530967712, 0.5043952465057373)","(53.175052642822266, 155.21282958984375, 49.655731201171875)",1,5.355255126953125,1,"(44.8498649597168, -53.798370361328125, 669.2252197265625)",1
8046630129,8008003645,"(0.5716159343719482, 0.48486092686653137)","(40.70745086669922, 160.9258575439453, 51.73515319824219)",1,5.098052978515625,1,"(-16.293506622314453, -49.27938461303711, 670.2316284179688)",1,"(0.5921139121055603, 0.5021815299987793)","(52.04902648925781, 155.8602294921875, 49.89143753051758)",1,5.3246002197265625,1,"(44.82115173339844, -53.78550338745117, 669.2706298828125)",1
8046646769,8008020285,"(0.5705814957618713, 0.4809670150279999)","(40.13508605957031, 162.06468200683594, 52.14966583251953)",1,5.0779266357421875,1,"(-16.33038330078125, -49.2743034362793, 670.2557983398438)",1,"(0.5889556407928467, 0.501213788986206)","(50.301513671875, 156.1432342529297, 49.99446487426758)",1,5.3056640625,1,"(44.80020523071289, -53.77613830566406, 669.3007202148438)",1
8046663478,8008036994,"(0.5701667070388794, 0.48410049080848694)","(39.905601501464844, 161.14825439453125, 51.81609344482422)",1,5.0540618896484375,1,"(-16.41261100769043, -49.22188186645508, 670.0142211914062)",1,"(0.587994396686554, 0.48918813467025757)","(49.769657135009766, 159.66024780273438, 51.274559020996094)",1,5.2805023193359375,1,"(44.684425354003906, -53.72977066040039, 669.04736328125)",1
8046680049,8008053565,"(0.5151907205581665, 0.4440656304359436)","(9.487370491027832, 172.85693359375, 56.07769775390625)",1,5.047943115234375,1,"(-16.725717544555664, -49.09072494506836, 670.0413818359375)",1,"(0.5444825291633606, 0.4363369941711426)","(25.694515228271484, 175.1172332763672, 56.90042495727539)",1,5.25836181640625,1,"(44.306640625, -53.591007232666016, 669.0847778320312)",1
8046696735,8008070251,"(0.46460050344467163, 0.41274741291999817)","(-18.504182815551758, 182.0162811279297, 59.41144943237305)",1,5.025665283203125,1,"(-16.97235107421875, -48.97294235229492, 669.80029296875)",1,"(0.4928486943244934, 0.39678695797920227)","(-2.874450206756592, 186.68408203125, 61.110408782958984)",1,5.268524169921875,1,"(43.98064422607422, -53.46506118774414, 668.9038696289062)",1
8046713384,8008086900,"(0.4299335777759552, 0.3785621225833893)","(-37.6854362487793, 192.01419067382812, 63.050437927246094)",1,5.014556884765625,1,"(-17.217485427856445, -48.9686164855957, 670.4742431640625)",1,"(0.452675998210907, 0.3589051365852356)","(-25.102033615112305, 197.76307678222656, 65.14283752441406)",1,5.2444000244140625,1,"(43.75287628173828, -53.453147888183594, 669.652099609375)",1
8046729960,8008103476,"(0.43654578924179077, 0.3856765925884247)","(-34.02686309814453, 189.93345642089844, 62.293067932128906)",1,4.9887542724609375,1,"(-17.350481033325195, -49.01524353027344, 670.9762573242188)",1,"(0.4555172026157379, 0.36410513520240784)","(-23.530000686645508, 196.24227905273438, 64.58932495117188)",1,5.205322265625,1,"(43.7152214050293, -53.52068328857422, 670.1273193359375)",1
8046746595,8008120111,"(0.43390634655952454, 0.3806946873664856)","(-35.48728561401367, 191.39048767089844, 62.823394775390625)",1,4.9772491455078125,1,"(-17.405677795410156, -49.036380767822266, 671.01708984375)",1,"(0.45809197425842285, 0.35723719000816345)","(-22.10536766052246, 198.2509002685547, 65.32041931152344)",1,5.212677001953125,1,"(43.67513656616211, -53.51340103149414, 670.1614990234375)",1
8046763300,8008136816,"(0.43375441431999207, 0.3788938820362091)","(-35.57136535644531, 191.9171600341797, 63.015113830566406)",1,4.96173095703125,1,"(-17.49985694885254, -49.0550537109375, 671.1589965820312)",1,"(0.454171746969223, 0.3670247793197632)","(-24.274456024169922, 195.38841247558594, 64.27851867675781)",1,5.179962158203125,1,"(43.61865997314453, -53.49967575073242, 670.3236694335938)",1
8046779875,8008153391,"(0.4340903162956238, 0.3885776698589325)","(-35.38550567626953, 189.08499145507812, 61.98430633544922)",1,4.94659423828125,1,"(-17.607397079467773, -49.069976806640625, 671.2805786132812)",1,"(0.45386695861816406, 0.36492910981178284)","(-24.443063735961914, 196.00131225585938, 64.50160217285156)",1,5.1651611328125,1,"(43.539093017578125, -53.51370620727539, 670.4391479492188)",1
8046796561,8008170077,"(0.436717689037323, 0.38553622364997864)","(-33.931785583496094, 189.97451782226562, 62.30805587768555)",1,4.928741455078125,1,"(-17.676225662231445, -49.09554672241211, 671.3072509765625)",1,"(0.455396443605423, 0.3642568290233612)","(-23.59680938720703, 196.1979217529297, 64.57315826416016)",1,5.15399169921875,1,"(43.4827766418457, -53.5220947265625, 670.4691162109375)",1
8046813215,8008186731,"(0.43687552213668823, 0.38228142261505127)","(-33.84443664550781, 190.92642211914062, 62.65449523925781)",1,4.909912109375,1,"(-17.786006927490234, -49.16523742675781, 671.4969482421875)",1,"(0.4551355838775635, 0.3585273027420044)","(-23.741127014160156, 197.87356567382812, 65.18305969238281)",1,5.12652587890625,1,"(43.402713775634766, -53.57516860961914, 670.6806030273438)",1
8046829795,8008203311,"(0.4338030219078064, 0.3845515251159668)","(-35.54446029663086, 190.26251220703125, 62.412872314453125)",1,4.9086456298828125,1,"(-17.895389556884766, -49.240196228027344, 671.8233642578125)",1,"(0.45570775866508484, 0.35510700941085815)","(-23.424583435058594, 198.8739013671875, 65.54715728759766)",1,5.1159515380859375,1,"(43.33069610595703, -53.630916595458984, 670.9982299804688)",1
8046846431,8008219947,"(0.4356873333454132, 0.37482213973999023)","(-34.501869201660156, 193.1079864501953, 63.44851303100586)",1,4.8851165771484375,1,"(-17.961580276489258, -49.246585845947266, 672.0955810546875)",1,"(0.45496663451194763, 0.34901896119117737)","(-23.83462905883789, 200.65438842773438, 66.19519805908203)",1,5.10443115234375,1,"(43.30119705200195, -53.629756927490234, 671.2726440429688)",1
8046863131,8008236647,"(0.4345725476741791, 0.36205852031707764)","(-35.118675231933594, 196.84083557128906, 64.80711364746094)",1,4.8748931884765625,1,"(-18.018247604370117, -49.20684051513672, 672.4072265625)",1,"(0.45780354738235474, 0.3435531556606293)","(-22.26495933532715, 202.25294494628906, 66.77699279785156)",1,5.08843994140625,1,"(43.22730255126953, -53.56258010864258, 671.600341796875)",1
8046879720,8008253236,"(0.43497759103775024, 0.3660247027873993)","(-34.8945426940918, 195.68089294433594, 64.38496398925781)",1,4.86358642578125,1,"(-18.07318878173828, -49.17937088012695, 672.4215698242188)",1,"(0.4570555090904236, 0.34280574321746826)","(-22.678842544555664, 202.4715576171875, 66.85655975341797)",1,5.063018798828125,1,"(43.1885986328125, -53.53544616699219, 671.6126098632812)",1
8046896397,8008269913,"(0.4335973560810089, 0.3611612617969513)","(-35.65825653076172, 197.10328674316406, 64.90265655517578)",1,4.8544769287109375,1,"(-18.089797973632812, -49.163726806640625, 672.307861328125)",1,"(0.45567548274993896, 0.35483554005622864)","(-23.442424774169922, 198.95326232910156, 65.5760269165039)",1,5.0566253662109375,1,"(43.17278289794922, -53.511234283447266, 671.5025024414062)",1
8046913046,8008286562,"(0.4345625638961792, 0.36499500274658203)","(-35.124168395996094, 195.9820098876953, 64.49456787109375)",1,4.8291015625,1,"(-18.103099822998047, -49.105281829833984, 671.9682006835938)",1,"(0.4556654989719391, 0.3486061096191406)","(-23.44795036315918, 200.77516174316406, 66.23915100097656)",1,5.04534912109375,1,"(43.1424446105957, -53.4689826965332, 671.1447143554688)",1
8046929635,8008303151,"(0.4332035779953003, 0.3664914071559906)","(-35.876121520996094, 195.54440307617188, 64.33526611328125)",1,4.822021484375,1,"(-18.10863494873047, -49.08732986450195, 671.7941284179688)",1,"(0.4556819498538971, 0.3457505702972412)","(-23.438859939575195, 201.6103057861328, 66.54312133789062)",1,5.0236053466796875,1,"(43.1270637512207, -53.45072937011719, 670.97998046875)",1
8046946266,8008319783,"(0.43510565161705017, 0.36201587319374084)","(-34.8237190246582, 196.8533477783203, 64.8116683959961)",1,4.8101959228515625,1,"(-18.12876319885254, -49.08807373046875, 671.7756958007812)",1,"(0.45372724533081055, 0.34769904613494873)","(-24.52037239074707, 201.04043579101562, 66.33568572998047)",1,5.001251220703125,1,"(43.12176513671875, -53.44846725463867, 670.9592895507812)",1
8046962961,8008336478,"(0.4358421862125397, 0.3650871813297272)","(-34.41618347167969, 195.955078125, 64.48477172851562)",1,4.7960662841796875,1,"(-18.154556274414062, -49.09069061279297, 671.7510375976562)",1,"(0.4527183473110199, 0.348463237285614)","(-25.07858657836914, 200.8169403076172, 66.25434112548828)",1,4.985198974609375,1,"(43.10413360595703, -53.454376220703125, 670.9307861328125)",1
8046979555,8008353072,"(0.4396109879016876, 0.3636748194694519)","(-32.330909729003906, 196.36810302734375, 64.6351547241211)",1,4.7839508056640625,1,"(-18.20010757446289, -49.105690002441406, 671.5809326171875)",1,"(0.45317530632019043, 0.35056835412979126)","(-24.82577133178711, 200.20132446289062, 66.03022766113281)",1,4.9591827392578125,1,"(43.05560302734375, -53.452491760253906, 670.7710571289062)",1
8046996232,8008369749,"(0.4395768344402313, 0.36419379711151123)","(-32.34980010986328, 196.2163543701172, 64.57991790771484)",1,4.765869140625,1,"(-18.217243194580078, -49.106624603271484, 671.4259033203125)",1,"(0.4587670862674713, 0.3488827347755432)","(-21.731815338134766, 200.69427490234375, 66.20966339111328)",1,4.955963134765625,1,"(43.00552749633789, -53.46180725097656, 670.6207275390625)",1
8047012877,8008386394,"(0.43850868940353394, 0.36464381217956543)","(-32.940799713134766, 196.08474731445312, 64.53197479248047)",1,4.76043701171875,1,"(-18.24895477294922, -49.149051666259766, 671.4357299804688)",1,"(0.4604974687099457, 0.35323601961135864)","(-20.774404525756836, 199.42108154296875, 65.74633026123047)",1,4.9440765380859375,1,"(42.960662841796875, -53.47957229614258, 670.643310546875)",1
8047029475,8008402992,"(0.4385499060153961, 0.35995811223983765)","(-32.918006896972656, 197.45513916015625, 65.03075408935547)",1,4.7546844482421875,1,"(-18.290098190307617, -49.20002365112305, 671.5150146484375)",1,"(0.4563688337802887, 0.3511771559715271)","(-23.058792114257812, 200.0232391357422, 65.9654769897461)",1,4.925323486328125,1,"(42.94118118286133, -53.512821197509766, 670.7220458984375)",1
8047046102,8008419619,"(0.43747493624687195, 0.3579094409942627)","(-33.51274871826172, 198.0542755126953, 65.24884033203125)",1,4.738311767578125,1,"(-18.312969207763672, -49.225154876708984, 671.6024780273438)",1,"(0.45700502395629883, 0.352987140417099)","(-22.7067813873291, 199.49386596679688, 65.77278137207031)",1,4.912353515625,1,"(42.929534912109375, -53.52876281738281, 670.8032836914062)",1
8047062792,8008436309,"(0.4381473660469055, 0.3552302420139313)","(-33.140689849853516, 198.83782958984375, 65.53404998779297)",1,4.7264862060546875,1,"(-18.336084365844727, -49.24808120727539, 671.9117431640625)",1,"(0.45589855313301086, 0.3503117561340332)","(-23.3189697265625, 200.27630615234375, 66.05757141113281)",1,4.896728515625,1,"(42.935245513916016, -53.55222702026367, 671.1318969726562)",1
8047079395,8008452912,"(0.43942949175834656, 0.3559490442276001)","(-32.431339263916016, 198.6276397705078, 65.45748138427734)",1,4.71221923828125,1,"(-18.349105834960938, -49.26084899902344, 672.2587280273438)",1,"(0.45561468601226807, 0.35300812125205994)","(-23.476041793823242, 199.4877471923828, 65.77051544189453)",1,4.8864898681640625,1,"(42.94712448120117, -53.561370849609375, 671.4603271484375)",1
8047095971,8008469488,"(0.439900666475296, 0.3584039807319641)","(-32.170616149902344, 197.90963745117188, 65.1961669921875)",1,4.7122039794921875,1,"(-18.354827880859375, -49.264156341552734, 672.4443969726562)",1,"(0.4570055305957794, 0.3549695909023285)","(-22.706493377685547, 198.91407775878906, 65.56173706054688)",1,4.872222900390625,1,"(42.956851959228516, -53.57188034057617, 671.6458129882812)",1
8047112708,8008486225,"(0.4372444450855255, 0.35435402393341064)","(-33.64033126831055, 199.0941162109375, 65.62734985351562)",1,4.703521728515625,1,"(-18.353900909423828, -49.26369094848633, 672.5947265625)",1,"(0.45655155181884766, 0.3574904203414917)","(-22.957693099975586, 198.1768341064453, 65.2934341430664)",1,4.860687255859375,1,"(42.96365737915039, -53.56946563720703, 671.7992553710938)",1
8047129315,8008502832,"(0.4368892312049866, 0.36817115545272827)","(-33.836849212646484, 195.05311584472656, 64.15653991699219)",1,4.6887664794921875,1,"(-18.34661865234375, -49.20497131347656, 672.5671997070312)",1,"(0.4553966522216797, 0.354592889547348)","(-23.596698760986328, 199.02426147460938, 65.60187530517578)",1,4.851776123046875,1,"(42.95807647705078, -53.54808807373047, 671.7677001953125)",1
8047145937,8008519454,"(0.43782201409339905, 0.3637123107910156)","(-33.32074737548828, 196.35714721679688, 64.63117980957031)",1,4.6845703125,1,"(-18.34356117248535, -49.186222076416016, 672.4847412109375)",1,"(0.4542911648750305, 0.3567613661289215)","(-24.208372116088867, 198.3900604248047, 65.37105560302734)",1,4.85076904296875,1,"(42.951961517333984, -53.52754592895508, 671.6879272460938)",1
8047162623,8008536140,"(0.4441182613372803, 0.3660338521003723)","(-29.83702850341797, 195.67823791503906, 64.38400268554688)",1,4.6746673583984375,1,"(-18.290002822875977, -49.120052337646484, 672.2922973632812)",1,"(0.4650673568248749, 0.3527661859989166)","(-18.245895385742188, 199.55850219726562, 65.79631805419922)",1,4.83477783203125,1,"(42.981449127197266, -53.49687957763672, 671.4786376953125)",1
8047179235,8008552752,"(0.5266835689544678, 0.3440513610839844)","(15.846385955810547, 202.10723876953125, 66.72400665283203)",1,4.6654815673828125,1,"(-17.8798828125, -49.07403564453125, 672.14501953125)",1,"(0.5438358187675476, 0.3448275029659271)","(25.336713790893555, 201.88026428222656, 66.64138793945312)",1,4.8260345458984375,1,"(43.325565338134766, -53.472225189208984, 671.3423461914062)",1
8047195806,8008569323,"(0.5841040015220642, 0.35113847255706787)","(47.61715316772461, 200.0345458984375, 65.9696044921875)",1,4.6752777099609375,1,"(-17.587818145751953, -49.0612678527832, 672.3577880859375)",1,"(0.5995258688926697, 0.34194713830947876)","(56.1500358581543, 202.7227020263672, 66.94795989990234)",1,4.79901123046875,1,"(43.574676513671875, -53.4788932800293, 671.5000610351562)",1
8047212538,8008586055,"(0.6173456907272339, 0.3498813211917877)","(66.00971221923828, 200.4022216796875, 66.10340881347656)",1,4.6694183349609375,1,"(-17.4115047454834, -48.97803497314453, 671.2802124023438)",1,"(0.623778760433197, 0.35025888681411743)","(69.56914520263672, 200.2918243408203, 66.06319427490234)",1,4.7869873046875,1,"(43.640525817871094, -53.37850570678711, 670.327880859375)",1
