device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17552922931,17514300011,"(0.5254677534103394, 0.45044365525245667)","(15.173659324645996, 170.99154663085938, 55.398860931396484)",1,3.0235137939453125,1,"(-25.816150665283203, -74.2584457397461, 711.6358642578125)",1,"(0.5279485583305359, 0.4397885203361511)","(16.546281814575195, 174.10780334472656, 56.533016204833984)",1,2.6425018310546875,1,"(34.3300895690918, -76.40348052978516, 711.495849609375)",1
17552939902,17514316982,"(0.49872884154319763, 0.4234808683395386)","(0.3790060877799988, 178.87716674804688, 58.268951416015625)",1,3.0105133056640625,1,"(-25.800365447998047, -74.21812438964844, 711.5691528320312)",1,"(0.5048500895500183, 0.416523277759552)","(3.765921115875244, 180.91197204589844, 59.00957107543945)",1,2.65216064453125,1,"(34.310733795166016, -76.38068389892578, 711.4518432617188)",1
17552956050,17514333130,"(0.49453553557395935, 0.4125444293022156)","(-1.9411412477493286, 182.0756378173828, 59.43308639526367)",1,2.9735565185546875,1,"(-25.75786590576172, -74.14804077148438, 711.0726928710938)",1,"(0.4998176097869873, 0.4160568118095398)","(0.981444239616394, 181.0484161376953, 59.0592041015625)",1,2.644775390625,1,"(34.29085159301758, -76.30828094482422, 710.8995971679688)",1
17552972749,17514349829,"(0.4913384020328522, 0.4118161201477051)","(-3.7101356983184814, 182.2886505126953, 59.510616302490234)",1,2.9696502685546875,1,"(-25.656076431274414, -74.12858581542969, 711.00048828125)",1,"(0.49785810708999634, 0.4095209240913391)","(-0.10279623419046402, 182.95993041992188, 59.754913330078125)",1,2.6278533935546875,1,"(34.366519927978516, -76.3192138671875, 710.8560180664062)",1
17552989822,17514366902,"(0.4947090744972229, 0.41226819157600403)","(-1.8451006412506104, 182.1564178466797, 59.46246337890625)",1,2.9666595458984375,1,"(-25.587997436523438, -74.15310668945312, 711.244873046875)",1,"(0.4983706772327423, 0.4101332724094391)","(0.18089453876018524, 182.78079223632812, 59.689697265625)",1,2.6182098388671875,1,"(34.44960021972656, -76.36161804199219, 711.087890625)",1
17553005919,17514382999,"(0.4968442916870117, 0.41687339544296265)","(-0.663703978061676, 180.80958557128906, 58.972259521484375)",1,2.98504638671875,1,"(-25.539758682250977, -74.14102935791016, 711.2395629882812)",1,"(0.49805212020874023, 0.4161994457244873)","(0.004572432953864336, 181.0067138671875, 59.04399871826172)",1,2.62274169921875,1,"(34.50098419189453, -76.35838317871094, 711.079833984375)",1
17553022665,17514399745,"(0.49150165915489197, 0.41797947883605957)","(-3.6197776794433594, 180.486083984375, 58.854557037353516)",1,2.962158203125,1,"(-25.435710906982422, -74.11479949951172, 711.32861328125)",1,"(0.4961646795272827, 0.41989266872406006)","(-1.0397443771362305, 179.9265899658203, 58.65087890625)",1,2.6390380859375,1,"(34.59994125366211, -76.36709594726562, 711.1627807617188)",1
17553039742,17514416822,"(0.4961046278476715, 0.4248729348182678)","(-1.0729455947875977, 178.4700164794922, 58.120765686035156)",1,2.9684906005859375,1,"(-25.35261344909668, -74.07678985595703, 711.4376220703125)",1,"(0.4994247853755951, 0.4153011739253998)","(0.7640460729598999, 181.26943969726562, 59.13962173461914)",1,2.6296844482421875,1,"(34.68031311035156, -76.3745346069336, 711.2648315429688)",1
17553055885,17514432965,"(0.4980519115924835, 0.42324098944664)","(0.004480389878153801, 178.9473114013672, 58.29447555541992)",1,2.969207763671875,1,"(-25.28618621826172, -74.04920196533203, 711.4171142578125)",1,"(0.5005553960800171, 0.41656383872032166)","(1.3896220922470093, 180.900146484375, 59.00521469116211)",1,2.6217803955078125,1,"(34.75187683105469, -76.35570526123047, 711.2464599609375)",1
17553072677,17514449757,"(0.48989781737327576, 0.41871538758277893)","(-4.507203578948975, 180.2708740234375, 58.77619171142578)",1,2.9784393310546875,1,"(-25.156024932861328, -74.0252456665039, 711.5028076171875)",1,"(0.499828040599823, 0.4084070026874542)","(0.9871867299079895, 183.28570556640625, 59.873470306396484)",1,2.639923095703125,1,"(34.85859298706055, -76.3562240600586, 711.325439453125)",1
17553089662,17514466742,"(0.49271830916404724, 0.4143826961517334)","(-2.946650981903076, 181.5380096435547, 59.23743438720703)",1,2.9803466796875,1,"(-25.07449722290039, -74.0180892944336, 711.6533813476562)",1,"(0.49823033809661865, 0.4089069962501526)","(0.10321889817714691, 183.1394805908203, 59.82027053833008)",1,2.6372528076171875,1,"(34.944091796875, -76.36473846435547, 711.46728515625)",1
17553105851,17514482931,"(0.49430158734321594, 0.4098961353302002)","(-2.0705957412719727, 182.85015869140625, 59.714996337890625)",1,2.98980712890625,1,"(-25.026214599609375, -74.00605773925781, 711.6417236328125)",1,"(0.49305862188339233, 0.41385379433631897)","(-2.7583062648773193, 181.6927032470703, 59.293724060058594)",1,2.65155029296875,1,"(34.99858856201172, -76.35249328613281, 711.4578247070312)",1
17553122496,17514499576,"(0.48131072521209717, 0.4015912115573883)","(-9.258431434631348, 185.27902221679688, 60.59902572631836)",1,2.9875640869140625,1,"(-24.942319869995117, -73.99188995361328, 711.536865234375)",1,"(0.4874122142791748, 0.41274595260620117)","(-5.882456302642822, 182.0167236328125, 59.411590576171875)",1,2.6514739990234375,1,"(35.037445068359375, -76.33924865722656, 711.3394775390625)",1
17553139582,17514516662,"(0.4849779009819031, 0.40963247418403625)","(-7.2293829917907715, 182.92727661132812, 59.7430419921875)",1,3.00299072265625,1,"(-24.870769500732422, -73.96711730957031, 711.4273681640625)",1,"(0.4938361644744873, 0.4104904234409332)","(-2.3280937671661377, 182.67637634277344, 59.65167236328125)",1,2.655303955078125,1,"(35.07632064819336, -76.33731842041016, 711.2352294921875)",1
17553155720,17514532800,"(0.49152928590774536, 0.40882608294487)","(-3.604487895965576, 183.16311645507812, 59.828880310058594)",1,3.002960205078125,1,"(-24.82997703552246, -73.96327209472656, 711.4720458984375)",1,"(0.49154576659202576, 0.40412309765815735)","(-3.5953497886657715, 184.53855895996094, 60.32947540283203)",1,2.6509552001953125,1,"(35.13093948364258, -76.35455322265625, 711.2883911132812)",1
17553172508,17514549588,"(0.48324456810951233, 0.40762415528297424)","(-8.188457489013672, 183.5146484375, 59.95682144165039)",1,2.9989776611328125,1,"(-24.728302001953125, -73.96636199951172, 711.7581176757812)",1,"(0.49189016222953796, 0.41303423047065735)","(-3.4048116207122803, 181.9324188232422, 59.380889892578125)",1,2.6591949462890625,1,"(35.226417541503906, -76.37882995605469, 711.551513671875)",1
17553189502,17514566582,"(0.4861573874950409, 0.4183170199394226)","(-6.576768398284912, 180.38739013671875, 58.8186149597168)",1,3.016387939453125,1,"(-24.6390323638916, -73.92439270019531, 711.8141479492188)",1,"(0.4935218095779419, 0.40775352716445923)","(-2.502037763595581, 183.47679138183594, 59.94304275512695)",1,2.6759490966796875,1,"(35.31126403808594, -76.3812484741211, 711.5988159179688)",1
17553205686,17514582766,"(0.4857816696166992, 0.41784554719924927)","(-6.78465461730957, 180.52525329589844, 58.868804931640625)",1,3.0116424560546875,1,"(-24.5749568939209, -73.90243530273438, 711.8602294921875)",1,"(0.4908405542373657, 0.40687650442123413)","(-3.9855599403381348, 183.73329162597656, 60.03639221191406)",1,2.676666259765625,1,"(35.390010833740234, -76.38822174072266, 711.6555786132812)",1
17553222423,17514599503,"(0.4819956421852112, 0.4280873239040375)","(-8.879464149475098, 177.52993774414062, 57.77855682373047)",1,3.0119781494140625,1,"(-24.457752227783203, -73.86642456054688, 711.9957275390625)",1,"(0.4904325306415558, 0.4082264006137848)","(-4.211324214935303, 183.33851623535156, 59.89268112182617)",1,2.6926727294921875,1,"(35.48863220214844, -76.38170623779297, 711.7820434570312)",1
17553239422,17514616503,"(0.48549684882164, 0.42124950885772705)","(-6.942249298095703, 179.5297393798828, 58.5064697265625)",1,3.0203704833984375,1,"(-24.37422752380371, -73.85926055908203, 712.1838989257812)",1,"(0.49412107467651367, 0.4059196710586548)","(-2.1704623699188232, 184.01312255859375, 60.13825988769531)",1,2.6904449462890625,1,"(35.56889724731445, -76.38774871826172, 711.9556884765625)",1
17553255556,17514632637,"(0.48615241050720215, 0.4208664000034332)","(-6.579539775848389, 179.6417999267578, 58.5472412109375)",1,3.0340576171875,1,"(-24.328670501708984, -73.85367584228516, 712.2307739257812)",1,"(0.49341344833374023, 0.40960693359375)","(-2.561967372894287, 182.93475341796875, 59.745765686035156)",1,2.68402099609375,1,"(35.62428665161133, -76.38980865478516, 712.0130615234375)",1
17553272338,17514649419,"(0.4786771535873413, 0.40383467078208923)","(-10.715584754943848, 184.6229248046875, 60.360206604003906)",1,3.0284881591796875,1,"(-24.251392364501953, -73.84681701660156, 712.302734375)",1,"(0.49430203437805176, 0.40833544731140137)","(-2.0703318119049072, 183.30662536621094, 59.881103515625)",1,2.6969451904296875,1,"(35.67072677612305, -76.37108612060547, 712.0691528320312)",1
17553289342,17514666423,"(0.48354265093803406, 0.41139230132102966)","(-8.023499488830566, 182.41258239746094, 59.55571746826172)",1,3.0477294921875,1,"(-24.21393394470215, -73.8295669555664, 712.1786499023438)",1,"(0.48816582560539246, 0.4163866639137268)","(-5.465491771697998, 180.95193481445312, 59.02407455444336)",1,2.7112884521484375,1,"(35.70545196533203, -76.35701751708984, 711.9530029296875)",1
17553305522,17514682603,"(0.48494523763656616, 0.4115463197231293)","(-7.247454643249512, 182.36756896972656, 59.53929901123047)",1,3.0348052978515625,1,"(-24.194488525390625, -73.83462524414062, 712.264892578125)",1,"(0.4906155467033386, 0.41393977403640747)","(-4.110060214996338, 181.66757202148438, 59.2845573425293)",1,2.7070465087890625,1,"(35.72572708129883, -76.36802673339844, 712.0492553710938)",1
17553322254,17514699335,"(0.48820218443870544, 0.4129180312156677)","(-5.4453887939453125, 181.96636962890625, 59.3933219909668)",1,3.051361083984375,1,"(-24.178560256958008, -73.85113525390625, 712.5285034179688)",1,"(0.49228066205978394, 0.4068927764892578)","(-3.1887426376342773, 183.72853088378906, 60.03470230102539)",1,2.7129058837890625,1,"(35.77236557006836, -76.40104675292969, 712.312255859375)",1
17553339262,17514716343,"(0.48524484038352966, 0.404119074344635)","(-7.081679821014404, 184.5397491455078, 60.32997512817383)",1,3.055206298828125,1,"(-24.142614364624023, -73.87337493896484, 712.8839721679688)",1,"(0.49339520931243896, 0.40796372294425964)","(-2.5720927715301514, 183.4153594970703, 59.92068862915039)",1,2.7026824951171875,1,"(35.81822967529297, -76.42635345458984, 712.6432495117188)",1
17553355392,17514732473,"(0.4857785403728485, 0.4109523296356201)","(-6.7863945960998535, 182.54127502441406, 59.60258483886719)",1,3.054168701171875,1,"(-24.126201629638672, -73.87567138671875, 713.1475830078125)",1,"(0.48943841457366943, 0.4143110513687134)","(-4.761399269104004, 181.5589599609375, 59.245025634765625)",1,2.718902587890625,1,"(35.86491394042969, -76.44131469726562, 712.9257202148438)",1
17553372073,17514749154,"(0.4807692766189575, 0.4162065386772156)","(-9.55803394317627, 181.004638671875, 59.0432014465332)",1,3.054962158203125,1,"(-24.08186912536621, -73.83809661865234, 713.3712768554688)",1,"(0.493512898683548, 0.4207991361618042)","(-2.5069503784179688, 179.66143798828125, 58.55440139770508)",1,2.729644775390625,1,"(35.923805236816406, -76.40890502929688, 713.1338500976562)",1
17553389182,17514766263,"(0.47818076610565186, 0.39893895387649536)","(-10.990243911743164, 186.0547332763672, 60.881343841552734)",1,3.0879058837890625,1,"(-24.061264038085938, -73.74600982666016, 713.339599609375)",1,"(0.4913055896759033, 0.4234628677368164)","(-3.728269100189209, 178.88241577148438, 58.2708854675293)",1,2.7273712158203125,1,"(36.008487701416016, -76.32746887207031, 713.1002197265625)",1
17553405358,17514782439,"(0.49995070695877075, 0.47712185978889465)","(1.0550868511199951, 163.189208984375, 52.55899429321289)",1,2.663848876953125,1,"(-24.06451988220215, -73.65538787841797, 713.3583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17553422085,17514799166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17553439102,17514816183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17553455324,17514832405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17553472097,17514849178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17553489022,17514866103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17553505290,17514882371,"(0.8526004552841187, 1.2273184061050415)","(196.17623901367188, -56.214622497558594, -27.2974853515625)",1,3.2684478759765625,1,"(-23.96549415588379, -73.89997863769531, 713.36279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17553522109,17514899190,"(0.6337276697158813, 0.9743629693984985)","(75.07389831542969, 17.765169143676758, -0.37102973461151123)",1,3.0251617431640625,1,"(-23.9543399810791, -73.94091033935547, 713.3592529296875)",1,"(0.450834721326828, 0.6941514611244202)","(-26.120807647705078, 99.7163314819336, 29.45672607421875)",1,2.64031982421875,1,"(36.18191909790039, -76.5838394165039, 713.090576171875)",1
17553538785,17514915866,"(0.4833368957042694, 0.6618248224258423)","(-8.137338638305664, 109.17061614990234, 32.89783477783203)",1,3.04547119140625,1,"(-23.94000816345215, -74.03882598876953, 713.4690551757812)",1,"(0.4950432777404785, 0.6637294888496399)","(-1.6602171659469604, 108.61361694335938, 32.69508361816406)",1,2.6707611083984375,1,"(36.16874694824219, -76.62989807128906, 713.207275390625)",1
17553555256,17514932337,"(0.4962521493434906, 0.6440807580947876)","(-0.9913491606712341, 114.36013793945312, 34.78661346435547)",1,3.181365966796875,1,"(-23.940378189086914, -74.08789825439453, 713.5989379882812)",1,"(0.502738893032074, 0.6607975363731384)","(2.5977773666381836, 109.47109985351562, 33.007179260253906)",1,2.7474517822265625,1,"(36.17127990722656, -76.68659210205078, 713.3535766601562)",1
17553571927,17514949008,"(0.4980280101299286, 0.6371192932128906)","(-0.008773218840360641, 116.3961410522461, 35.527610778808594)",1,3.1608428955078125,1,"(-23.95323944091797, -74.17047882080078, 713.7778930664062)",1,"(0.499988853931427, 0.6535082459449768)","(1.0761775970458984, 111.60292053222656, 33.783119201660156)",1,2.7532501220703125,1,"(36.17154312133789, -76.76122283935547, 713.5455322265625)",1
17553588830,17514965911,"(0.49860885739326477, 0.6322709321975708)","(0.31260737776756287, 117.81404876708984, 36.04372787475586)",1,3.1746673583984375,1,"(-23.974884033203125, -74.23709106445312, 714.049560546875)",1,"(0.5003958940505981, 0.654376208782196)","(1.3014017343521118, 111.34906768798828, 33.69070053100586)",1,2.77252197265625,1,"(36.174530029296875, -76.8186264038086, 713.8032836914062)",1
17553605125,17514982206,"(0.4960649013519287, 0.6338543891906738)","(-1.0949122905731201, 117.35093688964844, 35.87519454956055)",1,3.1754302978515625,1,"(-23.98114585876465, -74.26947784423828, 714.2493896484375)",1,"(0.5025265216827393, 0.6401680111885071)","(2.480245590209961, 115.50444793701172, 35.20313262939453)",1,2.7838897705078125,1,"(36.177574157714844, -76.8546142578125, 714.0042114257812)",1
