device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31794988004,16781852746,"(0.4927692115306854, 0.5276031494140625)","(-2.9184534549713135, 148.4253692626953, 47.185359954833984)",1,3.567138671875,1,"(-10.224040031433105, -31.00977897644043, 707.53662109375)",1,"(0.5018867254257202, 0.5362145900726318)","(2.126265048980713, 145.9068603515625, 46.268714904785156)",1,3.4988250732421875,1,"(53.11860275268555, -29.634449005126953, 705.5322265625)",1
31795005003,16781869745,"(0.4903729259967804, 0.5279607176780701)","(-4.244309902191162, 148.32080078125, 47.14730453491211)",1,3.555389404296875,1,"(-10.091216087341309, -30.98770523071289, 707.7587280273438)",1,"(0.4991573989391327, 0.531216561794281)","(0.6161450743675232, 147.3685760498047, 46.80073547363281)",1,3.481109619140625,1,"(53.264217376708984, -29.62742805480957, 705.7241821289062)",1
31795021842,16781886584,"(0.49010875821113586, 0.5258374810218811)","(-4.390479564666748, 148.94174194335938, 47.37335968017578)",1,3.5133209228515625,1,"(-9.911548614501953, -30.978750228881836, 707.8489990234375)",1,"(0.4954264461994171, 0.5329513549804688)","(-1.4482011795043945, 146.86123657226562, 46.6160888671875)",1,3.46044921875,1,"(53.48160934448242, -29.631925582885742, 705.8179321289062)",1
31795037920,16781902663,"(0.480175644159317, 0.5083441138267517)","(-9.886469841003418, 154.0579071044922, 49.23545837402344)",1,3.47772216796875,1,"(-9.776612281799316, -30.938369750976562, 707.5589599609375)",1,"(0.489294171333313, 0.5077598690986633)","(-4.841192722320557, 154.22874450683594, 49.29767990112305)",1,3.4162445068359375,1,"(53.56583786010742, -29.607568740844727, 705.505859375)",1
31795054873,16781919616,"(0.47902780771255493, 0.4853237569332123)","(-10.52157211303711, 160.7904510498047, 51.68590545654297)",1,3.4315338134765625,1,"(-9.727072715759277, -30.890541076660156, 707.277099609375)",1,"(0.4864780008792877, 0.5050379037857056)","(-6.3993659019470215, 155.0248260498047, 49.58741760253906)",1,3.4017486572265625,1,"(53.57857894897461, -29.56167984008789, 705.249267578125)",1
31795071756,16781936499,"(0.481460839509964, 0.4859474301338196)","(-9.175354957580566, 160.60806274414062, 51.619529724121094)",1,3.4116973876953125,1,"(-9.664824485778809, -30.86250877380371, 707.1593627929688)",1,"(0.48867174983024597, 0.510191798210144)","(-5.1855854988098145, 153.51754760742188, 49.038761138916016)",1,3.370880126953125,1,"(53.62948226928711, -29.547731399536133, 705.1134643554688)",1
31795087844,16781952587,"(0.48364341259002686, 0.48923924565315247)","(-7.9677734375, 159.64535522460938, 51.269107818603516)",1,3.403045654296875,1,"(-9.638711929321289, -30.84873390197754, 707.2052612304688)",1,"(0.48834091424942017, 0.5071949362754822)","(-5.368650436401367, 154.39398193359375, 49.3577880859375)",1,3.361358642578125,1,"(53.68147659301758, -29.574668884277344, 705.1509399414062)",1
31795104839,16781969582,"(0.486549973487854, 0.4818837642669678)","(-6.3595428466796875, 161.79653930664062, 52.05207061767578)",1,3.38720703125,1,"(-9.607320785522461, -30.846662521362305, 707.1495971679688)",1,"(0.48650360107421875, 0.5017387270927429)","(-6.38521146774292, 155.9897003173828, 49.938594818115234)",1,3.3279876708984375,1,"(53.712799072265625, -29.57365608215332, 705.1010131835938)",1
31795121672,16781986416,"(0.48564305901527405, 0.48519444465637207)","(-6.861339092254639, 160.82827758789062, 51.69966125488281)",1,3.3765869140625,1,"(-9.50720500946045, -30.832931518554688, 707.27294921875)",1,"(0.4870308041572571, 0.4970967471599579)","(-6.093524932861328, 157.34732055664062, 50.43271255493164)",1,3.319000244140625,1,"(53.823368072509766, -29.59646224975586, 705.2214965820312)",1
31795137764,16782002508,"(0.48584169149398804, 0.49359434843063354)","(-6.751437187194824, 158.37161254882812, 50.8055534362793)",1,3.3560943603515625,1,"(-9.363449096679688, -30.778888702392578, 707.1796264648438)",1,"(0.4841018319129944, 0.5086445808410645)","(-7.714115142822266, 153.97003173828125, 49.20344924926758)",1,3.3295135498046875,1,"(53.97088623046875, -29.560482025146484, 705.107666015625)",1
31795154708,16782019452,"(0.48442474007606506, 0.4892844259738922)","(-7.535439968109131, 159.63209533691406, 51.264381408691406)",1,3.3645172119140625,1,"(-9.244425773620605, -30.755659103393555, 707.0388793945312)",1,"(0.486084520816803, 0.5090025663375854)","(-6.617072582244873, 153.86534118652344, 49.165321350097656)",1,3.314849853515625,1,"(54.051963806152344, -29.534698486328125, 704.9713745117188)",1
31795171587,16782036331,"(0.48825696110725403, 0.4925280213356018)","(-5.4150872230529785, 158.6834716796875, 50.9190788269043)",1,3.34796142578125,1,"(-9.091647148132324, -30.694602966308594, 706.9740600585938)",1,"(0.48561373353004456, 0.5280861258506775)","(-6.877573490142822, 148.2841033935547, 47.13394546508789)",1,3.3226318359375,1,"(54.22056198120117, -29.477012634277344, 704.8771362304688)",1
31795187684,16782052428,"(0.48873674869537354, 0.49187174439430237)","(-5.149623870849609, 158.87542724609375, 50.98891830444336)",1,3.3578033447265625,1,"(-8.972983360290527, -30.685123443603516, 707.2708740234375)",1,"(0.4885683059692383, 0.5278153419494629)","(-5.242824077606201, 148.36331176757812, 47.16279602050781)",1,3.3245697021484375,1,"(54.35759735107422, -29.476072311401367, 705.1668701171875)",1
31795204674,16782069418,"(0.4842679500579834, 0.49087244272232056)","(-7.622220993041992, 159.16769409179688, 51.09526443481445)",1,3.3499603271484375,1,"(-8.893217086791992, -30.683494567871094, 707.2360229492188)",1,"(0.4835084080696106, 0.5165980458259583)","(-8.04244327545166, 151.6439208984375, 48.356876373291016)",1,3.2970123291015625,1,"(54.41590118408203, -29.479219436645508, 705.1365966796875)",1
31795221599,16782086343,"(0.48559319972991943, 0.49228549003601074)","(-6.888955116271973, 158.75442504882812, 50.94486618041992)",1,3.3519134521484375,1,"(-8.858621597290039, -30.70277976989746, 707.1592407226562)",1,"(0.4813675880432129, 0.5117124915122986)","(-9.226950645446777, 153.0727996826172, 48.87688064575195)",1,3.31829833984375,1,"(54.46018600463867, -29.522798538208008, 705.0509033203125)",1
31795237604,16782102348,"(0.48441457748413086, 0.4968823790550232)","(-7.541065216064453, 157.41000366210938, 50.45550537109375)",1,3.368011474609375,1,"(-8.852174758911133, -30.730464935302734, 707.12353515625)",1,"(0.48201656341552734, 0.5128375291824341)","(-8.867897033691406, 152.74374389648438, 48.757137298583984)",1,3.3316650390625,1,"(54.46416473388672, -29.583499908447266, 705.0164794921875)",1
31795254543,16782119287,"(0.4863283038139343, 0.4895755350589752)","(-6.48220157623291, 159.54701232910156, 51.233280181884766)",1,3.3460693359375,1,"(-8.841975212097168, -30.730684280395508, 707.0841674804688)",1,"(0.485148161649704, 0.5072584748268127)","(-7.135145664215088, 154.37538146972656, 49.350982666015625)",1,3.307769775390625,1,"(54.46449661254883, -29.60371208190918, 704.978759765625)",1
31795271418,16782136163,"(0.48404285311698914, 0.4906368851661682)","(-7.74674129486084, 159.23658752441406, 51.12031936645508)",1,3.350799560546875,1,"(-8.773576736450195, -30.69875717163086, 706.9329223632812)",1,"(0.4843193590641022, 0.5047312378883362)","(-7.593758583068848, 155.11451721191406, 49.620059967041016)",1,3.3214569091796875,1,"(54.49728775024414, -29.597576141357422, 704.8157348632812)",1
31795287524,16782152269,"(0.4883360266685486, 0.484921395778656)","(-5.371320724487305, 160.90814208984375, 51.7287712097168)",1,3.3687896728515625,1,"(-8.688282012939453, -30.654987335205078, 706.877197265625)",1,"(0.48266372084617615, 0.5111297369003296)","(-8.509820938110352, 153.2432098388672, 48.93895721435547)",1,3.3278045654296875,1,"(54.589500427246094, -29.54387092590332, 704.7498168945312)",1
31795304509,16782169254,"(0.490297794342041, 0.4863519072532654)","(-4.28590202331543, 160.48976135253906, 51.576507568359375)",1,3.374298095703125,1,"(-8.602628707885742, -30.601943969726562, 706.7125854492188)",1,"(0.48217880725860596, 0.5140766501426697)","(-8.77812671661377, 152.38136291503906, 48.625274658203125)",1,3.3419647216796875,1,"(54.649871826171875, -29.511960983276367, 704.5978393554688)",1
31795321431,16782186176,"(0.48535630106925964, 0.4842294156551361)","(-7.020052909851074, 161.1105499267578, 51.80239486694336)",1,3.374420166015625,1,"(-8.475823402404785, -30.540180206298828, 706.656005859375)",1,"(0.48262912034988403, 0.5169540047645569)","(-8.528968811035156, 151.5398406982422, 48.31898498535156)",1,3.3388519287109375,1,"(54.762054443359375, -29.456287384033203, 704.5299072265625)",1
31795337444,16782202189,"(0.44394224882125854, 0.4280600845813751)","(-29.934432983398438, 177.5379180908203, 57.78145217895508)",1,3.3890838623046875,1,"(-8.453642845153809, -30.4005184173584, 706.7225952148438)",1,"(0.449255108833313, 0.4534192979335785)","(-26.994802474975586, 170.12130737304688, 55.08205032348633)",1,3.352508544921875,1,"(54.69156265258789, -29.30902099609375, 704.5701904296875)",1
31795354475,16782219220,"(0.43139007687568665, 0.38284754753112793)","(-36.879539489746094, 190.76083374023438, 62.594215393066406)",1,3.3802947998046875,1,"(-8.441393852233887, -30.26984977722168, 706.4881591796875)",1,"(0.438728392124176, 0.4091295897960663)","(-32.81923294067383, 183.07432556152344, 59.796566009521484)",1,3.3648529052734375,1,"(54.59449768066406, -29.190690994262695, 704.3700561523438)",1
31795371249,16782235994,"(0.4293225407600403, 0.39120253920555115)","(-38.02351760864258, 188.31735229492188, 61.70486068725586)",1,3.3954925537109375,1,"(-8.482325553894043, -30.22376823425293, 706.49755859375)",1,"(0.4291258156299591, 0.40466830134391785)","(-38.13235092163086, 184.37908935546875, 60.27145767211914)",1,3.382659912109375,1,"(54.54279708862305, -29.160024642944336, 704.3845825195312)",1
31795387364,16782252110,"(0.4301929473876953, 0.3886392414569855)","(-37.54193878173828, 189.06703186035156, 61.977718353271484)",1,3.4116363525390625,1,"(-8.566934585571289, -30.236223220825195, 706.2919921875)",1,"(0.42770543694496155, 0.4070678651332855)","(-38.91826248168945, 183.6773223876953, 60.01605987548828)",1,3.392730712890625,1,"(54.47284698486328, -29.182825088500977, 704.1740112304688)",1
31795404345,16782269091,"(0.42765381932258606, 0.3861983120441437)","(-38.946815490722656, 189.7808837890625, 62.237548828125)",1,3.4018096923828125,1,"(-8.609102249145508, -30.22956657409668, 706.0676879882812)",1,"(0.4275612235069275, 0.3993074595928192)","(-38.99803161621094, 185.94691467285156, 60.84214782714844)",1,3.39031982421875,1,"(54.40748596191406, -29.20549201965332, 703.9699096679688)",1
31795421164,16782285910,"(0.43030881881713867, 0.3853820860385895)","(-37.477813720703125, 190.0196075439453, 62.32442855834961)",1,3.42022705078125,1,"(-8.663174629211426, -30.23884391784668, 705.8129272460938)",1,"(0.4294898808002472, 0.40405720472335815)","(-37.9309196472168, 184.55783081054688, 60.33653259277344)",1,3.4009552001953125,1,"(54.348575592041016, -29.234621047973633, 703.7108764648438)",1
31795437280,16782302026,"(0.42998719215393066, 0.38573578000068665)","(-37.655757904052734, 189.91616821289062, 62.286773681640625)",1,3.4292144775390625,1,"(-8.655784606933594, -30.2455997467041, 705.4891967773438)",1,"(0.4298030138015747, 0.40059682726860046)","(-37.75765609741211, 185.5698699951172, 60.70489501953125)",1,3.407012939453125,1,"(54.33755874633789, -29.25176239013672, 703.3881225585938)",1
31795454214,16782318960,"(0.43079355359077454, 0.3862916827201843)","(-37.209571838378906, 189.75355529785156, 62.22758102416992)",1,3.4221649169921875,1,"(-8.624167442321777, -30.231365203857422, 705.3107299804688)",1,"(0.42902496457099915, 0.4018458425998688)","(-38.18815994262695, 185.20457458496094, 60.57193374633789)",1,3.4024200439453125,1,"(54.355072021484375, -29.239391326904297, 703.221435546875)",1
31795471080,16782335826,"(0.42812222242355347, 0.390558123588562)","(-38.68762969970703, 188.50579833984375, 61.77347183227539)",1,3.4276885986328125,1,"(-8.543767929077148, -30.193315505981445, 705.06982421875)",1,"(0.4303703308105469, 0.40432798862457275)","(-37.443782806396484, 184.47865295410156, 60.30765914916992)",1,3.4109039306640625,1,"(54.39559555053711, -29.185508728027344, 702.96630859375)",1
31795487200,16782351946,"(0.42727747559547424, 0.3875162601470947)","(-39.15502166748047, 189.3954315185547, 62.09724807739258)",1,3.4418487548828125,1,"(-8.506637573242188, -30.166824340820312, 704.9741821289062)",1,"(0.429943323135376, 0.4076472520828247)","(-37.68002700805664, 183.5078887939453, 59.95435333251953)",1,3.4110565185546875,1,"(54.420127868652344, -29.12894058227539, 702.8615112304688)",1
31795504180,16782368927,"(0.4286690652370453, 0.3918432891368866)","(-38.385066986083984, 188.1299591064453, 61.636627197265625)",1,3.4585113525390625,1,"(-8.517423629760742, -30.173871994018555, 704.9508056640625)",1,"(0.42884397506713867, 0.41064727306365967)","(-38.288307189941406, 182.6304931640625, 59.635040283203125)",1,3.42352294921875,1,"(54.40237045288086, -29.115821838378906, 702.8377075195312)",1
31795520995,16782385742,"(0.43228891491889954, 0.38906246423721313)","(-36.38220977783203, 188.9432373046875, 61.93266296386719)",1,3.4640960693359375,1,"(-8.622573852539062, -30.213768005371094, 704.8937377929688)",1,"(0.4257678985595703, 0.4066714346408844)","(-39.99028015136719, 183.7932586669922, 60.05827331542969)",1,3.4152679443359375,1,"(54.296302795410156, -29.123674392700195, 702.7850952148438)",1
31795537124,16782401871,"(0.4320215582847595, 0.38356178998947144)","(-36.53013610839844, 190.55197143554688, 62.518184661865234)",1,3.47125244140625,1,"(-8.785725593566895, -30.296533584594727, 704.8924560546875)",1,"(0.4270668625831604, 0.40707334876060486)","(-39.27157974243164, 183.67572021484375, 60.01548767089844)",1,3.42584228515625,1,"(54.124351501464844, -29.17401885986328, 702.8090209960938)",1
31795554050,16782418797,"(0.4383212625980377, 0.39047300815582275)","(-33.044517517089844, 188.5306854248047, 61.78250503540039)",1,3.4673614501953125,1,"(-8.873306274414062, -30.335779190063477, 704.6932373046875)",1,"(0.4330041706562042, 0.4049103856086731)","(-35.9864501953125, 184.3083038330078, 60.24571228027344)",1,3.424835205078125,1,"(54.005558013916016, -29.21624755859375, 702.6346435546875)",1
31795570910,16782435657,"(0.4447406828403473, 0.40351614356040955)","(-29.492650985717773, 184.716064453125, 60.39414596557617)",1,3.4885101318359375,1,"(-9.04536247253418, -30.381763458251953, 704.5537719726562)",1,"(0.4401863217353821, 0.40352514386177063)","(-32.012569427490234, 184.71343994140625, 60.393184661865234)",1,3.43218994140625,1,"(53.81104278564453, -29.2587833404541, 702.5023193359375)",1
31795587040,16782451787,"(0.44303637742996216, 0.40221041440963745)","(-30.435626983642578, 185.09796142578125, 60.533103942871094)",1,3.4894256591796875,1,"(-9.182101249694824, -30.405914306640625, 704.97705078125)",1,"(0.4402812421321869, 0.4063960313796997)","(-31.96006202697754, 183.87380981445312, 60.08761215209961)",1,3.42803955078125,1,"(53.70011901855469, -29.23358726501465, 702.9419555664062)",1
31795604016,16782468763,"(0.44489771127700806, 0.4036186635494232)","(-29.405759811401367, 184.68609619140625, 60.3831787109375)",1,3.4949951171875,1,"(-9.228516578674316, -30.375505447387695, 704.9617309570312)",1,"(0.43811967968940735, 0.4089146554470062)","(-33.156036376953125, 183.13722229003906, 59.819461822509766)",1,3.43048095703125,1,"(53.6530647277832, -29.189844131469727, 702.9314575195312)",1
31795620826,16782485573,"(0.44506046175956726, 0.39892736077308655)","(-29.315732955932617, 186.05813598632812, 60.882598876953125)",1,3.49884033203125,1,"(-9.224244117736816, -30.329954147338867, 704.8565063476562)",1,"(0.4387691617012024, 0.4193544089794159)","(-32.79667282104492, 180.08399963378906, 58.70816421508789)",1,3.457550048828125,1,"(53.64744186401367, -29.08507537841797, 702.8170776367188)",1
31795636960,16782501707,"(0.445841521024704, 0.38714462518692017)","(-28.88355827331543, 189.50413513183594, 62.13685607910156)",1,3.49432373046875,1,"(-9.175071716308594, -30.294240951538086, 704.6429443359375)",1,"(0.44004887342453003, 0.408486008644104)","(-32.08860397338867, 183.26258850097656, 59.86505126953125)",1,3.4485626220703125,1,"(53.66366195678711, -29.02436065673828, 702.598876953125)",1
31795653886,16782518634,"(0.4432603418827057, 0.3922021985054016)","(-30.31170082092285, 188.0249481201172, 61.59846115112305)",1,3.4944000244140625,1,"(-9.1439847946167, -30.270360946655273, 704.7036743164062)",1,"(0.4421596825122833, 0.40601956844329834)","(-30.920700073242188, 183.98394775390625, 60.127601623535156)",1,3.4346466064453125,1,"(53.67957305908203, -28.996118545532227, 702.6539306640625)",1
31795670741,16782535489,"(0.44234979152679443, 0.39719071984291077)","(-30.815526962280273, 186.5659942626953, 61.06742477416992)",1,3.4960174560546875,1,"(-9.145140647888184, -30.23990821838379, 704.88134765625)",1,"(0.44543182849884033, 0.41824522614479065)","(-29.1102294921875, 180.40838623046875, 58.82621765136719)",1,3.4398040771484375,1,"(53.686363220214844, -28.95305633544922, 702.8324584960938)",1
31795686880,16782551628,"(0.44091328978538513, 0.4025651812553406)","(-31.610349655151367, 184.9942169189453, 60.49533462524414)",1,3.5018768310546875,1,"(-9.195940017700195, -30.2166805267334, 705.2807006835938)",1,"(0.44213804602622986, 0.41977575421333313)","(-30.93268394470215, 179.96075439453125, 58.66335678100586)",1,3.4398040771484375,1,"(53.675048828125, -28.942726135253906, 703.234619140625)",1
31795703851,16782568599,"(0.44177258014678955, 0.39882802963256836)","(-31.1348876953125, 186.087158203125, 60.893157958984375)",1,3.51165771484375,1,"(-9.249085426330566, -30.208229064941406, 705.45556640625)",1,"(0.44020509719848633, 0.41827332973480225)","(-32.00217056274414, 180.400146484375, 58.82329559326172)",1,3.440155029296875,1,"(53.65788650512695, -28.94385528564453, 703.4005126953125)",1
31795720657,16782585405,"(0.48947256803512573, 0.4138612747192383)","(-4.742476463317871, 181.69052124023438, 59.292884826660156)",1,3.5054931640625,1,"(-9.145499229431152, -30.230684280395508, 705.4298095703125)",1,"(0.4879608154296875, 0.43887972831726074)","(-5.578908443450928, 174.3735809326172, 56.62974166870117)",1,3.448028564453125,1,"(53.74698257446289, -29.008731842041016, 703.3833618164062)",1
31795736800,16782601548,"(0.5954009294509888, 0.4592854380607605)","(53.86772918701172, 168.40567016601562, 54.4576301574707)",1,3.5201263427734375,1,"(-8.646512985229492, -30.20396614074707, 703.7308349609375)",1,"(0.596169650554657, 0.4933887720108032)","(54.293006896972656, 158.43174743652344, 50.827430725097656)",1,3.4431610107421875,1,"(54.007076263427734, -29.01776123046875, 701.6534423828125)",1
