device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10691600873,10665481831,"(0.5465570092201233, 0.5048133134841919)","(26.842344284057617, 155.09051513671875, 49.61128616333008)",1,3.7241973876953125,1,"(-71.7291030883789, -90.54087829589844, 579.1295776367188)",1,"(0.5328159332275391, 0.539014458656311)","(19.239416122436523, 145.08795166015625, 45.97067642211914)",1,4.1027069091796875,1,"(-14.247091293334961, -102.4926528930664, 585.3729858398438)",1
10691616915,10665497873,"(0.5422981381416321, 0.49797800183296204)","(24.485939025878906, 157.08961486816406, 50.33883285522461)",1,3.7308349609375,1,"(-71.6665267944336, -90.54557037353516, 579.1714477539062)",1,"(0.5345709919929504, 0.5387254357337952)","(20.210506439208984, 145.17250061035156, 46.0014533996582)",1,4.117523193359375,1,"(-14.213109970092773, -102.49942779541016, 585.4092407226562)",1
10691633881,10665514839,"(0.5357514023780823, 0.5119872689247131)","(20.86360740661621, 152.99244689941406, 48.84757995605469)",1,3.7315521240234375,1,"(-71.71550750732422, -90.59579467773438, 579.3186645507812)",1,"(0.5250229835510254, 0.5555772185325623)","(14.927567481994629, 140.24403381347656, 44.20761489868164)",1,4.1148834228515625,1,"(-14.26179027557373, -102.55883026123047, 585.5641479492188)",1
10691650793,10665531751,"(0.4682506024837494, 0.636602520942688)","(-16.484619140625, 116.54722595214844, 35.582637786865234)",1,3.748077392578125,1,"(-72.00507354736328, -90.84285736083984, 579.2779541015625)",1,"(0.44088122248649597, 0.6617732048034668)","(-31.628070831298828, 109.18573760986328, 32.903282165527344)",1,4.153717041015625,1,"(-14.637341499328613, -102.79820251464844, 585.63525390625)",1
10691666711,10665547669,"(0.38121703267097473, 0.788074791431427)","(-64.6402816772461, 72.24735260009766, 19.458824157714844)",1,3.7339324951171875,1,"(-72.4976806640625, -91.40583038330078, 580.8294067382812)",1,"(0.3722856342792511, 0.7822786569595337)","(-69.58202362060547, 73.94249725341797, 20.075775146484375)",1,4.166290283203125,1,"(-15.00245189666748, -103.32171630859375, 587.086669921875)",1
10691683847,10665564805,"(0.37738680839538574, 0.7924857139587402)","(-66.7595443725586, 70.95732116699219, 18.98929214477539)",1,3.725555419921875,1,"(-72.52742004394531, -91.42030334472656, 580.6427612304688)",1,"(0.36998122930526733, 0.7963844537734985)","(-70.85704803466797, 69.81708526611328, 18.574262619018555)",1,4.155303955078125,1,"(-15.002507209777832, -103.33097839355469, 586.8921508789062)",1
10691700713,10665581671,"(0.37836113572120667, 0.8044652342796326)","(-66.22045135498047, 67.45376586914062, 17.71409797668457)",1,3.719573974609375,1,"(-72.47798156738281, -91.2708969116211, 579.6354370117188)",1,"(0.36938074231147766, 0.8104807734489441)","(-71.18930053710938, 65.69447326660156, 17.073776245117188)",1,4.1520538330078125,1,"(-14.977435111999512, -103.19303894042969, 585.9646606445312)",1
10691716626,10665597584,"(0.38020527362823486, 0.8036642074584961)","(-65.20011138916016, 67.68805694580078, 17.799409866333008)",1,3.7190093994140625,1,"(-72.57335662841797, -91.3482666015625, 579.90380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691733813,10665614771,"(0.37870267033576965, 0.8032249212265015)","(-66.0314712524414, 67.81649017333984, 17.84614372253418)",1,3.713653564453125,1,"(-72.61077880859375, -91.3908462524414, 580.1040649414062)",1,"(0.37335672974586487, 0.7929737567901611)","(-68.98939514160156, 70.81462097167969, 18.937332153320312)",1,4.23870849609375,1,"(-15.013869285583496, -103.35347747802734, 586.643310546875)",1
10691750633,10665631592,"(0.37722620368003845, 0.8019830584526062)","(-66.84842681884766, 68.17972564697266, 17.978330612182617)",1,3.723602294921875,1,"(-72.69996643066406, -91.51324462890625, 580.7342529296875)",1,"(0.3754778206348419, 0.7974444627761841)","(-67.8157958984375, 69.50709533691406, 18.46146583557129)",1,4.265594482421875,1,"(-15.013081550598145, -103.42352294921875, 587.0020141601562)",1
10691766541,10665647500,"(0.37789541482925415, 0.8002399802207947)","(-66.47815704345703, 68.68952178955078, 18.163915634155273)",1,3.7195587158203125,1,"(-72.78012084960938, -91.61478424072266, 581.3267822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691783779,10665664738,"(0.37634000182151794, 0.7991883754730225)","(-67.33875274658203, 68.9970474243164, 18.27585220336914)",1,3.7334136962890625,1,"(-72.8111801147461, -91.66449737548828, 581.5962524414062)",1,"(0.3731151521205902, 0.7885622382164001)","(-69.12305450439453, 72.10478973388672, 19.406991958618164)",1,4.25860595703125,1,"(-15.004624366760254, -103.65023040771484, 588.1419067382812)",1
10691800553,10665681512,"(0.3759225308895111, 0.7945818305015564)","(-67.56974792480469, 70.34430694580078, 18.766191482543945)",1,3.733673095703125,1,"(-72.87255096435547, -91.75680541992188, 582.0939331054688)",1,"(0.372031569480896, 0.7892146110534668)","(-69.72261810302734, 71.91402435302734, 19.337541580200195)",1,4.2639923095703125,1,"(-15.00093936920166, -103.70228576660156, 588.42431640625)",1
10691816461,10665697420,"(0.37527334690093994, 0.7924551963806152)","(-67.9289321899414, 70.96627044677734, 18.992549896240234)",1,3.7351837158203125,1,"(-72.93358612060547, -91.83343505859375, 582.5823974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691833745,10665714704,"(0.377765417098999, 0.7953016757965088)","(-66.5500717163086, 70.13379669189453, 18.689538955688477)",1,3.7368927001953125,1,"(-72.9627456665039, -91.8661880493164, 582.786865234375)",1,"(0.36856913566589355, 0.7861971259117126)","(-71.63839721679688, 72.79653930664062, 19.658708572387695)",1,4.280792236328125,1,"(-15.000225067138672, -103.86530303955078, 589.30322265625)",1
10691850473,10665731432,"(0.3775044083595276, 0.7973812222480774)","(-66.69450378417969, 69.52559661865234, 18.46817398071289)",1,3.7442169189453125,1,"(-73.01597595214844, -91.92549133300781, 583.1396484375)",1,"(0.37118783593177795, 0.789443850517273)","(-70.18944549560547, 71.84696960449219, 19.313135147094727)",1,4.28460693359375,1,"(-15.00025749206543, -103.90689086914062, 589.4845581054688)",1
10691866381,10665747340,"(0.37733766436576843, 0.7982339859008789)","(-66.78672790527344, 69.2761459350586, 18.37742805480957)",1,3.745208740234375,1,"(-73.0551986694336, -91.98805236816406, 583.5196533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10691883615,10665764574,"(0.37237656116485596, 0.782904863357544)","(-69.53172302246094, 73.75936889648438, 20.009197235107422)",1,3.7467041015625,1,"(-73.07483673095703, -91.96540832519531, 583.6834716796875)",1,"(0.3618572950363159, 0.748613178730011)","(-75.35204315185547, 83.78839111328125, 23.6594295501709)",1,4.2859954833984375,1,"(-15.042091369628906, -103.96546173095703, 590.1629028320312)",1
10691900393,10665781352,"(0.3414842486381531, 0.6861341595649719)","(-86.62445831298828, 102.06109619140625, 30.310182571411133)",1,3.7617950439453125,1,"(-73.08463287353516, -91.77145385742188, 583.7606201171875)",1,"(0.3430519998073578, 0.697629988193512)","(-85.75698852539062, 98.69900512695312, 29.08645248413086)",1,4.180999755859375,1,"(-15.11832046508789, -103.78377532958984, 590.1361083984375)",1
10691916301,10665797260,"(0.3298214077949524, 0.6071847081184387)","(-93.0775146484375, 125.15081024169922, 38.71412658691406)",1,3.73321533203125,1,"(-73.08473205566406, -91.68276977539062, 583.8759765625)",1,"(0.33278194069862366, 0.6272996664047241)","(-91.43943786621094, 119.26792907714844, 36.572914123535156)",1,4.1749267578125,1,"(-15.169225692749023, -103.66105651855469, 590.23828125)",1
10691933581,10665814540,"(0.3282238841056824, 0.6038132905960083)","(-93.96141815185547, 126.1368179321289, 39.07298278808594)",1,3.736541748046875,1,"(-73.02909851074219, -91.63105773925781, 583.510009765625)",1,"(0.3322741985321045, 0.6188347935676575)","(-91.72037506103516, 121.74360656738281, 37.47397232055664)",1,4.174957275390625,1,"(-15.139420509338379, -103.62030029296875, 589.8028564453125)",1
10691950313,10665831272,"(0.33138710260391235, 0.6103188991546631)","(-92.2112045288086, 124.23416137695312, 38.38052749633789)",1,3.735107421875,1,"(-72.87560272216797, -91.46631622314453, 582.239501953125)",1,"(0.3360276222229004, 0.6277326345443726)","(-89.64362335205078, 119.14130401611328, 36.52685546875)",1,4.15887451171875,1,"(-15.080575942993164, -103.44217681884766, 588.591796875)",1
10691966355,10665847314,"(0.33115142583847046, 0.6241425275802612)","(-92.34158325195312, 120.19127655029297, 36.909088134765625)",1,3.7159423828125,1,"(-72.7087173461914, -91.29624938964844, 581.0445556640625)",1,"(0.33548635244369507, 0.6347148418426514)","(-89.943115234375, 117.09927368164062, 35.783607482910156)",1,4.1452484130859375,1,"(-15.021369934082031, -103.28775787353516, 587.446533203125)",1
10691983451,10665864410,"(0.3314360976219177, 0.6225308775901794)","(-92.18408203125, 120.66261291503906, 37.08061599731445)",1,3.709503173828125,1,"(-72.62907409667969, -91.21820068359375, 580.4398803710938)",1,"(0.33467307686805725, 0.6361021399497986)","(-90.39305877685547, 116.69353485107422, 35.635955810546875)",1,4.12420654296875,1,"(-14.983686447143555, -103.19702911376953, 586.734619140625)",1
10692000233,10665881192,"(0.3321879506111145, 0.6239908933639526)","(-91.76809692382812, 120.23561096191406, 36.925148010253906)",1,3.685394287109375,1,"(-72.4692153930664, -91.06210327148438, 579.260009765625)",1,"(0.3354826867580414, 0.6308445334434509)","(-89.94510650634766, 118.23118591308594, 36.19558334350586)",1,4.1035614013671875,1,"(-14.925504684448242, -103.04659271240234, 585.5818481445312)",1
10692016275,10665897234,"(0.33127063512802124, 0.6206345558166504)","(-92.27566528320312, 121.21724700927734, 37.282413482666016)",1,3.6543426513671875,1,"(-72.30130767822266, -90.91497802734375, 578.256591796875)",1,"(0.33593931794166565, 0.6378501057624817)","(-89.69246673583984, 116.18234252929688, 35.44984817504883)",1,4.1023712158203125,1,"(-14.845437049865723, -102.9099349975586, 584.6202392578125)",1
10692033320,10665914279,"(0.3331472873687744, 0.6180837750434875)","(-91.2372817993164, 121.9632568359375, 37.55390167236328)",1,3.6530303955078125,1,"(-72.24078369140625, -90.87738800048828, 577.9925537109375)",1,"(0.33758842945098877, 0.6352756023406982)","(-88.77999114990234, 116.93528747558594, 35.723907470703125)",1,4.089019775390625,1,"(-14.802947044372559, -102.8740463256836, 584.3015747070312)",1
10692050153,10665931112,"(0.33948224782943726, 0.6233569383621216)","(-87.73214721679688, 120.4210205078125, 36.992610931396484)",1,3.6558380126953125,1,"(-72.14637756347656, -90.83338165283203, 577.7119750976562)",1,"(0.33853477239608765, 0.6374502778053284)","(-88.25639343261719, 116.29928588867188, 35.492431640625)",1,4.0705413818359375,1,"(-14.727375984191895, -102.83601379394531, 584.0230102539062)",1
10692066195,10665947154,"(0.3477775454521179, 0.6137108206748962)","(-83.14236450195312, 123.24214172363281, 38.019405364990234)",1,3.640838623046875,1,"(-71.9830551147461, -90.79647827148438, 577.4329833984375)",1,"(0.34539803862571716, 0.6364266872406006)","(-84.4589614868164, 116.59864044189453, 35.601383209228516)",1,4.0664825439453125,1,"(-14.587715148925781, -102.82199096679688, 583.7390747070312)",1
10692083286,10665964246,"(0.3869166076183319, 0.5970426797866821)","(-61.486717224121094, 128.11697387695312, 39.79369354248047)",1,3.6406402587890625,1,"(-71.70249938964844, -90.7142562866211, 577.1354370117188)",1,"(0.39350005984306335, 0.6211498379707336)","(-57.84408187866211, 121.06652069091797, 37.227577209472656)",1,4.057159423828125,1,"(-14.317749977111816, -102.7466812133789, 583.376953125)",1
10692100073,10665981033,"(0.521589457988739, 0.5426986217498779)","(13.027811050415039, 144.01051330566406, 45.57849884033203)",1,3.6715545654296875,1,"(-71.18582153320312, -90.80731964111328, 578.1587524414062)",1,"(0.5124416351318359, 0.5802242159843445)","(7.966306209564209, 133.0357208251953, 41.58399200439453)",1,4.0373382568359375,1,"(-13.757429122924805, -102.88811492919922, 584.3499755859375)",1
10692116115,10665997075,"(0.5528357625007629, 0.5220757126808167)","(30.316387176513672, 150.0419158935547, 47.773765563964844)",1,3.6583404541015625,1,"(-70.92438507080078, -90.87548065185547, 578.7031860351562)",1,"(0.5344916582107544, 0.5748047828674316)","(20.16661262512207, 134.62066650390625, 42.16086959838867)",1,4.03668212890625,1,"(-13.523893356323242, -103.02664947509766, 584.9248657226562)",1
10692133155,10666014115,"(0.5541481375694275, 0.5254311561584473)","(31.042552947998047, 149.0605926513672, 47.41660690307617)",1,3.6452789306640625,1,"(-70.75492858886719, -90.75010681152344, 577.9235229492188)",1,"(0.5358157157897949, 0.5753573179244995)","(20.899169921875, 134.45909118652344, 42.102054595947266)",1,4.02117919921875,1,"(-13.421215057373047, -102.91424560546875, 584.0523681640625)",1
10692149993,10666030953,"(0.5568162798881531, 0.5094200968742371)","(32.51880645751953, 153.74322509765625, 49.120914459228516)",1,3.6352691650390625,1,"(-70.56721496582031, -90.72012329101562, 577.4959716796875)",1,"(0.535145103931427, 0.5638695359230042)","(20.52813148498535, 137.81884765625, 43.32489776611328)",1,3.999420166015625,1,"(-13.259872436523438, -102.94137573242188, 583.666748046875)",1
10692166035,10666046995,"(0.5490137934684753, 0.5092995166778564)","(28.201717376708984, 153.7784881591797, 49.13376998901367)",1,3.6254119873046875,1,"(-70.35317993164062, -90.74244689941406, 577.5645141601562)",1,"(0.5325440168380737, 0.5699953436851501)","(19.088972091674805, 136.0272674560547, 42.672821044921875)",1,3.9737396240234375,1,"(-13.071346282958984, -103.01583862304688, 583.7315063476562)",1
10692183121,10666064081,"(0.5482358932495117, 0.5133446455001831)","(27.77132225036621, 152.59539794921875, 48.70316696166992)",1,3.6235504150390625,1,"(-70.2267837524414, -90.71890258789062, 577.411376953125)",1,"(0.5330487489700317, 0.5714736580848694)","(19.368247985839844, 135.59490966796875, 42.515445709228516)",1,3.97528076171875,1,"(-12.95596694946289, -103.03105163574219, 583.5535888671875)",1
10692199913,10666080873,"(0.5560289621353149, 0.5087681412696838)","(32.08316421508789, 153.93389892578125, 49.19032669067383)",1,3.61590576171875,1,"(-70.04564666748047, -90.70655059814453, 577.3274536132812)",1,"(0.5338006615638733, 0.5660499930381775)","(19.784257888793945, 137.18115234375, 43.09278106689453)",1,3.96923828125,1,"(-12.770469665527344, -103.11516571044922, 583.466552734375)",1
10692215955,10666096915,"(0.5534001588821411, 0.5321312546730042)","(30.628658294677734, 147.10107421875, 46.70331954956055)",1,3.6270294189453125,1,"(-69.82655334472656, -90.68852996826172, 577.5059814453125)",1,"(0.5359813570976257, 0.569895327091217)","(20.990821838378906, 136.0565185546875, 42.68348693847656)",1,3.93682861328125,1,"(-12.572037696838379, -103.20304870605469, 583.6253662109375)",1
10692232990,10666113950,"(0.5507407188415527, 0.5273478031158447)","(29.157217025756836, 148.50009155273438, 47.212501525878906)",1,3.6150665283203125,1,"(-69.75960540771484, -90.74375915527344, 577.8948974609375)",1,"(0.5350857973098755, 0.5699144005775452)","(20.49531364440918, 136.0509490966797, 42.68146896362305)",1,3.9283447265625,1,"(-12.464456558227539, -103.31979370117188, 584.042236328125)",1
10692249833,10666130793,"(0.5521193742752075, 0.5263036489486694)","(29.92002296447754, 148.80545043945312, 47.323665618896484)",1,3.6229705810546875,1,"(-69.66899871826172, -90.84397888183594, 578.6263427734375)",1,"(0.5331679582595825, 0.5625714659690857)","(19.434179306030273, 138.1984405517578, 43.463138580322266)",1,3.9264984130859375,1,"(-12.303415298461914, -103.51841735839844, 584.7684936523438)",1
10692265875,10666146835,"(0.5531989932060242, 0.5259707570075989)","(30.51734733581543, 148.90277099609375, 47.35910415649414)",1,3.628204345703125,1,"(-69.61209869384766, -90.99507904052734, 579.5702514648438)",1,"(0.5343785881996155, 0.5691095590591431)","(20.104036331176758, 136.2863311767578, 42.767189025878906)",1,3.92626953125,1,"(-12.16146183013916, -103.71717071533203, 585.6826171875)",1
10692282860,10666163820,"(0.5534743666648865, 0.5259028673171997)","(30.66971206665039, 148.9226531982422, 47.36635208129883)",1,3.6332855224609375,1,"(-69.58432006835938, -91.05684661865234, 579.993896484375)",1,"(0.5326284170150757, 0.5680787563323975)","(19.13565444946289, 136.5877685546875, 42.87688064575195)",1,3.9241180419921875,1,"(-12.087220191955566, -103.83132934570312, 586.145751953125)",1
10692299753,10666180713,"(0.5549978017807007, 0.5222845673561096)","(31.512624740600586, 149.9808349609375, 47.75153732299805)",1,3.63848876953125,1,"(-69.53758239746094, -91.13984680175781, 580.6464233398438)",1,"(0.5322721600532532, 0.5637187957763672)","(18.938539505004883, 137.86289978027344, 43.34095764160156)",1,3.92095947265625,1,"(-11.97460651397705, -103.98777770996094, 586.7760620117188)",1
10692315795,10666196755,"(0.5564742684364319, 0.5145857334136963)","(32.329586029052734, 152.23248291015625, 48.571044921875)",1,3.63616943359375,1,"(-69.45492553710938, -91.18672943115234, 581.0321655273438)",1,"(0.5345770716667175, 0.5611814260482788)","(20.213848114013672, 138.6050262451172, 43.611026763916016)",1,3.9234619140625,1,"(-11.866787910461426, -104.09646606445312, 587.1452026367188)",1
10692332826,10666213786,"(0.5570712685585022, 0.5166158080101013)","(32.6599235534668, 151.6387481689453, 48.35493850708008)",1,3.6443023681640625,1,"(-69.43281555175781, -91.22553253173828, 581.3638305664062)",1,"(0.5318479537963867, 0.5606610774993896)","(18.703805923461914, 138.75718688964844, 43.666419982910156)",1,3.9244232177734375,1,"(-11.804232597351074, -104.18146514892578, 587.5150756835938)",1
10692349673,10666230633,"(0.5605815052986145, 0.5206297636032104)","(34.60211944580078, 150.46484375, 47.92767333984375)",1,3.643768310546875,1,"(-69.3963394165039, -91.26925659179688, 581.8387451171875)",1,"(0.5353406667709351, 0.5607864856719971)","(20.636343002319336, 138.7205047607422, 43.65312576293945)",1,3.9350738525390625,1,"(-11.724365234375, -104.29397583007812, 587.9776000976562)",1
10692365715,10666246675,"(0.557541012763977, 0.515378475189209)","(32.919776916503906, 152.0006103515625, 48.486671447753906)",1,3.64862060546875,1,"(-69.28357696533203, -91.28343200683594, 582.0023803710938)",1,"(0.5336613655090332, 0.5602235794067383)","(19.707181930541992, 138.88514709472656, 43.71305847167969)",1,3.9431304931640625,1,"(-11.610785484313965, -104.33753967285156, 588.1338500976562)",1
10692382792,10666263752,"(0.5548121333122253, 0.5149742364883423)","(31.40987205505371, 152.1188201904297, 48.529685974121094)",1,3.6578826904296875,1,"(-69.25403594970703, -91.32366943359375, 582.2857666015625)",1,"(0.5351210832595825, 0.5551990866661072)","(20.514883041381836, 140.35459899902344, 44.247859954833984)",1,3.935760498046875,1,"(-11.570043563842773, -104.4096908569336, 588.4454345703125)",1
10692399593,10666280553,"(0.5552014708518982, 0.5113042593002319)","(31.625391006469727, 153.19215393066406, 48.92038345336914)",1,3.667633056640625,1,"(-69.20545196533203, -91.38104248046875, 582.5569458007812)",1,"(0.5353884696960449, 0.5629218220710754)","(20.662813186645508, 138.0959930419922, 43.4257698059082)",1,3.9464874267578125,1,"(-11.501595497131348, -104.47764587402344, 588.720947265625)",1
10692415635,10666296596,"(0.5554263591766357, 0.5165830254554749)","(31.749765396118164, 151.64833068847656, 48.358436584472656)",1,3.66729736328125,1,"(-69.15557861328125, -91.40857696533203, 582.7020874023438)",1,"(0.5318058729171753, 0.564406156539917)","(18.6805362701416, 137.66188049316406, 43.26780319213867)",1,3.954559326171875,1,"(-11.426955223083496, -104.54261779785156, 588.8598022460938)",1
10692432662,10666313623,"(0.5562565922737122, 0.5002256631851196)","(32.209129333496094, 156.43223571777344, 50.09963607788086)",1,3.68182373046875,1,"(-69.12693786621094, -91.41614532470703, 582.8219604492188)",1,"(0.532910943031311, 0.5552405118942261)","(19.29199981689453, 140.3424835205078, 44.24345016479492)",1,3.9528045654296875,1,"(-11.394278526306152, -104.55580139160156, 588.9848022460938)",1
10692449513,10666330474,"(0.5653305053710938, 0.38316670060157776)","(37.229705810546875, 190.66749572753906, 62.560264587402344)",1,3.712432861328125,1,"(-69.02313995361328, -91.31351470947266, 583.1775512695312)",1,"(0.557412326335907, 0.4672947824001312)","(32.84861373901367, 166.06326293945312, 53.6049919128418)",1,3.9929351806640625,1,"(-11.381807327270508, -104.4110336303711, 589.343505859375)",1
10692465555,10666346516,"(0.5744961500167847, 0.28157344460487366)","(42.30104446411133, 220.37969970703125, 73.37459564208984)",1,3.732269287109375,1,"(-68.86542510986328, -90.88926696777344, 583.2933349609375)",1,"(0.5675504207611084, 0.32146793603897095)","(38.458030700683594, 208.71206665039062, 69.12787628173828)",1,4.02008056640625,1,"(-11.38739013671875, -104.14228057861328, 589.4142456054688)",1
10692482628,10666363589,"(0.5737977623939514, 0.2653132379055023)","(41.91465377807617, 225.13516235351562, 75.10542297363281)",1,3.733795166015625,1,"(-68.7923583984375, -90.7867431640625, 583.025390625)",1,"(0.566146731376648, 0.2838525176048279)","(37.68135070800781, 219.713134765625, 73.13195037841797)",1,4.026092529296875,1,"(-11.363672256469727, -104.07420349121094, 589.1166381835938)",1
10692499433,10666380394,"(0.5735768675804138, 0.26408839225769043)","(41.79248809814453, 225.49334716796875, 75.2358169555664)",1,3.7415008544921875,1,"(-68.6451187133789, -90.65458679199219, 582.0491943359375)",1,"(0.5574279427528381, 0.2779823839664459)","(32.85725402832031, 221.42990112304688, 73.75682067871094)",1,4.0612335205078125,1,"(-11.2548189163208, -103.98467254638672, 588.1075439453125)",1
10692515475,10666396436,"(0.5754473209381104, 0.2729753255844116)","(42.827396392822266, 222.89425659179688, 74.28985595703125)",1,3.7582550048828125,1,"(-68.45085144042969, -90.4477767944336, 580.7203369140625)",1,"(0.5523737668991089, 0.28468871116638184)","(30.060754776000977, 219.4685516357422, 73.04301452636719)",1,4.0630645751953125,1,"(-11.144100189208984, -103.79686737060547, 586.8748168945312)",1
10692532497,10666413458,"(0.5741215944290161, 0.2769266963005066)","(42.09385299682617, 221.73867797851562, 73.86923217773438)",1,3.761016845703125,1,"(-68.36776733398438, -90.37974548339844, 580.2322387695312)",1,"(0.5531125664710999, 0.28164851665496826)","(30.469518661499023, 220.35768127441406, 73.36660766601562)",1,4.0615234375,1,"(-11.106391906738281, -103.72438049316406, 586.3250122070312)",1
10692549353,10666430314,"(0.5734604001045227, 0.2769927680492401)","(41.727996826171875, 221.7193603515625, 73.86219024658203)",1,3.76519775390625,1,"(-68.2125015258789, -90.23977661132812, 579.2610473632812)",1,"(0.5550064444541931, 0.27884817123413086)","(31.51740837097168, 221.17669677734375, 73.66468811035156)",1,4.0564422607421875,1,"(-11.04205322265625, -103.59226989746094, 585.32861328125)",1
10692565395,10666446356,"(0.5759363770484924, 0.277799129486084)","(43.097938537597656, 221.48350524902344, 73.77633666992188)",1,3.7702178955078125,1,"(-68.03874969482422, -90.02947998046875, 577.937744140625)",1,"(0.5562969446182251, 0.2810077667236328)","(32.23143768310547, 220.5451202392578, 73.43479919433594)",1,4.0664825439453125,1,"(-10.992785453796387, -103.40167236328125, 584.0848388671875)",1
10692582366,10666463327,"(0.5751882195472717, 0.28100869059562683)","(42.68400955200195, 220.5447998046875, 73.43470001220703)",1,3.77862548828125,1,"(-67.95015716552734, -89.91706085205078, 577.2220458984375)",1,"(0.5561069250106812, 0.2885414958000183)","(32.12629699707031, 218.34176635742188, 72.63286590576172)",1,4.075347900390625,1,"(-10.967759132385254, -103.2630615234375, 583.2797241210938)",1
10692599273,10666480234,"(0.5735246539115906, 0.28604790568351746)","(41.76360321044922, 219.071044921875, 72.89827728271484)",1,3.78863525390625,1,"(-67.81514739990234, -89.73432159423828, 576.0383911132812)",1,"(0.5560188293457031, 0.295470267534256)","(32.07757568359375, 216.31536865234375, 71.89534759521484)",1,4.0771331787109375,1,"(-10.944449424743652, -103.06307220458984, 582.1022338867188)",1
10692615315,10666496276,"(0.5751368403434753, 0.28645187616348267)","(42.65557098388672, 218.952880859375, 72.85527038574219)",1,3.7854156494140625,1,"(-67.71383666992188, -89.56376647949219, 574.8630981445312)",1,"(0.5553466081619263, 0.29914557933807373)","(31.705629348754883, 215.240478515625, 71.50409698486328)",1,4.0833587646484375,1,"(-10.939188957214355, -102.88343811035156, 580.9974365234375)",1
10692632332,10666513293,"(0.5763043165206909, 0.28660768270492554)","(43.301513671875, 218.9073486328125, 72.83867645263672)",1,3.78668212890625,1,"(-67.68616485595703, -89.50536346435547, 574.4739990234375)",1,"(0.5557579398155212, 0.29612600803375244)","(31.933242797851562, 216.1235809326172, 71.82551574707031)",1,4.0923004150390625,1,"(-10.950132369995117, -102.81803894042969, 580.5652465820312)",1
10692649193,10666530154,"(0.5759494304656982, 0.27966949343681335)","(43.10514450073242, 220.93649291992188, 73.57725524902344)",1,3.80853271484375,1,"(-67.65992736816406, -89.44049072265625, 573.9118041992188)",1,"(0.5572266578674316, 0.29453107714653015)","(32.74586868286133, 216.59005737304688, 71.99527740478516)",1,4.098724365234375,1,"(-10.97498607635498, -102.7472915649414, 580.0147094726562)",1
10692665235,10666546196,"(0.570779025554657, 0.30036669969558716)","(40.244384765625, 214.8833770751953, 71.37408447265625)",1,3.8042755126953125,1,"(-67.65318298339844, -89.3621826171875, 573.5848388671875)",1,"(0.5576070547103882, 0.30785709619522095)","(32.95632553100586, 212.6927032470703, 70.5767593383789)",1,4.120635986328125,1,"(-11.01651382446289, -102.70458221435547, 579.7000732421875)",1
10692682201,10666563162,"(0.5668070316314697, 0.3071839511394501)","(38.046714782714844, 212.8895721435547, 70.64840698242188)",1,3.801727294921875,1,"(-67.67318725585938, -89.34196472167969, 573.3427124023438)",1,"(0.5545835494995117, 0.3121996223926544)","(31.283418655395508, 211.42266845703125, 70.1145248413086)",1,4.1248931884765625,1,"(-11.05980110168457, -102.685302734375, 579.4381103515625)",1
10692699113,10666580074,"(0.5098400115966797, 0.2999419569969177)","(6.526794910430908, 215.00758361816406, 71.41931915283203)",1,3.8351287841796875,1,"(-67.88532257080078, -89.40450286865234, 572.7640380859375)",1,"(0.49558719992637634, 0.32576942443847656)","(-1.3592662811279297, 207.45401000976562, 68.67003631591797)",1,4.1275482177734375,1,"(-11.347302436828613, -102.68994903564453, 578.9548950195312)",1
10692715151,10666596112,"(0.3891831934452057, 0.3410066068172455)","(-60.232627868652344, 202.99774169921875, 67.0480728149414)",1,3.8432464599609375,1,"(-68.59381103515625, -89.7913818359375, 573.6409301757812)",1,"(0.3788115382194519, 0.387067586183548)","(-65.97122955322266, 189.52667236328125, 62.14500045776367)",1,4.14306640625,1,"(-11.957582473754883, -102.98300170898438, 579.8634643554688)",1
10692732167,10666613128,"(0.37359535694122314, 0.3547270894050598)","(-68.85738372802734, 198.9850311279297, 65.58757781982422)",1,3.840087890625,1,"(-68.68762969970703, -89.77243041992188, 573.1436157226562)",1,"(0.35942384600639343, 0.4117114245891571)","(-76.69845581054688, 182.3192596435547, 59.521724700927734)",1,4.137908935546875,1,"(-12.08468246459961, -102.91863250732422, 579.3296508789062)",1
10692749033,10666629995,"(0.3706294298171997, 0.3457234501838684)","(-70.4984130859375, 201.6182403564453, 66.54598236083984)",1,3.856170654296875,1,"(-68.87804412841797, -89.95860290527344, 574.1256713867188)",1,"(0.3577539026737213, 0.41678547859191895)","(-77.62246704101562, 180.8352813720703, 58.98161697387695)",1,4.154693603515625,1,"(-12.117980003356934, -103.12262725830078, 580.3367309570312)",1
