device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7215690576,7150683222,"(0.513297975063324, 0.31456002593040466)","(8.440132141113281, 210.73233032226562, 69.86328125)",1,4.06256103515625,1,"(-36.71597671508789, 21.70579719543457, 701.6438598632812)",1,"(0.49974972009658813, 0.28320568799972534)","(0.9438779950141907, 219.90228271484375, 73.20084381103516)",1,3.734832763671875,1,"(33.693668365478516, 16.025348663330078, 701.6463623046875)",1
7215707419,7150700065,"(0.514559268951416, 0.3103056252002716)","(9.137986183166504, 211.97659301757812, 70.31612396240234)",1,4.061767578125,1,"(-36.75993347167969, 21.68599510192871, 701.9889526367188)",1,"(0.5012292861938477, 0.2674314081668854)","(1.7625356912612915, 224.515625, 74.87998962402344)",1,3.731353759765625,1,"(33.712867736816406, 15.980661392211914, 701.990478515625)",1
7215723842,7150716488,"(0.5141909122467041, 0.31278178095817566)","(8.934171676635742, 211.25241088867188, 70.05258178710938)",1,4.0720062255859375,1,"(-36.76117706298828, 21.678495407104492, 701.93994140625)",1,"(0.5016269087791443, 0.2601640820503235)","(1.9825071096420288, 226.64108276367188, 75.65357208251953)",1,3.724151611328125,1,"(33.712520599365234, 15.956920623779297, 701.9466552734375)",1
7215740492,7150733139,"(0.5163172483444214, 0.31662651896476746)","(10.110676765441895, 210.1279754638672, 69.64332580566406)",1,4.089569091796875,1,"(-36.75328063964844, 21.650421142578125, 701.6687622070312)",1,"(0.5007284879684448, 0.26262015104293823)","(1.4854230880737305, 225.9227752685547, 75.39212799072266)",1,3.732086181640625,1,"(33.69916534423828, 15.93876838684082, 701.6649780273438)",1
7215757343,7150749990,"(0.5169153213500977, 0.3160891830921173)","(10.441570281982422, 210.2851104736328, 69.70050048828125)",1,4.08697509765625,1,"(-36.744014739990234, 21.637222290039062, 701.4075317382812)",1,"(0.5018739104270935, 0.27072077989578247)","(2.119175910949707, 223.5536346435547, 74.52984619140625)",1,3.7422027587890625,1,"(33.68931198120117, 15.939043998718262, 701.4119873046875)",1
7215773712,7150766359,"(0.5151349306106567, 0.31897059082984924)","(9.456503868103027, 209.44241333007812, 69.39373779296875)",1,4.0941314697265625,1,"(-36.733741760253906, 21.63477325439453, 701.2422485351562)",1,"(0.5012524127960205, 0.27236631512641907)","(1.7752901315689087, 223.07240295410156, 74.35468292236328)",1,3.7479248046875,1,"(33.68465805053711, 15.935240745544434, 701.2448120117188)",1
7215790407,7150783055,"(0.513749361038208, 0.31433236598968506)","(8.689878463745117, 210.79893493652344, 69.88746643066406)",1,4.0770416259765625,1,"(-36.71112060546875, 21.637311935424805, 700.9797973632812)",1,"(0.5043332576751709, 0.27232638001441956)","(3.4799437522888184, 223.08407592773438, 74.35892486572266)",1,3.7486419677734375,1,"(33.6765251159668, 15.91699504852295, 700.9713134765625)",1
7215807259,7150799907,"(0.513396143913269, 0.3179568946361542)","(8.494439125061035, 209.7388916015625, 69.50167846679688)",1,4.0896453857421875,1,"(-36.68476867675781, 21.659238815307617, 700.7315673828125)",1,"(0.5054473876953125, 0.27094876766204834)","(4.096407890319824, 223.48696899414062, 74.50558471679688)",1,3.7374114990234375,1,"(33.68464279174805, 15.926302909851074, 700.7332153320312)",1
7215823678,7150816326,"(0.5135942697525024, 0.3135010302066803)","(8.604073524475098, 211.04205322265625, 69.97602081298828)",1,4.093109130859375,1,"(-36.67242431640625, 21.673627853393555, 700.715576171875)",1,"(0.5030245780944824, 0.2750146687030792)","(2.7558741569519043, 222.2978515625, 74.07275390625)",1,3.7358856201171875,1,"(33.69986343383789, 15.94750690460205, 700.7132568359375)",1
7215840322,7150832970,"(0.5160871744155884, 0.31379714608192444)","(9.983360290527344, 210.95545959472656, 69.9444808959961)",1,4.09796142578125,1,"(-36.66633224487305, 21.702110290527344, 700.8035278320312)",1,"(0.5011062026023865, 0.2754772901535034)","(1.6944128274917603, 222.16256713867188, 74.0234603881836)",1,3.7584686279296875,1,"(33.7187614440918, 15.975570678710938, 700.8045654296875)",1
7215857179,7150849827,"(0.5152389407157898, 0.30983293056488037)","(9.514047622680664, 212.11483764648438, 70.36646270751953)",1,4.10772705078125,1,"(-36.68019104003906, 21.712146759033203, 701.0723876953125)",1,"(0.5020207166671753, 0.2748701572418213)","(2.2003910541534424, 222.34014892578125, 74.08809661865234)",1,3.7624664306640625,1,"(33.726436614990234, 15.996965408325195, 701.064453125)",1
7215873547,7150866195,"(0.5145081877708435, 0.31305041909217834)","(9.109729766845703, 211.17384338378906, 70.0239486694336)",1,4.1187744140625,1,"(-36.68758773803711, 21.71425437927246, 701.186279296875)",1,"(0.5004727244377136, 0.27774715423583984)","(1.3439319133758545, 221.4987030029297, 73.78182983398438)",1,3.7553253173828125,1,"(33.725669860839844, 15.995759010314941, 701.184326171875)",1
7215890238,7150882887,"(0.5138667821884155, 0.31244051456451416)","(8.754815101623535, 211.35223388671875, 70.08888244628906)",1,4.1170196533203125,1,"(-36.70663070678711, 21.70711898803711, 701.3432006835938)",1,"(0.5031917691230774, 0.2753826081752777)","(2.8483388423919678, 222.1902313232422, 74.03361511230469)",1,3.7583160400390625,1,"(33.70158386230469, 15.980545043945312, 701.3460083007812)",1
7215907103,7150899752,"(0.5148674249649048, 0.31560400128364563)","(9.308502197265625, 210.42701721191406, 69.75210571289062)",1,4.11810302734375,1,"(-36.750404357910156, 21.681411743164062, 701.343994140625)",1,"(0.5049355626106262, 0.26780271530151367)","(3.813204050064087, 224.4070587158203, 74.84044647216797)",1,3.768951416015625,1,"(33.65294647216797, 15.958494186401367, 701.3516235351562)",1
7215923513,7150916162,"(0.5171211957931519, 0.3190789222717285)","(10.555525779724121, 209.41073608398438, 69.3821792602539)",1,4.118865966796875,1,"(-36.778778076171875, 21.65953254699707, 701.2147216796875)",1,"(0.5031253695487976, 0.2661004364490509)","(2.8116214275360107, 224.90492248535156, 75.02163696289062)",1,3.774993896484375,1,"(33.61096954345703, 15.949642181396484, 701.2258911132812)",1
7215940153,7150932802,"(0.5179001092910767, 0.31483766436576843)","(10.986471176147461, 210.6511688232422, 69.83366394042969)",1,4.1054534912109375,1,"(-36.8313102722168, 21.635555267333984, 701.0067138671875)",1,"(0.5006952881813049, 0.2662239074707031)","(1.467083215713501, 224.86880493164062, 75.00852966308594)",1,3.7773590087890625,1,"(33.5369987487793, 15.962120056152344, 701.0181274414062)",1
7215957023,7150949672,"(0.5136868357658386, 0.29509007930755615)","(8.655258178710938, 216.4265899658203, 71.93577575683594)",1,4.10858154296875,1,"(-36.86817932128906, 21.643184661865234, 700.8988647460938)",1,"(0.49823832511901855, 0.25224170088768005)","(0.1075974777340889, 228.95806884765625, 76.49687957763672)",1,3.7839508056640625,1,"(33.42598342895508, 15.991722106933594, 700.9205322265625)",1
7215973383,7150966032,"(0.5133113265037537, 0.28942129015922546)","(8.447507858276367, 218.08445739746094, 72.5392074584961)",1,4.1173248291015625,1,"(-36.91649627685547, 21.609752655029297, 700.956787109375)",1,"(0.4968745708465576, 0.24655956029891968)","(-0.646930992603302, 230.619873046875, 77.10171508789062)",1,3.785736083984375,1,"(33.38523864746094, 15.975443840026855, 700.9832153320312)",1
7215990069,7150982718,"(0.513580858707428, 0.2862705588340759)","(8.596649169921875, 219.0059356689453, 72.87461853027344)",1,4.1163787841796875,1,"(-36.9869499206543, 21.565553665161133, 700.9535522460938)",1,"(0.4980269968509674, 0.24329818785190582)","(-0.009330429136753082, 231.57371520996094, 77.4488754272461)",1,3.7827606201171875,1,"(33.319541931152344, 15.947930335998535, 700.9824829101562)",1
7216006943,7150999592,"(0.5142643451690674, 0.2627398669719696)","(8.974804878234863, 225.88775634765625, 75.37940979003906)",1,4.0838470458984375,1,"(-37.04106903076172, 21.529085159301758, 700.8379516601562)",1,"(0.5000343918800354, 0.2438933104276657)","(1.1013916730880737, 231.39967346191406, 77.38553619384766)",1,3.7760467529296875,1,"(33.25688171386719, 15.940732955932617, 700.8782958984375)",1
7216023349,7151015998,"(0.5135334730148315, 0.2624695599079132)","(8.570426940917969, 225.966796875, 75.40818786621094)",1,4.0912017822265625,1,"(-37.06665802001953, 21.521381378173828, 700.7973022460938)",1,"(0.49911224842071533, 0.24359089136123657)","(0.5911325812339783, 231.4881134033203, 77.41777801513672)",1,3.7811737060546875,1,"(33.234840393066406, 15.94110107421875, 700.83935546875)",1
7216039984,7151032634,"(0.5162653923034668, 0.2791740894317627)","(10.081976890563965, 221.08135986328125, 73.62999725341797)",1,4.1162567138671875,1,"(-37.094051361083984, 21.540428161621094, 700.6876220703125)",1,"(0.4985291659832001, 0.25122690200805664)","(0.26855719089508057, 229.2548370361328, 76.60490417480469)",1,3.775238037109375,1,"(33.19709777832031, 15.970634460449219, 700.732177734375)",1
7216056863,7151049513,"(0.5171995162963867, 0.2902248501777649)","(10.598834037780762, 217.84945678710938, 72.45370483398438)",1,4.1136016845703125,1,"(-37.10371398925781, 21.601028442382812, 700.5399169921875)",1,"(0.4997422397136688, 0.25456541776657104)","(0.9397671818733215, 228.27847290039062, 76.24954223632812)",1,3.772491455078125,1,"(33.17298126220703, 16.01820945739746, 700.5928955078125)",1
7216073218,7151065868,"(0.515048086643219, 0.29878324270248413)","(9.408453941345215, 215.34642028808594, 71.54271697998047)",1,4.1103973388671875,1,"(-37.102577209472656, 21.64484977722168, 700.48828125)",1,"(0.5008509159088135, 0.25622111558914185)","(1.5531337261199951, 227.7942352294922, 76.07330322265625)",1,3.7851104736328125,1,"(33.158878326416016, 16.049823760986328, 700.53662109375)",1
7216089899,7151082549,"(0.4880916476249695, 0.2457817792892456)","(-5.506529808044434, 230.8473358154297, 77.18453216552734)",1,4.121307373046875,1,"(-37.16536331176758, 21.775569915771484, 700.625)",1,"(0.48236438632011414, 0.21367010474205017)","(-8.675457954406738, 240.23878479003906, 80.60271453857422)",1,3.776275634765625,1,"(33.02725601196289, 16.21544075012207, 700.6956787109375)",1
7216106783,7151099433,"(0.4398300051689148, 0.15854261815547943)","(-32.20970916748047, 256.3614501953125, 86.47089385986328)",1,4.1393890380859375,1,"(-37.36886978149414, 22.00154685974121, 701.316162109375)",1,"(0.4318087100982666, 0.14301814138889313)","(-36.64788055419922, 260.90179443359375, 88.12342834472656)",1,3.8004302978515625,1,"(32.735137939453125, 16.459566116333008, 701.3831176757812)",1
7216123184,7151115835,"(0.42937394976615906, 0.139899343252182)","(-37.995094299316406, 261.8139343261719, 88.4554443359375)",1,4.1422119140625,1,"(-37.40812301635742, 22.016183853149414, 701.2102661132812)",1,"(0.41853761672973633, 0.12323520332574844)","(-43.99081039428711, 266.6875305175781, 90.22927856445312)",1,3.81036376953125,1,"(32.675048828125, 16.48458480834961, 701.3108520507812)",1
7216139815,7151132466,"(0.42978963255882263, 0.13413909077644348)","(-37.765071868896484, 263.4985656738281, 89.068603515625)",1,4.1441802978515625,1,"(-37.41000747680664, 22.005733489990234, 701.0174560546875)",1,"(0.4175626039505005, 0.1241493746638298)","(-44.5302734375, 266.420166015625, 90.1319580078125)",1,3.8124847412109375,1,"(32.69072723388672, 16.478906631469727, 701.1084594726562)",1
7216156703,7151149354,"(0.4326709806919098, 0.144334614276886)","(-36.17081069946289, 260.5167541503906, 87.9832992553711)",1,4.1451416015625,1,"(-37.44948196411133, 22.05326271057129, 700.9091796875)",1,"(0.41603079438209534, 0.12509320676326752)","(-45.37782287597656, 266.1441650390625, 90.03150939941406)",1,3.813140869140625,1,"(32.68158721923828, 16.51847267150879, 701.0048828125)",1
7216173150,7151165801,"(0.4333241879940033, 0.1419863998889923)","(-35.80940628051758, 261.2035217285156, 88.23324584960938)",1,4.136566162109375,1,"(-37.46982192993164, 22.05983543395996, 700.7236938476562)",1,"(0.415833055973053, 0.12465664744377136)","(-45.48725128173828, 266.2718200683594, 90.07795715332031)",1,3.8075103759765625,1,"(32.66386413574219, 16.540325164794922, 700.818359375)",1
7216189730,7151182381,"(0.43599218130111694, 0.14317965507507324)","(-34.333187103271484, 260.8545227050781, 88.10623931884766)",1,4.140625,1,"(-37.53034210205078, 22.057851791381836, 700.5693359375)",1,"(0.41818249225616455, 0.13192181289196014)","(-44.18730163574219, 264.1470642089844, 89.30461120605469)",1,3.80853271484375,1,"(32.62099075317383, 16.547513961791992, 700.6743774414062)",1
7216206623,7151199274,"(0.4358918070793152, 0.1431790441274643)","(-34.38871383666992, 260.8547058105469, 88.10630798339844)",1,4.1383514404296875,1,"(-37.59353256225586, 22.033092498779297, 700.639404296875)",1,"(0.4181566536426544, 0.13061201572418213)","(-44.20159912109375, 264.5301208496094, 89.44401550292969)",1,3.806549072265625,1,"(32.58657455444336, 16.543453216552734, 700.7464599609375)",1
7216223019,7151215670,"(0.4340268671512604, 0.14272846281528473)","(-35.42060852050781, 260.98651123046875, 88.154296875)",1,4.141754150390625,1,"(-37.621055603027344, 22.021751403808594, 700.6197509765625)",1,"(0.4207199811935425, 0.13079050183296204)","(-42.783302307128906, 264.4779052734375, 89.42503356933594)",1,3.8058013916015625,1,"(32.562957763671875, 16.537086486816406, 700.7293090820312)",1
7216239646,7151232297,"(0.4329802393913269, 0.14759963750839233)","(-35.999725341796875, 259.5618896484375, 87.6357650756836)",1,4.157928466796875,1,"(-37.62648010253906, 22.00639533996582, 700.3863525390625)",1,"(0.42164018750190735, 0.1306132823228836)","(-42.27414321899414, 264.52972412109375, 89.44392395019531)",1,3.7969512939453125,1,"(32.53809356689453, 16.528573989868164, 700.4832763671875)",1
7216256543,7151249194,"(0.4328472316265106, 0.1256381869316101)","(-36.07332229614258, 265.9847717285156, 89.97350311279297)",1,4.15545654296875,1,"(-37.593505859375, 22.055219650268555, 699.9471435546875)",1,"(0.4229755997657776, 0.131845623254776)","(-41.53529357910156, 264.1693420410156, 89.31273651123047)",1,3.788818359375,1,"(32.483768463134766, 16.624597549438477, 700.0635986328125)",1
7216272889,7151265541,"(0.4315835237503052, 0.11257623881101608)","(-36.77251052856445, 269.8049011230469, 91.36392974853516)",1,4.1394500732421875,1,"(-37.54563903808594, 22.098073959350586, 699.5669555664062)",1,"(0.42199721932411194, 0.10764245688915253)","(-42.076595306396484, 271.247802734375, 91.88906860351562)",1,3.7843170166015625,1,"(32.446624755859375, 16.646146774291992, 699.673828125)",1
7216289561,7151282213,"(0.434292733669281, 0.11182727664709091)","(-35.27350616455078, 270.0239562988281, 91.44361877441406)",1,4.143463134765625,1,"(-37.499107360839844, 22.062938690185547, 699.0021362304688)",1,"(0.4183107614517212, 0.11522703617811203)","(-44.116336822509766, 269.0296325683594, 91.08172607421875)",1,3.78961181640625,1,"(32.47206497192383, 16.632568359375, 699.0960693359375)",1
7216306468,7151299120,"(0.43494951725006104, 0.10874108225107193)","(-34.91009521484375, 270.926513671875, 91.77214813232422)",1,4.1409454345703125,1,"(-37.46116256713867, 22.033267974853516, 698.622802734375)",1,"(0.4193386733531952, 0.1158035397529602)","(-43.54756164550781, 268.86102294921875, 91.02037811279297)",1,3.7853546142578125,1,"(32.48868179321289, 16.60454750061035, 698.7340698242188)",1
7216322855,7151315508,"(0.4344654083251953, 0.10816209763288498)","(-35.17792510986328, 271.0958251953125, 91.83377075195312)",1,4.155670166015625,1,"(-37.43796920776367, 22.011144638061523, 698.4202270507812)",1,"(0.4182441234588623, 0.11902539432048798)","(-44.1531867980957, 267.9187316894531, 90.67742919921875)",1,3.786468505859375,1,"(32.50143814086914, 16.59285545349121, 698.529296875)",1
7216339476,7151332129,"(0.4335947036743164, 0.1095481589436531)","(-35.65970993041992, 270.69049072265625, 91.68620300292969)",1,4.151885986328125,1,"(-37.41069793701172, 21.986480712890625, 698.153564453125)",1,"(0.4197623133659363, 0.11491360515356064)","(-43.31317138671875, 269.121337890625, 91.11507415771484)",1,3.7833099365234375,1,"(32.502037048339844, 16.56468963623047, 698.256103515625)",1
7216356388,7151349041,"(0.4341369569301605, 0.11190079897642136)","(-35.35966491699219, 270.00238037109375, 91.43579864501953)",1,4.1467742919921875,1,"(-37.3934211730957, 21.981887817382812, 697.9961547851562)",1,"(0.4187641143798828, 0.11656329780817032)","(-43.865474700927734, 268.63885498046875, 90.93943786621094)",1,3.77734375,1,"(32.514671325683594, 16.575424194335938, 698.1019897460938)",1
7216372821,7151365474,"(0.4335370361804962, 0.11586478352546692)","(-35.69163131713867, 268.8431091308594, 91.01387023925781)",1,4.15496826171875,1,"(-37.38347244262695, 21.99603271484375, 697.916748046875)",1,"(0.41893771290779114, 0.11364519596099854)","(-43.769432067871094, 269.4922790527344, 91.25005340576172)",1,3.786346435546875,1,"(32.517093658447266, 16.57509422302246, 698.019775390625)",1
7216389392,7151382045,"(0.4342910945415497, 0.11785487830638885)","(-35.2744255065918, 268.2610778808594, 90.802001953125)",1,4.1441650390625,1,"(-37.36723327636719, 22.02722930908203, 697.7455444335938)",1,"(0.42031529545783997, 0.1151549220085144)","(-43.00720977783203, 269.0507507324219, 91.0893783569336)",1,3.7818756103515625,1,"(32.52443313598633, 16.602121353149414, 697.8411254882812)",1
7216406303,7151398957,"(0.4341540038585663, 0.11770489811897278)","(-35.35024642944336, 268.3049621582031, 90.81798553466797)",1,4.1430816650390625,1,"(-37.33716583251953, 22.067235946655273, 697.5020141601562)",1,"(0.4205241799354553, 0.11700982600450516)","(-42.89164733886719, 268.50823974609375, 90.89193725585938)",1,3.78179931640625,1,"(32.55083084106445, 16.628284454345703, 697.604248046875)",1
7216422690,7151415344,"(0.4346436560153961, 0.11307097971439362)","(-35.07933807373047, 269.6601867675781, 91.31126403808594)",1,4.1416015625,1,"(-37.31046676635742, 22.08136558532715, 697.2926635742188)",1,"(0.4196081757545471, 0.11914918571710587)","(-43.39847183227539, 267.8825378417969, 90.6642074584961)",1,3.7820587158203125,1,"(32.56492614746094, 16.648406982421875, 697.3817749023438)",1
7216439404,7151432058,"(0.4341079890727997, 0.10908617824316025)","(-35.3757209777832, 270.8255920410156, 91.73542022705078)",1,4.1478424072265625,1,"(-37.25422286987305, 22.09513282775879, 696.8538208007812)",1,"(0.42131417989730835, 0.12159951031208038)","(-42.45451736450195, 267.1658935546875, 90.40343475341797)",1,3.77099609375,1,"(32.58051300048828, 16.67407989501953, 696.9315795898438)",1
7216456223,7151448877,"(0.4319399893283844, 0.10785021632909775)","(-36.57526397705078, 271.1870422363281, 91.86697387695312)",1,4.1484375,1,"(-37.20415115356445, 22.1015682220459, 696.4515991210938)",1,"(0.4192447066307068, 0.12055578827857971)","(-43.59958267211914, 267.4711608886719, 90.5145034790039)",1,3.774169921875,1,"(32.59214401245117, 16.682180404663086, 696.5408935546875)",1
7216472656,7151465310,"(0.43320372700691223, 0.10868136584758759)","(-35.876033782958984, 270.9440002441406, 91.77848815917969)",1,4.1496429443359375,1,"(-37.191925048828125, 22.097637176513672, 696.3495483398438)",1,"(0.41753116250038147, 0.11957808583974838)","(-44.54768753051758, 267.7571105957031, 90.61856079101562)",1,3.77325439453125,1,"(32.60457229614258, 16.683195114135742, 696.434814453125)",1
7216489319,7151481973,"(0.43318119645118713, 0.11263222992420197)","(-35.88850021362305, 269.78851318359375, 91.35794067382812)",1,4.1523895263671875,1,"(-37.17894744873047, 22.08298683166504, 696.3265991210938)",1,"(0.4191191792488098, 0.12096147239208221)","(-43.66901397705078, 267.3525085449219, 90.47132873535156)",1,3.7796173095703125,1,"(32.61545944213867, 16.669816970825195, 696.4093017578125)",1
7216506143,7151498797,"(0.4293811023235321, 0.11130648851394653)","(-37.99110412597656, 270.1762390136719, 91.49907684326172)",1,4.15594482421875,1,"(-37.15583801269531, 22.051342010498047, 696.1632080078125)",1,"(0.4193230867385864, 0.12827901542186737)","(-43.55618667602539, 265.21246337890625, 89.69235229492188)",1,3.779052734375,1,"(32.6096076965332, 16.64949607849121, 696.251953125)",1
7216522526,7151515180,"(0.430082231760025, 0.11128702759742737)","(-37.603179931640625, 270.1819152832031, 91.50112915039062)",1,4.154022216796875,1,"(-37.1477165222168, 22.031890869140625, 696.0505981445312)",1,"(0.41966143250465393, 0.12671995162963867)","(-43.36899185180664, 265.66839599609375, 89.85832214355469)",1,3.77667236328125,1,"(32.60558319091797, 16.62000846862793, 696.1358642578125)",1
7216539235,7151531889,"(0.4316929280757904, 0.11852322518825531)","(-36.711971282958984, 268.06561279296875, 90.73088836669922)",1,4.144134521484375,1,"(-37.142120361328125, 22.003864288330078, 695.8143310546875)",1,"(0.41845330595970154, 0.12865714728832245)","(-44.03745651245117, 265.101806640625, 89.65213775634766)",1,3.7794189453125,1,"(32.59641647338867, 16.577299118041992, 695.8941040039062)",1
7216556063,7151548718,"(0.4325661361217499, 0.11913888901472092)","(-36.22883224487305, 267.8855285644531, 90.66533660888672)",1,4.13690185546875,1,"(-37.129356384277344, 21.987377166748047, 695.5877075195312)",1,"(0.4193115532398224, 0.12290928512811661)","(-43.56258773803711, 266.7828369140625, 90.26396942138672)",1,3.77301025390625,1,"(32.58564758300781, 16.555349349975586, 695.6780395507812)",1
7216572492,7151565147,"(0.43044084310531616, 0.1174529418349266)","(-37.404747009277344, 268.37860107421875, 90.84481811523438)",1,4.13763427734375,1,"(-37.1217155456543, 21.98825454711914, 695.4791870117188)",1,"(0.4194484055042267, 0.12029719352722168)","(-43.48686218261719, 267.54681396484375, 90.5419921875)",1,3.775421142578125,1,"(32.58183670043945, 16.554841995239258, 695.565673828125)",1
