device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11836747642,11771760467,"(0.3851830065250397, 0.47864630818367004)","(-62.44590759277344, 162.74337768554688, 52.39668655395508)",1,2.9860992431640625,1,"(-15.098625183105469, -121.23789978027344, 667.733642578125)",1,"(0.37050870060920715, 0.45952245593070984)","(-70.56523132324219, 168.3363800048828, 54.43236541748047)",1,2.8712158203125,1,"(40.6104850769043, -118.93597412109375, 666.2125244140625)",1
11836764314,11771777140,"(0.3870990574359894, 0.4835621118545532)","(-61.38576889038086, 161.3056640625, 51.8734245300293)",1,2.9753570556640625,1,"(-15.031599998474121, -121.16883087158203, 667.4540405273438)",1,"(0.37460723519325256, 0.45806026458740234)","(-68.29749298095703, 168.76402282714844, 54.58799362182617)",1,2.8572845458984375,1,"(40.66191864013672, -118.88191223144531, 665.9229736328125)",1
11836780356,11771793182,"(0.3827980160713196, 0.478567898273468)","(-63.76552200317383, 162.7662811279297, 52.405033111572266)",1,2.9806060791015625,1,"(-14.92184066772461, -121.09028625488281, 667.1549072265625)",1,"(0.37170353531837463, 0.4608956277370453)","(-69.90412139892578, 167.93478393554688, 54.286216735839844)",1,2.8748016357421875,1,"(40.74751281738281, -118.80445098876953, 665.6483154296875)",1
11836797594,11771810420,"(0.38486024737358093, 0.48166972398757935)","(-62.62448501586914, 161.859130859375, 52.07485580444336)",1,2.9886627197265625,1,"(-14.878357887268066, -121.07457733154297, 667.1982421875)",1,"(0.37228232622146606, 0.4627022445201874)","(-69.58385467529297, 167.40640258789062, 54.093929290771484)",1,2.8877410888671875,1,"(40.79878234863281, -118.78922271728516, 665.68896484375)",1
11836814234,11771827060,"(0.35532620549201965, 0.464306116104126)","(-78.96569061279297, 166.9373321533203, 53.9232177734375)",1,2.9958953857421875,1,"(-14.920463562011719, -120.97960662841797, 667.3467407226562)",1,"(0.3335741460323334, 0.41727349162101746)","(-91.00113677978516, 180.6925811767578, 58.92969512939453)",1,2.8693084716796875,1,"(40.71046829223633, -118.73182678222656, 665.923583984375)",1
11836830276,11771843102,"(0.30261388421058655, 0.4284217059612274)","(-108.13143157958984, 177.43215942382812, 57.74298858642578)",1,3.01800537109375,1,"(-15.124286651611328, -121.0451889038086, 668.3306274414062)",1,"(0.2892313003540039, 0.37103965878486633)","(-115.53602600097656, 194.21421813964844, 63.85115051269531)",1,2.8525543212890625,1,"(40.52436065673828, -118.7771987915039, 666.8263549804688)",1
11836847514,11771860340,"(0.3040412664413452, 0.43130582571029663)","(-107.34165954589844, 176.58865356445312, 57.435970306396484)",1,3.00775146484375,1,"(-15.164149284362793, -120.96574401855469, 667.9371337890625)",1,"(0.28951331973075867, 0.3706359267234802)","(-115.3799819946289, 194.33229064941406, 63.89413833618164)",1,2.8728790283203125,1,"(40.44650650024414, -118.6989517211914, 666.4495849609375)",1
11836864154,11771876980,"(0.30583712458610535, 0.43414437770843506)","(-106.34799194335938, 175.7584991455078, 57.13376998901367)",1,3.027557373046875,1,"(-15.22575855255127, -120.89962768554688, 667.6370849609375)",1,"(0.2841072380542755, 0.3687084913253784)","(-118.37117004394531, 194.89599609375, 64.09931182861328)",1,2.861297607421875,1,"(40.40563201904297, -118.6356201171875, 666.1964111328125)",1
11836880196,11771893022,"(0.3081696927547455, 0.4350937306880951)","(-105.0573959350586, 175.4808349609375, 57.03281784057617)",1,3.023193359375,1,"(-15.289640426635742, -120.94996643066406, 668.1718139648438)",1,"(0.2884839177131653, 0.370639830827713)","(-115.94951629638672, 194.3311309814453, 63.89370346069336)",1,2.87261962890625,1,"(40.40891647338867, -118.68113708496094, 666.6945190429688)",1
11836897434,11771910260,"(0.30948367714881897, 0.4335906207561493)","(-104.33039093017578, 175.92042541503906, 57.192787170410156)",1,3.0372772216796875,1,"(-15.285381317138672, -120.93637084960938, 668.201171875)",1,"(0.28819236159324646, 0.38067203760147095)","(-116.11085510253906, 191.39707946777344, 62.82579040527344)",1,2.8805389404296875,1,"(40.42404556274414, -118.6483154296875, 666.7373657226562)",1
11836914074,11771926900,"(0.3071404695510864, 0.43207302689552307)","(-105.62688446044922, 176.36428833007812, 57.35429382324219)",1,3.051910400390625,1,"(-15.2230863571167, -120.894287109375, 668.145263671875)",1,"(0.28780072927474976, 0.3814872205257416)","(-116.32756042480469, 191.15869140625, 62.73905944824219)",1,2.9029083251953125,1,"(40.47554397583008, -118.61095428466797, 666.6756591796875)",1
11836930116,11771942942,"(0.31122058629989624, 0.4367785155773163)","(-103.36933135986328, 174.98809814453125, 56.85344314575195)",1,3.068511962890625,1,"(-15.12784194946289, -120.88900756835938, 668.2022705078125)",1,"(0.28648045659065247, 0.374267578125)","(-117.05806732177734, 193.27017211914062, 63.5075569152832)",1,2.901336669921875,1,"(40.59340286254883, -118.61089324951172, 666.7169799804688)",1
11836947354,11771960180,"(0.30800876021385193, 0.43198978900909424)","(-105.14643859863281, 176.3886260986328, 57.363155364990234)",1,3.0709228515625,1,"(-15.055986404418945, -120.89066314697266, 668.283935546875)",1,"(0.28821849822998047, 0.3725133538246155)","(-116.09638977050781, 193.78321838378906, 63.69426345825195)",1,2.9119110107421875,1,"(40.67664337158203, -118.62071228027344, 666.798583984375)",1
11836963994,11771976820,"(0.30064162611961365, 0.4224744141101837)","(-109.22270202636719, 179.17152404785156, 58.376007080078125)",1,3.071685791015625,1,"(-14.951300621032715, -120.918212890625, 668.4797973632812)",1,"(0.28603774309158325, 0.37337061762809753)","(-117.3030014038086, 193.53248596191406, 63.60300064086914)",1,2.9253082275390625,1,"(40.78374099731445, -118.6578598022461, 667.0145874023438)",1
11836980036,11771992862,"(0.30437707901000977, 0.4257320761680603)","(-107.15587615966797, 178.21878051757812, 58.02925491333008)",1,3.097381591796875,1,"(-14.930407524108887, -121.03416442871094, 669.0715942382812)",1,"(0.283165842294693, 0.3737102746963501)","(-118.89202880859375, 193.4331817626953, 63.56684875488281)",1,2.926177978515625,1,"(40.87394332885742, -118.7770004272461, 667.5538330078125)",1
11836997274,11772010101,"(0.3059670627117157, 0.4242278039455414)","(-106.27615356445312, 178.6587371826172, 58.18938064575195)",1,3.0918426513671875,1,"(-14.924821853637695, -121.04999542236328, 669.0950317382812)",1,"(0.2837054431438446, 0.3729846179485321)","(-118.59347534179688, 193.64537048339844, 63.64408493041992)",1,2.931640625,1,"(40.883575439453125, -118.80976867675781, 667.590087890625)",1
11837013914,11772026741,"(0.30956289172172546, 0.4370330572128296)","(-104.28652954101562, 174.91366577148438, 56.826332092285156)",1,3.1131591796875,1,"(-14.922061920166016, -121.00779724121094, 668.8037109375)",1,"(0.2851581573486328, 0.3825073540210724)","(-117.78966522216797, 190.8603515625, 62.630435943603516)",1,2.9535369873046875,1,"(40.86114501953125, -118.79963684082031, 667.2789306640625)",1
11837029956,11772042783,"(0.3063896596431732, 0.4343010187149048)","(-106.04229736328125, 175.71270751953125, 57.117149353027344)",1,3.1159210205078125,1,"(-14.915043830871582, -120.94477081298828, 668.4078369140625)",1,"(0.28196144104003906, 0.36895227432250977)","(-119.55841827392578, 194.82469177246094, 64.07330322265625)",1,2.949188232421875,1,"(40.84173583984375, -118.79280090332031, 666.9124145507812)",1
11837047194,11772060021,"(0.3064108192920685, 0.4299466907978058)","(-106.03058624267578, 176.9861602783203, 57.58064270019531)",1,3.1166839599609375,1,"(-14.908815383911133, -120.9292984008789, 668.32373046875)",1,"(0.2812671959400177, 0.36782288551330566)","(-119.94254302978516, 195.1549835205078, 64.19355010986328)",1,2.960296630859375,1,"(40.84466552734375, -118.79566192626953, 666.8209838867188)",1
11837063834,11772076661,"(0.3430235683917999, 0.4407784640789032)","(-85.77272033691406, 173.81826782226562, 56.42763137817383)",1,3.1394805908203125,1,"(-14.741714477539062, -120.8971176147461, 668.1859130859375)",1,"(0.32631129026412964, 0.3834524154663086)","(-95.01966094970703, 190.58395385742188, 62.529842376708984)",1,2.9915924072265625,1,"(40.990394592285156, -118.76000213623047, 666.614990234375)",1
11837079876,11772092703,"(0.3966914117336273, 0.4222015142440796)","(-56.078304290771484, 179.2512969970703, 58.405059814453125)",1,3.1645965576171875,1,"(-14.419011116027832, -120.60061645507812, 666.8529663085938)",1,"(0.38351011276245117, 0.3932218551635742)","(-63.371524810791016, 187.7267608642578, 61.489898681640625)",1,3.013946533203125,1,"(41.19184112548828, -118.49983978271484, 665.4033203125)",1
11837097114,11772109941,"(0.39231544733047485, 0.41578277945518494)","(-58.499549865722656, 181.12857055664062, 59.08831024169922)",1,3.160003662109375,1,"(-14.374086380004883, -120.64408111572266, 667.240478515625)",1,"(0.37918150424957275, 0.39190083742141724)","(-65.76656341552734, 188.11312866210938, 61.630550384521484)",1,3.0095062255859375,1,"(41.29872131347656, -118.53651428222656, 665.8121337890625)",1
11837113754,11772126581,"(0.3972882330417633, 0.41796180605888367)","(-55.748085021972656, 180.4912567138672, 58.85641860961914)",1,3.1564483642578125,1,"(-14.359827995300293, -120.73199462890625, 667.8556518554688)",1,"(0.38338449597358704, 0.4059983789920807)","(-63.441017150878906, 183.99009704589844, 60.129859924316406)",1,3.0284881591796875,1,"(41.370704650878906, -118.60043334960938, 666.3646240234375)",1
11837129796,11772142623,"(0.3989773690700531, 0.4248553514480591)","(-54.81352233886719, 178.4751739501953, 58.12262725830078)",1,3.1718292236328125,1,"(-14.390615463256836, -120.76285552978516, 668.0568237304688)",1,"(0.38356447219848633, 0.3994506001472473)","(-63.341461181640625, 185.9051055908203, 60.82688522338867)",1,3.03167724609375,1,"(41.371429443359375, -118.62113952636719, 666.5291137695312)",1
11837147034,11772159861,"(0.40073153376579285, 0.4218228757381439)","(-53.84291458129883, 179.36203002929688, 58.44540023803711)",1,3.186431884765625,1,"(-14.437021255493164, -120.8246078491211, 668.30810546875)",1,"(0.38729944825172424, 0.40382370352745056)","(-61.27488708496094, 184.62612915039062, 60.36139678955078)",1,3.046234130859375,1,"(41.32924270629883, -118.67173767089844, 666.83642578125)",1
11837163674,11772176501,"(0.39370986819267273, 0.4143882393836975)","(-57.72798156738281, 181.53639221191406, 59.236778259277344)",1,3.184967041015625,1,"(-14.51659870147705, -120.89447021484375, 668.601806640625)",1,"(0.3840290904045105, 0.4032285213470459)","(-63.084346771240234, 184.8001708984375, 60.424739837646484)",1,3.0418853759765625,1,"(41.278865814208984, -118.72037506103516, 667.0784912109375)",1
11837179716,11772192543,"(0.398759663105011, 0.41799381375312805)","(-54.933929443359375, 180.48190307617188, 58.852996826171875)",1,3.20025634765625,1,"(-14.632490158081055, -120.89209747314453, 668.4352416992188)",1,"(0.38570237159729004, 0.39628058671951294)","(-62.158546447753906, 186.83218383789062, 61.164329528808594)",1,3.02337646484375,1,"(41.18372344970703, -118.71530151367188, 666.9502563476562)",1
11837196954,11772209781,"(0.3977569341659546, 0.41233548521995544)","(-55.48876190185547, 182.13674926757812, 59.4553108215332)",1,3.203643798828125,1,"(-14.677478790283203, -120.905029296875, 668.3866577148438)",1,"(0.3906420171260834, 0.38902953267097473)","(-59.425453186035156, 188.9528350830078, 61.936195373535156)",1,3.039459228515625,1,"(41.10408401489258, -118.72224426269531, 666.9078979492188)",1
11837213594,11772226422,"(0.3948099613189697, 0.41067224740982056)","(-57.11933898925781, 182.62319946289062, 59.63231658935547)",1,3.2193603515625,1,"(-14.710250854492188, -120.93473815917969, 668.5526733398438)",1,"(0.38426473736763, 0.39765650033950806)","(-62.9539909362793, 186.42977905273438, 61.017860412597656)",1,3.05078125,1,"(41.087188720703125, -118.73005676269531, 667.0134887695312)",1
11837229636,11772242464,"(0.3920816481113434, 0.4141089618206024)","(-58.628910064697266, 181.6180877685547, 59.26648712158203)",1,3.2259674072265625,1,"(-14.704697608947754, -120.84272003173828, 668.1490478515625)",1,"(0.3877468407154083, 0.3909936249256134)","(-61.02732467651367, 188.37840270996094, 61.72709274291992)",1,3.064697265625,1,"(41.064205169677734, -118.65154266357422, 666.6862182617188)",1
11837246874,11772259702,"(0.3979736566543579, 0.42774346470832825)","(-55.368858337402344, 177.63052368164062, 57.815155029296875)",1,3.220794677734375,1,"(-14.671001434326172, -120.76355743408203, 667.8754272460938)",1,"(0.3896206319332123, 0.40351414680480957)","(-59.99057388305664, 184.71664428710938, 60.39433288574219)",1,3.0478515625,1,"(41.042884826660156, -118.55194091796875, 666.336181640625)",1
11837263514,11772276342,"(0.3878607451915741, 0.5391815900802612)","(-60.96432113647461, 145.03909301757812, 45.95293426513672)",1,2.901275634765625,1,"(-14.598392486572266, -120.63067626953125, 667.6727294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11837279556,11772292384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11837296794,11772309622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11837313384,11772326212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11837329476,11772342304,"(0.265195369720459, 0.6560256481170654)","(-128.83509826660156, 110.86669921875, 33.51513671875)",1,1.926666259765625,1,"(-14.978672981262207, -120.51184844970703, 667.6315307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11837346664,11772359492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49278900027275085, 0.3992459177970886)","(-2.907512664794922, 185.96498107910156, 60.84857177734375)",1,2.634735107421875,1,"(40.6966667175293, -118.42027282714844, 665.89697265625)",1
11837363299,11772376127,"(0.40688952803611755, 0.45484957098960876)","(-50.43571090698242, 169.7030029296875, 54.929832458496094)",1,3.220947265625,1,"(-15.062267303466797, -120.59321594238281, 667.10986328125)",1,"(0.41681647300720215, 0.39017313718795776)","(-44.9431266784668, 188.618408203125, 61.81444549560547)",1,2.972381591796875,1,"(40.68088150024414, -118.3580093383789, 665.645263671875)",1
11837379396,11772392224,"(0.4032840132713318, 0.415138840675354)","(-52.430599212646484, 181.3168487548828, 59.15692901611328)",1,3.288848876953125,1,"(-15.092585563659668, -120.52967834472656, 666.4985961914062)",1,"(0.4014846980571747, 0.3939656615257263)","(-53.42619705200195, 187.50924682617188, 61.410743713378906)",1,3.07965087890625,1,"(40.5955810546875, -118.29425811767578, 665.0647583007812)",1
11837396533,11772409361,"(0.40560483932495117, 0.41343942284584045)","(-51.14654541015625, 181.8138885498047, 59.33781814575195)",1,3.2859039306640625,1,"(-15.105291366577148, -120.54754638671875, 666.4423828125)",1,"(0.40237364172935486, 0.3981473445892334)","(-52.934322357177734, 186.28622436523438, 60.96562576293945)",1,3.1150970458984375,1,"(40.58433151245117, -118.30509948730469, 664.9934692382812)",1
11837413274,11772426102,"(0.40047353506088257, 0.4150872826576233)","(-53.98566436767578, 181.3319549560547, 59.16238784790039)",1,3.2836456298828125,1,"(-15.092877388000488, -120.63204956054688, 666.79736328125)",1,"(0.3849141001701355, 0.3854782283306122)","(-62.59469985961914, 189.99147033691406, 62.31422424316406)",1,3.123291015625,1,"(40.66368103027344, -118.42273712158203, 665.3114624023438)",1
11837429316,11772442144,"(0.4026782214641571, 0.41108110547065735)","(-52.765804290771484, 182.5036163330078, 59.58882522583008)",1,3.293792724609375,1,"(-15.112896919250488, -120.7037353515625, 667.0234985351562)",1,"(0.38988250494003296, 0.37575674057006836)","(-59.84566879272461, 192.8346405029297, 63.349002838134766)",1,3.133697509765625,1,"(40.65567398071289, -118.50895690917969, 665.5487670898438)",1
11837446499,11772459328,"(0.40242692828178406, 0.4135150611400604)","(-52.90483093261719, 181.7917938232422, 59.329734802246094)",1,3.3113250732421875,1,"(-15.134464263916016, -120.7386703491211, 667.1625366210938)",1,"(0.3927881419658661, 0.37069815397262573)","(-58.23799514770508, 194.31407165527344, 63.887516021728516)",1,3.13677978515625,1,"(40.63471984863281, -118.56840515136719, 665.7457885742188)",1
11837463194,11772476023,"(0.3950347602367401, 0.41623175144195557)","(-56.994930267333984, 180.9972381591797, 59.04057693481445)",1,3.311920166015625,1,"(-15.178184509277344, -120.82390594482422, 667.6290283203125)",1,"(0.39198705554008484, 0.39285603165626526)","(-58.68122482299805, 187.833740234375, 61.52885818481445)",1,3.1553192138671875,1,"(40.60841751098633, -118.60900115966797, 666.1918334960938)",1
11837479236,11772492065,"(0.401117205619812, 0.41487422585487366)","(-53.62952423095703, 181.39425659179688, 59.185081481933594)",1,3.3152618408203125,1,"(-15.272005081176758, -120.82852935791016, 667.680908203125)",1,"(0.39574119448661804, 0.3819068968296051)","(-56.60405731201172, 191.0359649658203, 62.694366455078125)",1,3.1605377197265625,1,"(40.534976959228516, -118.64496612548828, 666.2515258789062)",1
11837496465,11772509294,"(0.40104860067367554, 0.41242918372154236)","(-53.667476654052734, 182.10934448242188, 59.44533920288086)",1,3.3199615478515625,1,"(-15.309503555297852, -120.8292007446289, 667.632568359375)",1,"(0.39462077617645264, 0.3799481987953186)","(-57.22398376464844, 191.60879516601562, 62.90286636352539)",1,3.1639862060546875,1,"(40.4948844909668, -118.63964080810547, 666.2059326171875)",1
11837513114,11772525943,"(0.40054967999458313, 0.41297727823257446)","(-53.94351577758789, 181.94906616210938, 59.38697814941406)",1,3.3241424560546875,1,"(-15.354643821716309, -120.89000701904297, 667.9139404296875)",1,"(0.3906650245189667, 0.39411333203315735)","(-59.41272735595703, 187.46604919433594, 61.394989013671875)",1,3.1609649658203125,1,"(40.49602127075195, -118.68201446533203, 666.4928588867188)",1
11837529156,11772541985,"(0.40467479825019836, 0.41417446732521057)","(-51.6611213684082, 181.5989227294922, 59.25954818725586)",1,3.3289031982421875,1,"(-15.379734992980957, -120.94810485839844, 668.3095703125)",1,"(0.39223647117614746, 0.37381845712661743)","(-58.54323959350586, 193.40151977539062, 63.55532455444336)",1,3.1487884521484375,1,"(40.50707244873047, -118.74860382080078, 666.839111328125)",1
11837546394,11772559223,"(0.40676558017730713, 0.41039058566093445)","(-50.50428771972656, 182.70558166503906, 59.66233444213867)",1,3.326934814453125,1,"(-15.368363380432129, -120.99104309082031, 668.5709838867188)",1,"(0.39398476481437683, 0.38109520077705383)","(-57.57588195800781, 191.27333068847656, 62.7807502746582)",1,3.17364501953125,1,"(40.54555892944336, -118.78392791748047, 667.15625)",1
