device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17668965993,17630343086,"(0.5176669955253601, 0.4420270621776581)","(10.857477188110352, 173.45314025878906, 56.294708251953125)",1,2.949371337890625,1,"(-22.225370407104492, -71.65867614746094, 718.1730346679688)",1,"(0.5135979652404785, 0.4406753182411194)","(8.606112480163574, 173.8484344482422, 56.438602447509766)",1,2.662841796875,1,"(37.793636322021484, -75.39935302734375, 717.8912353515625)",1
17668982113,17630359207,"(0.5148485898971558, 0.4352548122406006)","(9.29810619354248, 175.4337158203125, 57.01560592651367)",1,2.9500579833984375,1,"(-22.183801651000977, -71.63954162597656, 717.9596557617188)",1,"(0.5177148580551147, 0.4496626555919647)","(10.883955955505371, 171.21998596191406, 55.481956481933594)",1,2.6796875,1,"(37.806190490722656, -75.38194274902344, 717.6596069335938)",1
17668998850,17630375944,"(0.5139008164405823, 0.43587401509284973)","(8.773652076721191, 175.2526092529297, 56.94971466064453)",1,2.9706268310546875,1,"(-22.124940872192383, -71.59011840820312, 717.7876586914062)",1,"(0.5224613547325134, 0.4419798254966736)","(13.510221481323242, 173.4669189453125, 56.299800872802734)",1,2.6808319091796875,1,"(37.820709228515625, -75.35344696044922, 717.498779296875)",1
17669015913,17630393007,"(0.5153419971466064, 0.43312868475914)","(9.571089744567871, 176.05552673339844, 57.24196243286133)",1,2.9774169921875,1,"(-22.089046478271484, -71.58965301513672, 717.875)",1,"(0.5232923030853271, 0.44452622532844543)","(13.969985008239746, 172.72219848632812, 56.02867889404297)",1,2.6826629638671875,1,"(37.846988677978516, -75.35601806640625, 717.58203125)",1
17669032079,17630409173,"(0.513637900352478, 0.43448740243911743)","(8.628210067749023, 175.65814208984375, 57.097347259521484)",1,2.9953765869140625,1,"(-22.086397171020508, -71.58026885986328, 717.9810180664062)",1,"(0.5205622911453247, 0.4502178430557251)","(12.459446907043457, 171.0576171875, 55.42281723022461)",1,2.6970062255859375,1,"(37.86606979370117, -75.3427734375, 717.6920166015625)",1
17669048765,17630425859,"(0.5053430199623108, 0.4093097150325775)","(4.038666725158691, 183.02166748046875, 59.77743911743164)",1,3.007293701171875,1,"(-22.127649307250977, -71.5549545288086, 718.0753173828125)",1,"(0.5120706558227539, 0.43125662207603455)","(7.761063575744629, 176.60302734375, 57.44118118286133)",1,2.6919097900390625,1,"(37.809959411621094, -75.28890991210938, 717.7947998046875)",1
17669065833,17630442927,"(0.4501959979534149, 0.3178401589393616)","(-26.474199295043945, 209.7730255126953, 69.51410675048828)",1,3.032958984375,1,"(-22.340482711791992, -71.40046691894531, 718.486083984375)",1,"(0.4595210552215576, 0.3303029239177704)","(-21.31464958190918, 206.12814331054688, 68.18746948242188)",1,2.7342071533203125,1,"(37.57802200317383, -75.17914581298828, 718.1904907226562)",1
17669082045,17630459139,"(0.4511948525905609, 0.3009345233440399)","(-25.921573638916016, 214.71728515625, 71.31366729736328)",1,3.027069091796875,1,"(-22.39662742614746, -71.30320739746094, 718.2708740234375)",1,"(0.44609445333480835, 0.3093988597393036)","(-28.74359893798828, 212.24179077148438, 70.41266632080078)",1,2.732147216796875,1,"(37.4779052734375, -75.1103515625, 718.0298461914062)",1
17669098680,17630475774,"(0.4493158459663391, 0.2953093647956848)","(-26.961198806762695, 216.36245727539062, 71.91243743896484)",1,3.047943115234375,1,"(-22.436559677124023, -71.33737182617188, 718.5238647460938)",1,"(0.4435974061489105, 0.28874456882476807)","(-30.125205993652344, 218.28236389160156, 72.61126708984375)",1,2.753326416015625,1,"(37.476680755615234, -75.16248321533203, 718.2884521484375)",1
17669115753,17630492847,"(0.45125430822372437, 0.2998581826686859)","(-25.888671875, 215.03208923339844, 71.42821502685547)",1,3.0601806640625,1,"(-22.47545051574707, -71.3264389038086, 718.824951171875)",1,"(0.44823068380355835, 0.29714521765708923)","(-27.561616897583008, 215.82550048828125, 71.7170181274414)",1,2.76165771484375,1,"(37.45545196533203, -75.15310668945312, 718.5707397460938)",1
17669131914,17630509008,"(0.44816234707832336, 0.29796022176742554)","(-27.599428176879883, 215.58717346191406, 71.63024139404297)",1,3.074371337890625,1,"(-22.478757858276367, -71.30101013183594, 718.7487182617188)",1,"(0.4496980905532837, 0.3026418387889862)","(-26.749723434448242, 214.21795654296875, 71.13190460205078)",1,2.756622314453125,1,"(37.44849395751953, -75.1270980834961, 718.508544921875)",1
17669148596,17630525690,"(0.4464648962020874, 0.2908214330673218)","(-28.53863525390625, 217.67501831054688, 72.39010620117188)",1,3.0751190185546875,1,"(-22.483837127685547, -71.32343292236328, 718.6469116210938)",1,"(0.4500798285007477, 0.302765429019928)","(-26.53851318359375, 214.1818389892578, 71.11874389648438)",1,2.7650299072265625,1,"(37.442264556884766, -75.1343002319336, 718.4105834960938)",1
17669165673,17630542767,"(0.44612929224967957, 0.2910533547401428)","(-28.724346160888672, 217.60716247558594, 72.36547088623047)",1,3.0787200927734375,1,"(-22.491676330566406, -71.3325424194336, 718.6786499023438)",1,"(0.4503442347049713, 0.2997671663761139)","(-26.392200469970703, 215.05868530273438, 71.43791961669922)",1,2.773193359375,1,"(37.430572509765625, -75.13809204101562, 718.4414672851562)",1
17669181784,17630558878,"(0.44796890020370483, 0.29046642780303955)","(-27.706478118896484, 217.77880859375, 72.42794799804688)",1,3.111907958984375,1,"(-22.504684448242188, -71.38008117675781, 718.7760620117188)",1,"(0.4502808451652527, 0.29671868681907654)","(-26.42725372314453, 215.95022583007812, 71.76243591308594)",1,2.7872161865234375,1,"(37.41869354248047, -75.18282318115234, 718.5447998046875)",1
17669198512,17630575606,"(0.4402551054954529, 0.29194456338882446)","(-31.974529266357422, 217.34649658203125, 72.27066802978516)",1,3.1263885498046875,1,"(-22.538740158081055, -71.306396484375, 718.939697265625)",1,"(0.44496285915374756, 0.2665691077709198)","(-29.369709014892578, 224.76785278320312, 74.97174835205078)",1,2.8018035888671875,1,"(37.373252868652344, -75.14337921142578, 718.7127685546875)",1
17669215593,17630592687,"(0.44069477915763855, 0.2819851040840149)","(-31.731252670288086, 220.25924682617188, 73.33078002929688)",1,3.1421051025390625,1,"(-22.606287002563477, -71.30785369873047, 719.0767211914062)",1,"(0.4388357102870941, 0.25282710790634155)","(-32.759883880615234, 228.78688049316406, 76.43456268310547)",1,2.8174285888671875,1,"(37.314544677734375, -75.1613998413086, 718.8436279296875)",1
17669231750,17630608844,"(0.4410722255706787, 0.2842978239059448)","(-31.522403717041016, 219.5828857421875, 73.08458709716797)",1,3.15087890625,1,"(-22.631132125854492, -71.29713439941406, 718.9515380859375)",1,"(0.4410707652568817, 0.25802603363990784)","(-31.523223876953125, 227.26637268066406, 75.88118743896484)",1,2.826690673828125,1,"(37.27667236328125, -75.13387298583984, 718.722412109375)",1
17669248427,17630625521,"(0.44164225459098816, 0.2766557037830353)","(-31.20701026916504, 221.8179168701172, 73.8980712890625)",1,3.1563568115234375,1,"(-22.664968490600586, -71.29605102539062, 718.8448486328125)",1,"(0.444639652967453, 0.261909157037735)","(-29.548547744750977, 226.13072204589844, 75.46781158447266)",1,2.8239593505859375,1,"(37.225460052490234, -75.11190795898438, 718.6257934570312)",1
17669265513,17630642607,"(0.4451356828212738, 0.2761133909225464)","(-29.274084091186523, 221.9765167236328, 73.95578002929688)",1,3.158477783203125,1,"(-22.686208724975586, -71.28443145751953, 718.8356323242188)",1,"(0.4423554539680481, 0.2581871449947357)","(-30.812400817871094, 227.21925354003906, 75.8640365600586)",1,2.8363800048828125,1,"(37.21687698364258, -75.08856964111328, 718.6193237304688)",1
17669281620,17630658714,"(0.445193350315094, 0.280383437871933)","(-29.242197036743164, 220.7277069091797, 73.50126647949219)",1,3.165069580078125,1,"(-22.69035530090332, -71.27729797363281, 718.955078125)",1,"(0.44642072916030884, 0.2614709436893463)","(-28.56304931640625, 226.2588653564453, 75.51449584960938)",1,2.8430633544921875,1,"(37.214054107666016, -75.07540893554688, 718.741943359375)",1
17669298342,17630675436,"(0.44434434175491333, 0.2791372537612915)","(-29.711929321289062, 221.09213256835938, 73.63394165039062)",1,3.163970947265625,1,"(-22.682371139526367, -71.26828002929688, 719.1172485351562)",1,"(0.44095900654792786, 0.26008403301239014)","(-31.585033416748047, 226.6645050048828, 75.66207122802734)",1,2.8522796630859375,1,"(37.24944305419922, -75.06359100341797, 718.8973388671875)",1
17669315433,17630692527,"(0.44082358479499817, 0.2790595591068268)","(-31.65997314453125, 221.11488342285156, 73.6421890258789)",1,3.185638427734375,1,"(-22.655534744262695, -71.26117706298828, 719.2386474609375)",1,"(0.43989068269729614, 0.268145352602005)","(-32.176143646240234, 224.30686950683594, 74.80398559570312)",1,2.841888427734375,1,"(37.288516998291016, -75.04257202148438, 719.0098876953125)",1
17669331586,17630708680,"(0.4408262073993683, 0.2794806957244873)","(-31.658544540405273, 220.99172973632812, 73.59735107421875)",1,3.197418212890625,1,"(-22.63274574279785, -71.26957702636719, 719.3206176757812)",1,"(0.43643179535865784, 0.26773539185523987)","(-34.08992004394531, 224.42674255371094, 74.84762573242188)",1,2.84149169921875,1,"(37.319034576416016, -75.04790496826172, 719.0950317382812)",1
17669348257,17630725351,"(0.43813076615333557, 0.27996626496315)","(-33.14992141723633, 220.84967041015625, 73.54568481445312)",1,3.205413818359375,1,"(-22.607154846191406, -71.29144287109375, 719.5343017578125)",1,"(0.4362371265888214, 0.264239102602005)","(-34.19765853881836, 225.4492950439453, 75.21977233886719)",1,2.84393310546875,1,"(37.347259521484375, -75.07251739501953, 719.3178100585938)",1
17669365353,17630742448,"(0.4340966045856476, 0.28190845251083374)","(-35.382015228271484, 220.28167724609375, 73.33892822265625)",1,3.2157440185546875,1,"(-22.590444564819336, -71.30512237548828, 719.7407836914062)",1,"(0.4369317591190338, 0.2687014937400818)","(-33.81333923339844, 224.1442108154297, 74.74476623535156)",1,2.840362548828125,1,"(37.36579895019531, -75.09188079833984, 719.515380859375)",1
17669381455,17630758550,"(0.4350811243057251, 0.2828157842159271)","(-34.83727264404297, 220.01629638671875, 73.24237823486328)",1,3.2254180908203125,1,"(-22.586271286010742, -71.31031036376953, 719.865478515625)",1,"(0.4373076260089874, 0.26815566420555115)","(-33.6053466796875, 224.30386352539062, 74.80288696289062)",1,2.8410491943359375,1,"(37.38296890258789, -75.10858154296875, 719.64794921875)",1
17669398173,17630775268,"(0.44937664270401, 0.2692405581474304)","(-26.92753791809082, 223.98654174804688, 74.6874008178711)",1,3.2330169677734375,1,"(-22.55176544189453, -71.30557250976562, 719.9959106445312)",1,"(0.453305184841156, 0.25409552454948425)","(-24.753902435302734, 228.4158935546875, 76.29954528808594)",1,2.8427276611328125,1,"(37.43905258178711, -75.12217712402344, 719.7694702148438)",1
17669415273,17630792368,"(0.5044718980789185, 0.24984779953956604)","(3.556678533554077, 229.65821838378906, 76.75167846679688)",1,3.2451324462890625,1,"(-22.341861724853516, -71.29493713378906, 720.1295166015625)",1,"(0.5049126744270325, 0.2383788824081421)","(3.8005223274230957, 233.01242065429688, 77.97252655029297)",1,2.84857177734375,1,"(37.64692306518555, -75.12146759033203, 719.891357421875)",1
17669431421,17630808516,"(0.5059935450553894, 0.24617749452590942)","(4.398570537567139, 230.73162841796875, 77.14239501953125)",1,3.253631591796875,1,"(-22.304685592651367, -71.37967681884766, 721.1295776367188)",1,"(0.5074427723884583, 0.23300909996032715)","(5.200432777404785, 234.5828857421875, 78.54412078857422)",1,2.8488616943359375,1,"(37.757144927978516, -75.21520233154297, 720.8603515625)",1
17669448185,17630825280,"(0.5083238482475281, 0.2444433718919754)","(5.687918663024902, 231.2388153076172, 77.32694244384766)",1,3.2647857666015625,1,"(-22.27712059020996, -71.41046905517578, 721.7568359375)",1,"(0.5095544457435608, 0.23474538326263428)","(6.368852615356445, 234.0750732421875, 78.35930633544922)",1,2.8609466552734375,1,"(37.835838317871094, -75.26970672607422, 721.4780883789062)",1
17669465193,17630842288,"(0.5059430599212646, 0.2511340379714966)","(4.370635986328125, 229.28201293945312, 76.6147689819336)",1,3.2636566162109375,1,"(-22.20734214782715, -71.345947265625, 721.3712768554688)",1,"(0.5042850375175476, 0.2302859127521515)","(3.453251838684082, 235.37930297851562, 78.83401489257812)",1,2.8473358154296875,1,"(37.87682342529297, -75.22246551513672, 721.109375)",1
17669481290,17630858385,"(0.5051159858703613, 0.2452564537525177)","(3.9130215644836426, 231.00099182128906, 77.24040985107422)",1,3.2481689453125,1,"(-22.178775787353516, -71.33926391601562, 721.2222900390625)",1,"(0.5032100081443787, 0.22938841581344604)","(2.8584601879119873, 235.64178466796875, 78.92955017089844)",1,2.8319244384765625,1,"(37.89166259765625, -75.20946502685547, 720.9470825195312)",1
17669498101,17630875196,"(0.5041491985321045, 0.24184605479240417)","(3.3781042098999023, 231.99838256835938, 77.60344696044922)",1,3.2417144775390625,1,"(-22.148427963256836, -71.35645294189453, 721.2373046875)",1,"(0.5043430924415588, 0.2378530353307724)","(3.4853668212890625, 233.16619873046875, 78.02851104736328)",1,2.84906005859375,1,"(37.91923141479492, -75.2259292602539, 720.9747314453125)",1
17669515113,17630892208,"(0.5048410892486572, 0.24158470332622528)","(3.760952949523926, 232.07481384277344, 77.63133239746094)",1,3.259033203125,1,"(-22.140697479248047, -71.41252899169922, 721.5177612304688)",1,"(0.5072197914123535, 0.24701865017414093)","(5.077073574066162, 230.4856414794922, 77.05281829833984)",1,2.8411407470703125,1,"(37.95030212402344, -75.27513122558594, 721.2412719726562)",1
17669531256,17630908351,"(0.5061432123184204, 0.23644539713859558)","(4.481373310089111, 233.577880859375, 78.17840576171875)",1,3.263031005859375,1,"(-22.130203247070312, -71.42147064208984, 721.4877319335938)",1,"(0.5073189735412598, 0.24628856778144836)","(5.131955146789551, 230.6991424560547, 77.13056182861328)",1,2.8430328369140625,1,"(37.96958541870117, -75.29944610595703, 721.2166137695312)",1
17669547919,17630925014,"(0.507819414138794, 0.2356577217578888)","(5.408788681030273, 233.80824279785156, 78.26219940185547)",1,3.2750244140625,1,"(-22.108543395996094, -71.40782928466797, 721.3046875)",1,"(0.5083508491516113, 0.24424566328525543)","(5.702894687652588, 231.29660034179688, 77.34803009033203)",1,2.8332977294921875,1,"(37.97962951660156, -75.29789733886719, 721.02685546875)",1
17669565033,17630942128,"(0.5119547843933105, 0.2388773113489151)","(7.696938991546631, 232.8666534423828, 77.91947937011719)",1,3.2459259033203125,1,"(-22.0721435546875, -71.34754943847656, 720.9111328125)",1,"(0.5053761601448059, 0.24557727575302124)","(4.05698823928833, 230.9071502685547, 77.20629119873047)",1,2.8282928466796875,1,"(37.99648666381836, -75.25981140136719, 720.643798828125)",1
17669581125,17630958220,"(0.5082972049713135, 0.24797679483890533)","(5.6731743812561035, 230.2053985595703, 76.95087432861328)",1,3.24505615234375,1,"(-22.039554595947266, -71.30428314208984, 720.7062377929688)",1,"(0.5064541101455688, 0.24471981823444366)","(4.6533942222595215, 231.15792846679688, 77.29755401611328)",1,2.8326873779296875,1,"(38.00735092163086, -75.23014068603516, 720.4308471679688)",1
17669597931,17630975026,"(0.5072863101959229, 0.25673559308052063)","(5.113903045654297, 227.6437530517578, 76.01852416992188)",1,3.255340576171875,1,"(-21.99303436279297, -71.2314453125, 720.3713989257812)",1,"(0.5054658055305481, 0.24412569403648376)","(4.106581687927246, 231.33168029785156, 77.36079406738281)",1,2.819549560546875,1,"(38.02722930908203, -75.17433166503906, 720.0856323242188)",1
17669614953,17630992048,"(0.5077599883079529, 0.258608877658844)","(5.375979423522949, 227.09591674804688, 75.8190689086914)",1,3.2575225830078125,1,"(-21.96149444580078, -71.18374633789062, 720.1648559570312)",1,"(0.503982424736023, 0.24552884697914124)","(3.285778284072876, 230.9213104248047, 77.21148681640625)",1,2.8223419189453125,1,"(38.044620513916016, -75.13863372802734, 719.8872680664062)",1
17669631091,17631008186,"(0.5090137720108032, 0.2594088017940521)","(6.069674968719482, 226.86195373535156, 75.73394775390625)",1,3.260589599609375,1,"(-21.95824432373047, -71.16536712646484, 720.0940551757812)",1,"(0.5049464702606201, 0.24338644742965698)","(3.8192076683044434, 231.5478973388672, 77.43953704833984)",1,2.826507568359375,1,"(38.043060302734375, -75.12277221679688, 719.8094482421875)",1
17669647847,17631024942,"(0.5078626871109009, 0.26330500841140747)","(5.432779788970947, 225.72244262695312, 75.31922912597656)",1,3.244476318359375,1,"(-21.97818946838379, -71.1529541015625, 720.0487060546875)",1,"(0.5055370330810547, 0.2373720109462738)","(4.1459736824035645, 233.306884765625, 78.0797119140625)",1,2.8315887451171875,1,"(38.02960968017578, -75.11539459228516, 719.7678833007812)",1
17669664873,17631041968,"(0.48543089628219604, 0.25343549251556396)","(-6.978758335113525, 228.60890197753906, 76.36981964111328)",1,3.2354736328125,1,"(-22.060543060302734, -71.11840057373047, 719.8524169921875)",1,"(0.4873175621032715, 0.2228630930185318)","(-5.934835433959961, 237.55018615722656, 79.62417602539062)",1,2.814453125,1,"(37.928096771240234, -75.09020233154297, 719.5878295898438)",1
17669680961,17631058056,"(0.48327404260635376, 0.2502269744873047)","(-8.172113418579102, 229.5472869873047, 76.71133422851562)",1,3.2478485107421875,1,"(-22.10607147216797, -71.07151794433594, 719.4490356445312)",1,"(0.4791841208934784, 0.22605308890342712)","(-10.435075759887695, 236.61724853515625, 79.28459167480469)",1,2.8126678466796875,1,"(37.850460052490234, -75.04031372070312, 719.1951904296875)",1
17669697666,17631074761,"(0.49307575821876526, 0.2535706162452698)","(-2.7488455772399902, 228.56939697265625, 76.35543823242188)",1,3.252593994140625,1,"(-22.149593353271484, -71.04656219482422, 719.1329345703125)",1,"(0.488008052110672, 0.22386987507343292)","(-5.552810192108154, 237.25575256347656, 79.51699829101562)",1,2.8136444091796875,1,"(37.76346206665039, -74.99946594238281, 718.8834838867188)",1
17669714793,17631091888,"(0.4910520017147064, 0.24848610162734985)","(-3.868579149246216, 230.0564422607422, 76.89663696289062)",1,3.2515106201171875,1,"(-22.21113395690918, -71.0660171508789, 719.181640625)",1,"(0.49052491784095764, 0.2218194454908371)","(-4.160216331481934, 237.85543823242188, 79.73526763916016)",1,2.8070831298828125,1,"(37.7114372253418, -75.0044937133789, 718.9347534179688)",1
17669730927,17631108022,"(0.4920569658279419, 0.2505268454551697)","(-3.312523365020752, 229.4595947265625, 76.67939758300781)",1,3.2328338623046875,1,"(-22.239072799682617, -71.07244873046875, 719.2738037109375)",1,"(0.4934346675872803, 0.2186783403158188)","(-2.550259590148926, 238.7740478515625, 80.06963348388672)",1,2.809814453125,1,"(37.69356155395508, -75.01718139648438, 719.0379638671875)",1
17669747678,17631124774,"(0.4901822507381439, 0.251604288816452)","(-4.349833965301514, 229.1444854736328, 76.56475830078125)",1,3.2327423095703125,1,"(-22.272537231445312, -71.10462951660156, 719.5748291015625)",1,"(0.49181321263313293, 0.21445700526237488)","(-3.4474217891693115, 240.00863647460938, 80.51900482177734)",1,2.8132476806640625,1,"(37.69127655029297, -75.04218292236328, 719.3469848632812)",1
17669764713,17631141809,"(0.4875662326812744, 0.2508707046508789)","(-5.797240257263184, 229.35902404785156, 76.642822265625)",1,3.2205352783203125,1,"(-22.30170440673828, -71.12976837158203, 719.763427734375)",1,"(0.4911960959434509, 0.21540965139865875)","(-3.788862943649292, 239.73007202148438, 80.41754913330078)",1,2.8052215576171875,1,"(37.6825065612793, -75.05198669433594, 719.5289916992188)",1
17669780797,17631157893,"(0.48968392610549927, 0.24369795620441437)","(-4.625540733337402, 231.45677185058594, 77.4063720703125)",1,3.23052978515625,1,"(-22.323043823242188, -71.1507339477539, 719.7847290039062)",1,"(0.49259015917778015, 0.21789787709712982)","(-3.017517566680908, 239.00233459472656, 80.15265655517578)",1,2.796539306640625,1,"(37.66961669921875, -75.0591812133789, 719.5490112304688)",1
17669797593,17631174689,"(0.48721078038215637, 0.23355047404766083)","(-5.993922710418701, 234.42454528808594, 78.48649597167969)",1,3.2241668701171875,1,"(-22.355382919311523, -71.17346954345703, 719.664306640625)",1,"(0.4902678430080414, 0.2186102718114853)","(-4.302457809448242, 238.7939910888672, 80.07686614990234)",1,2.7897491455078125,1,"(37.63779067993164, -75.05787658691406, 719.4244995117188)",1
17669814633,17631191729,"(0.4899633228778839, 0.2337927222251892)","(-4.470943927764893, 234.35372924804688, 78.46070861816406)",1,3.1966400146484375,1,"(-22.41641616821289, -71.17312622070312, 719.5176391601562)",1,"(0.4875844717025757, 0.21821801364421844)","(-5.78716516494751, 238.9087371826172, 80.11859130859375)",1,2.7916412353515625,1,"(37.58753967285156, -75.04981231689453, 719.2869262695312)",1
17669830763,17631207859,"(0.476861834526062, 0.22861510515213013)","(-11.720006942749023, 235.86795043945312, 79.01185607910156)",1,3.2041473388671875,1,"(-22.50473403930664, -71.16707611083984, 719.6273803710938)",1,"(0.47369545698165894, 0.202191561460495)","(-13.471948623657227, 243.5958251953125, 81.82457733154297)",1,2.7989501953125,1,"(37.49252700805664, -75.052001953125, 719.383544921875)",1
17669847411,17631224507,"(0.4543863832950592, 0.2201622873544693)","(-24.15567970275879, 238.34005737304688, 79.91162109375)",1,3.1824188232421875,1,"(-22.648916244506836, -71.11832427978516, 719.55126953125)",1,"(0.45210984349250793, 0.18291375041007996)","(-25.415285110473633, 249.2338409423828, 83.87667083740234)",1,2.7772674560546875,1,"(37.32834243774414, -75.01296997070312, 719.296142578125)",1
17669864553,17631241649,"(0.45933371782302856, 0.22820067405700684)","(-21.418272018432617, 235.98912048339844, 79.0560073852539)",1,3.17041015625,1,"(-22.697128295898438, -71.02208709716797, 718.7197265625)",1,"(0.45359253883361816, 0.1908058077096939)","(-24.59491539001465, 246.92572021484375, 83.03656768798828)",1,2.7796630859375,1,"(37.230918884277344, -74.90594482421875, 718.524658203125)",1
17669880729,17631257825,"(0.4598630666732788, 0.2347298264503479)","(-21.12544822692871, 234.07962036132812, 78.36102294921875)",1,3.1514892578125,1,"(-22.73469352722168, -71.00394439697266, 718.7892456054688)",1,"(0.4516386091709137, 0.194943368434906)","(-25.675994873046875, 245.71563720703125, 82.59613037109375)",1,2.78607177734375,1,"(37.212554931640625, -74.88947296142578, 718.598876953125)",1
17669897327,17631274423,"(0.45573827624320984, 0.23042608797550201)","(-23.40770149230957, 235.33827209472656, 78.81914520263672)",1,3.1379852294921875,1,"(-22.759428024291992, -71.00823211669922, 719.0855712890625)",1,"(0.4539194107055664, 0.1931815892457962)","(-24.414045333862305, 246.23089599609375, 82.78363037109375)",1,2.7711639404296875,1,"(37.192840576171875, -74.88529968261719, 718.9066162109375)",1
17669914473,17631291569,"(0.4541504979133606, 0.2259814441204071)","(-24.286184310913086, 236.63821411132812, 79.29220581054688)",1,3.128448486328125,1,"(-22.787334442138672, -71.02021026611328, 719.3811645507812)",1,"(0.45280569791793823, 0.19706575572490692)","(-25.0302791595459, 245.09494018554688, 82.37020111083984)",1,2.7614593505859375,1,"(37.195980072021484, -74.902099609375, 719.1815185546875)",1
