device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16812067927,1798896041,"(0.6167401671409607, 0.1818411648273468)","(65.6747055053711, 249.5475311279297, 83.9908218383789)",1,3.045989990234375,1,"(-50.704349517822266, 3.1109328269958496, 621.036865234375)",1,"(0.576819121837616, 0.13957157731056213)","(43.586368560791016, 261.9097900390625, 88.49030303955078)",1,3.061126708984375,1,"(18.70795440673828, 5.227707386016846, 622.8738403320312)",1
16812083987,1798912101,"(0.6165419816970825, 0.17917971312999725)","(65.56504821777344, 250.32589721679688, 84.27410125732422)",1,3.044464111328125,1,"(-50.6883544921875, 3.1288981437683105, 621.1724853515625)",1,"(0.5782928466796875, 0.13803841173648834)","(44.401790618896484, 262.3581848144531, 88.65349578857422)",1,3.0832672119140625,1,"(18.754329681396484, 5.232191562652588, 623.0435791015625)",1
16812101018,1798929132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5843417048454285, 0.14741195738315582)","(47.748626708984375, 259.6167907714844, 87.65569305419922)",1,3.1759185791015625,1,"(18.78183937072754, 5.229763507843018, 623.0217895507812)",1
16812117939,1798946053,"(0.6163622736930847, 0.17888660728931427)","(65.46561431884766, 250.41162109375, 84.30533599853516)",1,3.050262451171875,1,"(-50.655696868896484, 3.158503770828247, 620.957275390625)",1,"(0.5742290019989014, 0.14082248508930206)","(42.153255462646484, 261.5439758300781, 88.35712432861328)",1,3.09344482421875,1,"(18.783138275146484, 5.237601280212402, 622.8475341796875)",1
16812133907,1798962021,"(0.6151291131973267, 0.18017195165157318)","(64.7833023071289, 250.0357208251953, 84.16849517822266)",1,3.0531158447265625,1,"(-50.63536071777344, 3.162998914718628, 620.6260375976562)",1,"(0.5719923377037048, 0.140115424990654)","(40.915706634521484, 261.750732421875, 88.43240356445312)",1,3.0821685791015625,1,"(18.781665802001953, 5.231391906738281, 622.4384155273438)",1
16812150888,1798979002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5474838018417358, 0.17357176542282104)","(27.355148315429688, 251.96600341796875, 84.87109375)",1,3.190093994140625,1,"(18.60582733154297, 5.14868688583374, 622.7346801757812)",1
16812167854,1798995968,"(0.45706984400749207, 0.2917286157608032)","(-22.670900344848633, 217.40968322753906, 72.29354095458984)",1,3.05908203125,1,"(-51.36897277832031, 2.8954570293426514, 621.4900512695312)",1,"(0.4484370946884155, 0.24661841988563538)","(-27.447423934936523, 230.6026611328125, 77.09546661376953)",1,3.2558746337890625,1,"(18.034664154052734, 4.90945291519165, 623.5089111328125)",1
16812183827,1799011941,"(0.4319204092025757, 0.3264196515083313)","(-36.586097717285156, 207.2638397216797, 68.6008071899414)",1,3.0600128173828125,1,"(-51.45287322998047, 2.8173043727874756, 621.1204223632812)",1,"(0.41342926025390625, 0.2729276120662689)","(-46.817264556884766, 222.90821838378906, 74.2949447631836)",1,3.25372314453125,1,"(17.802541732788086, 4.812502861022949, 622.81005859375)",1
16812200854,1799028968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41430482268333435, 0.279544472694397)","(-46.33280563354492, 220.97303771972656, 73.59062957763672)",1,3.2606201171875,1,"(17.842409133911133, 4.790480136871338, 622.6760864257812)",1
16812217673,1799045788,"(0.438751757144928, 0.3261907994747162)","(-32.806331634521484, 207.33078002929688, 68.62519073486328)",1,3.0265655517578125,1,"(-51.3709831237793, 2.714428424835205, 620.0418090820312)",1,"(0.4092126190662384, 0.2768717408180237)","(-49.15032196044922, 221.75473022460938, 73.87507629394531)",1,3.2258758544921875,1,"(17.872800827026367, 4.7298455238342285, 622.0335083007812)",1
16812233756,1799061871,"(0.43823572993278503, 0.32294952869415283)","(-33.09181594848633, 208.2786865234375, 68.97024536132812)",1,3.0275421142578125,1,"(-51.42012023925781, 2.6671323776245117, 620.4249267578125)",1,"(0.41056162118911743, 0.2750241756439209)","(-48.403934478759766, 222.29507446289062, 74.07176208496094)",1,3.227874755859375,1,"(17.88339614868164, 4.701737880706787, 622.2820434570312)",1
16812250723,1799078838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4090125262737274, 0.28074923157691956)","(-49.26103973388672, 220.6206817626953, 73.46235656738281)",1,3.2083587646484375,1,"(17.86623764038086, 4.697341442108154, 622.4363403320312)",1
16812267492,1799095607,"(0.4388491213321686, 0.32962900400161743)","(-32.752464294433594, 206.32525634765625, 68.2591781616211)",1,3.001800537109375,1,"(-51.52732849121094, 2.633066415786743, 620.5165405273438)",1,"(0.4131440818309784, 0.28121447563171387)","(-46.97505569458008, 220.48464965820312, 73.41277313232422)",1,3.2391204833984375,1,"(17.81885528564453, 4.684859752655029, 622.4417114257812)",1
16812283672,1799111787,"(0.44073307514190674, 0.329426109790802)","(-31.710052490234375, 206.3845672607422, 68.28083801269531)",1,3.0059051513671875,1,"(-51.55315017700195, 2.6210148334503174, 620.0934448242188)",1,"(0.41405171155929565, 0.2780064642429352)","(-46.47283172607422, 221.4228515625, 73.75428771972656)",1,3.237396240234375,1,"(17.752439498901367, 4.673365592956543, 622.091796875)",1
16812300689,1799128804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41321492195129395, 0.2758523225784302)","(-46.93587112426758, 222.05287170410156, 73.98361206054688)",1,3.2226104736328125,1,"(17.715417861938477, 4.6821770668029785, 621.600341796875)",1
16812317311,1799145426,"(0.4403385818004608, 0.3296258747577667)","(-31.9283447265625, 206.32615661621094, 68.25956726074219)",1,3.006317138671875,1,"(-51.50830078125, 2.6586639881134033, 618.8613891601562)",1,"(0.4143218398094177, 0.2762432396411896)","(-46.323394775390625, 221.93850708007812, 73.94200134277344)",1,3.226837158203125,1,"(17.669734954833984, 4.705981254577637, 620.8490600585938)",1
16812333592,1799161707,"(0.4385131597518921, 0.3309450149536133)","(-32.93834686279297, 205.9403533935547, 68.11913299560547)",1,3.0086669921875,1,"(-51.43669509887695, 2.7056901454925537, 618.202392578125)",1,"(0.41626566648483276, 0.27999281883239746)","(-45.247867584228516, 220.84190368652344, 73.54285430908203)",1,3.2175750732421875,1,"(17.669700622558594, 4.728394985198975, 620.1839599609375)",1
16812350558,1799178673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4172230362892151, 0.28445371985435486)","(-44.718162536621094, 219.5372772216797, 73.0679931640625)",1,3.2238311767578125,1,"(17.674787521362305, 4.740453720092773, 619.9281005859375)",1
16812367129,1799195244,"(0.4429470896720886, 0.3303242027759552)","(-30.485036849975586, 206.12193298339844, 68.18521118164062)",1,3.00067138671875,1,"(-51.35123062133789, 2.7932798862457275, 617.690673828125)",1,"(0.4127064645290375, 0.2830190658569336)","(-47.2171630859375, 219.95687866210938, 73.2206802368164)",1,3.2185821533203125,1,"(17.713136672973633, 4.766656875610352, 619.6220092773438)",1
16812383512,1799211627,"(0.26722508668899536, 0.2735291123390198)","(-127.71204376220703, 222.7322998046875, 74.23091888427734)",1,4.84771728515625,1,"(-51.35700988769531, 2.8856899738311768, 617.0078125)",1,"(0.412252813577652, 0.28623151779174805)","(-47.468204498291016, 219.01734924316406, 72.87879180908203)",1,3.2146759033203125,1,"(17.721065521240234, 4.777303218841553, 618.9395141601562)",1
16812400524,1799228639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41364040970802307, 0.28591135144233704)","(-46.700435638427734, 219.11099243164062, 72.9128646850586)",1,3.21917724609375,1,"(17.71681785583496, 4.755504608154297, 618.4853515625)",1
16812417045,1799245160,"(0.44073382019996643, 0.3303842842578888)","(-31.70965003967285, 206.10435485839844, 68.1788101196289)",1,2.979522705078125,1,"(-51.20114517211914, 2.787440299987793, 615.8432006835938)",1,"(0.41482406854629517, 0.2903458774089813)","(-46.045536041259766, 217.81405639648438, 72.44080352783203)",1,3.1967926025390625,1,"(17.678070068359375, 4.717410564422607, 617.8430786132812)",1
16812433432,1799261547,"(0.44099071621894836, 0.3321857750415802)","(-31.56752586364746, 205.57749938964844, 67.98705291748047)",1,2.97174072265625,1,"(-51.19605255126953, 2.7422261238098145, 615.37060546875)",1,"(0.41388189792633057, 0.2866828441619873)","(-46.566829681396484, 218.88536071777344, 72.83071899414062)",1,3.1846923828125,1,"(17.6407527923584, 4.633347988128662, 617.35595703125)",1
16812450394,1799278509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41024890542030334, 0.2851372957229614)","(-48.57696533203125, 219.33737182617188, 72.99519348144531)",1,3.1461639404296875,1,"(17.61673927307129, 4.589672088623047, 617.1607055664062)",1
16812466960,1799295075,"(0.43978551030158997, 0.3318788409233093)","(-32.234317779541016, 205.66725158691406, 68.01972198486328)",1,2.9599761962890625,1,"(-51.20481491088867, 2.656376361846924, 615.0397338867188)",1,"(0.4060826599597931, 0.27454352378845215)","(-50.88214111328125, 222.43565368652344, 74.12290954589844)",1,3.1165313720703125,1,"(17.594919204711914, 4.52434778213501, 616.978759765625)",1
16812483352,1799311467,"(0.4384571611881256, 0.3289393186569214)","(-32.969303131103516, 206.5269317626953, 68.33260345458984)",1,2.9671478271484375,1,"(-51.25705337524414, 2.6192538738250732, 614.9413452148438)",1,"(0.40359434485435486, 0.27589085698127747)","(-52.25892639160156, 222.04161071777344, 73.97950744628906)",1,3.1051025390625,1,"(17.555110931396484, 4.489288806915283, 616.89013671875)",1
16812500360,1799328475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40168431401252747, 0.29145097732543945)","(-53.315711975097656, 217.4908447265625, 72.32315063476562)",1,3.1630706787109375,1,"(17.477075576782227, 4.468978404998779, 617.0123291015625)",1
16812516876,1799344991,"(0.4141652286052704, 0.3369976282119751)","(-46.41006088256836, 204.17019653320312, 67.4748764038086)",1,2.9647369384765625,1,"(-51.39027404785156, 2.5912318229675293, 615.2387084960938)",1,"(0.3923487663269043, 0.28693658113479614)","(-58.4810905456543, 218.81112670898438, 72.80368041992188)",1,3.1578369140625,1,"(17.40276527404785, 4.464475631713867, 617.2174072265625)",1
16812533272,1799361387,"(0.24319767951965332, 0.26576754450798035)","(-141.00640869140625, 225.00225830078125, 75.05706787109375)",1,4.4799652099609375,1,"(-51.478790283203125, 2.678030490875244, 615.0537719726562)",1,"(0.38934043049812317, 0.2851570248603821)","(-60.14560317993164, 219.33160400390625, 72.99311828613281)",1,3.1390228271484375,1,"(17.401845932006836, 4.463521480560303, 617.0029296875)",1
16812550229,1799378344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38728564977645874, 0.2867695093154907)","(-61.282527923583984, 218.86000061035156, 72.82148742675781)",1,3.1368408203125,1,"(17.391813278198242, 4.469345569610596, 617.0164794921875)",1
16812566791,1799394906,"(0.4161493480205536, 0.3358181118965149)","(-45.31224060058594, 204.51516723632812, 67.60039520263672)",1,2.95819091796875,1,"(-51.455989837646484, 2.6465089321136475, 615.1531982421875)",1,"(0.39041605591773987, 0.2834140658378601)","(-59.55045700073242, 219.84132385253906, 73.17867279052734)",1,3.1431732177734375,1,"(17.370168685913086, 4.483721733093262, 617.1160278320312)",1
16812583192,1799411307,"(0.41410499811172485, 0.33899399638175964)","(-46.4433708190918, 203.5863494873047, 67.26226806640625)",1,2.9589080810546875,1,"(-51.50416564941406, 2.683260202407837, 615.37890625)",1,"(0.39034304022789, 0.28284576535224915)","(-59.590858459472656, 220.00750732421875, 73.23920440673828)",1,3.1393890380859375,1,"(17.359222412109375, 4.5045037269592285, 617.3058471679688)",1
16812600099,1799428214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39138084650039673, 0.28792113065719604)","(-59.016639709472656, 218.52317810058594, 72.69892883300781)",1,3.151641845703125,1,"(17.357147216796875, 4.522138595581055, 617.6028442382812)",1
16812616706,1799444821,"(0.4103218615055084, 0.33275866508483887)","(-48.536590576171875, 205.409912109375, 67.92606353759766)",1,2.964874267578125,1,"(-51.599609375, 2.7165181636810303, 616.296875)",1,"(0.39036527276039124, 0.2865350544452667)","(-59.57855987548828, 218.9285888671875, 72.84645080566406)",1,3.1617889404296875,1,"(17.37254524230957, 4.545112609863281, 618.2052001953125)",1
16812633112,1799461227,"(0.41221028566360474, 0.33316144347190857)","(-47.49173355102539, 205.29214477539062, 67.88316345214844)",1,2.9750823974609375,1,"(-51.61940002441406, 2.7236554622650146, 616.770751953125)",1,"(0.3902917802333832, 0.282082736492157)","(-59.619239807128906, 220.230712890625, 73.32038879394531)",1,3.1637115478515625,1,"(17.406675338745117, 4.553468227386475, 618.67822265625)",1
16812650065,1799478181,"(0.2274571806192398, 0.2880076766014099)","(-149.7156524658203, 218.4978790283203, 72.68968963623047)",1,4.85784912109375,1,"(-51.70591735839844, 2.8615143299102783, 616.8527221679688)",1,"(0.38732337951660156, 0.2696857750415802)","(-61.261627197265625, 223.85630798339844, 74.63999938964844)",1,3.1672515869140625,1,"(17.41034698486328, 4.604534149169922, 618.7911987304688)",1
16812666668,1799494784,"(0.22164709866046906, 0.19032637774944305)","(-152.93035888671875, 247.06590270996094, 83.08765411376953)",1,4.8503570556640625,1,"(-51.61526107788086, 3.1140806674957275, 616.7710571289062)",1,"(0.384945273399353, 0.15733887255191803)","(-62.57743453979492, 256.7135009765625, 86.59901428222656)",1,3.22955322265625,1,"(17.326393127441406, 4.866197109222412, 618.7196044921875)",1
16812683032,1799511148,"(0.399713397026062, 0.15110188722610474)","(-54.40624237060547, 258.53759765625, 87.26290130615234)",1,2.9874114990234375,1,"(-51.5477294921875, 3.1890852451324463, 617.369384765625)",1,"(0.3767809271812439, 0.10519822686910629)","(-67.09477996826172, 271.962646484375, 92.1493148803711)",1,3.2212677001953125,1,"(17.336719512939453, 4.993422508239746, 619.2501220703125)",1
16812699934,1799528050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37784284353256226, 0.10382585972547531)","(-66.50723266601562, 272.3640441894531, 92.29539489746094)",1,3.2281341552734375,1,"(17.3709659576416, 4.9891791343688965, 619.3453979492188)",1
16812716583,1799544699,"(0.40043553709983826, 0.15385572612285614)","(-54.00669860839844, 257.7322082519531, 86.96977996826172)",1,3.0069427490234375,1,"(-51.57715606689453, 3.1437809467315674, 617.287109375)",1,"(0.37104037404060364, 0.10501529276371002)","(-70.27105712890625, 272.01617431640625, 92.16876220703125)",1,3.191680908203125,1,"(17.401138305664062, 4.961858749389648, 619.257080078125)",1
16812732952,1799561068,"(0.24000516533851624, 0.09580469876527786)","(-142.77284240722656, 274.7099304199219, 93.14917755126953)",1,4.6289215087890625,1,"(-51.686954498291016, 3.186215400695801, 617.3612060546875)",1,"(0.371360182762146, 0.10453610867261887)","(-70.09408569335938, 272.15631103515625, 92.21977233886719)",1,3.1902923583984375,1,"(17.42422866821289, 4.924318313598633, 619.303466796875)",1
16812749900,1799578016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.374665230512619, 0.1037132740020752)","(-68.26541137695312, 272.39697265625, 92.3073501586914)",1,3.2179107666015625,1,"(17.43648910522461, 4.909967422485352, 619.1342163085938)",1
16812766499,1799594615,"(0.40488630533218384, 0.15739190578460693)","(-51.54408645629883, 256.697998046875, 86.59339141845703)",1,2.996185302734375,1,"(-51.55477523803711, 3.084538459777832, 616.6901245117188)",1,"(0.3754390478134155, 0.10651133209466934)","(-67.83726501464844, 271.5786437988281, 92.009521484375)",1,3.215911865234375,1,"(17.441652297973633, 4.896813869476318, 618.70556640625)",1
16812782872,1799610988,"(0.40270760655403137, 0.15309901535511017)","(-52.74956512451172, 257.9535217285156, 87.05036163330078)",1,2.984649658203125,1,"(-51.47450637817383, 3.0979106426239014, 616.1412353515625)",1,"(0.3768270015716553, 0.11070244759321213)","(-67.06929779052734, 270.3529052734375, 91.5633773803711)",1,3.2115325927734375,1,"(17.467313766479492, 4.899708271026611, 618.1572265625)",1
16812799769,1799627885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37485307455062866, 0.11137889325618744)","(-68.1614761352539, 270.1551208496094, 91.49136352539062)",1,3.209014892578125,1,"(17.490419387817383, 4.89975643157959, 617.7964477539062)",1
16812816317,1799644433,"(0.40218251943588257, 0.15958930552005768)","(-53.04009246826172, 256.05535888671875, 86.35950469970703)",1,2.9936065673828125,1,"(-51.333431243896484, 3.1189756393432617, 615.1900634765625)",1,"(0.37714725732803345, 0.11146035045385361)","(-66.89208984375, 270.1312561035156, 91.48271942138672)",1,3.2187347412109375,1,"(17.517995834350586, 4.892138481140137, 617.1898803710938)",1
16812832792,1799660908,"(0.4038703739643097, 0.161276713013649)","(-52.1062126159668, 255.56185913085938, 86.17989349365234)",1,2.9871826171875,1,"(-51.25492477416992, 3.1167924404144287, 614.6773681640625)",1,"(0.3770493268966675, 0.11361124366521835)","(-66.9462661743164, 269.5021667480469, 91.25372314453125)",1,3.2196197509765625,1,"(17.550493240356445, 4.884159088134766, 616.6912841796875)",1
16812849735,1799677851,"(0.2289525866508484, 0.1621597558259964)","(-148.88824462890625, 255.30357360839844, 86.08587646484375)",1,4.937225341796875,1,"(-51.33209991455078, 3.1885857582092285, 614.7052612304688)",1,"(0.37377461791038513, 0.11458075046539307)","(-68.75821685791016, 269.2186584472656, 91.15052795410156)",1,3.2032318115234375,1,"(17.567901611328125, 4.88498067855835, 616.6055297851562)",1
16812866329,1799694445,"(0.2314119189977646, 0.16205264627933502)","(-147.52749633789062, 255.33493041992188, 86.09725189208984)",1,4.935546875,1,"(-51.31877899169922, 3.1928696632385254, 614.6492919921875)",1,"(0.37642595171928406, 0.11812570691108704)","(-67.29119873046875, 268.181884765625, 90.77315521240234)",1,3.211578369140625,1,"(17.575763702392578, 4.884511470794678, 616.5343017578125)",1
16812882707,1799710823,"(0.4052174985408783, 0.16335344314575195)","(-51.3608283996582, 254.9544677734375, 85.95882415771484)",1,3.012237548828125,1,"(-51.22433853149414, 3.1539697647094727, 614.4290771484375)",1,"(0.3748537600040436, 0.11656030267477036)","(-68.16107940673828, 268.6396789550781, 90.93980407714844)",1,3.221832275390625,1,"(17.568593978881836, 4.910756587982178, 616.4174194335938)",1
16812899701,1799727817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3784646689891815, 0.11808755248785019)","(-66.16315460205078, 268.19305419921875, 90.7771987915039)",1,3.221771240234375,1,"(17.559932708740234, 4.937784671783447, 616.3768920898438)",1
16812916245,1799744361,"(0.44164764881134033, 0.14471660554409027)","(-31.20402717590332, 260.4050598144531, 87.94263458251953)",1,3.0555572509765625,1,"(-50.969783782958984, 3.2441744804382324, 614.3904418945312)",1,"(0.4144947826862335, 0.11173497885465622)","(-46.22768783569336, 270.0509033203125, 91.45345306396484)",1,3.243743896484375,1,"(17.756269454956055, 5.008608341217041, 616.3148803710938)",1
16812932627,1799760743,"(0.5180078148841858, 0.13128194212913513)","(11.046061515808105, 264.33416748046875, 89.37275695800781)",1,3.082275390625,1,"(-50.449913024902344, 3.304957151412964, 613.4171752929688)",1,"(0.4930751323699951, 0.09265559166669846)","(-2.7491772174835205, 275.63092041015625, 93.48443603515625)",1,3.230438232421875,1,"(18.144607543945312, 5.068201065063477, 615.255615234375)",1
16812949571,1799777687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5022048950195312, 0.09084512293338776)","(2.302299976348877, 276.1603698730469, 93.67715454101562)",1,3.2335205078125,1,"(18.231565475463867, 5.079250335693359, 615.5305786132812)",1
16812966257,1799794373,"(0.5317531228065491, 0.12331048399209976)","(18.651357650756836, 266.6655578613281, 90.22125244140625)",1,3.0938568115234375,1,"(-50.49799346923828, 3.3395535945892334, 614.5615234375)",1,"(0.49959954619407654, 0.07852116227149963)","(0.8607829809188843, 279.7646789550781, 94.98898315429688)",1,3.22332763671875,1,"(18.252113342285156, 5.117545127868652, 616.4813842773438)",1
16812982543,1799810659,"(0.531992495059967, 0.12460529804229736)","(18.7838077545166, 266.286865234375, 90.08342742919922)",1,3.0909881591796875,1,"(-50.49824905395508, 3.339352607727051, 614.5043334960938)",1,"(0.4994554817676544, 0.08161446452140808)","(0.7810706496238708, 278.86004638671875, 94.65970611572266)",1,3.2306671142578125,1,"(18.251209259033203, 5.118173122406006, 616.3383178710938)",1
16812999537,1799827653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49942532181739807, 0.0844937264919281)","(0.7643884420394897, 278.0179443359375, 94.35322570800781)",1,3.2403106689453125,1,"(18.24528694152832, 5.119179725646973, 616.3638916015625)",1
16813016269,1799844385,"(0.5298271775245667, 0.1223355233669281)","(17.585735321044922, 266.95068359375, 90.32503509521484)",1,3.1038055419921875,1,"(-50.55412673950195, 3.320382833480835, 614.594970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16813032463,1799860579,"(0.5297064781188965, 0.11883570998907089)","(17.518922805786133, 267.9742431640625, 90.69760131835938)",1,3.1048736572265625,1,"(-50.600154876708984, 3.318751335144043, 614.6980590820312)",1,"(0.4987872838973999, 0.0904841423034668)","(0.41133901476860046, 276.2659606933594, 93.71554565429688)",1,3.22943115234375,1,"(18.190433502197266, 5.137048244476318, 616.582275390625)",1
16813049406,1799877522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49484431743621826, 0.07981762290000916)","(-1.7702906131744385, 279.385498046875, 94.85098266601562)",1,3.2232208251953125,1,"(18.194725036621094, 5.13731575012207, 616.6087036132812)",1
16813066184,1799894300,"(0.5313354134559631, 0.11889556795358658)","(18.4202823638916, 267.9566955566406, 90.69120025634766)",1,3.101409912109375,1,"(-50.66899490356445, 3.329306125640869, 614.8798217773438)",1,"(0.4994078278541565, 0.08265325427055359)","(0.7547017931938171, 278.55621337890625, 94.54911804199219)",1,3.252685546875,1,"(18.176233291625977, 5.127930641174316, 616.7437744140625)",1
16813082383,1799910499,"(0.5323479175567627, 0.11584826558828354)","(18.980466842651367, 268.8479309082031, 91.01561737060547)",1,3.091461181640625,1,"(-50.709800720214844, 3.3408260345458984, 615.2495727539062)",1,"(0.49903643131256104, 0.08243419975042343)","(0.5491898655891418, 278.6202697753906, 94.57243347167969)",1,3.2587127685546875,1,"(18.180885314941406, 5.12825870513916, 617.0811767578125)",1
16813099372,1799927489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5006511807441711, 0.08334927260875702)","(1.4426472187042236, 278.3526611328125, 94.47501373291016)",1,3.264862060546875,1,"(18.18853187561035, 5.132232189178467, 617.2853393554688)",1
16813116100,1799944217,"(0.5286508202552795, 0.11267221719026566)","(16.93484115600586, 269.7768249511719, 91.35371398925781)",1,3.09893798828125,1,"(-50.741233825683594, 3.3492698669433594, 615.7097778320312)",1,"(0.5002965927124023, 0.08224745094776154)","(1.2464441061019897, 278.67486572265625, 94.59234619140625)",1,3.259002685546875,1,"(18.212024688720703, 5.13261604309082, 617.55029296875)",1
16813132303,1799960420,"(0.527638852596283, 0.11345316469669342)","(16.374921798706055, 269.5484313964844, 91.27054595947266)",1,3.086029052734375,1,"(-50.75174331665039, 3.3399693965911865, 615.8923950195312)",1,"(0.50053471326828, 0.08076898008584976)","(1.378188967704773, 279.1072692871094, 94.74971008300781)",1,3.26861572265625,1,"(18.221942901611328, 5.126662731170654, 617.7588500976562)",1
16813149242,1799977359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5005066394805908, 0.07823525369167328)","(1.362653136253357, 279.8482971191406, 95.01942443847656)",1,3.24993896484375,1,"(18.217060089111328, 5.118423938751221, 617.9105224609375)",1
16813166015,1799994132,"(0.5134757161140442, 0.12990227341651917)","(8.53845500946045, 264.7377014160156, 89.51953887939453)",1,3.0995635986328125,1,"(-50.916160583496094, 3.2408759593963623, 616.3158569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16813182223,1800010339,"(0.46653518080711365, 0.17476627230644226)","(-17.43372917175293, 251.6166534423828, 84.74393463134766)",1,3.0893707275390625,1,"(-51.19614028930664, 3.086491107940674, 616.6612548828125)",1,"(0.4321184754371643, 0.14656154811382294)","(-36.476505279541016, 259.8654479980469, 87.74628448486328)",1,3.275543212890625,1,"(17.743513107299805, 4.877996444702148, 618.778564453125)",1
16813199208,1800027324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43188363313674927, 0.144907146692276)","(-36.6064567565918, 260.34930419921875, 87.9223861694336)",1,3.2706756591796875,1,"(17.706769943237305, 4.863250255584717, 618.2698974609375)",1
16813215930,1800044046,"(0.4602552354335785, 0.19671942293643951)","(-20.908435821533203, 245.19618225097656, 82.4071273803711)",1,3.084320068359375,1,"(-51.24275588989258, 3.0171685218811035, 615.8384399414062)",1,"(0.4332822859287262, 0.14902251958847046)","(-35.83258056640625, 259.145751953125, 87.48426055908203)",1,3.2530059814453125,1,"(17.660146713256836, 4.835755348205566, 617.7254638671875)",1
16813232147,1800060263,"(0.46027871966362, 0.1937883496284485)","(-20.89546012878418, 246.05345153808594, 82.7190933227539)",1,3.084014892578125,1,"(-51.283668518066406, 2.994154453277588, 615.946044921875)",1,"(0.4338999092578888, 0.1456865817308426)","(-35.490840911865234, 260.1213684082031, 87.83941650390625)",1,3.2425689697265625,1,"(17.64266014099121, 4.829041481018066, 617.86376953125)",1
16813249077,1800077193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4346069395542145, 0.14741046726703644)","(-35.099647521972656, 259.6172180175781, 87.65592193603516)",1,3.2469329833984375,1,"(17.648040771484375, 4.828944683074951, 617.9625244140625)",1
16813265749,1800093865,"(0.46214768290519714, 0.18808968365192413)","(-19.861356735229492, 247.7200927734375, 83.32569885253906)",1,3.0727081298828125,1,"(-51.2923698425293, 2.9789955615997314, 616.1571655273438)",1,"(0.43432119488716125, 0.14543676376342773)","(-35.257747650146484, 260.1944274902344, 87.86600494384766)",1,3.2548370361328125,1,"(17.670623779296875, 4.837377548217773, 618.0781860351562)",1
16813282067,1800110183,"(0.2812172472476959, 0.16840696334838867)","(-119.97019958496094, 253.47653198242188, 85.42084503173828)",1,4.92724609375,1,"(-51.35490417480469, 3.0718624591827393, 616.2435302734375)",1,"(0.4326479136943817, 0.14782512187957764)","(-36.18358612060547, 259.4959411621094, 87.61177825927734)",1,3.254638671875,1,"(17.70980453491211, 4.856573581695557, 618.1494140625)",1
16813299043,1800127159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43281638622283936, 0.14608272910118103)","(-36.09033966064453, 260.0054931640625, 87.79721069335938)",1,3.262359619140625,1,"(17.736244201660156, 4.865477085113525, 618.1990356445312)",1
16813315665,1800143781,"(0.4635419547557831, 0.1932988315820694)","(-19.08989715576172, 246.1966094970703, 82.77120971679688)",1,3.0673675537109375,1,"(-51.228607177734375, 3.0709428787231445, 616.3001708984375)",1,"(0.43596121668815613, 0.1454779952764511)","(-34.35032653808594, 260.18243408203125, 87.861572265625)",1,3.2696075439453125,1,"(17.769792556762695, 4.891242027282715, 618.2273559570312)",1
