device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2416787296,2390653696,"(0.5034259557723999, 0.17661239206790924)","(2.9779441356658936, 251.0767059326172, 84.54744720458984)",1,3.208770751953125,1,"(-70.63972473144531, -122.19731903076172, 744.0758666992188)",1,"(0.45911961793899536, 0.1808566004037857)","(-21.53676986694336, 249.83551025390625, 84.09562683105469)",1,3.02496337890625,1,"(-3.638960838317871, -124.2632827758789, 747.8165893554688)",1
2416804534,2390670934,"(0.502082884311676, 0.1783789098262787)","(2.234835147857666, 250.5601043701172, 84.35940551757812)",1,3.212646484375,1,"(-70.65937042236328, -122.1839828491211, 743.9696655273438)",1,"(0.4591468870639801, 0.18838925659656525)","(-21.521705627441406, 247.6324920654297, 83.29379272460938)",1,3.0052642822265625,1,"(-3.678377389907837, -124.2277603149414, 747.6832275390625)",1
2416821174,2390687575,"(0.5010823607444763, 0.1810666024684906)","(1.6812467575073242, 249.7740478515625, 84.07329559326172)",1,3.199737548828125,1,"(-70.72653198242188, -122.11251068115234, 743.680908203125)",1,"(0.4541289210319519, 0.18798322975635529)","(-24.29816246032715, 247.75123596191406, 83.33705139160156)",1,3.0060577392578125,1,"(-3.7511749267578125, -124.14340209960938, 747.3994140625)",1
2416837216,2390703617,"(0.4996609687805176, 0.17407956719398499)","(0.8947461843490601, 251.8174591064453, 84.81709289550781)",1,3.195770263671875,1,"(-70.79964447021484, -122.11026000976562, 743.34228515625)",1,"(0.45513150095939636, 0.1841895431280136)","(-23.743427276611328, 248.86073303222656, 83.74083709716797)",1,3.0134429931640625,1,"(-3.8404698371887207, -124.09381103515625, 747.0868530273438)",1
2416854454,2390720855,"(0.5077182054519653, 0.22251324355602264)","(5.352814674377441, 237.6525115966797, 79.66146087646484)",1,3.228271484375,1,"(-70.78101348876953, -122.15140533447266, 743.226318359375)",1,"(0.46912452578544617, 0.2364247441291809)","(-16.001054763793945, 233.58392333984375, 78.18051147460938)",1,3.0258331298828125,1,"(-3.866244077682495, -124.13996124267578, 746.9292602539062)",1
2416871094,2390737495,"(0.5396258234977722, 0.36393025517463684)","(23.007349014282227, 196.2934112548828, 64.6079330444336)",1,3.201751708984375,1,"(-70.68618774414062, -122.49918365478516, 743.1796264648438)",1,"(0.4967012405395508, 0.36695098876953125)","(-0.7428458333015442, 195.4099884033203, 64.286376953125)",1,2.9974517822265625,1,"(-3.906644344329834, -124.47673797607422, 746.8742065429688)",1
2416887136,2390753537,"(0.5427411198616028, 0.37830057740211487)","(24.73105239868164, 192.09066772460938, 63.078243255615234)",1,3.172515869140625,1,"(-70.90023803710938, -122.6837387084961, 743.8340454101562)",1,"(0.49391311407089233, 0.4113199710845947)","(-2.285532236099243, 182.43373107910156, 59.56342697143555)",1,2.9911041259765625,1,"(-3.971140146255493, -124.63330078125, 747.5518798828125)",1
2416904374,2390770775,"(0.5390032529830933, 0.3783389627933502)","(22.662879943847656, 192.07943725585938, 63.07415771484375)",1,3.17486572265625,1,"(-70.92379760742188, -122.65995788574219, 743.7039184570312)",1,"(0.4960355758666992, 0.40567687153816223)","(-1.1111736297607422, 184.08412170410156, 60.16413497924805)",1,2.9990386962890625,1,"(-3.9895763397216797, -124.59329223632812, 747.3862915039062)",1
2416921014,2390787415,"(0.5439829230308533, 0.3928176760673523)","(25.41810417175293, 187.84495544433594, 61.532981872558594)",1,3.179718017578125,1,"(-70.96469116210938, -122.56634521484375, 743.1884155273438)",1,"(0.4957820773124695, 0.41366103291511536)","(-1.2514455318450928, 181.7490997314453, 59.31418991088867)",1,2.992340087890625,1,"(-4.04268741607666, -124.48084259033203, 746.8909301757812)",1
2416937056,2390803457,"(0.5470107197761536, 0.3933330178260803)","(27.093341827392578, 187.6942901611328, 61.478050231933594)",1,3.1692657470703125,1,"(-71.02464294433594, -122.50885009765625, 742.889892578125)",1,"(0.4960627853870392, 0.4228103756904602)","(-1.0961289405822754, 179.0732421875, 58.34028244018555)",1,2.98968505859375,1,"(-4.0928778648376465, -124.3905029296875, 746.614501953125)",1
2416954294,2390820695,"(0.5489029884338379, 0.38901567459106445)","(28.140378952026367, 188.95692443847656, 61.937599182128906)",1,3.12896728515625,1,"(-71.04795837402344, -122.50433349609375, 742.9423828125)",1,"(0.493414968252182, 0.4316720962524414)","(-2.561140298843384, 176.4815216064453, 57.396976470947266)",1,3.0013580322265625,1,"(-4.111069679260254, -124.38288879394531, 746.6812744140625)",1
2416970934,2390837335,"(0.5442407131195068, 0.39793455600738525)","(25.560747146606445, 186.3485107421875, 60.98823928833008)",1,3.1510162353515625,1,"(-71.12310791015625, -122.50928497314453, 743.2214965820312)",1,"(0.4955056607723236, 0.43681415915489197)","(-1.4043397903442383, 174.97769165039062, 56.84960174560547)",1,3.0062255859375,1,"(-4.167068004608154, -124.37194061279297, 746.9379272460938)",1
2416986976,2390853377,"(0.5397679805755615, 0.4039316177368164)","(23.085988998413086, 184.59458923339844, 60.34987258911133)",1,3.1698150634765625,1,"(-71.18115997314453, -122.4769058227539, 743.0698852539062)",1,"(0.4912520945072174, 0.4360518157482147)","(-3.757847309112549, 175.2006378173828, 56.930755615234375)",1,3.011138916015625,1,"(-4.221847057342529, -124.32984924316406, 746.8014526367188)",1
2417004214,2390870615,"(0.5374875068664551, 0.3950531780719757)","(21.824176788330078, 187.19117736816406, 61.294960021972656)",1,3.1525726318359375,1,"(-71.20128631591797, -122.47039031982422, 743.0175170898438)",1,"(0.49288973212242126, 0.42754867672920227)","(-2.8517422676086426, 177.68746948242188, 57.83584976196289)",1,2.996063232421875,1,"(-4.248073577880859, -124.314697265625, 746.7371215820312)",1
2417020854,2390887255,"(0.5342576503753662, 0.40640825033187866)","(20.037132263183594, 183.87022399902344, 60.08628845214844)",1,3.163299560546875,1,"(-71.266845703125, -122.50537872314453, 742.810302734375)",1,"(0.49019116163253784, 0.42599669098854065)","(-4.344867706298828, 178.141357421875, 58.001102447509766)",1,2.97637939453125,1,"(-4.343791961669922, -124.33140563964844, 746.5439453125)",1
2417036896,2390903297,"(0.517449676990509, 0.48378226161003113)","(10.737236976623535, 161.24127197265625, 51.85003662109375)",1,3.16717529296875,1,"(-71.3275375366211, -122.5726547241211, 742.6153564453125)",1,"(0.477068156003952, 0.5047562122344971)","(-11.605831146240234, 155.1072235107422, 49.61738204956055)",1,2.996368408203125,1,"(-4.457788467407227, -124.40230560302734, 746.3443603515625)",1
2417054134,2390920535,"(0.5208223462104797, 0.48763328790664673)","(12.6033353805542, 160.11502075195312, 51.44010925292969)",1,3.1667938232421875,1,"(-71.35372924804688, -122.58230590820312, 742.6289672851562)",1,"(0.4716395437717438, 0.4965602159500122)","(-14.60950756072998, 157.5042266845703, 50.489830017089844)",1,2.9872589111328125,1,"(-4.4611711502075195, -124.41268920898438, 746.3597412109375)",1
2417070774,2390937175,"(0.5193968415260315, 0.4905257821083069)","(11.814632415771484, 159.26907348632812, 51.13214111328125)",1,3.169952392578125,1,"(-71.38525390625, -122.58855438232422, 742.5867919921875)",1,"(0.4667499363422394, 0.5007825493812561)","(-17.314922332763672, 156.2693634033203, 50.040340423583984)",1,2.9829254150390625,1,"(-4.461900234222412, -124.40785217285156, 746.3260498046875)",1
2417086816,2390953217,"(0.5147923231124878, 0.4902541935443878)","(9.266942024230957, 159.34849548339844, 51.16108322143555)",1,3.167877197265625,1,"(-71.41381072998047, -122.6171875, 742.8978881835938)",1,"(0.4684065580368042, 0.49705469608306885)","(-16.398319244384766, 157.35963439941406, 50.43716049194336)",1,2.984710693359375,1,"(-4.455268383026123, -124.42903137207031, 746.6234130859375)",1
2417104054,2390970455,"(0.5164801478385925, 0.49461498856544495)","(10.200828552246094, 158.07313537597656, 50.69688415527344)",1,3.1922149658203125,1,"(-71.42228698730469, -122.63262176513672, 743.0269775390625)",1,"(0.4672345519065857, 0.5041183233261108)","(-17.046791076660156, 155.29380798339844, 49.68524169921875)",1,3.0131072998046875,1,"(-4.448477745056152, -124.44512939453125, 746.7898559570312)",1
2417120694,2390987095,"(0.510138213634491, 0.49515408277511597)","(6.6918253898620605, 157.91546630859375, 50.63953399658203)",1,3.1861724853515625,1,"(-71.4339370727539, -122.68989562988281, 743.4913330078125)",1,"(0.4672242999076843, 0.5079253911972046)","(-17.052431106567383, 154.1803741455078, 49.280006408691406)",1,3.0432891845703125,1,"(-4.421743869781494, -124.49642181396484, 747.21533203125)",1
2417136736,2391003137,"(0.5128936767578125, 0.490879625082016)","(8.216410636901855, 159.16558837890625, 51.0944938659668)",1,3.1869964599609375,1,"(-71.4342041015625, -122.73223876953125, 743.80322265625)",1,"(0.4702155888080597, 0.4990060031414032)","(-15.397366523742676, 156.7889404296875, 50.22943115234375)",1,3.021728515625,1,"(-4.377232551574707, -124.54093933105469, 747.5219116210938)",1
2417153974,2391020375,"(0.5153043866157532, 0.49932661652565)","(9.550276756286621, 156.69517517089844, 50.19532012939453)",1,3.2159881591796875,1,"(-71.4183120727539, -122.71940612792969, 743.7775268554688)",1,"(0.47299039363861084, 0.5140572190284729)","(-13.862076759338379, 152.38705444335938, 48.62729263305664)",1,3.00494384765625,1,"(-4.36201286315918, -124.52713775634766, 747.4892578125)",1
2417170614,2391037015,"(0.5158090591430664, 0.4944448173046112)","(9.829496383666992, 158.12289428710938, 50.71498107910156)",1,3.20526123046875,1,"(-71.37466430664062, -122.64971160888672, 743.7054443359375)",1,"(0.4718538224697113, 0.5066587328910828)","(-14.490921974182129, 154.55079650878906, 49.41486740112305)",1,3.01470947265625,1,"(-4.310146331787109, -124.47454833984375, 747.416015625)",1
2417186656,2391053057,"(0.5162197351455688, 0.4744457006454468)","(10.056739807128906, 163.97190856933594, 52.843814849853516)",1,3.179931640625,1,"(-71.29703521728516, -122.58643341064453, 743.647216796875)",1,"(0.47067373991012573, 0.5108620524406433)","(-15.143856048583984, 153.32150268554688, 48.96741485595703)",1,3.0446929931640625,1,"(-4.252711296081543, -124.4328384399414, 747.3589477539062)",1
2417203894,2391070295,"(0.5174118280410767, 0.47763508558273315)","(10.716310501098633, 163.03915405273438, 52.50430679321289)",1,3.1843109130859375,1,"(-71.2716064453125, -122.56900024414062, 743.599609375)",1,"(0.4653923809528351, 0.5102510452270508)","(-18.0660457611084, 153.5001983642578, 49.032470703125)",1,3.0519866943359375,1,"(-4.21422004699707, -124.41746520996094, 747.2932739257812)",1
2417220534,2391086935,"(0.5175889134407043, 0.49827849864959717)","(10.814310073852539, 157.00173950195312, 50.30687713623047)",1,3.22381591796875,1,"(-71.1570053100586, -122.51300811767578, 743.4661254882812)",1,"(0.4708419740200043, 0.5115746855735779)","(-15.050787925720215, 153.1130828857422, 48.89155578613281)",1,3.0478515625,1,"(-4.1311259269714355, -124.3879623413086, 747.1674194335938)",1
2417236576,2391102977,"(0.521115243434906, 0.4878379702568054)","(12.765430450439453, 160.05516052246094, 51.418235778808594)",1,3.209991455078125,1,"(-71.04303741455078, -122.4589614868164, 743.4752807617188)",1,"(0.46906164288520813, 0.5168339610099792)","(-16.035846710205078, 151.574951171875, 48.33170700073242)",1,3.0610809326171875,1,"(-4.008187294006348, -124.35791015625, 747.1690063476562)",1
2417253814,2391120215,"(0.518912136554718, 0.4818149209022522)","(11.54643440246582, 161.8166961669922, 52.05937957763672)",1,3.2038726806640625,1,"(-70.98591613769531, -122.42752838134766, 743.3532104492188)",1,"(0.4705243408679962, 0.5126147866249084)","(-15.226556777954102, 152.8089141845703, 48.78083038330078)",1,3.058685302734375,1,"(-3.9407548904418945, -124.31909942626953, 746.9990844726562)",1
2417270454,2391136855,"(0.5283374190330505, 0.46244263648986816)","(16.761476516723633, 167.4823455810547, 54.12153244018555)",1,3.212982177734375,1,"(-70.77745819091797, -122.36628723144531, 743.1132202148438)",1,"(0.47677749395370483, 0.49855494499206543)","(-11.766672134399414, 156.9208526611328, 50.27752685546875)",1,3.0515289306640625,1,"(-3.769716501235962, -124.2872543334961, 746.7752075195312)",1
2417286496,2391152897,"(0.5316082835197449, 0.4588977098464966)","(18.57122230529785, 168.51907348632812, 54.498870849609375)",1,3.210357666015625,1,"(-70.63249969482422, -122.3892822265625, 743.2091064453125)",1,"(0.48146241903305054, 0.4822468161582947)","(-9.17447280883789, 161.69036865234375, 52.01340866088867)",1,3.0083465576171875,1,"(-3.616379976272583, -124.35303497314453, 746.8756713867188)",1
2417303734,2391170135,"(0.5276434421539307, 0.4641452431678772)","(16.377470016479492, 166.98439025878906, 53.940284729003906)",1,3.2170562744140625,1,"(-70.57738494873047, -122.38751983642578, 743.18603515625)",1,"(0.4789511561393738, 0.47515547275543213)","(-10.563948631286621, 163.76429748535156, 52.76825714111328)",1,3.014556884765625,1,"(-3.559896945953369, -124.36813354492188, 746.8388061523438)",1
2417320374,2391186775,"(0.5239977240562439, 0.4594396948814392)","(14.36030387878418, 168.36053466796875, 54.44119644165039)",1,3.20220947265625,1,"(-70.42302703857422, -122.39279174804688, 743.2361450195312)",1,"(0.48272231221199036, 0.45541420578956604)","(-8.47741413116455, 169.53785705566406, 54.86966323852539)",1,2.993255615234375,1,"(-3.4232466220855713, -124.42827606201172, 746.8715209960938)",1
2417336416,2391202817,"(0.5287606716156006, 0.4669554531574249)","(16.99565887451172, 166.16249084472656, 53.64117431640625)",1,3.214202880859375,1,"(-70.28105926513672, -122.41008758544922, 743.2255859375)",1,"(0.48187533020973206, 0.4852941632270813)","(-8.946048736572266, 160.7991485595703, 51.68901062011719)",1,3.038482666015625,1,"(-3.2697455883026123, -124.49625396728516, 746.8568725585938)",1
2417353654,2391220055,"(0.5350834727287292, 0.46723121404647827)","(20.49405288696289, 166.08184814453125, 53.611820220947266)",1,3.22119140625,1,"(-70.22923278808594, -122.39743041992188, 743.1475830078125)",1,"(0.4828561246395111, 0.48098334670066833)","(-8.403342247009277, 162.0598602294922, 52.14789581298828)",1,3.015625,1,"(-3.203340530395508, -124.5011215209961, 746.7608032226562)",1
2417370294,2391236695,"(0.534605085849762, 0.46465083956718445)","(20.22932243347168, 166.83651733398438, 53.8864860534668)",1,3.2164154052734375,1,"(-70.0405502319336, -122.3221435546875, 742.8512573242188)",1,"(0.48033151030540466, 0.4985864758491516)","(-9.80022144317627, 156.91165161132812, 50.27409362792969)",1,3.032745361328125,1,"(-3.033726692199707, -124.46902465820312, 746.4774780273438)",1
2417386336,2391252737,"(0.5319882035255432, 0.47217318415641785)","(18.78142547607422, 164.6365203857422, 53.08572006225586)",1,3.2043304443359375,1,"(-69.82556915283203, -122.21686553955078, 742.5765991210938)",1,"(0.4784616231918335, 0.5015155076980591)","(-10.834844589233398, 156.05503845214844, 49.962310791015625)",1,3.0523681640625,1,"(-2.8713409900665283, -124.42701721191406, 746.1997680664062)",1
2417403574,2391269975,"(0.5315565466880798, 0.47417885065078735)","(18.542606353759766, 164.04994201660156, 52.87223434448242)",1,3.2117462158203125,1,"(-69.76150512695312, -122.17666625976562, 742.4589233398438)",1,"(0.48218661546707153, 0.4957848787307739)","(-8.77382755279541, 157.7310333251953, 50.572330474853516)",1,3.030364990234375,1,"(-2.8084566593170166, -124.40962982177734, 746.0404663085938)",1
2417420214,2391286615,"(0.5312880873680115, 0.484316885471344)","(18.394041061401367, 161.08494567871094, 51.79305648803711)",1,3.2061614990234375,1,"(-69.54595947265625, -122.07965087890625, 742.1553344726562)",1,"(0.48575276136398315, 0.4926527142524719)","(-6.800663471221924, 158.6470489501953, 50.905765533447266)",1,3.0211029052734375,1,"(-2.649092197418213, -124.38111114501953, 745.7492065429688)",1
2417436256,2391302657,"(0.5530361533164978, 0.4934045374393463)","(30.427257537841797, 158.4271697998047, 50.825748443603516)",1,3.209075927734375,1,"(-69.2707290649414, -121.98785400390625, 741.93505859375)",1,"(0.5070957541465759, 0.5006913542747498)","(5.008448123931885, 156.2960205078125, 50.050079345703125)",1,3.0224456787109375,1,"(-2.417659044265747, -124.34662628173828, 745.5170288085938)",1
2417453494,2391319895,"(0.5479803085327148, 0.4811607003211975)","(27.629850387573242, 162.00802612304688, 52.12906265258789)",1,3.18231201171875,1,"(-69.21205139160156, -121.98454284667969, 741.953857421875)",1,"(0.5117147564888, 0.5043851137161255)","(7.564107894897461, 155.21575927734375, 49.656890869140625)",1,3.0108642578125,1,"(-2.354189157485962, -124.34576416015625, 745.5468139648438)",1
2417470134,2391336535,"(0.5447394251823425, 0.481600821018219)","(25.836673736572266, 161.87930297851562, 52.082191467285156)",1,3.1851654052734375,1,"(-69.0809555053711, -121.96015930175781, 742.0160522460938)",1,"(0.5065964460372925, 0.5104357004165649)","(4.732132911682129, 153.44622802734375, 49.01279830932617)",1,3.0005035400390625,1,"(-2.2342982292175293, -124.35139465332031, 745.6112060546875)",1
2417486176,2391352578,"(0.5539571046829224, 0.47346076369285583)","(30.93681526184082, 164.2599639892578, 52.94868850708008)",1,3.1633453369140625,1,"(-68.9743423461914, -121.93260955810547, 741.9312133789062)",1,"(0.5043812394142151, 0.4970538020133972)","(3.506483316421509, 157.35989379882812, 50.4372673034668)",1,2.9760284423828125,1,"(-2.102280616760254, -124.3478775024414, 745.5202026367188)",1
2417503414,2391369816,"(0.5531457662582397, 0.46279841661453247)","(30.48790168762207, 167.3782958984375, 54.08367156982422)",1,3.1615447998046875,1,"(-68.93010711669922, -121.9161376953125, 741.8646240234375)",1,"(0.5110920071601868, 0.4969589114189148)","(7.219553470611572, 157.3876495361328, 50.447349548339844)",1,2.9734649658203125,1,"(-2.0674567222595215, -124.34034729003906, 745.437255859375)",1
2417520054,2391386456,"(0.5488018989562988, 0.465682715177536)","(28.0844783782959, 166.53472900390625, 53.776615142822266)",1,3.149810791015625,1,"(-68.79219818115234, -121.84092712402344, 741.7099609375)",1,"(0.5086228847503662, 0.5068067908287048)","(5.853400707244873, 154.5074920654297, 49.399070739746094)",1,2.9891510009765625,1,"(-1.9726191759109497, -124.30461883544922, 745.2955322265625)",1
2417536096,2391402498,"(0.5508919358253479, 0.47358664870262146)","(29.2408504486084, 164.22311401367188, 52.935333251953125)",1,3.1520233154296875,1,"(-68.6945571899414, -121.81834411621094, 741.777587890625)",1,"(0.5039145350456238, 0.4995541572570801)","(3.248241662979126, 156.6286163330078, 50.17112350463867)",1,2.9655609130859375,1,"(-1.8485966920852661, -124.3184814453125, 745.3535766601562)",1
2417553334,2391419736,"(0.5506856441497803, 0.47831031680107117)","(29.126708984375, 162.84161376953125, 52.432518005371094)",1,3.1593780517578125,1,"(-68.65699768066406, -121.8022689819336, 741.7382202148438)",1,"(0.5057169198989868, 0.5087869763374329)","(4.245527267456055, 153.92835998535156, 49.18831253051758)",1,2.9707489013671875,1,"(-1.8052124977111816, -124.31798553466797, 745.3011474609375)",1
2417569974,2391436376,"(0.5501594543457031, 0.4834623336791992)","(28.83559226989746, 161.33485412597656, 51.88401794433594)",1,3.154022216796875,1,"(-68.51997375488281, -121.7581558227539, 741.6847534179688)",1,"(0.5107661485671997, 0.4955819547176361)","(7.039274215698242, 157.7903289794922, 50.59394073486328)",1,2.9589080810546875,1,"(-1.7117244005203247, -124.30339050292969, 745.2534790039062)",1
2417586016,2391452418,"(0.5542300343513489, 0.48383966088294983)","(31.08783531188965, 161.22450256347656, 51.843868255615234)",1,3.1420745849609375,1,"(-68.39775085449219, -121.70558166503906, 741.6658325195312)",1,"(0.5014102458953857, 0.5044226050376892)","(1.8626232147216797, 155.2047882080078, 49.65290069580078)",1,2.9737396240234375,1,"(-1.568001627922058, -124.2884521484375, 745.2291259765625)",1
2417603254,2391469656,"(0.550991952419281, 0.4874345064163208)","(29.29619026184082, 160.17315673828125, 51.461219787597656)",1,3.1475067138671875,1,"(-68.36133575439453, -121.6868667602539, 741.6204833984375)",1,"(0.5048840045928955, 0.5009651780128479)","(3.784637928009033, 156.21595764160156, 50.02093505859375)",1,2.9645538330078125,1,"(-1.5155885219573975, -124.28640747070312, 745.1721801757812)",1
2417619894,2391486296,"(0.5536547899246216, 0.48981690406799316)","(30.76955223083496, 159.4763946533203, 51.207603454589844)",1,3.1422119140625,1,"(-68.21794128417969, -121.6572036743164, 741.4942016601562)",1,"(0.5099887251853943, 0.4930764138698578)","(6.609105587005615, 158.5231475830078, 50.86060333251953)",1,2.93365478515625,1,"(-1.4090708494186401, -124.29740142822266, 745.0491333007812)",1
2417635936,2391502338,"(0.5496945381164551, 0.4797487258911133)","(28.578353881835938, 162.42095947265625, 52.27933120727539)",1,3.1371307373046875,1,"(-68.07321166992188, -121.65076446533203, 741.51025390625)",1,"(0.5072418451309204, 0.502773106098175)","(5.089267253875732, 155.6872100830078, 49.82846450805664)",1,2.9493255615234375,1,"(-1.280013918876648, -124.31731414794922, 745.0575561523438)",1
2417653174,2391519576,"(0.5451496243476868, 0.46664848923683167)","(26.063669204711914, 166.2522735595703, 53.6738166809082)",1,3.122283935546875,1,"(-68.04381561279297, -121.64864349365234, 741.5277099609375)",1,"(0.5059306025505066, 0.49536755681037903)","(4.363738536834717, 157.85304260253906, 50.61677169799805)",1,2.933380126953125,1,"(-1.2307591438293457, -124.3240737915039, 745.0802612304688)",1
2417669814,2391536216,"(0.5518965721130371, 0.4670459032058716)","(29.7967472076416, 166.13604736328125, 53.63151168823242)",1,3.1297607421875,1,"(-67.93987274169922, -121.63783264160156, 741.6154174804688)",1,"(0.5101084113121033, 0.48353925347328186)","(6.675315856933594, 161.31236267089844, 51.8758659362793)",1,2.9369659423828125,1,"(-1.1135177612304688, -124.35987854003906, 745.153076171875)",1
2417685856,2391552258,"(0.549074113368988, 0.46068087220191956)","(28.235061645507812, 167.99757385253906, 54.30909729003906)",1,3.123779296875,1,"(-67.77465057373047, -121.60682678222656, 741.4900512695312)",1,"(0.5091376304626465, 0.49583056569099426)","(6.1381659507751465, 157.71763610839844, 50.5675163269043)",1,2.9565887451171875,1,"(-0.9798114895820618, -124.36992645263672, 745.025634765625)",1
