device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18989660715,18961410135,"(0.5873338580131531, 0.5059263706207275)","(49.40420913696289, 154.7650146484375, 49.49281311035156)",1,3.2573089599609375,1,"(5.636130332946777, -23.0096378326416, 669.0978393554688)",1,"(0.5765517950057983, 0.5285914540290833)","(43.438446044921875, 148.1363525390625, 47.08013153076172)",1,3.0909881591796875,1,"(69.75794982910156, -25.067333221435547, 665.5316772460938)",1
18989677737,18961427157,"(0.5903443694114685, 0.715343177318573)","(51.06990432739258, 93.51856231689453, 27.20088005065918)",1,3.24798583984375,1,"(5.803404331207275, -23.433652877807617, 669.2576293945312)",1,"(0.5816307663917542, 0.7674036622047424)","(46.24863052368164, 78.29288482666016, 21.659223556518555)",1,3.10028076171875,1,"(69.80787658691406, -25.459491729736328, 665.70947265625)",1
18989693650,18961443070,"(0.5823514461517334, 0.7486391067504883)","(46.647361755371094, 83.7807846069336, 23.656667709350586)",1,3.2470855712890625,1,"(5.854905128479004, -23.550697326660156, 669.76318359375)",1,"(0.5860427021980286, 0.7801870703697205)","(48.689823150634766, 74.5542221069336, 20.298490524291992)",1,3.0611419677734375,1,"(69.98208618164062, -25.567472457885742, 666.1776123046875)",1
18989710681,18961460101,"(0.5862961411476135, 0.7458170056343079)","(48.83001708984375, 84.60615539550781, 23.957090377807617)",1,3.23651123046875,1,"(5.867725372314453, -23.584299087524414, 670.0341796875)",1,"(0.5878516435623169, 0.7681702971458435)","(49.69070053100586, 78.0686264038086, 21.577659606933594)",1,3.013885498046875,1,"(70.07650756835938, -25.581579208374023, 666.4364013671875)",1
18989727749,18961477169,"(0.5838132500648499, 0.7553160190582275)","(47.45623016357422, 81.82807159423828, 22.945959091186523)",1,3.238067626953125,1,"(5.890196800231934, -23.627321243286133, 670.4707641601562)",1,"(0.5831497311592102, 0.7760592103004456)","(47.089149475097656, 75.76144409179688, 20.737865447998047)",1,3.0330963134765625,1,"(70.18402862548828, -25.583179473876953, 666.8721923828125)",1
18989743574,18961492994,"(0.5893276929855347, 0.7452071905136108)","(50.507381439208984, 84.78450775146484, 24.021987915039062)",1,3.2216949462890625,1,"(5.856235504150391, -23.651418685913086, 670.5630493164062)",1,"(0.584561824798584, 0.7700678706169128)","(47.87040710449219, 77.51368713378906, 21.375621795654297)",1,3.0359954833984375,1,"(70.22223663330078, -25.543790817260742, 666.9525756835938)",1
18989760647,18961510067,"(0.5906768441200256, 0.746340811252594)","(51.25386047363281, 84.4529800415039, 23.90127944946289)",1,3.2092742919921875,1,"(5.822561740875244, -23.633758544921875, 670.5704956054688)",1,"(0.5853885412216187, 0.7766091227531433)","(48.32787322998047, 75.60062408447266, 20.6793212890625)",1,3.03729248046875,1,"(70.23001098632812, -25.491958618164062, 666.9642944335938)",1
18989777664,18961527084,"(0.5856229662895203, 0.7442196607589722)","(48.45751190185547, 85.07334899902344, 24.127090454101562)",1,3.1972503662109375,1,"(5.7747321128845215, -23.604557037353516, 670.4559326171875)",1,"(0.5876674056053162, 0.7711424231529236)","(49.58873748779297, 77.19942474365234, 21.261272430419922)",1,3.0067596435546875,1,"(70.20191955566406, -25.4000301361084, 666.8433837890625)",1
18989793499,18961542919,"(0.5863210558891296, 0.7456648945808411)","(48.84376525878906, 84.65066528320312, 23.973251342773438)",1,3.2045135498046875,1,"(5.689732551574707, -23.53977394104004, 670.3675537109375)",1,"(0.5876162052154541, 0.7704823613166809)","(49.56041717529297, 77.39248657226562, 21.33151626586914)",1,3.01556396484375,1,"(70.1675033569336, -25.327072143554688, 666.7552490234375)",1
18989810613,18961560033,"(0.5863139629364014, 0.7595306634902954)","(48.83991622924805, 80.59542083740234, 22.497255325317383)",1,3.2386016845703125,1,"(5.648258686065674, -23.485904693603516, 670.3952026367188)",1,"(0.586773157119751, 0.776293933391571)","(49.093990325927734, 75.69281005859375, 20.71287727355957)",1,3.04779052734375,1,"(70.14994812011719, -25.27545738220215, 666.7838745117188)",1
18989827575,18961576995,"(0.5863408446311951, 0.7520290017127991)","(48.854774475097656, 82.78938293457031, 23.295848846435547)",1,3.2443389892578125,1,"(5.630734443664551, -23.42292594909668, 670.8397216796875)",1,"(0.5875009298324585, 0.7721225023269653)","(49.49666213989258, 76.91277313232422, 21.15692138671875)",1,3.035491943359375,1,"(70.21453094482422, -25.18934440612793, 667.2554931640625)",1
18989843419,18961592839,"(0.5878807902336121, 0.7661691904067993)","(49.70682144165039, 78.65391540527344, 21.790639877319336)",1,3.2715301513671875,1,"(5.6432085037231445, -23.322649002075195, 671.36474609375)",1,"(0.5863845944404602, 0.7709565162658691)","(48.87902069091797, 77.2537612915039, 21.28106117248535)",1,3.0384063720703125,1,"(70.31175231933594, -25.121177673339844, 667.7415161132812)",1
18989860482,18961609902,"(0.5879507660865784, 0.7612131834030151)","(49.74555206298828, 80.10334777832031, 22.318172454833984)",1,3.2886505126953125,1,"(5.682520866394043, -23.26799201965332, 671.6458129882812)",1,"(0.5851823091506958, 0.769511878490448)","(48.2137451171875, 77.67630004882812, 21.434825897216797)",1,3.048553466796875,1,"(70.39642333984375, -25.053625106811523, 668.022705078125)",1
18989877490,18961626909,"(0.569366991519928, 0.6091827750205994)","(39.46310043334961, 124.56646728515625, 38.50141143798828)",1,3.257354736328125,1,"(5.8223161697387695, -22.978153228759766, 671.9607543945312)",1,"(0.5846120119094849, 0.6320616006851196)","(47.898170471191406, 117.8752670288086, 36.066062927246094)",1,3.0709075927734375,1,"(70.48030853271484, -24.700763702392578, 668.3196411132812)",1
18989893339,18961642758,"(0.5734808444976807, 0.3874780535697937)","(41.73928451538086, 189.4066162109375, 62.101341247558594)",1,3.221435546875,1,"(5.959702014923096, -22.482891082763672, 671.8480834960938)",1,"(0.5827721953392029, 0.42583173513412476)","(46.88017654418945, 178.18959045410156, 58.018714904785156)",1,3.1009063720703125,1,"(70.40413665771484, -24.256839752197266, 668.1979370117188)",1
18989910448,18961659867,"(0.5817431211471558, 0.3437424898147583)","(46.31083679199219, 202.1975860595703, 66.75685119628906)",1,3.2404632568359375,1,"(6.016690731048584, -22.31363868713379, 671.7113037109375)",1,"(0.5833236575126648, 0.37491920590400696)","(47.185306549072266, 193.07957458496094, 63.43820571899414)",1,3.1398468017578125,1,"(70.3835220336914, -24.088180541992188, 668.0811767578125)",1
18989927309,18961676728,"(0.585387110710144, 0.35097193717956543)","(48.32706832885742, 200.083251953125, 65.9873046875)",1,3.2547607421875,1,"(5.980741500854492, -22.226573944091797, 671.41259765625)",1,"(0.5806466341018677, 0.3693128824234009)","(45.70415115356445, 194.71922302246094, 64.0350112915039)",1,3.148834228515625,1,"(70.39110565185547, -24.04252052307129, 667.7523803710938)",1
18989943254,18961692673,"(0.5858508348464966, 0.34400975704193115)","(48.5836296081543, 202.11941528320312, 66.72842407226562)",1,3.2524261474609375,1,"(5.881581783294678, -22.22345542907715, 671.0889282226562)",1,"(0.5806076526641846, 0.36253032088279724)","(45.682594299316406, 196.702880859375, 64.7569580078125)",1,3.1461181640625,1,"(70.33240509033203, -24.010473251342773, 667.4458618164062)",1
18989960318,18961709737,"(0.5869429111480713, 0.34475070238113403)","(49.1878776550293, 201.9027099609375, 66.64957427978516)",1,3.2471923828125,1,"(5.799482345581055, -22.21596336364746, 670.63232421875)",1,"(0.5811280012130737, 0.3631463050842285)","(45.970481872558594, 196.522705078125, 64.69140625)",1,3.1365509033203125,1,"(70.25044250488281, -23.976272583007812, 667.03955078125)",1
18989977224,18961726643,"(0.5848522782325745, 0.3449766933917999)","(48.03107452392578, 201.83660888671875, 66.6255111694336)",1,3.25469970703125,1,"(5.691295146942139, -22.216259002685547, 670.0321655273438)",1,"(0.5818337202072144, 0.3662952780723572)","(46.36093521118164, 195.6017303466797, 64.35618591308594)",1,3.153228759765625,1,"(70.10478210449219, -23.929441452026367, 666.4002685546875)",1
18989993174,18961742593,"(0.5828619003295898, 0.34091395139694214)","(46.92987060546875, 203.02481079101562, 67.05792236328125)",1,3.2579193115234375,1,"(5.585211753845215, -22.227888107299805, 669.862548828125)",1,"(0.582603394985199, 0.36887404322624207)","(46.786808013916016, 194.8475799560547, 64.08168029785156)",1,3.14495849609375,1,"(70.01093292236328, -23.888158798217773, 666.25048828125)",1
18990010187,18961759606,"(0.5838819742202759, 0.34182506799697876)","(47.494300842285156, 202.7583465576172, 66.96094512939453)",1,3.2469940185546875,1,"(5.517127513885498, -22.239946365356445, 669.8920288085938)",1,"(0.5817366242408752, 0.3678275942802429)","(46.307212829589844, 195.1536102294922, 64.19305419921875)",1,3.1429595947265625,1,"(69.97875213623047, -23.865503311157227, 666.2892456054688)",1
18990027140,18961776559,"(0.5837417840957642, 0.34098973870277405)","(47.41667556762695, 203.00267028808594, 67.04989624023438)",1,3.26702880859375,1,"(5.4189605712890625, -22.251211166381836, 669.7517700195312)",1,"(0.5811334252357483, 0.3647540211677551)","(45.973453521728516, 196.05252075195312, 64.5202407836914)",1,3.153839111328125,1,"(69.89413452148438, -23.806360244750977, 666.1456298828125)",1
18990043090,18961792509,"(0.5818015336990356, 0.3369693160057068)","(46.34312057495117, 204.17849731445312, 67.4778060913086)",1,3.280059814453125,1,"(5.320505142211914, -22.247474670410156, 669.457275390625)",1,"(0.5809780359268188, 0.36355260014533997)","(45.88750076293945, 196.40391540527344, 64.64810180664062)",1,3.143707275390625,1,"(69.78079986572266, -23.756877899169922, 665.8609008789062)",1
18990060056,18961809475,"(0.5557689070701599, 0.32196784019470215)","(31.939294815063477, 208.5658721923828, 69.07467651367188)",1,3.2760772705078125,1,"(5.1949286460876465, -22.20096206665039, 669.4846801757812)",1,"(0.5615781545639038, 0.34313952922821045)","(35.15353012084961, 202.3739776611328, 66.82101440429688)",1,3.152435302734375,1,"(69.64984130859375, -23.70389747619629, 665.8587646484375)",1
18990076959,18961826378,"(0.5080786943435669, 0.29484352469444275)","(5.552261829376221, 216.49867248535156, 71.96202850341797)",1,3.2786865234375,1,"(4.928898334503174, -22.143333435058594, 669.6232299804688)",1,"(0.5042046308517456, 0.3090217411518097)","(3.408787965774536, 212.35208129882812, 70.4527587890625)",1,3.1699371337890625,1,"(69.3410873413086, -23.591678619384766, 666.0364990234375)",1
18990093010,18961842429,"(0.4896577298641205, 0.29017388820648193)","(-4.640035629272461, 217.86436462402344, 72.45906066894531)",1,3.292327880859375,1,"(4.76004695892334, -22.149456024169922, 669.922119140625)",1,"(0.4868767261505127, 0.30568763613700867)","(-6.17875337600708, 213.3271942138672, 70.80770874023438)",1,3.18304443359375,1,"(69.21417236328125, -23.57002830505371, 666.3968505859375)",1
18990110022,18961859441,"(0.4892883896827698, 0.28968632221221924)","(-4.844409942626953, 218.0069580078125, 72.51095581054688)",1,3.2910003662109375,1,"(4.705386161804199, -22.15591812133789, 670.5386962890625)",1,"(0.4880010187625885, 0.30951523780822754)","(-5.556698799133301, 212.20774841308594, 70.40029907226562)",1,3.1956787109375,1,"(69.24068450927734, -23.573244094848633, 666.9747314453125)",1
18990126971,18961876390,"(0.4867778718471527, 0.2854747474193573)","(-6.233434677124023, 219.23866271972656, 72.95931243896484)",1,3.30560302734375,1,"(4.641032695770264, -22.1673583984375, 670.964599609375)",1,"(0.48405721783638, 0.31001412868499756)","(-7.7387895584106445, 212.0618133544922, 70.3471908569336)",1,3.1905975341796875,1,"(69.23882293701172, -23.56914710998535, 667.427490234375)",1
18990142925,18961892344,"(0.4886918365955353, 0.28504478931427)","(-5.174436092376709, 219.3644256591797, 73.00504302978516)",1,3.319610595703125,1,"(4.596334934234619, -22.172863006591797, 671.1304931640625)",1,"(0.4857078492641449, 0.30989399552345276)","(-6.825483798980713, 212.0969696044922, 70.35993957519531)",1,3.194366455078125,1,"(69.234130859375, -23.56332015991211, 667.5927124023438)",1
18990159988,18961909407,"(0.48969870805740356, 0.28411799669265747)","(-4.617356300354004, 219.63546752929688, 73.10372161865234)",1,3.31854248046875,1,"(4.57517147064209, -22.170711517333984, 671.201416015625)",1,"(0.48539718985557556, 0.3088429570198059)","(-6.997385025024414, 212.40435791015625, 70.4718246459961)",1,3.205810546875,1,"(69.23627471923828, -23.554107666015625, 667.6597290039062)",1
18990176886,18961926304,"(0.4908585846424103, 0.2863852083683014)","(-3.9755759239196777, 218.97239685058594, 72.86235046386719)",1,3.323699951171875,1,"(4.559953689575195, -22.171829223632812, 671.5281982421875)",1,"(0.4852985739707947, 0.30608272552490234)","(-7.051968097686768, 213.21165466308594, 70.76563262939453)",1,3.2161407470703125,1,"(69.27506256103516, -23.554622650146484, 668.0037231445312)",1
18990192845,18961942263,"(0.4914454519748688, 0.28564295172691345)","(-3.6508665084838867, 219.18948364257812, 72.94139862060547)",1,3.3271331787109375,1,"(4.550274848937988, -22.179393768310547, 671.9465942382812)",1,"(0.4853456914424896, 0.3062586784362793)","(-7.025885105133057, 213.16017150878906, 70.74690246582031)",1,3.2367095947265625,1,"(69.3165054321289, -23.56019401550293, 668.4124755859375)",1
18990209858,18961959276,"(0.4926283657550812, 0.2843233048915863)","(-2.996359348297119, 219.57542419433594, 73.08187103271484)",1,3.3485260009765625,1,"(4.533125400543213, -22.180410385131836, 672.2150268554688)",1,"(0.48417404294013977, 0.3066062033176422)","(-7.674172401428223, 213.0585479736328, 70.70993041992188)",1,3.235382080078125,1,"(69.3392333984375, -23.560684204101562, 668.6586303710938)",1
18990226801,18961976220,"(0.4886757731437683, 0.2827715277671814)","(-5.183338642120361, 220.02926635742188, 73.2470474243164)",1,3.3662567138671875,1,"(4.522425651550293, -22.173831939697266, 672.4666748046875)",1,"(0.4831557273864746, 0.302925705909729)","(-8.23758316040039, 214.1349334716797, 71.1016845703125)",1,3.24810791015625,1,"(69.35045623779297, -23.5496883392334, 668.9310302734375)",1
18990242765,18961992184,"(0.4895422160625458, 0.2886779010295868)","(-4.703942775726318, 218.30186462402344, 72.61833190917969)",1,3.3746185302734375,1,"(4.495197296142578, -22.12620735168457, 672.4330444335938)",1,"(0.484673410654068, 0.3051643669605255)","(-7.397847652435303, 213.480224609375, 70.8633804321289)",1,3.26458740234375,1,"(69.31954193115234, -23.508506774902344, 668.8842163085938)",1
18990259727,18962009145,"(0.4849364757537842, 0.28853514790534973)","(-7.25231409072876, 218.3436279296875, 72.6335220336914)",1,3.386383056640625,1,"(4.496145725250244, -22.100236892700195, 672.3225708007812)",1,"(0.4857349395751953, 0.3020419776439667)","(-6.810529708862305, 214.39341735839844, 71.19574737548828)",1,3.27685546875,1,"(69.30111694335938, -23.485506057739258, 668.786376953125)",1
18990276620,18962026038,"(0.4871864914894104, 0.29582953453063965)","(-6.007369518280029, 216.21029663085938, 71.85710144042969)",1,3.3961334228515625,1,"(4.498857021331787, -22.041852951049805, 672.2510375976562)",1,"(0.4845314621925354, 0.30194035172462463)","(-7.476411819458008, 214.42311096191406, 71.20657348632812)",1,3.28594970703125,1,"(69.30496215820312, -23.45024871826172, 668.710693359375)",1
18990292685,18962042103,"(0.49168333411216736, 0.28828245401382446)","(-3.519256591796875, 218.41754150390625, 72.6604232788086)",1,3.408172607421875,1,"(4.536576271057129, -22.00387954711914, 672.4624633789062)",1,"(0.48340868949890137, 0.30296212434768677)","(-8.09765338897705, 214.12429809570312, 71.09785461425781)",1,3.308563232421875,1,"(69.38573455810547, -23.430910110473633, 668.9217529296875)",1
18990309693,18962059111,"(0.4893488585948944, 0.28877726197242737)","(-4.810911655426025, 218.27281188964844, 72.60773468017578)",1,3.41864013671875,1,"(4.602182865142822, -21.962589263916016, 672.5567626953125)",1,"(0.4864131808280945, 0.3053489625453949)","(-6.435244560241699, 213.42620849609375, 70.8437728881836)",1,3.316619873046875,1,"(69.44754028320312, -23.416072845458984, 669.0051879882812)",1
18990326632,18962076050,"(0.4878085255622864, 0.2944207191467285)","(-5.6631975173950195, 216.622314453125, 72.00701904296875)",1,3.4328460693359375,1,"(4.744373321533203, -21.889925003051758, 672.5886840820312)",1,"(0.48780685663223267, 0.30469658970832825)","(-5.664117336273193, 213.61703491210938, 70.91316223144531)",1,3.3287200927734375,1,"(69.59226989746094, -23.40915298461914, 669.0235595703125)",1
18990342605,18962092023,"(0.4906463921070099, 0.28605085611343384)","(-4.092994213104248, 219.07020568847656, 72.89796447753906)",1,3.4438018798828125,1,"(4.9206624031066895, -21.866233825683594, 672.653076171875)",1,"(0.48557907342910767, 0.3073444068431854)","(-6.8967509269714355, 212.84262084960938, 70.63135528564453)",1,3.3288116455078125,1,"(69.78902435302734, -23.444625854492188, 669.0658569335938)",1
18990359659,18962109077,"(0.4889008402824402, 0.28678593039512634)","(-5.058810710906982, 218.855224609375, 72.8197021484375)",1,3.449188232421875,1,"(5.072844982147217, -21.850669860839844, 672.6688842773438)",1,"(0.48764562606811523, 0.30558493733406067)","(-5.753331184387207, 213.35720825195312, 70.81864929199219)",1,3.3288421630859375,1,"(69.92220306396484, -23.483787536621094, 669.0648803710938)",1
18990376548,18962125966,"(0.4887402653694153, 0.29370301961898804)","(-5.147660732269287, 216.83221435546875, 72.08341979980469)",1,3.4591064453125,1,"(5.318356513977051, -21.86745834350586, 672.8944702148438)",1,"(0.4850570261478424, 0.30821722745895386)","(-7.185619831085205, 212.58737182617188, 70.53843688964844)",1,3.33966064453125,1,"(70.2159423828125, -23.618896484375, 669.2781982421875)",1
18990392525,18962141943,"(0.47337108850479126, 0.42547711730003357)","(-13.651437759399414, 178.2933349609375, 58.056419372558594)",1,3.4398040771484375,1,"(5.622498035430908, -22.19245147705078, 673.260009765625)",1,"(0.4697152376174927, 0.45543867349624634)","(-15.674230575561523, 169.53070068359375, 54.86712646484375)",1,3.31610107421875,1,"(70.41423034667969, -23.995437622070312, 669.6049194335938)",1
18990409529,18962158946,"(0.464015930891037, 0.5655031800270081)","(-18.82763671875, 137.341064453125, 43.15103530883789)",1,3.4349365234375,1,"(5.848453044891357, -22.450712203979492, 672.9602661132812)",1,"(0.4554383158683777, 0.6180688738822937)","(-23.573644638061523, 121.96760559082031, 37.55556869506836)",1,3.3438873291015625,1,"(70.48929595947266, -24.27004623413086, 669.3269653320312)",1
18990426463,18962175880,"(0.4662728011608124, 0.69691002368927)","(-17.578929901123047, 98.90955352783203, 29.163097381591797)",1,3.4531707763671875,1,"(6.17436408996582, -22.700084686279297, 672.7981567382812)",1,"(0.4609934091567993, 0.739335298538208)","(-20.49998664855957, 86.50180053710938, 24.647016525268555)",1,3.3183441162109375,1,"(70.79109191894531, -24.638765335083008, 669.12353515625)",1
18990442450,18962191868,"(0.46044185757637024, 0.6984519958496094)","(-20.805173873901367, 98.4586181640625, 28.998905181884766)",1,3.4591522216796875,1,"(6.421445369720459, -22.687551498413086, 672.8048706054688)",1,"(0.46566712856292725, 0.7153880000114441)","(-17.91402244567871, 93.5054702758789, 27.196170806884766)",1,3.2725677490234375,1,"(71.12769317626953, -24.702592849731445, 669.0870361328125)",1
18990459495,18962208913,"(0.46172332763671875, 0.7127061486244202)","(-20.096141815185547, 94.28982543945312, 27.481595993041992)",1,3.47894287109375,1,"(6.563595294952393, -22.660335540771484, 672.5960083007812)",1,"(0.46387815475463867, 0.7213143110275269)","(-18.90389060974121, 91.77225494384766, 26.565343856811523)",1,3.2744903564453125,1,"(71.28141021728516, -24.711923599243164, 668.8742065429688)",1
18990476378,18962225796,"(0.4644377529621124, 0.7158831357955933)","(-18.5942325592041, 93.36065673828125, 27.143447875976562)",1,3.484283447265625,1,"(6.7896809577941895, -22.61821937561035, 672.595458984375)",1,"(0.4632894992828369, 0.7386981844902039)","(-19.229591369628906, 86.6881332397461, 24.714872360229492)",1,3.3076629638671875,1,"(71.58170318603516, -24.70798110961914, 668.84521484375)",1
18990492379,18962241797,"(0.46469318866729736, 0.7079630494117737)","(-18.452919006347656, 95.6769790649414, 27.986501693725586)",1,3.4514617919921875,1,"(6.9729437828063965, -22.58890724182129, 672.6817626953125)",1,"(0.46618539094924927, 0.7274618148803711)","(-17.627296447753906, 89.97433471679688, 25.910921096801758)",1,3.27850341796875,1,"(71.8106918334961, -24.700090408325195, 668.9129028320312)",1
18990509461,18962258879,"(0.4649326205253601, 0.7063553929328918)","(-18.32044792175293, 96.14717864990234, 28.157629013061523)",1,3.4514007568359375,1,"(7.058046340942383, -22.567670822143555, 672.7044677734375)",1,"(0.4688415229320526, 0.7301449179649353)","(-16.157644271850586, 89.18965911865234, 25.625324249267578)",1,3.2762908935546875,1,"(71.9197998046875, -24.682554244995117, 668.9246215820312)",1
18990526390,18962275807,"(0.4639303684234619, 0.7165691256523132)","(-18.87498664855957, 93.1600570678711, 27.070480346679688)",1,3.475494384765625,1,"(7.176963806152344, -22.525495529174805, 672.6759643554688)",1,"(0.4693295955657959, 0.7273522615432739)","(-15.887606620788574, 90.00638580322266, 25.922609329223633)",1,3.2751922607421875,1,"(72.07257080078125, -24.649375915527344, 668.8825073242188)",1
18990542299,18962291716,"(0.46374207735061646, 0.713691771030426)","(-18.979177474975586, 94.0015869140625, 27.376697540283203)",1,3.47021484375,1,"(7.230260848999023, -22.500944137573242, 672.5484008789062)",1,"(0.4668445587158203, 0.7417928576469421)","(-17.26258659362793, 85.78311920166016, 24.38541603088379)",1,3.2989044189453125,1,"(72.15584564208984, -24.60283851623535, 668.7439575195312)",1
18990559427,18962308844,"(0.46203383803367615, 0.7185317873954773)","(-19.924339294433594, 92.58604431152344, 26.861478805541992)",1,3.4806060791015625,1,"(7.259509086608887, -22.498653411865234, 672.422119140625)",1,"(0.4641864001750946, 0.7501025795936584)","(-18.733348846435547, 83.35281372070312, 23.5008602142334)",1,3.313201904296875,1,"(72.19541931152344, -24.577051162719727, 668.6275024414062)",1
18990576209,18962325626,"(0.46276283264160156, 0.7128435373306274)","(-19.520994186401367, 94.2496337890625, 27.467004776000977)",1,3.473541259765625,1,"(7.303494930267334, -22.50343894958496, 672.3202514648438)",1,"(0.4645276367664337, 0.744749128818512)","(-18.54452896118164, 84.91845703125, 24.070756912231445)",1,3.3118438720703125,1,"(72.2708740234375, -24.559587478637695, 668.5094604492188)",1
18990592219,18962341636,"(0.4525339603424072, 0.7617488503456116)","(-25.180612564086914, 79.94668579101562, 22.261171340942383)",1,3.47119140625,1,"(7.353971481323242, -22.565954208374023, 672.1511840820312)",1,"(0.4492904543876648, 0.7874667048454285)","(-26.975257873535156, 72.42520904541016, 19.52358055114746)",1,3.3119964599609375,1,"(72.29596710205078, -24.626554489135742, 668.3394775390625)",1
18990609296,18962358713,"(0.44039496779441833, 0.8179172873497009)","(-31.89712142944336, 63.51957321166992, 16.282196044921875)",1,3.469482421875,1,"(7.394598484039307, -22.612571716308594, 671.7335815429688)",1,"(0.4399414360523224, 0.8319553732872009)","(-32.1480598449707, 59.4139518737793, 14.787858963012695)",1,3.3035736083984375,1,"(72.26695251464844, -24.69045639038086, 667.9620971679688)",1
18990626125,18962375542,"(0.4384239614009857, 0.8323307037353516)","(-32.98768997192383, 59.304195404052734, 14.747937202453613)",1,3.468353271484375,1,"(7.465329170227051, -22.65202522277832, 671.0505981445312)",1,"(0.44406917691230774, 0.8367239236831665)","(-29.864179611206055, 58.019325256347656, 14.280266761779785)",1,3.2944793701171875,1,"(72.30631256103516, -24.770370483398438, 667.2257690429688)",1
18990642139,18962391556,"(0.4365970194339752, 0.8219665288925171)","(-33.998565673828125, 62.33537292480469, 15.851127624511719)",1,3.4385833740234375,1,"(7.566296577453613, -22.658884048461914, 670.609130859375)",1,"(0.4426524043083191, 0.8403752446174622)","(-30.648048400878906, 56.951438903808594, 13.891592025756836)",1,3.292755126953125,1,"(72.39834594726562, -24.820144653320312, 666.7723388671875)",1
18990659262,18962408679,"(0.43944260478019714, 0.8291683793067932)","(-32.4240837097168, 60.22908401489258, 15.084518432617188)",1,3.4654541015625,1,"(7.6202850341796875, -22.679298400878906, 670.4481201171875)",1,"(0.4437394440174103, 0.8500751852989197)","(-30.04663848876953, 54.1146240234375, 12.859066009521484)",1,3.3040008544921875,1,"(72.45177459716797, -24.85752296447754, 666.6114501953125)",1
18990676040,18962425457,"(0.44046396017074585, 0.8264874219894409)","(-31.85893440246582, 61.01311111450195, 15.369943618774414)",1,3.4655914306640625,1,"(7.692642688751221, -22.75849151611328, 670.4243774414062)",1,"(0.44855523109436035, 0.8470038771629333)","(-27.382055282592773, 55.01286315917969, 13.186003684997559)",1,3.300323486328125,1,"(72.54570007324219, -24.96533203125, 666.5772094726562)",1
18990692059,18962441476,"(0.43697991967201233, 0.8211508989334106)","(-33.78666687011719, 62.57383346557617, 15.938003540039062)",1,3.48406982421875,1,"(7.748685359954834, -22.86783790588379, 670.51708984375)",1,"(0.4455680847167969, 0.8386179208755493)","(-29.03485107421875, 57.46544647216797, 14.078686714172363)",1,3.297637939453125,1,"(72.61473083496094, -25.093706130981445, 666.6689453125)",1
18990709228,18962458645,"(0.43707385659217834, 0.827035129070282)","(-33.73467254638672, 60.85292434692383, 15.311636924743652)",1,3.4970550537109375,1,"(7.7656168937683105, -22.933238983154297, 670.644287109375)",1,"(0.4435962438583374, 0.840175986289978)","(-30.125858306884766, 57.00978088378906, 13.912801742553711)",1,3.2754364013671875,1,"(72.6438980102539, -25.15531349182129, 666.7835083007812)",1
18990725955,18962475372,"(0.4392264783382416, 0.8313413262367249)","(-32.543663024902344, 59.593563079833984, 14.853221893310547)",1,3.5055084228515625,1,"(7.762890815734863, -23.02281379699707, 670.7391967773438)",1,"(0.44439566135406494, 0.8437709212303162)","(-29.68354606628418, 55.9583740234375, 13.530163764953613)",1,3.2874298095703125,1,"(72.65653991699219, -25.272167205810547, 666.88427734375)",1
18990741984,18962491401,"(0.4384080171585083, 0.8239976763725281)","(-32.996517181396484, 61.74130630493164, 15.634934425354004)",1,3.4924774169921875,1,"(7.737558364868164, -23.091554641723633, 670.7518310546875)",1,"(0.44633424282073975, 0.8413152694702148)","(-28.61092185974121, 56.67655563354492, 13.791532516479492)",1,3.2985687255859375,1,"(72.6409912109375, -25.34537124633789, 666.8973388671875)",1
18990759194,18962508611,"(0.43947702646255493, 0.8302491307258606)","(-32.40499496459961, 59.91298294067383, 14.96946907043457)",1,3.4976959228515625,1,"(7.711090087890625, -23.126035690307617, 670.7094116210938)",1,"(0.4450679123401642, 0.8478751182556152)","(-29.311573028564453, 54.75804901123047, 13.09323787689209)",1,3.2805938720703125,1,"(72.62572479248047, -25.35831069946289, 666.8639526367188)",1
18990775871,18962525287,"(0.43907326459884644, 0.8266263604164124)","(-32.6284294128418, 60.972496032714844, 15.355108261108398)",1,3.5028839111328125,1,"(7.659772872924805, -23.164470672607422, 670.5506591796875)",1,"(0.44506174325942993, 0.839200496673584)","(-29.314992904663086, 57.2950325012207, 14.016671180725098)",1,3.278167724609375,1,"(72.55838012695312, -25.38386344909668, 666.7026977539062)",1
18990791904,18962541320,"(0.43617841601371765, 0.8266535401344299)","(-34.230140686035156, 60.96453094482422, 15.352254867553711)",1,3.5189971923828125,1,"(7.601191997528076, -23.161575317382812, 670.2684326171875)",1,"(0.44357025623321533, 0.8442661762237549)","(-30.140243530273438, 55.81349182128906, 13.477418899536133)",1,3.28466796875,1,"(72.46244812011719, -25.356718063354492, 666.436279296875)",1
