device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2115815706,2075656240,"(0.3469678461551666, 0.46893444657325745)","(-83.59034729003906, 165.58372497558594, 53.43052673339844)",1,3.0617828369140625,1,"(-95.43916320800781, -66.81217193603516, 710.7723388671875)",1,"(0.3534703552722931, 0.44547176361083984)","(-79.99250030517578, 172.44566345214844, 55.928016662597656)",1,3.4529876708984375,1,"(-33.647823333740234, -70.24456024169922, 716.72412109375)",1
2115832043,2075672577,"(0.3489886522293091, 0.47924044728279114)","(-82.4722671508789, 162.56959533691406, 52.33347702026367)",1,3.054718017578125,1,"(-95.4059829711914, -66.79576110839844, 710.5538940429688)",1,"(0.3515022099018097, 0.4496544301509857)","(-81.08150482177734, 171.22238159179688, 55.482765197753906)",1,3.45318603515625,1,"(-33.62040710449219, -70.24207305908203, 716.4271850585938)",1
2115849042,2075689576,"(0.3854096531867981, 0.4682811200618744)","(-62.32053756713867, 165.77481079101562, 53.50004959106445)",1,3.04522705078125,1,"(-95.20606994628906, -66.7992935180664, 710.1722412109375)",1,"(0.38475602865219116, 0.44078999757766724)","(-62.682159423828125, 173.8148956298828, 56.42637252807617)",1,3.4178314208984375,1,"(-33.47093963623047, -70.27100372314453, 716.0335693359375)",1
2115865627,2075706161,"(0.4240975081920624, 0.49201416969299316)","(-40.914527893066406, 158.8338165283203, 50.973716735839844)",1,3.063720703125,1,"(-94.84314727783203, -66.78852844238281, 709.2044067382812)",1,"(0.42235425114631653, 0.4688619375228882)","(-41.87904739379883, 165.6049041748047, 53.43821334838867)",1,3.4548492431640625,1,"(-33.248741149902344, -70.27413940429688, 715.139404296875)",1
2115882009,2075722543,"(0.421749085187912, 0.4865732491016388)","(-42.213905334472656, 160.42506408691406, 51.552879333496094)",1,3.0578155517578125,1,"(-94.86074829101562, -66.81713104248047, 709.26611328125)",1,"(0.418035089969635, 0.4620882272720337)","(-44.26883316040039, 167.58596801757812, 54.159263610839844)",1,3.452484130859375,1,"(-33.24003219604492, -70.30707550048828, 715.2257080078125)",1
2115899054,2075739588,"(0.43309152126312256, 0.47893884778022766)","(-35.93810272216797, 162.65780639648438, 52.365577697753906)",1,3.0368499755859375,1,"(-94.95796203613281, -66.90752410888672, 709.7555541992188)",1,"(0.43011751770973206, 0.4666513502597809)","(-37.58365249633789, 166.25144958496094, 53.673519134521484)",1,3.436187744140625,1,"(-33.26106643676758, -70.37028503417969, 715.6665649414062)",1
2115915546,2075756080,"(0.43038687109947205, 0.4807535707950592)","(-37.43460464477539, 162.12705993652344, 52.172401428222656)",1,3.0420684814453125,1,"(-94.93749237060547, -66.89102172851562, 709.7223510742188)",1,"(0.428040087223053, 0.45874717831611633)","(-38.73307800292969, 168.5631561279297, 54.5148811340332)",1,3.4461669921875,1,"(-33.23135757446289, -70.35948181152344, 715.6284790039062)",1
2115931975,2075772509,"(0.4287949502468109, 0.4864494204521179)","(-38.31542205810547, 160.46127319335938, 51.56612777709961)",1,3.038909912109375,1,"(-94.9454345703125, -66.89593505859375, 709.8165283203125)",1,"(0.4258762001991272, 0.4677843153476715)","(-39.93038558959961, 165.92010498046875, 53.552921295166016)",1,3.4488372802734375,1,"(-33.216773986816406, -70.34966278076172, 715.7571411132812)",1
2115949066,2075789600,"(0.4282987415790558, 0.4843808114528656)","(-38.58998489379883, 161.06625366210938, 51.78626251220703)",1,3.0511322021484375,1,"(-94.9703598022461, -66.9095687866211, 710.1244506835938)",1,"(0.42463794350624084, 0.4727988839149475)","(-40.615501403808594, 164.45350646972656, 53.0191650390625)",1,3.4555206298828125,1,"(-33.21409606933594, -70.35138702392578, 716.0425415039062)",1
2115965467,2075806001,"(0.4284750819206238, 0.48282933235168457)","(-38.492427825927734, 161.52000427246094, 51.951446533203125)",1,3.050323486328125,1,"(-95.00542449951172, -66.9117202758789, 710.3624267578125)",1,"(0.4260140359401703, 0.47593045234680176)","(-39.854087829589844, 163.53765869140625, 52.68577194213867)",1,3.4727020263671875,1,"(-33.22534942626953, -70.3453598022461, 716.2717895507812)",1
2115981844,2075822378,"(0.4258418679237366, 0.4980420470237732)","(-39.94935607910156, 157.07086181640625, 50.33209991455078)",1,3.0557861328125,1,"(-95.00080108642578, -66.94612121582031, 710.4269409179688)",1,"(0.4227863550186157, 0.49532294273376465)","(-41.63997268676758, 157.8660888671875, 50.621498107910156)",1,3.47821044921875,1,"(-33.24748229980469, -70.38713836669922, 716.353271484375)",1
2115998885,2075839419,"(0.42855384945869446, 0.5848308205604553)","(-38.448814392089844, 131.6884307861328, 41.09370040893555)",1,3.05517578125,1,"(-94.98190307617188, -67.093505859375, 710.60400390625)",1,"(0.4225670397281647, 0.5799126625061035)","(-41.76129913330078, 133.1268310546875, 41.61713790893555)",1,3.47821044921875,1,"(-33.32728576660156, -70.51094055175781, 716.5050659179688)",1
2116015387,2075855921,"(0.4288020431995392, 0.5761478543281555)","(-38.311500549316406, 134.22787475585938, 42.0179557800293)",1,3.058624267578125,1,"(-94.98796081542969, -67.07109069824219, 710.3612670898438)",1,"(0.42878249287605286, 0.5682290196418762)","(-38.32229995727539, 136.54383850097656, 42.86085510253906)",1,3.4770965576171875,1,"(-33.300689697265625, -70.49010467529297, 716.2881469726562)",1
2116031714,2075872248,"(0.4278320372104645, 0.5801540017127991)","(-38.84820556640625, 133.05624389648438, 41.591487884521484)",1,3.0631103515625,1,"(-94.96823120117188, -67.05083465576172, 710.2117919921875)",1,"(0.43142199516296387, 0.5760709643363953)","(-36.86188507080078, 134.25039672851562, 42.026123046875)",1,3.476776123046875,1,"(-33.27919006347656, -70.45624542236328, 716.091552734375)",1
2116048897,2075889431,"(0.42627811431884766, 0.5776093602180481)","(-39.7079963684082, 133.8004608154297, 41.86235046386719)",1,3.0457305908203125,1,"(-94.95732116699219, -67.05592346191406, 710.2930908203125)",1,"(0.4280710220336914, 0.569390058517456)","(-38.715972900390625, 136.20428466796875, 42.737274169921875)",1,3.4766387939453125,1,"(-33.24832534790039, -70.47278594970703, 716.1879272460938)",1
2116065306,2075905840,"(0.42865538597106934, 0.5722386240959167)","(-38.392635345458984, 135.3712158203125, 42.43406677246094)",1,3.0528106689453125,1,"(-94.98374938964844, -67.08853149414062, 710.8716430664062)",1,"(0.4306955933570862, 0.5747464299201965)","(-37.2637939453125, 134.6377716064453, 42.16707229614258)",1,3.4904022216796875,1,"(-33.23386764526367, -70.52113342285156, 716.7158203125)",1
2116081680,2075922214,"(0.4297681450843811, 0.5713791847229004)","(-37.7769775390625, 135.62257385253906, 42.52553939819336)",1,3.068511962890625,1,"(-95.001708984375, -67.10929870605469, 711.128662109375)",1,"(0.4297540783882141, 0.567245364189148)","(-37.784751892089844, 136.83154296875, 42.96556854248047)",1,3.475250244140625,1,"(-33.20179748535156, -70.55298614501953, 717.0576782226562)",1
2116098812,2075939346,"(0.4312722682952881, 0.573382556438446)","(-36.9447135925293, 135.03663635253906, 42.31228256225586)",1,3.081207275390625,1,"(-94.94097900390625, -67.09625244140625, 711.0147094726562)",1,"(0.4351387619972229, 0.5817119479179382)","(-34.80537414550781, 132.60055541992188, 41.42564392089844)",1,3.5102996826171875,1,"(-33.142425537109375, -70.53211975097656, 716.8993530273438)",1
2116115227,2075955761,"(0.43374451994895935, 0.5699520111083984)","(-35.57681655883789, 136.03994750976562, 42.67747497558594)",1,3.0839385986328125,1,"(-94.80496978759766, -67.02980041503906, 710.2811889648438)",1,"(0.43079495429992676, 0.578279972076416)","(-37.20880889892578, 133.60435485839844, 41.79095458984375)",1,3.5117950439453125,1,"(-33.055355072021484, -70.47083282470703, 716.2227783203125)",1
2116131646,2075972180,"(0.4319455325603485, 0.5750610828399658)","(-36.57219314575195, 134.5457305908203, 42.13361358642578)",1,3.099212646484375,1,"(-94.74549102783203, -67.00479125976562, 709.9910888671875)",1,"(0.42907071113586426, 0.573849081993103)","(-38.1628303527832, 134.9001922607422, 42.26258850097656)",1,3.4926910400390625,1,"(-33.02434539794922, -70.43841552734375, 715.8318481445312)",1
2116148727,2075989262,"(0.43219828605651855, 0.5762242674827576)","(-36.43234634399414, 134.2055206298828, 42.00980758666992)",1,3.1004486083984375,1,"(-94.69989776611328, -66.98889923095703, 709.7453002929688)",1,"(0.4301290810108185, 0.5749714374542236)","(-37.5772590637207, 134.57196044921875, 42.143165588378906)",1,3.505889892578125,1,"(-33.000186920166016, -70.43022155761719, 715.6349487304688)",1
2116165147,2076005682,"(0.43373024463653564, 0.5874572396278381)","(-35.5847053527832, 130.9203338623047, 40.814090728759766)",1,3.11785888671875,1,"(-94.71701049804688, -67.00668334960938, 709.8471069335938)",1,"(0.43063971400260925, 0.5779281258583069)","(-37.29472351074219, 133.7072296142578, 41.828426361083984)",1,3.5162353515625,1,"(-32.99836349487305, -70.45218658447266, 715.72900390625)",1
2116181515,2076022050,"(0.43071576952934265, 0.5806237459182739)","(-37.25261306762695, 132.9188690185547, 41.541481018066406)",1,3.090484619140625,1,"(-94.71526336669922, -67.00918579101562, 709.891357421875)",1,"(0.42854583263397217, 0.5796905755996704)","(-38.4532585144043, 133.1917724609375, 41.640811920166016)",1,3.524169921875,1,"(-32.99391174316406, -70.45789337158203, 715.7866821289062)",1
2116198643,2076039178,"(0.42895010113716125, 0.5850569009780884)","(-38.22956466674805, 131.62234497070312, 41.06954574584961)",1,3.1210174560546875,1,"(-94.7057876586914, -67.01941680908203, 710.079345703125)",1,"(0.42727479338645935, 0.5788161754608154)","(-39.15651321411133, 133.447509765625, 41.733917236328125)",1,3.5263214111328125,1,"(-32.9632682800293, -70.4795150756836, 715.9696044921875)",1
2116215066,2076055601,"(0.45035892724990845, 0.5662694573402405)","(-26.384084701538086, 137.11695861816406, 43.06945037841797)",1,3.11737060546875,1,"(-94.60316467285156, -67.03536224365234, 710.4044189453125)",1,"(0.45682933926582336, 0.5789319276809692)","(-22.803974151611328, 133.4136505126953, 41.72157287597656)",1,3.534881591796875,1,"(-32.898258209228516, -70.50460052490234, 716.2533569335938)",1
2116231481,2076072016,"(0.47441211342811584, 0.5659169554710388)","(-13.075421333312988, 137.22003173828125, 43.106964111328125)",1,3.131439208984375,1,"(-94.48055267333984, -67.02489471435547, 710.3003540039062)",1,"(0.48878413438796997, 0.577275276184082)","(-5.123398780822754, 133.89817810058594, 41.89791488647461)",1,3.535614013671875,1,"(-32.773075103759766, -70.48983001708984, 716.0966796875)",1
2116248558,2076089093,"(0.4812166690826416, 0.5692986249923706)","(-9.310434341430664, 136.23101806640625, 42.74702072143555)",1,3.13299560546875,1,"(-94.2270736694336, -66.92388153076172, 709.4188232421875)",1,"(0.4851442873477936, 0.5769679546356201)","(-7.137331008911133, 133.98802185058594, 41.93062973022461)",1,3.5120086669921875,1,"(-32.607242584228516, -70.38459777832031, 715.28466796875)",1
2116264987,2076105522,"(0.4821273684501648, 0.5657857060432434)","(-8.806571960449219, 137.25840759277344, 43.120906829833984)",1,3.1213836669921875,1,"(-94.15951538085938, -66.89098358154297, 709.1737670898438)",1,"(0.4801178276538849, 0.5729792714118958)","(-9.918463706970215, 135.1545867919922, 42.3552131652832)",1,3.5065765380859375,1,"(-32.52623748779297, -70.35669708251953, 715.0294189453125)",1
2116281351,2076121886,"(0.4826556444168091, 0.5623180866241455)","(-8.514287948608398, 138.27256774902344, 43.49000549316406)",1,3.1080474853515625,1,"(-94.14190673828125, -66.88169860839844, 709.1022338867188)",1,"(0.4818524122238159, 0.5752817988395691)","(-8.958710670471191, 134.48118591308594, 42.11016082763672)",1,3.4906768798828125,1,"(-32.499534606933594, -70.34121704101562, 714.9354858398438)",1
2116298377,2076138912,"(0.48332351446151733, 0.5660966634750366)","(-8.144774436950684, 137.16749572753906, 43.087852478027344)",1,3.1123809814453125,1,"(-94.14787292480469, -66.87722778320312, 709.0985107421875)",1,"(0.4789392650127411, 0.5804113149642944)","(-10.570552825927734, 132.9810028076172, 41.5640754699707)",1,3.48101806640625,1,"(-32.48057174682617, -70.33806610107422, 714.9515380859375)",1
2116314907,2076155442,"(0.48335713148117065, 0.5655156373977661)","(-8.126157760620117, 137.3374481201172, 43.149662017822266)",1,3.1126708984375,1,"(-94.19973754882812, -66.9066390991211, 709.3343505859375)",1,"(0.4799221158027649, 0.5793314576148987)","(-10.026728630065918, 133.29678344726562, 41.67905044555664)",1,3.471343994140625,1,"(-32.49601364135742, -70.36939239501953, 715.1751098632812)",1
2116331220,2076171755,"(0.48738765716552734, 0.5656151175498962)","(-5.896072864532471, 137.30831909179688, 43.13907241821289)",1,3.1094207763671875,1,"(-94.23036193847656, -66.92021942138672, 709.4519653320312)",1,"(0.48094654083251953, 0.5777655243873596)","(-9.459948539733887, 133.75479125976562, 41.84572982788086)",1,3.4675140380859375,1,"(-32.51498031616211, -70.38794708251953, 715.3311157226562)",1
2116348389,2076188924,"(0.4865306317806244, 0.5664013624191284)","(-6.370256423950195, 137.07838439941406, 43.05540084838867)",1,3.0863800048828125,1,"(-94.27869415283203, -66.94488525390625, 709.6673583984375)",1,"(0.48767998814582825, 0.5758622288703918)","(-5.734314441680908, 134.31143188476562, 42.0483283996582)",1,3.472198486328125,1,"(-32.5621337890625, -70.4023208618164, 715.5286865234375)",1
2116364826,2076205361,"(0.48716816306114197, 0.5647395849227905)","(-6.0174994468688965, 137.5643768310547, 43.232303619384766)",1,3.0694427490234375,1,"(-94.25816345214844, -66.92349243164062, 709.4569091796875)",1,"(0.48570409417152405, 0.5733014941215515)","(-6.827559947967529, 135.0603485107422, 42.3209342956543)",1,3.468109130859375,1,"(-32.5539436340332, -70.37800598144531, 715.3372802734375)",1
2116381186,2076221721,"(0.48838508129119873, 0.5678377151489258)","(-5.344206809997559, 136.6582794189453, 42.90254211425781)",1,3.07379150390625,1,"(-94.22496032714844, -66.90105438232422, 709.2218017578125)",1,"(0.4848397374153137, 0.5712039470672607)","(-7.3058180809021, 135.67379760742188, 42.544219970703125)",1,3.437164306640625,1,"(-32.52973556518555, -70.34317779541016, 715.02734375)",1
2116398304,2076238839,"(0.48715177178382874, 0.568179190158844)","(-6.026556015014648, 136.55845642089844, 42.866146087646484)",1,3.0529937744140625,1,"(-94.14031982421875, -66.84260559082031, 708.6289672851562)",1,"(0.47765016555786133, 0.57154780626297)","(-11.283811569213867, 135.57322692871094, 42.507591247558594)",1,3.43585205078125,1,"(-32.466739654541016, -70.28965759277344, 714.4734497070312)",1
2116414746,2076255281,"(0.4862765669822693, 0.5613592267036438)","(-6.510813236236572, 138.55299377441406, 43.59212875366211)",1,3.0279388427734375,1,"(-94.09334564208984, -66.80695343017578, 708.27001953125)",1,"(0.4772413671016693, 0.5744382739067078)","(-11.510018348693848, 134.72787475585938, 42.19989013671875)",1,3.4260406494140625,1,"(-32.45267868041992, -70.25010681152344, 714.1376342773438)",1
2116431152,2076271687,"(0.48592308163642883, 0.5672805905342102)","(-6.706407070159912, 136.8212127685547, 42.961822509765625)",1,3.04034423828125,1,"(-94.05625915527344, -66.79508209228516, 708.181396484375)",1,"(0.4895177185535431, 0.5722590684890747)","(-4.717496871948242, 135.36520385742188, 42.43187713623047)",1,3.4151458740234375,1,"(-32.44572067260742, -70.23173522949219, 714.017578125)",1
2116448220,2076288755,"(0.5512585043907166, 0.5613460540771484)","(29.44367027282715, 138.55685424804688, 43.59349822998047)",1,3.0565948486328125,1,"(-93.87885284423828, -66.84832763671875, 708.7462158203125)",1,"(0.5575020909309387, 0.5823265910148621)","(32.898284912109375, 132.4208526611328, 41.36017608642578)",1,3.4113006591796875,1,"(-32.28778839111328, -70.28231048583984, 714.5567626953125)",1
2116464666,2076305201,"(0.586043655872345, 0.5612649321556091)","(48.69032669067383, 138.58056640625, 43.60215377807617)",1,3.049896240234375,1,"(-93.69031524658203, -66.8563003540039, 708.9935913085938)",1,"(0.5976276993751526, 0.5762626528739929)","(55.099796295166016, 134.1943359375, 42.00571060180664)",1,3.391754150390625,1,"(-32.15303039550781, -70.3040542602539, 714.8326416015625)",1
2116481021,2076321557,"(0.5875782370567322, 0.558112382888794)","(49.539390563964844, 139.50257873535156, 43.9377555847168)",1,3.040283203125,1,"(-93.69080352783203, -66.85174560546875, 708.991943359375)",1,"(0.5913934707641602, 0.5694546699523926)","(51.65034484863281, 136.18539428710938, 42.73041534423828)",1,3.37060546875,1,"(-32.136932373046875, -70.29742431640625, 714.829833984375)",1
2116498135,2076338671,"(0.5921921133995056, 0.5501008033752441)","(52.092262268066406, 141.84564208984375, 44.790584564208984)",1,3.0115814208984375,1,"(-93.7403564453125, -66.86393737792969, 709.065673828125)",1,"(0.5984630584716797, 0.5805109739303589)","(55.561988830566406, 132.9518585205078, 41.55348587036133)",1,3.378021240234375,1,"(-32.1389274597168, -70.30154418945312, 714.8850708007812)",1
2116514587,2076355123,"(0.591640830039978, 0.553675651550293)","(51.78722381591797, 140.80014038085938, 44.41001892089844)",1,3.01971435546875,1,"(-93.68071746826172, -66.8076400756836, 708.5238647460938)",1,"(0.5974907279014587, 0.5762346982955933)","(55.02397537231445, 134.20245361328125, 42.00870132446289)",1,3.355682373046875,1,"(-32.10390853881836, -70.24729919433594, 714.3666381835938)",1
2116530987,2076371523,"(0.592276930809021, 0.5492109656333923)","(52.13917922973633, 142.1058807373047, 44.88528823852539)",1,3.000244140625,1,"(-93.6353988647461, -66.77400970458984, 708.1561889648438)",1,"(0.5980039238929749, 0.5745645761489868)","(55.30792999267578, 134.69090270996094, 42.18648147583008)",1,3.3503875732421875,1,"(-32.07996368408203, -70.2010498046875, 713.89892578125)",1
2116548051,2076388587,"(0.5898298025131226, 0.5590808391571045)","(50.78521728515625, 139.21937561035156, 43.83466339111328)",1,2.989288330078125,1,"(-93.55862426757812, -66.70109558105469, 707.479736328125)",1,"(0.5983628034591675, 0.5749160647392273)","(55.506500244140625, 134.588134765625, 42.14905548095703)",1,3.33819580078125,1,"(-32.0577392578125, -70.12799835205078, 713.2689208984375)",1
2116564506,2076405042,"(0.5889120697975159, 0.5603718161582947)","(50.277381896972656, 138.841796875, 43.69724655151367)",1,2.9981689453125,1,"(-93.50752258300781, -66.64717102050781, 706.9027709960938)",1,"(0.594713032245636, 0.5760273933410645)","(53.487083435058594, 134.26315307617188, 42.03071212768555)",1,3.3386077880859375,1,"(-32.048606872558594, -70.06709289550781, 712.7252197265625)",1
2116580857,2076421393,"(0.5889801383018494, 0.5626355409622192)","(50.31504440307617, 138.17971801757812, 43.45628356933594)",1,3.0044708251953125,1,"(-93.49520111083984, -66.62866973876953, 706.6873779296875)",1,"(0.5935165286064148, 0.5712723135948181)","(52.82505416870117, 135.65380859375, 42.53685760498047)",1,3.3207244873046875,1,"(-32.05464553833008, -70.03829956054688, 712.4481811523438)",1
2116598063,2076438599,"(0.5855222344398499, 0.5581363439559937)","(48.40180969238281, 139.49559020996094, 43.93520736694336)",1,2.9728546142578125,1,"(-93.51590728759766, -66.62098693847656, 706.480712890625)",1,"(0.5951067805290222, 0.5698348879814148)","(53.704933166503906, 136.07420349121094, 42.68991470336914)",1,3.3057708740234375,1,"(-32.0885009765625, -70.0213394165039, 712.2735595703125)",1
2116614427,2076454963,"(0.589677095413208, 0.5505411028862)","(50.70072937011719, 141.71688842773438, 44.74367904663086)",1,2.95819091796875,1,"(-93.59488677978516, -66.64579010009766, 706.6404418945312)",1,"(0.5954446792602539, 0.5641078948974609)","(53.89188003540039, 137.74911499023438, 43.299522399902344)",1,3.2948150634765625,1,"(-32.13009262084961, -70.02867126464844, 712.415771484375)",1
2116630823,2076471359,"(0.5941362380981445, 0.5503207445144653)","(53.16796112060547, 141.78134155273438, 44.767147064208984)",1,2.968017578125,1,"(-93.65086364746094, -66.66036987304688, 706.8128051757812)",1,"(0.5985227823257446, 0.5617724657058716)","(55.59501647949219, 138.43212890625, 43.54813003540039)",1,3.289276123046875,1,"(-32.1693115234375, -70.03175354003906, 712.6432495117188)",1
2116647978,2076488514,"(0.5882216691970825, 0.531038224697113)","(49.895423889160156, 147.4207305908203, 46.81970977783203)",1,2.9215087890625,1,"(-93.71271514892578, -66.66533660888672, 707.0878295898438)",1,"(0.6006960272789001, 0.5616839528083801)","(56.797462463378906, 138.45803833007812, 43.55756378173828)",1,3.28863525390625,1,"(-32.20562744140625, -70.02906036376953, 712.9032592773438)",1
2116664347,2076504883,"(0.5885742902755737, 0.5384557247161865)","(50.09056091308594, 145.25140380859375, 46.0301399230957)",1,2.9395294189453125,1,"(-93.7450942993164, -66.66297912597656, 707.2754516601562)",1,"(0.5986087322235107, 0.560012698173523)","(55.64253616333008, 138.94683837890625, 43.735443115234375)",1,3.28924560546875,1,"(-32.21748352050781, -70.0356216430664, 713.088623046875)",1
2116680789,2076521325,"(0.5910243391990662, 0.5420573949813843)","(51.44614028930664, 144.1980743408203, 45.64677047729492)",1,2.939666748046875,1,"(-93.74467468261719, -66.6595458984375, 707.2827758789062)",1,"(0.6012402772903442, 0.5627146363258362)","(57.09857177734375, 138.1566162109375, 43.44784927368164)",1,3.2842864990234375,1,"(-32.214332580566406, -70.04293823242188, 713.0965576171875)",1
2116697797,2076538333,"(0.5895489454269409, 0.5586736798286438)","(50.629791259765625, 139.3384552001953, 43.877960205078125)",1,2.9763031005859375,1,"(-93.76227569580078, -66.6834487915039, 707.3223266601562)",1,"(0.5935531854629517, 0.5676491260528564)","(52.84534454345703, 136.71347045898438, 42.92255783081055)",1,3.301605224609375,1,"(-32.246891021728516, -70.06202697753906, 713.1338500976562)",1
2116714266,2076554802,"(0.5511879920959473, 0.5626219511032104)","(29.404644012451172, 138.18373107910156, 43.457698822021484)",1,2.9616851806640625,1,"(-93.92172241210938, -66.75180053710938, 707.687744140625)",1,"(0.5553125739097595, 0.5673696398735046)","(31.686843872070312, 136.79518127441406, 42.952354431152344)",1,3.32147216796875,1,"(-32.426429748535156, -70.11615753173828, 713.5093383789062)",1
2116730658,2076571194,"(0.5481764674186707, 0.5652915239334106)","(27.73839569091797, 137.4029541015625, 43.173526763916016)",1,2.95062255859375,1,"(-93.95868682861328, -66.7507553100586, 707.6331787109375)",1,"(0.5588060021400452, 0.564267098903656)","(33.619728088378906, 137.70254516601562, 43.282615661621094)",1,3.2935791015625,1,"(-32.47420883178711, -70.1062240600586, 713.4434204101562)",1
2116747809,2076588345,"(0.5520117282867432, 0.5747950673103333)","(29.860448837280273, 134.62353515625, 42.16188049316406)",1,2.9401092529296875,1,"(-93.99886322021484, -66.7364730834961, 707.3245849609375)",1,"(0.5590404272079468, 0.5562306642532349)","(33.74941635131836, 140.05288696289062, 44.13808059692383)",1,3.2776031494140625,1,"(-32.516334533691406, -70.093505859375, 713.1490478515625)",1
2116764187,2076604723,"(0.5483959317207336, 0.5818677544593811)","(27.859834671020508, 132.55503845214844, 41.409034729003906)",1,2.938201904296875,1,"(-94.05484771728516, -66.74678039550781, 707.1439208984375)",1,"(0.547206699848175, 0.5626673102378845)","(27.201814651489258, 138.17047119140625, 43.452877044677734)",1,3.28717041015625,1,"(-32.56886291503906, -70.0909423828125, 712.9881591796875)",1
