device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20360480095,20332236687,"(0.4651836156845093, 0.507121741771698)","(-18.181556701660156, 154.41539001464844, 49.36555480957031)",1,4.3694610595703125,1,"(-7.390966415405273, -55.695316314697266, 680.0488891601562)",1,"(0.4679933190345764, 0.5196747779846191)","(-16.626953125, 150.744140625, 48.02935028076172)",1,4.496429443359375,1,"(53.52922439575195, -52.637874603271484, 677.7199096679688)",1
20360496675,20332253267,"(0.4696250259876251, 0.5084679126739502)","(-15.724130630493164, 154.02166748046875, 49.2223014831543)",1,4.3721466064453125,1,"(-7.5660858154296875, -55.57693099975586, 679.8612060546875)",1,"(0.4674350321292877, 0.5213910937309265)","(-16.93587875366211, 150.24217224121094, 47.846656799316406)",1,4.490447998046875,1,"(53.36192321777344, -52.48392105102539, 677.5641479492188)",1
20360513278,20332269870,"(0.4633200466632843, 0.4980211555957794)","(-19.212682723999023, 157.0769500732422, 50.33433532714844)",1,4.3580780029296875,1,"(-7.664527893066406, -55.54777145385742, 679.8109741210938)",1,"(0.4667503833770752, 0.5196858644485474)","(-17.31468391418457, 150.74085998535156, 48.028175354003906)",1,4.479949951171875,1,"(53.26194763183594, -52.43830871582031, 677.523193359375)",1
20360530010,20332286602,"(0.42282986640930176, 0.39624470472335815)","(-41.615901947021484, 186.84268188476562, 61.16812515258789)",1,4.3755950927734375,1,"(-7.854989528656006, -55.3790283203125, 679.68408203125)",1,"(0.4428623914718628, 0.4033258557319641)","(-30.531890869140625, 184.771728515625, 60.41438293457031)",1,4.4915618896484375,1,"(52.91501235961914, -52.23048400878906, 677.4097900390625)",1
20360546466,20332303059,"(0.3951954245567322, 0.2573358416557312)","(-56.906044006347656, 227.4682159423828, 75.95462799072266)",1,4.342681884765625,1,"(-8.064677238464355, -55.13254928588867, 679.9644165039062)",1,"(0.4160155951976776, 0.28373801708221436)","(-45.38621520996094, 219.74658203125, 73.14421081542969)",1,4.48468017578125,1,"(52.61565017700195, -51.98438262939453, 677.7254028320312)",1
20360563148,20332319741,"(0.39054545760154724, 0.2599542737007141)","(-59.47886657714844, 226.7024383544922, 75.6759033203125)",1,4.3419952392578125,1,"(-8.16300106048584, -55.076568603515625, 680.0609741210938)",1,"(0.40620434284210205, 0.2710611820220947)","(-50.81479263305664, 223.45408630371094, 74.49359130859375)",1,4.4791107177734375,1,"(52.54767608642578, -51.93348693847656, 677.8687133789062)",1
20360579829,20332336422,"(0.3942281901836395, 0.2555568814277649)","(-57.44120407104492, 227.98849487304688, 76.14398193359375)",1,4.344696044921875,1,"(-8.309097290039062, -55.01958084106445, 679.9498291015625)",1,"(0.40781399607658386, 0.26497238874435425)","(-49.92420959472656, 225.23483276367188, 75.1417465209961)",1,4.4683074951171875,1,"(52.465721130371094, -51.81670379638672, 677.7578125)",1
20360596138,20332352731,"(0.3939898908138275, 0.26200559735298157)","(-57.57307815551758, 226.1024932861328, 75.45756530761719)",1,4.337249755859375,1,"(-8.453617095947266, -54.948944091796875, 680.2593994140625)",1,"(0.40368327498435974, 0.25959962606430054)","(-52.20975112915039, 226.80618286132812, 75.71366882324219)",1,4.4662628173828125,1,"(52.39540481567383, -51.74281692504883, 678.041259765625)",1
20360613017,20332369610,"(0.3904285728931427, 0.26102301478385925)","(-59.543540954589844, 226.3898468017578, 75.5621566772461)",1,4.3448333740234375,1,"(-8.521790504455566, -54.9430046081543, 680.1710205078125)",1,"(0.40281328558921814, 0.2574732005596161)","(-52.69105911254883, 227.4280548095703, 75.93997192382812)",1,4.4740447998046875,1,"(52.335166931152344, -51.7200927734375, 677.9610595703125)",1
20360629744,20332386337,"(0.390175461769104, 0.25526586174964905)","(-59.683597564697266, 228.07363891601562, 76.1749496459961)",1,4.3293914794921875,1,"(-8.644144058227539, -54.98214340209961, 679.8423461914062)",1,"(0.4030899703502655, 0.24671532213687897)","(-52.537986755371094, 230.57432556152344, 77.08512115478516)",1,4.456024169921875,1,"(52.19542694091797, -51.701019287109375, 677.62353515625)",1
20360646053,20332402646,"(0.3901239037513733, 0.26116955280303955)","(-59.712127685546875, 226.3470458984375, 75.54652404785156)",1,4.307098388671875,1,"(-8.795940399169922, -54.984291076660156, 679.4359130859375)",1,"(0.40364402532577515, 0.25948742032051086)","(-52.23141098022461, 226.83895874023438, 75.72557830810547)",1,4.4384002685546875,1,"(52.024593353271484, -51.623069763183594, 677.2420043945312)",1
20360662983,20332419576,"(0.3923044204711914, 0.26441490650177)","(-58.50564193725586, 225.39784240722656, 75.20106506347656)",1,4.2869415283203125,1,"(-8.920575141906738, -54.96392059326172, 679.1173706054688)",1,"(0.403116911649704, 0.26676151156425476)","(-52.523075103759766, 224.71157836914062, 74.95125579833984)",1,4.4065704345703125,1,"(51.88705062866211, -51.53356170654297, 676.9537963867188)",1
20360679756,20332436350,"(0.36038273572921753, 0.3951837420463562)","(-76.16790771484375, 187.15296936035156, 61.281028747558594)",1,4.23931884765625,1,"(-9.215680122375488, -55.07604217529297, 678.7101440429688)",1,"(0.3697105050086975, 0.38347867131233215)","(-71.00684356689453, 190.57626342773438, 62.52705764770508)",1,4.35882568359375,1,"(51.429412841796875, -51.58611297607422, 676.5623779296875)",1
20360696222,20332452816,"(0.29068633913993835, 0.6429779529571533)","(-114.73092651367188, 114.68264770507812, 34.903995513916016)",1,4.1793365478515625,1,"(-9.626006126403809, -55.5587272644043, 679.760498046875)",1,"(0.3099806606769562, 0.6395872831344604)","(-104.05538177490234, 115.6742935180664, 35.26495361328125)",1,4.323883056640625,1,"(50.833351135253906, -51.956451416015625, 677.634765625)",1
20360712852,20332469446,"(0.27769342064857483, 0.7059065103530884)","(-121.9199447631836, 96.27845764160156, 28.20543670654297)",1,4.141998291015625,1,"(-9.851280212402344, -55.688053131103516, 679.3563842773438)",1,"(0.2895209789276123, 0.7078953385353088)","(-115.37574005126953, 95.69680786132812, 27.993745803833008)",1,4.28076171875,1,"(50.58082962036133, -52.03017044067383, 677.34228515625)",1
20360729672,20332486266,"(0.2796779274940491, 0.7041963338851929)","(-120.8218994140625, 96.77861022949219, 28.387493133544922)",1,4.0934906005859375,1,"(-10.159727096557617, -55.83657455444336, 678.9493408203125)",1,"(0.28963503241539, 0.7020834684371948)","(-115.31261444091797, 97.3965072631836, 28.612436294555664)",1,4.2240753173828125,1,"(50.398902893066406, -52.08350372314453, 676.927001953125)",1
20360746266,20332502860,"(0.2841382622718811, 0.7224262356758118)","(-118.35399627685547, 91.44703674316406, 26.44696044921875)",1,4.0363311767578125,1,"(-10.4539213180542, -55.87924575805664, 678.66845703125)",1,"(0.2876899242401123, 0.7022261619567871)","(-116.38886260986328, 97.35480499267578, 28.597192764282227)",1,4.1695709228515625,1,"(50.1392822265625, -52.06513977050781, 676.6173706054688)",1
20360762818,20332519412,"(0.28360846638679504, 0.7247082591056824)","(-118.64712524414062, 90.7796401977539, 26.20401382446289)",1,3.9970703125,1,"(-10.640044212341309, -55.8504638671875, 678.3027954101562)",1,"(0.29048746824264526, 0.7088618278503418)","(-114.84097290039062, 95.41413116455078, 27.890825271606445)",1,4.1392669677734375,1,"(49.94137954711914, -51.98284912109375, 676.2769775390625)",1
20360779587,20332536181,"(0.28418654203414917, 0.719490647315979)","(-118.32728576660156, 92.30561828613281, 26.759422302246094)",1,3.94464111328125,1,"(-10.945820808410645, -55.754425048828125, 677.6259765625)",1,"(0.28732162714004517, 0.7134530544281006)","(-116.5926284790039, 94.07134246826172, 27.40212059020996)",1,4.075347900390625,1,"(49.57416534423828, -51.770416259765625, 675.5709228515625)",1
20360796186,20332552780,"(0.27933061122894287, 0.7206448912620544)","(-121.01409149169922, 91.9680404663086, 26.636564254760742)",1,3.8941650390625,1,"(-11.22391414642334, -55.643959045410156, 676.6752319335938)",1,"(0.28673914074897766, 0.7145476341247559)","(-116.9149398803711, 93.75125122070312, 27.28562355041504)",1,4.033111572265625,1,"(49.2359619140625, -51.61003875732422, 674.692626953125)",1
20360812784,20332569378,"(0.28238818049430847, 0.7192573547363281)","(-119.32230377197266, 92.37384796142578, 26.78426170349121)",1,3.8704071044921875,1,"(-11.394762992858887, -55.66883850097656, 676.2200927734375)",1,"(0.2881564199924469, 0.7192493081092834)","(-116.1307373046875, 92.37619018554688, 26.785146713256836)",1,3.994964599609375,1,"(49.04813766479492, -51.576358795166016, 674.255126953125)",1
20360829503,20332586097,"(0.27853086590766907, 0.7185810804367065)","(-121.45655059814453, 92.57161712646484, 26.856220245361328)",1,3.815185546875,1,"(-11.609108924865723, -55.80484390258789, 675.8336791992188)",1,"(0.2876833975315094, 0.7139680981636047)","(-116.39244842529297, 93.92074584960938, 27.3472957611084)",1,3.96258544921875,1,"(48.81245422363281, -51.648826599121094, 673.8561401367188)",1
20360846101,20332602696,"(0.2708328366279602, 0.7366536259651184)","(-125.71589660644531, 87.2861099243164, 24.932504653930664)",1,3.791229248046875,1,"(-11.782994270324707, -55.97723388671875, 675.5413818359375)",1,"(0.2774687111377716, 0.7364258170127869)","(-122.04428100585938, 87.35272979736328, 24.956727981567383)",1,3.9338226318359375,1,"(48.61833572387695, -51.70390701293945, 673.5906372070312)",1
20360862750,20332619345,"(0.27242183685302734, 0.7400370240211487)","(-124.83667755126953, 86.29655456542969, 24.572317123413086)",1,3.76837158203125,1,"(-11.872723579406738, -56.034854888916016, 675.4089965820312)",1,"(0.27725517749786377, 0.7354280352592468)","(-122.16239929199219, 87.6445541381836, 25.062925338745117)",1,3.9117584228515625,1,"(48.517730712890625, -51.72441482543945, 673.4691772460938)",1
20360879418,20332636013,"(0.26689115166664124, 0.7438987493515015)","(-127.89681243896484, 85.16715240478516, 24.1612606048584)",1,3.7371978759765625,1,"(-11.93482494354248, -56.03300857543945, 675.239990234375)",1,"(0.27426791191101074, 0.7366042137145996)","(-123.81526947021484, 87.30052185058594, 24.937776565551758)",1,3.873321533203125,1,"(48.4477424621582, -51.6875114440918, 673.2684936523438)",1
20360896026,20332652621,"(0.26868006587028503, 0.7430337071418762)","(-126.90702056884766, 85.42013549804688, 24.25341796875)",1,3.711334228515625,1,"(-11.9693603515625, -55.974002838134766, 674.5130615234375)",1,"(0.2757723033428192, 0.7362792491912842)","(-122.98286437988281, 87.39558410644531, 24.972366333007812)",1,3.846893310546875,1,"(48.37525177001953, -51.64002227783203, 672.5574951171875)",1
20360912716,20332669311,"(0.27107658982276917, 0.7388092279434204)","(-125.58102416992188, 86.6556396484375, 24.70310401916504)",1,3.6982269287109375,1,"(-11.968876838684082, -55.97386169433594, 674.1158447265625)",1,"(0.27585744857788086, 0.7379900217056274)","(-122.93575286865234, 86.89524841308594, 24.79025650024414)",1,3.8375701904296875,1,"(48.35829162597656, -51.648006439208984, 672.160400390625)",1
20360929333,20332685928,"(0.2700391113758087, 0.739440381526947)","(-126.15507507324219, 86.47107696533203, 24.63587760925293)",1,3.6749267578125,1,"(-11.916635513305664, -56.043861389160156, 673.81103515625)",1,"(0.27861839532852173, 0.7419127821922302)","(-121.40814208984375, 85.74801635742188, 24.372657775878906)",1,3.81634521484375,1,"(48.39710998535156, -51.75239562988281, 671.8173828125)",1
20360945941,20332702536,"(0.272464394569397, 0.7444203495979309)","(-124.8131332397461, 85.01461029052734, 24.10573959350586)",1,3.6403961181640625,1,"(-11.85615062713623, -56.08283996582031, 673.3347778320312)",1,"(0.27419593930244446, 0.7307189702987671)","(-123.85509490966797, 89.02171325683594, 25.56424903869629)",1,3.78704833984375,1,"(48.46381378173828, -51.8577880859375, 671.3495483398438)",1
20360962586,20332719181,"(0.2755785286426544, 0.7490752935409546)","(-123.09009552001953, 83.6532211303711, 23.610275268554688)",1,3.6370849609375,1,"(-11.814318656921387, -56.07754135131836, 673.0758666992188)",1,"(0.27100056409835815, 0.7333240509033203)","(-125.62309265136719, 88.25984191894531, 25.28693962097168)",1,3.7736358642578125,1,"(48.50071716308594, -51.877315521240234, 671.0858154296875)",1
20360979249,20332735844,"(0.2754345238208771, 0.7433949112892151)","(-123.16978454589844, 85.31451416015625, 24.21491241455078)",1,3.606781005859375,1,"(-11.708902359008789, -56.027034759521484, 672.6266479492188)",1,"(0.28134873509407043, 0.7420237064361572)","(-119.89743041992188, 85.71556091308594, 24.36086082458496)",1,3.7449188232421875,1,"(48.563106536865234, -51.859474182128906, 670.5972900390625)",1
20360995861,20332752456,"(0.3403942584991455, 0.72528475522995)","(-87.22755432128906, 90.6110610961914, 26.142675399780273)",1,3.588653564453125,1,"(-11.374576568603516, -56.04008102416992, 672.7091064453125)",1,"(0.33912503719329834, 0.7417277693748474)","(-87.9297866821289, 85.80207824707031, 24.392366409301758)",1,3.737030029296875,1,"(48.95314025878906, -51.89689254760742, 670.701904296875)",1
20361012552,20332769147,"(0.3638281524181366, 0.7303689122200012)","(-74.2615737915039, 89.1241455078125, 25.601442337036133)",1,3.5947418212890625,1,"(-11.146592140197754, -56.08493423461914, 672.9379272460938)",1,"(0.360383540391922, 0.7378856539726257)","(-76.16744232177734, 86.92575073242188, 24.801366806030273)",1,3.719451904296875,1,"(49.18033218383789, -51.981754302978516, 670.891357421875)",1
20361029164,20332785760,"(0.3641086220741272, 0.7301308512687683)","(-74.10636138916016, 89.1937484741211, 25.626792907714844)",1,3.576416015625,1,"(-10.959043502807617, -56.119266510009766, 672.0421142578125)",1,"(0.362232506275177, 0.7438179850578308)","(-75.14442443847656, 85.19078063964844, 24.169836044311523)",1,3.7013092041015625,1,"(49.2987060546875, -52.08364486694336, 669.932373046875)",1
20361045781,20332802377,"(0.3678346574306488, 0.7328039407730103)","(-72.04478454589844, 88.41197967529297, 25.342288970947266)",1,3.5687103271484375,1,"(-10.838388442993164, -56.17155456542969, 672.2579956054688)",1,"(0.36335524916648865, 0.7372775673866272)","(-74.52320098876953, 87.10356140136719, 24.866092681884766)",1,3.680145263671875,1,"(49.45930862426758, -52.20595169067383, 670.1696166992188)",1
20361062421,20332819017,"(0.368119478225708, 0.7248768210411072)","(-71.8871841430664, 90.7303466796875, 26.186134338378906)",1,3.5570220947265625,1,"(-10.759675979614258, -56.142269134521484, 672.17919921875)",1,"(0.36179301142692566, 0.7367381453514099)","(-75.38764190673828, 87.26136016845703, 24.92351531982422)",1,3.675567626953125,1,"(49.53693771362305, -52.20966720581055, 670.0955200195312)",1
20361079080,20332835676,"(0.36686405539512634, 0.7502743601799011)","(-72.58181762695312, 83.30253601074219, 23.482589721679688)",1,3.6456756591796875,1,"(-10.653281211853027, -55.99542999267578, 671.9318237304688)",1,"(0.3655380308628082, 0.7396265864372253)","(-73.31552124023438, 86.4166259765625, 24.616050720214844)",1,3.6473846435546875,1,"(49.61243438720703, -52.11933898925781, 669.7263793945312)",1
20361095706,20332852302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36367952823638916, 0.7423801422119141)","(-74.34380340576172, 85.61128997802734, 24.32292938232422)",1,3.62518310546875,1,"(49.71195602416992, -52.052040100097656, 669.5429077148438)",1
20361112387,20332868983,"(0.361531525850296, 0.75516676902771)","(-75.53227233886719, 81.87169647216797, 22.96181297302246)",1,3.5976104736328125,1,"(-10.430196762084961, -55.823184967041016, 671.4186401367188)",1,"(0.3653710186481476, 0.7446432709693909)","(-73.40791320800781, 84.94940185546875, 24.082019805908203)",1,3.616729736328125,1,"(49.766807556152344, -52.03419876098633, 669.4069213867188)",1
20361129092,20332885688,"(0.3648295998573303, 0.7550380825996399)","(-73.70745849609375, 81.90935516357422, 22.975502014160156)",1,3.602752685546875,1,"(-10.377042770385742, -55.81845474243164, 671.3447265625)",1,"(0.36453548073768616, 0.7449273467063904)","(-73.87017822265625, 84.86634063720703, 24.051795959472656)",1,3.6045379638671875,1,"(49.84440231323242, -52.035099029541016, 669.1605834960938)",1
20361145621,20332902217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3634858727455139, 0.7439413070678711)","(-74.45093536376953, 85.15471649169922, 24.156768798828125)",1,3.5888671875,1,"(49.89256286621094, -52.019248962402344, 669.1834716796875)",1
20361162353,20332918949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37891143560409546, 0.737425684928894)","(-65.91596984863281, 87.06028747558594, 24.850309371948242)",1,3.58111572265625,1,"(49.947425842285156, -51.97267532348633, 669.04296875)",1
20361178910,20332935506,"(0.4149045944213867, 0.7322806119918823)","(-46.00096893310547, 88.56501007080078, 25.39801025390625)",1,3.3837127685546875,1,"(-10.080425262451172, -55.61594772338867, 671.27490234375)",1,"(0.412725031375885, 0.7302149534225464)","(-47.20694351196289, 89.16915893554688, 25.61790657043457)",1,3.562835693359375,1,"(50.107696533203125, -51.90244674682617, 669.0855102539062)",1
20361195541,20332952138,"(0.41379350423812866, 0.7328003644943237)","(-46.61571502685547, 88.41301727294922, 25.342666625976562)",1,3.38006591796875,1,"(-10.107914924621582, -55.62531280517578, 671.6045532226562)",1,"(0.41437214612960815, 0.7341194152832031)","(-46.29556655883789, 88.02728271484375, 25.202232360839844)",1,3.547027587890625,1,"(50.13190460205078, -51.91657638549805, 669.549560546875)",1
20361212223,20332968820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41246411204338074, 0.7289803624153137)","(-47.35125732421875, 89.53022003173828, 25.749286651611328)",1,3.5391082763671875,1,"(50.08808135986328, -51.92646026611328, 669.4703369140625)",1
20361228922,20332985519,"(0.42146629095077515, 0.7339375019073486)","(-42.37038803100586, 88.08045196533203, 25.221647262573242)",1,3.367431640625,1,"(-10.25234317779541, -55.69763946533203, 671.3292236328125)",1,"(0.4145616292953491, 0.72920823097229)","(-46.19070053100586, 89.46353149414062, 25.725053787231445)",1,3.5308380126953125,1,"(49.98938751220703, -51.95166778564453, 669.2448120117188)",1
20361245461,20333002058,"(0.41660699248313904, 0.7369887828826904)","(-45.05903625488281, 87.18804931640625, 24.89682388305664)",1,3.3513336181640625,1,"(-10.33932113647461, -55.690765380859375, 670.9796142578125)",1,"(0.4121248722076416, 0.7312566637992859)","(-47.53895950317383, 88.8644790649414, 25.50696563720703)",1,3.5186767578125,1,"(49.85694885253906, -51.9358024597168, 668.8919677734375)",1
20361262092,20333018689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4146479666233063, 0.7306415438652039)","(-46.142940521240234, 89.04440307617188, 25.57246208190918)",1,3.5078582763671875,1,"(49.74863815307617, -51.90974807739258, 668.7180786132812)",1
20361278838,20333035435,"(0.417123943567276, 0.7431727647781372)","(-44.77297592163086, 85.37947845458984, 24.238525390625)",1,3.340789794921875,1,"(-10.637457847595215, -55.676788330078125, 670.6904296875)",1,"(0.41593095660209656, 0.7264761328697205)","(-45.433067321777344, 90.26264953613281, 26.015832901000977)",1,3.4916229248046875,1,"(49.547393798828125, -51.86240005493164, 668.6458129882812)",1
20361295377,20333051974,"(0.4190324544906616, 0.7408315539360046)","(-43.71699142456055, 86.06417083740234, 24.487762451171875)",1,3.3455352783203125,1,"(-10.832033157348633, -55.70796585083008, 670.7588500976562)",1,"(0.4168815314769745, 0.7359273433685303)","(-44.90709686279297, 87.49849700927734, 25.009796142578125)",1,3.497772216796875,1,"(49.34830856323242, -51.828590393066406, 668.716796875)",1
20361311961,20333068558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4173954129219055, 0.7397591471672058)","(-44.622779846191406, 86.37783813476562, 24.601905822753906)",1,3.5020904541015625,1,"(49.223388671875, -51.831268310546875, 668.723388671875)",1
20361328753,20333085350,"(0.42047038674354553, 0.7353895902633667)","(-42.92137145996094, 87.65575408935547, 25.0670223236084)",1,3.355010986328125,1,"(-11.178049087524414, -55.83201599121094, 670.688232421875)",1,"(0.41820088028907776, 0.7344414591789246)","(-44.17713165283203, 87.93309020996094, 25.167932510375977)",1,3.5011138916015625,1,"(48.99630355834961, -51.86234664916992, 668.6570434570312)",1
20361345297,20333101894,"(0.41943424940109253, 0.7420313954353333)","(-43.49467849731445, 85.71328735351562, 24.360042572021484)",1,3.355865478515625,1,"(-11.33681869506836, -55.861541748046875, 670.5513916015625)",1,"(0.4150593876838684, 0.731513261795044)","(-45.91531753540039, 88.78950500488281, 25.47968292236328)",1,3.49761962890625,1,"(48.80817413330078, -51.870880126953125, 668.5458374023438)",1
20361361831,20333118428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41379714012145996, 0.729421079158783)","(-46.61372375488281, 89.40135192871094, 25.702402114868164)",1,3.4809417724609375,1,"(48.68973922729492, -51.85316848754883, 668.4691162109375)",1
20361378669,20333135267,"(0.41818687319755554, 0.7434143424034119)","(-44.18488311767578, 85.30884552001953, 24.212833404541016)",1,3.3463287353515625,1,"(-11.621535301208496, -55.843448638916016, 670.2953491210938)",1,"(0.41486743092536926, 0.733066976070404)","(-46.02151870727539, 88.33506774902344, 25.31430435180664)",1,3.4812774658203125,1,"(48.49306106567383, -51.77376937866211, 668.3358764648438)",1
20361395212,20333151810,"(0.4492018520832062, 0.7450588941574097)","(-27.024240493774414, 84.82787322998047, 24.037757873535156)",1,3.361114501953125,1,"(-11.616586685180664, -55.818870544433594, 670.1908569335938)",1,"(0.4463653862476349, 0.7352555990219116)","(-28.593679428100586, 87.69496154785156, 25.08131217956543)",1,3.488037109375,1,"(48.456398010253906, -51.6937141418457, 668.1651000976562)",1
20361411797,20333168395,"(0.46895548701286316, 0.7429465651512146)","(-16.09459114074707, 85.44564819335938, 24.26261329650879)",1,3.41802978515625,1,"(-11.624180793762207, -55.851593017578125, 670.357421875)",1,"(0.4643595516681671, 0.7352151274681091)","(-18.63753318786621, 87.70684051513672, 25.085609436035156)",1,3.4820709228515625,1,"(48.4883918762207, -51.690330505371094, 668.3655395507812)",1
20361428584,20333185182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4715059995651245, 0.7336545586585999)","(-14.683389663696289, 88.1632080078125, 25.251710891723633)",1,3.4897003173828125,1,"(48.40180969238281, -51.73579025268555, 668.4290771484375)",1
20361445132,20333201730,"(0.46606945991516113, 0.731561541557312)","(-17.69141387939453, 88.77534484863281, 25.47451400756836)",1,3.39886474609375,1,"(-11.786384582519531, -55.969058990478516, 669.7725830078125)",1,"(0.47005829215049744, 0.7343890070915222)","(-15.48439884185791, 87.94839477539062, 25.173574447631836)",1,3.4919281005859375,1,"(48.26602554321289, -51.74913787841797, 667.8570556640625)",1
20361461666,20333218264,"(0.4652736485004425, 0.730560302734375)","(-18.131731033325195, 89.06816864013672, 25.581069946289062)",1,3.394073486328125,1,"(-11.826414108276367, -55.979644775390625, 669.7216796875)",1,"(0.46909084916114807, 0.7374594211578369)","(-16.01966667175293, 87.05037689208984, 24.84672737121582)",1,3.5004730224609375,1,"(48.20607376098633, -51.753204345703125, 667.7576293945312)",1
