device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6810000273,6770934549,"(0.4473203122615814, 0.30013319849967957)","(-28.065338134765625, 214.95164489746094, 71.39894104003906)",1,3.0483551025390625,1,"(-16.423564910888672, 14.039504051208496, 620.8263549804688)",1,"(0.44076797366142273, 0.3082985281944275)","(-31.690719604492188, 212.56358337402344, 70.52973937988281)",1,3.052825927734375,1,"(41.66440963745117, 16.232967376708984, 619.6970825195312)",1
6810016917,6770951194,"(0.4466843605041504, 0.3003135621547699)","(-28.417198181152344, 214.89886474609375, 71.3797836303711)",1,3.0474700927734375,1,"(-16.409021377563477, 14.042841911315918, 620.887939453125)",1,"(0.4414654076099396, 0.3081651031970978)","(-31.304832458496094, 212.6025848388672, 70.5439682006836)",1,3.051177978515625,1,"(41.68953323364258, 16.236488342285156, 619.745849609375)",1
6810033424,6770967701,"(0.44500574469566345, 0.29959559440612793)","(-29.34598159790039, 215.10888671875, 71.4561767578125)",1,3.0375823974609375,1,"(-16.398380279541016, 14.059587478637695, 620.8165893554688)",1,"(0.4420119822025299, 0.30817392468452454)","(-31.002443313598633, 212.6000213623047, 70.54302978515625)",1,3.0435943603515625,1,"(41.6918830871582, 16.249774932861328, 619.6687622070312)",1
6810050092,6770984369,"(0.4461342394351959, 0.29577210545539856)","(-28.72161293029785, 216.22711181640625, 71.86320495605469)",1,3.017852783203125,1,"(-16.39787483215332, 14.08933162689209, 620.5821533203125)",1,"(0.440667986869812, 0.30619537830352783)","(-31.74608612060547, 213.17869567871094, 70.7536392211914)",1,3.025360107421875,1,"(41.66965103149414, 16.25420379638672, 619.4260864257812)",1
6810066837,6771001114,"(0.44607213139533997, 0.2954532206058502)","(-28.755983352661133, 216.3203887939453, 71.89714050292969)",1,3.0102386474609375,1,"(-16.423776626586914, 14.108307838439941, 620.4077758789062)",1,"(0.44123557209968567, 0.30646470189094543)","(-31.432037353515625, 213.09991455078125, 70.72498321533203)",1,2.9916839599609375,1,"(41.63150405883789, 16.247676849365234, 619.26318359375)",1
6810083293,6771017570,"(0.4453996419906616, 0.29948967695236206)","(-29.1280460357666, 215.1398468017578, 71.46746063232422)",1,2.9951324462890625,1,"(-16.441469192504883, 14.11812973022461, 620.3101196289062)",1,"(0.4423105716705322, 0.3062414526939392)","(-30.837207794189453, 213.16522216796875, 70.74874114990234)",1,2.9864349365234375,1,"(41.59630584716797, 16.243762969970703, 619.1749267578125)",1
6810100007,6771034284,"(0.4470808506011963, 0.30128100514411926)","(-28.19783592224121, 214.61595153808594, 71.27680206298828)",1,2.9846038818359375,1,"(-16.488994598388672, 14.127057075500488, 620.2002563476562)",1,"(0.4419664144515991, 0.3043558895587921)","(-31.027645111083984, 213.71664428710938, 70.94947814941406)",1,2.9708251953125,1,"(41.53840637207031, 16.25113868713379, 619.0643920898438)",1
6810116757,6771051034,"(0.4471685290336609, 0.27383652329444885)","(-28.149311065673828, 222.6424102783203, 74.19818115234375)",1,2.969573974609375,1,"(-16.508481979370117, 14.278965950012207, 620.1201171875)",1,"(0.44418981671333313, 0.27537375688552856)","(-29.797433853149414, 222.1928253173828, 74.03453063964844)",1,2.9596710205078125,1,"(41.46402359008789, 16.410478591918945, 618.9959716796875)",1
6810133259,6771067536,"(0.447035014629364, 0.22404280304908752)","(-28.22317123413086, 237.2051544189453, 79.49859619140625)",1,2.9529571533203125,1,"(-16.480297088623047, 14.461037635803223, 620.0978393554688)",1,"(0.44530168175697327, 0.2284274697303772)","(-29.182231903076172, 235.92282104492188, 79.03182220458984)",1,2.9397735595703125,1,"(41.41616439819336, 16.61388397216797, 618.9757080078125)",1
6810150019,6771084296,"(0.44821926951408386, 0.20456463098526)","(-27.56795310974121, 242.90182495117188, 81.57197570800781)",1,2.9087371826171875,1,"(-16.48280143737793, 14.64383316040039, 620.3717041015625)",1,"(0.45007455348968506, 0.21432189643383026)","(-26.541414260864258, 240.04815673828125, 80.53339385986328)",1,2.8775177001953125,1,"(41.39509201049805, 16.8267765045166, 619.2858276367188)",1
6810166677,6771100954,"(0.4489995539188385, 0.20339836180210114)","(-27.136219024658203, 243.2428741455078, 81.6961669921875)",1,2.907928466796875,1,"(-16.55037498474121, 14.702860832214355, 621.3232421875)",1,"(0.44867831468582153, 0.21681711077690125)","(-27.31395721435547, 239.3184051513672, 80.26773834228516)",1,2.8728485107421875,1,"(41.44505310058594, 16.897605895996094, 620.1865844726562)",1
6810183225,6771117502,"(0.45018884539604187, 0.20122578740119934)","(-26.478187561035156, 243.87828063964844, 81.92742156982422)",1,2.915740966796875,1,"(-16.59139060974121, 14.733057975769043, 621.790771484375)",1,"(0.44702234864234924, 0.21014679968357086)","(-28.230186462402344, 241.26922607421875, 80.97779083251953)",1,2.858795166015625,1,"(41.463111877441406, 16.92922019958496, 620.6511840820312)",1
6810199934,6771134211,"(0.45137056708335876, 0.2003384530544281)","(-25.824317932128906, 244.1377716064453, 82.0218276977539)",1,2.88714599609375,1,"(-16.653377532958984, 14.78980827331543, 622.2847900390625)",1,"(0.4479498863220215, 0.20812182128429413)","(-27.71697235107422, 241.86143493652344, 81.1933364868164)",1,2.841583251953125,1,"(41.451927185058594, 16.996793746948242, 621.1842651367188)",1
6810216602,6771150879,"(0.44998082518577576, 0.19802725315093994)","(-26.59326934814453, 244.81373596191406, 82.26783752441406)",1,2.8760833740234375,1,"(-16.7347469329834, 14.888038635253906, 622.84619140625)",1,"(0.4497763216495514, 0.20430685579776764)","(-26.706405639648438, 242.97715759277344, 81.59940338134766)",1,2.825286865234375,1,"(41.42634582519531, 17.107275009155273, 621.7144775390625)",1
6810233095,6771167373,"(0.45026350021362305, 0.194657102227211)","(-26.436874389648438, 245.79937744140625, 82.62657165527344)",1,2.876007080078125,1,"(-16.780004501342773, 14.977396011352539, 623.1397705078125)",1,"(0.44986116886138916, 0.2043774425983429)","(-26.65949058532715, 242.95652770996094, 81.59190368652344)",1,2.821746826171875,1,"(41.407649993896484, 17.20646095275879, 622.0201416015625)",1
6810249850,6771184128,"(0.449948251247406, 0.19595429301261902)","(-26.611316680908203, 245.41995239257812, 82.48857116699219)",1,2.8599090576171875,1,"(-16.841402053833008, 15.146504402160645, 623.5805053710938)",1,"(0.4484415650367737, 0.20422540605068207)","(-27.4449405670166, 243.0010223388672, 81.60807037353516)",1,2.8253326416015625,1,"(41.38670349121094, 17.402332305908203, 622.4896240234375)",1
6810266522,6771200800,"(0.4496362507343292, 0.19283433258533478)","(-26.78390884399414, 246.3324432373047, 82.82064056396484)",1,2.8489837646484375,1,"(-16.885086059570312, 15.298198699951172, 623.8967895507812)",1,"(0.44900986552238464, 0.20656223595142365)","(-27.130491256713867, 242.31756591796875, 81.35932922363281)",1,2.817169189453125,1,"(41.364967346191406, 17.5804500579834, 622.7852783203125)",1
6810283061,6771217339,"(0.4499988257884979, 0.191376194357872)","(-26.58331871032715, 246.75892639160156, 82.97583770751953)",1,2.8444366455078125,1,"(-16.90193748474121, 15.397114753723145, 624.0462646484375)",1,"(0.4487237334251404, 0.2044365555047989)","(-27.288833618164062, 242.9392547607422, 81.58563995361328)",1,2.7973785400390625,1,"(41.35920333862305, 17.698471069335938, 622.9317626953125)",1
6810299765,6771234043,"(0.44934120774269104, 0.19212327897548676)","(-26.947162628173828, 246.54043579101562, 82.89633178710938)",1,2.8397369384765625,1,"(-16.91388702392578, 15.568561553955078, 624.24462890625)",1,"(0.44890329241752625, 0.2082619071006775)","(-27.18946075439453, 241.82046508789062, 81.17841339111328)",1,2.785552978515625,1,"(41.35273742675781, 17.928390502929688, 623.146240234375)",1
6810316442,6771250720,"(0.448834627866745, 0.1903274804353714)","(-27.22744369506836, 247.06561279296875, 83.08748626708984)",1,2.8335723876953125,1,"(-16.916568756103516, 15.79386043548584, 624.362548828125)",1,"(0.4500398635864258, 0.2031293362379074)","(-26.56061363220215, 243.32156372070312, 81.7247543334961)",1,2.7751312255859375,1,"(41.34067153930664, 18.1522216796875, 623.2570190429688)",1
6810332930,6771267208,"(0.4488459825515747, 0.19226782023906708)","(-27.221200942993164, 246.49815368652344, 82.88093566894531)",1,2.8266754150390625,1,"(-16.919349670410156, 15.927790641784668, 624.4351806640625)",1,"(0.44737014174461365, 0.20036660134792328)","(-28.03775405883789, 244.1295623779297, 82.01882934570312)",1,2.77752685546875,1,"(41.33887481689453, 18.293033599853516, 623.332275390625)",1
6810349681,6771283959,"(0.4511503279209137, 0.1923770010471344)","(-25.94619369506836, 246.46621704101562, 82.86930084228516)",1,2.8142547607421875,1,"(-16.932466506958008, 16.122520446777344, 624.7211303710938)",1,"(0.44887906312942505, 0.20516584813594818)","(-27.202884674072266, 242.72596740722656, 81.50794982910156)",1,2.77276611328125,1,"(41.33371353149414, 18.52471351623535, 623.6513671875)",1
6810366367,6771300645,"(0.45279422402381897, 0.18879032135009766)","(-25.036596298217773, 247.51515197753906, 83.25113677978516)",1,2.8084716796875,1,"(-16.955421447753906, 16.287939071655273, 625.3532104492188)",1,"(0.44895994663238525, 0.20147374272346497)","(-27.15816307067871, 243.8057861328125, 81.90100860595703)",1,2.7688446044921875,1,"(41.35063552856445, 18.688814163208008, 624.2593994140625)",1
6810382896,6771317175,"(0.4517090618610382, 0.19182021915912628)","(-25.637039184570312, 246.62904357910156, 82.92860412597656)",1,2.801300048828125,1,"(-16.966842651367188, 16.374361038208008, 625.6957397460938)",1,"(0.4479610323905945, 0.1962289661169052)","(-27.710826873779297, 245.3396453857422, 82.45928192138672)",1,2.766815185546875,1,"(41.35247802734375, 18.752267837524414, 624.5950927734375)",1
6810399596,6771333875,"(0.45055389404296875, 0.1877034306526184)","(-26.27617073059082, 247.8330535888672, 83.3668212890625)",1,2.7884979248046875,1,"(-16.988813400268555, 16.4580135345459, 625.9922485351562)",1,"(0.4485503137111664, 0.199131578207016)","(-27.38475227355957, 244.49073791503906, 82.15031433105469)",1,2.7499237060546875,1,"(41.33675003051758, 18.857084274291992, 624.9052124023438)",1
6810416287,6771350566,"(0.4508605897426605, 0.18788376450538635)","(-26.10650634765625, 247.78030395507812, 83.3476333618164)",1,2.781768798828125,1,"(-17.01139259338379, 16.531818389892578, 626.139892578125)",1,"(0.44837063550949097, 0.20347057282924652)","(-27.484182357788086, 243.2217559814453, 81.68846130371094)",1,2.7441253662109375,1,"(41.308387756347656, 18.940841674804688, 625.0513305664062)",1
6810432766,6771367045,"(0.4521886110305786, 0.18980522453784943)","(-25.371688842773438, 247.21835327148438, 83.1430435180664)",1,2.779388427734375,1,"(-17.016101837158203, 16.570344924926758, 626.3180541992188)",1,"(0.44917595386505127, 0.1977602243423462)","(-27.03860855102539, 244.89181518554688, 82.29631042480469)",1,2.741668701171875,1,"(41.29825210571289, 18.970252990722656, 625.2313232421875)",1
6810449511,6771383790,"(0.4875062108039856, 0.18500271439552307)","(-5.830450534820557, 248.62290954589844, 83.65428924560547)",1,2.76922607421875,1,"(-16.85052490234375, 16.557086944580078, 626.8640747070312)",1,"(0.4916371703147888, 0.20278850197792053)","(-3.54479718208313, 243.42123413085938, 81.76107788085938)",1,2.7461395263671875,1,"(41.47605514526367, 18.98155403137207, 625.800048828125)",1
6810466207,6771400486,"(0.5071040391921997, 0.20530495047569275)","(5.01302433013916, 242.685302734375, 81.49313354492188)",1,2.7748565673828125,1,"(-16.705520629882812, 16.488460540771484, 626.68212890625)",1,"(0.506990909576416, 0.21149970591068268)","(4.950419902801514, 240.87353515625, 80.83375549316406)",1,2.73193359375,1,"(41.5415153503418, 18.939559936523438, 625.5694580078125)",1
6810482732,6771417011,"(0.507773220539093, 0.2045101821422577)","(5.383297443389893, 242.91769409179688, 81.5777587890625)",1,2.767242431640625,1,"(-16.735824584960938, 16.45267677307129, 626.4725341796875)",1,"(0.5056291222572327, 0.21427331864833832)","(4.196951866149902, 240.0623779296875, 80.53851318359375)",1,2.722686767578125,1,"(41.49822235107422, 18.92826271057129, 625.353271484375)",1
6810499427,6771433706,"(0.5107537508010864, 0.2049676775932312)","(7.0324015617370605, 242.783935546875, 81.52909088134766)",1,2.7557525634765625,1,"(-16.79785919189453, 16.42034339904785, 626.9041748046875)",1,"(0.5055475234985352, 0.21956053376197815)","(4.151843070983887, 238.5160369873047, 79.97572326660156)",1,2.718017578125,1,"(41.47171401977539, 18.924022674560547, 625.8278198242188)",1
6810516131,6771450411,"(0.50862717628479, 0.20925293862819672)","(5.8557538986206055, 241.53067016601562, 81.07291412353516)",1,2.7536163330078125,1,"(-16.854900360107422, 16.424816131591797, 627.1018676757812)",1,"(0.5063868165016174, 0.2215871512889862)","(4.616183757781982, 237.92333984375, 79.76001739501953)",1,2.7071685791015625,1,"(41.420623779296875, 18.925912857055664, 626.018310546875)",1
6810532601,6771466881,"(0.5088945627212524, 0.2079584300518036)","(6.003705978393555, 241.9092559814453, 81.210693359375)",1,2.746124267578125,1,"(-16.895950317382812, 16.42957878112793, 627.1231079101562)",1,"(0.5074924230575562, 0.21924124658107758)","(5.22793436050415, 238.60943603515625, 80.00969696044922)",1,2.7115631103515625,1,"(41.3854866027832, 18.929874420166016, 626.0433959960938)",1
6810549342,6771483622,"(0.5121617317199707, 0.2063298523426056)","(7.81146240234375, 242.38551330566406, 81.38407897949219)",1,2.7451171875,1,"(-16.96171760559082, 16.429685592651367, 627.1375732421875)",1,"(0.5076074600219727, 0.2185208648443222)","(5.291540622711182, 238.8201446533203, 80.08638000488281)",1,2.69281005859375,1,"(41.318660736083984, 18.93436622619629, 626.06494140625)",1
6810566051,6771500331,"(0.5129797458648682, 0.2079562544822693)","(8.264023780822754, 241.90988159179688, 81.21092987060547)",1,2.7305755615234375,1,"(-16.99928855895996, 16.410669326782227, 627.0909423828125)",1,"(0.5067659616470337, 0.22149208188056946)","(4.825944900512695, 237.95114135742188, 79.77013397216797)",1,2.688568115234375,1,"(41.284706115722656, 18.916837692260742, 626.0328979492188)",1
6810582567,6771516847,"(0.5126242637634277, 0.2092590034008026)","(8.067355155944824, 241.52883911132812, 81.0722885131836)",1,2.7379608154296875,1,"(-17.006237030029297, 16.39817237854004, 627.2435913085938)",1,"(0.5067355036735535, 0.21858368813991547)","(4.809086322784424, 238.80174255371094, 80.07974243164062)",1,2.694488525390625,1,"(41.28843307495117, 18.900068283081055, 626.1707153320312)",1
6810599354,6771533634,"(0.5132949948310852, 0.20531098544597626)","(8.438472747802734, 242.68348693847656, 81.4925308227539)",1,2.7366790771484375,1,"(-17.005958557128906, 16.392610549926758, 627.560791015625)",1,"(0.5058587789535522, 0.21503038704395294)","(4.324012279510498, 239.84097290039062, 80.45793914794922)",1,2.695068359375,1,"(41.327449798583984, 18.88825225830078, 626.5150146484375)",1
6810615971,6771550251,"(0.512613832950592, 0.20717932283878326)","(8.061555862426758, 242.1370849609375, 81.29369354248047)",1,2.7382965087890625,1,"(-17.001035690307617, 16.40484619140625, 627.7935180664062)",1,"(0.5074945092201233, 0.2130119800567627)","(5.229063510894775, 240.43124389648438, 80.67277526855469)",1,2.6905517578125,1,"(41.354400634765625, 18.896482467651367, 626.7286376953125)",1
6810632436,6771566716,"(0.5116876363754272, 0.20681846141815186)","(7.549102306365967, 242.24264526367188, 81.33208465576172)",1,2.7408447265625,1,"(-17.001821517944336, 16.407075881958008, 627.9105224609375)",1,"(0.5076958537101746, 0.21236246824264526)","(5.340424537658691, 240.62124633789062, 80.74193572998047)",1,2.6978759765625,1,"(41.3668212890625, 18.894596099853516, 626.8373413085938)",1
6810649270,6771583550,"(0.5119841694831848, 0.2058587223291397)","(7.713171005249023, 242.52333068847656, 81.43424987792969)",1,2.7369232177734375,1,"(-17.009057998657227, 16.400388717651367, 628.076416015625)",1,"(0.5081477761268616, 0.21179336309432983)","(5.590518474578857, 240.78768920898438, 80.80252075195312)",1,2.69970703125,1,"(41.37576675415039, 18.88178253173828, 627.0176391601562)",1
6810665896,6771600176,"(0.5128533840179443, 0.20691566169261932)","(8.194123268127441, 242.21420288085938, 81.32173156738281)",1,2.73785400390625,1,"(-17.030914306640625, 16.365297317504883, 628.1618041992188)",1,"(0.5074576139450073, 0.21079552173614502)","(5.20859956741333, 241.07948303222656, 80.90876007080078)",1,2.7000274658203125,1,"(41.3671875, 18.846920013427734, 627.0966186523438)",1
6810682402,6771616682,"(0.5108463764190674, 0.20419012010097504)","(7.083664894104004, 243.01133728027344, 81.61184692382812)",1,2.7436065673828125,1,"(-17.045530319213867, 16.332353591918945, 628.187255859375)",1,"(0.5065490007400513, 0.21151837706565857)","(4.705910682678223, 240.86810302734375, 80.831787109375)",1,2.6945037841796875,1,"(41.351844787597656, 18.825870513916016, 627.12353515625)",1
6810699088,6771633368,"(0.5112905502319336, 0.20143777132034302)","(7.329437255859375, 243.81629943847656, 81.90484619140625)",1,2.7347259521484375,1,"(-17.091222763061523, 16.28554344177246, 628.1688232421875)",1,"(0.5064761638641357, 0.2103448510169983)","(4.665641784667969, 241.21128845214844, 80.95664978027344)",1,2.6833038330078125,1,"(41.31498336791992, 18.792137145996094, 627.1050415039062)",1
6810715816,6771650096,"(0.5114904046058655, 0.20721039175987244)","(7.4399800300598145, 242.1280059814453, 81.29033660888672)",1,2.7293701171875,1,"(-17.127119064331055, 16.248491287231445, 628.14794921875)",1,"(0.5063419342041016, 0.2114444226026535)","(4.591363430023193, 240.88967895507812, 80.83966827392578)",1,2.6812591552734375,1,"(41.28324890136719, 18.779661178588867, 627.0943603515625)",1
6810732272,6771666553,"(0.5115548968315125, 0.20666716992855072)","(7.475644588470459, 242.28688049316406, 81.34819793701172)",1,2.735198974609375,1,"(-17.14326286315918, 16.231040954589844, 628.183837890625)",1,"(0.506393551826477, 0.21369044482707977)","(4.619881629943848, 240.2328338623047, 80.60060119628906)",1,2.6890411376953125,1,"(41.27278518676758, 18.774845123291016, 627.129150390625)",1
6810749100,6771683381,"(0.5117689967155457, 0.2011595219373703)","(7.5941362380981445, 243.89764404296875, 81.93445587158203)",1,2.7404327392578125,1,"(-17.136747360229492, 16.20557403564453, 628.28125)",1,"(0.5083353519439697, 0.21612289547920227)","(5.6942973136901855, 239.52146911621094, 80.34159851074219)",1,2.6880035400390625,1,"(41.287635803222656, 18.762195587158203, 627.2337646484375)",1
