device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29822883732,14809743293,"(0.5140434503555298, 0.30343329906463623)","(8.852579116821289, 213.98646545410156, 71.04769134521484)",1,3.67767333984375,1,"(-62.52937316894531, -105.3889389038086, 729.0223388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29822899774,14809759335,"(0.5212460160255432, 0.3069848418235779)","(12.837759971618652, 212.94776916503906, 70.66962432861328)",1,3.668212890625,1,"(-62.96567153930664, -105.24906921386719, 728.6514282226562)",1,"(0.5119210481643677, 0.28058508038520813)","(7.6782546043396, 220.66871643066406, 73.47977447509766)",1,4.09124755859375,1,"(0.7224159240722656, -114.04695892333984, 732.9091796875)",1
29822917012,14809776573,"(0.4991439878940582, 0.35347041487693787)","(0.6087043285369873, 199.3525390625, 65.72135925292969)",1,3.689971923828125,1,"(-63.147369384765625, -105.2301025390625, 728.5850219726562)",1,"(0.484630823135376, 0.2971194088459015)","(-7.421444416046143, 215.83306884765625, 71.7197265625)",1,4.085662841796875,1,"(0.5724397897720337, -113.99654388427734, 732.8749389648438)",1
29822933652,14809793213,"(0.4525427222251892, 0.4274231195449829)","(-25.175764083862305, 177.72418212890625, 57.849281311035156)",1,3.6885833740234375,1,"(-63.36084747314453, -105.16927337646484, 727.8749389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29822949694,14809809255,"(0.4493564963340759, 0.4428999722003937)","(-26.938703536987305, 173.19781494140625, 56.2017936706543)",1,3.6782989501953125,1,"(-63.332515716552734, -105.10540771484375, 727.4652099609375)",1,"(0.4227220118045807, 0.37751880288124084)","(-41.67557907104492, 192.31930541992188, 63.161468505859375)",1,4.038848876953125,1,"(0.21068879961967468, -113.4717025756836, 731.7772216796875)",1
29822966932,14809826493,"(0.4493680000305176, 0.4490746259689331)","(-26.932334899902344, 171.39195251464844, 55.54452133178711)",1,3.68994140625,1,"(-63.384666442871094, -105.13945770263672, 727.9378662109375)",1,"(0.4230775535106659, 0.37572968006134033)","(-41.4788818359375, 192.8425750732422, 63.35190963745117)",1,4.038543701171875,1,"(0.21851746737957, -113.46575164794922, 732.1305541992188)",1
29822983572,14809843133,"(0.45485422015190125, 0.4493301808834076)","(-23.89681625366211, 171.31719970703125, 55.51732635498047)",1,3.6776275634765625,1,"(-63.43960952758789, -105.0916976928711, 727.841064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29822999614,14809859175,"(0.4485540986061096, 0.4361007511615753)","(-27.3826847076416, 175.18629455566406, 56.92557907104492)",1,3.6432647705078125,1,"(-63.57606887817383, -105.19914245605469, 727.8905639648438)",1,"(0.41740357875823975, 0.39048197865486145)","(-44.618247985839844, 188.52806091308594, 61.781532287597656)",1,4.0173187255859375,1,"(0.04616270959377289, -113.27629089355469, 732.007568359375)",1
29823016852,14809876413,"(0.4506985545158386, 0.4257880747318268)","(-26.196186065673828, 178.20237731933594, 58.02336883544922)",1,3.612945556640625,1,"(-63.699222564697266, -105.30923461914062, 728.0808715820312)",1,"(0.42206010222435, 0.3824879229068756)","(-42.04182052612305, 190.8660430908203, 62.63248825073242)",1,4.020050048828125,1,"(-0.03211146220564842, -113.34033203125, 732.1427612304688)",1
29823033492,14809893053,"(0.45379647612571716, 0.4014454483985901)","(-24.48208999633789, 185.3216552734375, 60.61457061767578)",1,3.5889892578125,1,"(-63.9613037109375, -105.55200958251953, 728.5244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823049534,14809909095,"(0.45133310556411743, 0.4311000406742096)","(-25.845067977905273, 176.6488494873047, 57.457889556884766)",1,3.6151580810546875,1,"(-64.18524169921875, -105.68031311035156, 728.5012817382812)",1,"(0.42085230350494385, 0.3680790960788727)","(-42.710105895996094, 195.08004760742188, 64.16632843017578)",1,3.9612274169921875,1,"(-0.4941885769367218, -113.50556182861328, 732.6235961914062)",1
29823066772,14809926333,"(0.44300052523612976, 0.43906736373901367)","(-30.455480575561523, 174.31869506835938, 56.609771728515625)",1,3.6190948486328125,1,"(-64.30522155761719, -105.74952697753906, 728.42724609375)",1,"(0.40793466567993164, 0.38708850741386414)","(-49.85742950439453, 189.5205078125, 62.14284896850586)",1,3.96002197265625,1,"(-0.5996545553207397, -113.49026489257812, 732.5775146484375)",1
29823083412,14809942973,"(0.4152502417564392, 0.4838391840457916)","(-45.80970764160156, 161.2246551513672, 51.84395980834961)",1,3.56134033203125,1,"(-64.46651458740234, -105.76408386230469, 727.8535766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823099454,14809959015,"(0.40569251775741577, 0.49686455726623535)","(-51.09801483154297, 157.41522216796875, 50.45742416381836)",1,3.51861572265625,1,"(-64.52259826660156, -105.68802642822266, 726.7205810546875)",1,"(0.3854255676269531, 0.43826884031295776)","(-62.31172561645508, 174.55226135253906, 56.694766998291016)",1,3.8734893798828125,1,"(-1.0581798553466797, -113.03836059570312, 730.8041381835938)",1
29823116692,14809976253,"(0.41356658935546875, 0.4892995357513428)","(-46.74127960205078, 159.6277313232422, 51.26268768310547)",1,3.50360107421875,1,"(-64.6533432006836, -105.7491455078125, 726.6787109375)",1,"(0.38780349493026733, 0.42971646785736084)","(-60.99598693847656, 177.05348205566406, 57.605133056640625)",1,3.8578948974609375,1,"(-1.142338514328003, -113.03435516357422, 730.8092651367188)",1
29823133332,14809992893,"(0.41498976945877075, 0.4845438003540039)","(-45.953826904296875, 161.0186004638672, 51.76889419555664)",1,3.4664154052734375,1,"(-64.9554214477539, -105.80105590820312, 726.2102661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823149374,14810008935,"(0.4123407006263733, 0.4752658009529114)","(-47.41954803466797, 163.73207092285156, 52.75654220581055)",1,3.4324951171875,1,"(-65.57122039794922, -105.90433502197266, 726.4564208984375)",1,"(0.3920263350009918, 0.4205608069896698)","(-58.659523010253906, 179.7311553955078, 58.57977294921875)",1,3.8025970458984375,1,"(-2.091672897338867, -112.86796569824219, 730.65283203125)",1
29823166612,14810026173,"(0.41084232926368713, 0.4531117081642151)","(-48.248600006103516, 170.2113037109375, 55.11477279663086)",1,3.3996124267578125,1,"(-65.87931060791016, -105.95458984375, 726.4369506835938)",1,"(0.3942541778087616, 0.4248579740524292)","(-57.426841735839844, 178.47438049316406, 58.122344970703125)",1,3.7994842529296875,1,"(-2.315577745437622, -112.82673645019531, 730.583740234375)",1
29823183252,14810042813,"(0.41810300946235657, 0.4678831398487091)","(-44.231300354003906, 165.8911895751953, 53.54241943359375)",1,3.425506591796875,1,"(-66.5191421508789, -106.03086853027344, 726.3700561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823199294,14810058855,"(0.42708879709243774, 0.48816803097724915)","(-39.259429931640625, 159.95863342285156, 51.38312911987305)",1,3.4442901611328125,1,"(-67.08650207519531, -105.99274444580078, 725.7786865234375)",1,"(0.3927517533302307, 0.44381096959114075)","(-58.25811767578125, 172.9313507080078, 56.10488510131836)",1,3.742645263671875,1,"(-3.5790841579437256, -112.51203918457031, 729.9702758789062)",1
29823216532,14810076093,"(0.4260921776294708, 0.48614898324012756)","(-39.81085205078125, 160.54913330078125, 51.59807205200195)",1,3.431488037109375,1,"(-67.27376556396484, -105.98515319824219, 725.5289916992188)",1,"(0.39038193225860596, 0.4551011025905609)","(-59.569332122802734, 169.62942504882812, 54.903045654296875)",1,3.7403411865234375,1,"(-3.6982741355895996, -112.43770599365234, 729.7681274414062)",1
29823233172,14810092733,"(0.41062772274017334, 0.4874311685562134)","(-48.36735916137695, 160.17413330078125, 51.46158218383789)",1,3.402618408203125,1,"(-67.55108642578125, -106.05110168457031, 725.7650756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823249214,14810108775,"(0.4269035756587982, 0.4809054136276245)","(-39.3619270324707, 162.08267211914062, 52.15622329711914)",1,3.391357421875,1,"(-67.78295135498047, -106.11727142333984, 725.9436645507812)",1,"(0.3955608010292053, 0.44189977645874023)","(-56.70387649536133, 173.49032592773438, 56.308311462402344)",1,3.7278289794921875,1,"(-4.157177925109863, -112.3550033569336, 730.194580078125)",1
29823266452,14810126013,"(0.420671284198761, 0.4784685969352722)","(-42.81024169921875, 162.7953643798828, 52.4156379699707)",1,3.3833160400390625,1,"(-67.83265686035156, -106.14337158203125, 726.094970703125)",1,"(0.39547795057296753, 0.42957454919815063)","(-56.74972152709961, 177.09498596191406, 57.62028121948242)",1,3.6895904541015625,1,"(-4.1835808753967285, -112.3390884399414, 730.2516479492188)",1
29823283092,14810142653,"(0.4062974154949188, 0.4626641869544983)","(-50.7632942199707, 167.4175262451172, 54.09794235229492)",1,3.360748291015625,1,"(-67.93336486816406, -106.22235870361328, 726.2119750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823299134,14810158695,"(0.4102374315261841, 0.49454882740974426)","(-48.58329391479492, 158.09251403808594, 50.703880310058594)",1,3.373931884765625,1,"(-68.1795654296875, -106.35535430908203, 726.3436889648438)",1,"(0.39682984352111816, 0.4239821135997772)","(-56.0017204284668, 178.73056030273438, 58.21560287475586)",1,3.6855316162109375,1,"(-4.5035200119018555, -112.49020385742188, 730.5328369140625)",1
29823316372,14810175933,"(0.4083032011985779, 0.48464125394821167)","(-49.65351867675781, 160.9901123046875, 51.7585334777832)",1,3.3481903076171875,1,"(-68.31266021728516, -106.46713256835938, 726.4117431640625)",1,"(0.3954263925552368, 0.43135297298431396)","(-56.778236389160156, 176.57485961914062, 57.430973052978516)",1,3.66973876953125,1,"(-4.577792167663574, -112.54446411132812, 730.6055908203125)",1
29823333012,14810192573,"(0.4120073914527893, 0.48673611879348755)","(-47.60399627685547, 160.37742614746094, 51.53559112548828)",1,3.35601806640625,1,"(-68.5662841796875, -106.64599609375, 726.3017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823349054,14810208615,"(0.41805705428123474, 0.5047464966773987)","(-44.256690979003906, 155.1100311279297, 49.61842727661133)",1,3.37652587890625,1,"(-68.62594604492188, -106.82691955566406, 726.1773681640625)",1,"(0.40787041187286377, 0.45859548449516296)","(-49.892982482910156, 168.60745239257812, 54.53110885620117)",1,3.686737060546875,1,"(-4.86104679107666, -112.98118591308594, 730.3851318359375)",1
29823366292,14810225853,"(0.4481351375579834, 0.5397331118583679)","(-27.614490509033203, 144.87779235839844, 45.89421844482422)",1,3.35205078125,1,"(-68.44429016113281, -106.94599914550781, 726.0420532226562)",1,"(0.44437479972839355, 0.5020840167999268)","(-29.695079803466797, 155.8887176513672, 49.90185546875)",1,3.69635009765625,1,"(-4.744067668914795, -113.04469299316406, 730.2623291015625)",1
29823382932,14810242493,"(0.5261223316192627, 0.6319697499275208)","(15.535825729370117, 117.902099609375, 36.07583999633789)",1,3.34210205078125,1,"(-67.87635040283203, -107.17183685302734, 726.0958862304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823398965,14810258526,"(0.5259078741073608, 0.6335179209709167)","(15.417182922363281, 117.44934844970703, 35.91101837158203)",1,3.3391265869140625,1,"(-67.56571197509766, -107.28312683105469, 726.9061889648438)",1,"(0.5195538997650146, 0.6001935601234436)","(11.901504516601562, 127.1954574584961, 39.458274841308594)",1,3.66748046875,1,"(-3.7500078678131104, -113.47283172607422, 731.0164794921875)",1
29823416203,14810275764,"(0.5183062553405762, 0.6302023530006409)","(11.211212158203125, 118.41905975341797, 36.26394271850586)",1,3.292144775390625,1,"(-67.33722686767578, -107.22663879394531, 726.6473999023438)",1,"(0.5195215940475464, 0.5926040410995483)","(11.883636474609375, 129.4150848388672, 40.266178131103516)",1,3.653533935546875,1,"(-3.568613290786743, -113.45801544189453, 730.7318115234375)",1
29823432852,14810292413,"(0.5298929810523987, 0.6204401850700378)","(17.62213897705078, 121.27404022216797, 37.30314254760742)",1,3.3143157958984375,1,"(-66.83850860595703, -107.17247009277344, 726.40966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823448894,14810308455,"(0.5325027704238892, 0.6298544406890869)","(19.066139221191406, 118.52079010009766, 36.301021575927734)",1,3.3002777099609375,1,"(-66.4219970703125, -107.20513916015625, 726.9409790039062)",1,"(0.5349256992340088, 0.5907766222953796)","(20.406749725341797, 129.94952392578125, 40.46078872680664)",1,3.6247100830078125,1,"(-2.4502146244049072, -113.6017074584961, 730.9124145507812)",1
29823466132,14810325693,"(0.5278189182281494, 0.6435486078262329)","(16.474544525146484, 114.51575469970703, 34.843299865722656)",1,3.3105010986328125,1,"(-66.3060302734375, -107.23764038085938, 727.2865600585938)",1,"(0.5328505039215088, 0.5868865847587585)","(19.258533477783203, 131.08721923828125, 40.87485885620117)",1,3.627044677734375,1,"(-2.313281774520874, -113.68367767333984, 731.1599731445312)",1
29823482772,14810342333,"(0.5278527140617371, 0.6586992740631104)","(16.493215560913086, 110.08477020263672, 33.230525970458984)",1,3.350372314453125,1,"(-66.03919219970703, -107.3109359741211, 727.8912353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823498814,14810358375,"(0.5354678630828857, 0.6487430930137634)","(20.706707000732422, 112.99658966064453, 34.29032516479492)",1,3.3289031982421875,1,"(-65.69303131103516, -107.2829818725586, 727.7572631835938)",1,"(0.5288994312286377, 0.5920319557189941)","(17.072385787963867, 129.5823974609375, 40.32712936401367)",1,3.6238861083984375,1,"(-1.5026079416275024, -113.90943908691406, 731.660400390625)",1
29823516052,14810375613,"(0.53411865234375, 0.6443403363227844)","(19.960222244262695, 114.28422546386719, 34.75898742675781)",1,3.337738037109375,1,"(-65.49685668945312, -107.2636489868164, 727.6397705078125)",1,"(0.5287787914276123, 0.5971431732177734)","(17.005638122558594, 128.08755493164062, 39.78303146362305)",1,3.62060546875,1,"(-1.3529629707336426, -113.8986587524414, 731.5145263671875)",1
29823532692,14810392253,"(0.5334873795509338, 0.6418735384941101)","(19.610950469970703, 115.00564575195312, 35.02157211303711)",1,3.31842041015625,1,"(-65.06421661376953, -107.22010803222656, 727.560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823548734,14810408295,"(0.532212495803833, 0.6544159054756165)","(18.905555725097656, 111.33750915527344, 33.686485290527344)",1,3.349761962890625,1,"(-64.45401763916016, -107.03812408447266, 727.2064819335938)",1,"(0.5293258428573608, 0.5812092423439026)","(17.308330535888672, 132.74761962890625, 41.47918701171875)",1,3.5919189453125,1,"(-0.1586730182170868, -113.81689453125, 731.0043334960938)",1
29823565972,14810425533,"(0.5491361618041992, 0.6897493004798889)","(28.269405364990234, 101.00383758544922, 29.925325393676758)",1,3.49853515625,1,"(-64.19635772705078, -106.98176574707031, 727.28271484375)",1,"(0.5301036238670349, 0.5699111223220825)","(17.738649368286133, 136.0518798828125, 42.68183898925781)",1,3.596221923828125,1,"(0.03780904412269592, -113.80838775634766, 731.07470703125)",1
29823582612,14810442173,"(0.5567142367362976, 0.6895276308059692)","(32.46232223510742, 101.06861877441406, 29.948970794677734)",1,3.4939422607421875,1,"(-63.690853118896484, -106.90997314453125, 727.354736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823598654,14810458215,"(0.5391713976860046, 0.6285858750343323)","(22.755901336669922, 118.89178466796875, 36.435970306396484)",1,3.2988433837890625,1,"(-63.36836624145508, -107.00283813476562, 728.1893920898438)",1,"(0.5320962071418762, 0.5614331364631653)","(18.84117889404297, 138.53143310546875, 43.5842170715332)",1,3.602783203125,1,"(1.0554125308990479, -113.91921997070312, 731.9415893554688)",1
29823615892,14810475452,"(0.5432977676391602, 0.6291677951812744)","(25.039026260375977, 118.72159576416016, 36.374027252197266)",1,3.3147430419921875,1,"(-63.27383804321289, -107.022705078125, 728.3821411132812)",1,"(0.5340194702148438, 0.5585490465164185)","(19.905332565307617, 139.37490844726562, 43.89119338989258)",1,3.5818023681640625,1,"(1.1489602327346802, -113.94380950927734, 732.0491943359375)",1
29823632532,14810492093,"(0.5408579111099243, 0.6224203705787659)","(23.68903160095215, 120.69490814208984, 37.09236145019531)",1,3.2818145751953125,1,"(-63.09868240356445, -107.01576232910156, 728.3560791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823648574,14810508135,"(0.5330229997634888, 0.6115143299102783)","(19.353984832763672, 123.88455200195312, 38.253231048583984)",1,3.3088836669921875,1,"(-62.865478515625, -106.92706298828125, 727.693359375)",1,"(0.5389136075973511, 0.5620319843292236)","(22.61324119567871, 138.35629272460938, 43.520477294921875)",1,3.5766143798828125,1,"(1.529331922531128, -114.01423645019531, 731.3849487304688)",1
29823665812,14810525373,"(0.5388641953468323, 0.6034846305847168)","(22.585895538330078, 126.23296356201172, 39.10799026489258)",1,3.272613525390625,1,"(-62.76377868652344, -106.89190673828125, 727.5875854492188)",1,"(0.5310653448104858, 0.5539433360099792)","(18.27080535888672, 140.7218780517578, 44.38148880004883)",1,3.570343017578125,1,"(1.628624677658081, -114.03499603271484, 731.3006591796875)",1
29823682452,14810542013,"(0.5416680574417114, 0.6132901906967163)","(24.137277603149414, 123.36517333984375, 38.06420135498047)",1,3.25555419921875,1,"(-62.46812057495117, -106.80955505371094, 727.4771118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823698494,14810558055,"(0.5353302359580994, 0.6033594608306885)","(20.63055992126465, 126.26952362060547, 39.121341705322266)",1,3.22271728515625,1,"(-61.93596267700195, -106.71471405029297, 727.4805297851562)",1,"(0.5308213829994202, 0.5554436445236206)","(18.135814666748047, 140.28306579589844, 44.2219123840332)",1,3.5745086669921875,1,"(2.5233778953552246, -114.06260681152344, 731.1321411132812)",1
29823715732,14810575293,"(0.5401714444160461, 0.6291679739952087)","(23.309213638305664, 118.72150421142578, 36.37407302856445)",1,3.2908172607421875,1,"(-61.67336654663086, -106.68028259277344, 727.525390625)",1,"(0.5345514416694641, 0.5622655749320984)","(20.19969367980957, 138.28785705566406, 43.495723724365234)",1,3.5615692138671875,1,"(2.7095460891723633, -114.06472778320312, 731.1893920898438)",1
29823732372,14810591933,"(0.5452308058738708, 0.689005970954895)","(26.108564376831055, 101.22120666503906, 30.004444122314453)",1,3.3118743896484375,1,"(-61.01908874511719, -106.70095825195312, 727.3744506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823748414,14810607975,"(0.5511106252670288, 0.7656480669975281)","(29.361902236938477, 78.80633544921875, 21.846111297607422)",1,3.319488525390625,1,"(-60.3963737487793, -106.84453582763672, 727.339599609375)",1,"(0.5266199111938477, 0.719407856464386)","(15.81114387512207, 92.32981872558594, 26.76826286315918)",1,3.5597686767578125,1,"(3.869168996810913, -114.37789154052734, 730.8596801757812)",1
29823765652,14810625213,"(0.5487598180770874, 0.7686192989349365)","(28.061147689819336, 77.93736267089844, 21.529821395874023)",1,3.3353118896484375,1,"(-60.17075729370117, -106.79116821289062, 726.9470825195312)",1,"(0.5284784436225891, 0.7227519154548645)","(16.83948516845703, 91.35181427001953, 26.412277221679688)",1,3.552886962890625,1,"(3.9943742752075195, -114.37110137939453, 730.5987548828125)",1
29823782292,14810641852,"(0.5508384704589844, 0.7732519507408142)","(29.21126365661621, 76.58251190185547, 21.03666114807129)",1,3.3141326904296875,1,"(-59.785133361816406, -106.64716339111328, 725.9725952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823798334,14810657894,"(0.5502439141273499, 0.7804939150810242)","(28.88231658935547, 74.46448516845703, 20.265785217285156)",1,3.2988433837890625,1,"(-59.46064376831055, -106.55876922607422, 725.037353515625)",1,"(0.5404857993125916, 0.7238671779632568)","(23.483158111572266, 91.02559661865234, 26.29365348815918)",1,3.560028076171875,1,"(4.590909481048584, -114.40345764160156, 728.5810546875)",1
29823815572,14810675132,"(0.5473530292510986, 0.7823632955551147)","(27.282808303833008, 73.9177474975586, 20.066797256469727)",1,3.298431396484375,1,"(-59.34505081176758, -106.52999114990234, 724.7708129882812)",1,"(0.5388448238372803, 0.717922031879425)","(22.575223922729492, 92.76433563232422, 26.926494598388672)",1,3.550018310546875,1,"(4.66512393951416, -114.41312408447266, 728.27783203125)",1
29823832212,14810691772,"(0.5443487167358398, 0.7843537330627441)","(25.620494842529297, 73.33570098876953, 19.854915618896484)",1,3.2756195068359375,1,"(-59.053184509277344, -106.50594329833984, 724.3272705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823848254,14810707814,"(0.5475691556930542, 0.8015977740287781)","(27.40230941772461, 68.29243469238281, 18.019298553466797)",1,3.280059814453125,1,"(-58.624935150146484, -106.35677337646484, 723.4751586914062)",1,"(0.5308568477630615, 0.7121384143829346)","(18.155437469482422, 94.45587158203125, 27.54203987121582)",1,3.54827880859375,1,"(5.3554792404174805, -114.43851470947266, 726.8983764648438)",1
29823865492,14810725053,"(0.5535949468612671, 0.8056030869483948)","(30.73644256591797, 67.12104034423828, 17.592947006225586)",1,3.3117218017578125,1,"(-58.431861877441406, -106.31167602539062, 723.2265625)",1,"(0.5309939384460449, 0.714131236076355)","(18.2313232421875, 93.873046875, 27.329898834228516)",1,3.5350799560546875,1,"(5.490884780883789, -114.41485595703125, 726.72314453125)",1
29823882132,14810741693,"(0.5607696175575256, 0.7994559407234192)","(34.706153869628906, 68.91877746582031, 18.247356414794922)",1,3.309173583984375,1,"(-58.01472473144531, -106.22206115722656, 722.795166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29823898174,14810757734,"(0.547332227230072, 0.7880788445472717)","(27.271303176879883, 72.24617004394531, 19.458412170410156)",1,3.298828125,1,"(-57.501564025878906, -106.1021499633789, 722.252685546875)",1,"(0.5298750996589661, 0.7145460247993469)","(17.612276077270508, 93.7516860961914, 27.2857723236084)",1,3.55877685546875,1,"(6.389271259307861, -114.27838134765625, 725.6392822265625)",1
29823915412,14810774972,"(0.5411264300346375, 0.7719354033470154)","(23.837629318237305, 76.96752166748047, 21.1768798828125)",1,3.2918701171875,1,"(-57.34894943237305, -106.07405090332031, 722.2059936523438)",1,"(0.5333433747291565, 0.714784562587738)","(19.53123664855957, 93.68193054199219, 27.2603816986084)",1,3.54290771484375,1,"(6.444221496582031, -114.27783966064453, 725.6530151367188)",1
29823932052,14810791613,"(0.5211383104324341, 0.7606751322746277)","(12.77820873260498, 80.26065826416016, 22.375511169433594)",1,3.273681640625,1,"(-57.120819091796875, -105.93118286132812, 721.9420166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
