device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2173123876,2132964509,"(0.298447847366333, 0.1530158519744873)","(-110.43650817871094, 257.9778137207031, 87.05918884277344)",1,3.0441436767578125,1,"(-92.09815216064453, -64.14437103271484, 707.6779174804688)",1,"(0.29607513546943665, 0.0989331379532814)","(-111.74932098388672, 273.7949523925781, 92.81617736816406)",1,3.399169921875,1,"(-30.937307357788086, -69.78945922851562, 713.5487060546875)",1
2173140152,2132980785,"(0.2991204857826233, 0.15262262523174286)","(-110.06434631347656, 258.0928649902344, 87.1010513305664)",1,3.035400390625,1,"(-92.0932846069336, -64.1387710571289, 707.5350952148438)",1,"(0.2932068705558777, 0.09400944411754608)","(-113.33631896972656, 275.2349548339844, 93.34032440185547)",1,3.399932861328125,1,"(-30.92961883544922, -69.80089569091797, 713.3594360351562)",1
2173157091,2132997724,"(0.3025763928890228, 0.15044575929641724)","(-108.15216827392578, 258.7294616699219, 87.3327865600586)",1,3.0236053466796875,1,"(-92.08699798583984, -64.13670349121094, 707.167724609375)",1,"(0.28932884335517883, 0.0853860080242157)","(-115.48204803466797, 277.7569580078125, 94.25824737548828)",1,3.3803253173828125,1,"(-30.92176628112793, -69.81391143798828, 713.0242309570312)",1
2173173796,2133014429,"(0.30221885442733765, 0.1477014571428299)","(-108.3499755859375, 259.5320739746094, 87.62492370605469)",1,3.0182342529296875,1,"(-92.0926742553711, -64.12723541259766, 706.916015625)",1,"(0.2909303605556488, 0.08064590394496918)","(-114.59593200683594, 279.1432800292969, 94.76277160644531)",1,3.376251220703125,1,"(-30.938779830932617, -69.8223648071289, 712.7950439453125)",1
2173190118,2133030751,"(0.301356703042984, 0.15093626081943512)","(-108.8270263671875, 258.5860290527344, 87.2806396484375)",1,3.0290069580078125,1,"(-92.0960693359375, -64.12136840820312, 706.8156127929688)",1,"(0.2935524880886078, 0.08515201508998871)","(-113.14508819580078, 277.825439453125, 94.2831039428711)",1,3.3704071044921875,1,"(-30.953256607055664, -69.81143951416016, 712.6592407226562)",1
2173207007,2133047641,"(0.30392593145370483, 0.14842337369918823)","(-107.40545654296875, 259.3209533691406, 87.54808807373047)",1,3.0241241455078125,1,"(-92.111328125, -64.11146545410156, 706.6238403320312)",1,"(0.294931024312973, 0.0848415344953537)","(-112.38237762451172, 277.9162292480469, 94.31620788574219)",1,3.35809326171875,1,"(-30.97833824157715, -69.80703735351562, 712.4863891601562)",1
2173223716,2133064350,"(0.3008902668952942, 0.14854925870895386)","(-109.08509826660156, 259.2841491699219, 87.53466033935547)",1,3.0128326416015625,1,"(-92.14017486572266, -64.14031982421875, 706.568115234375)",1,"(0.2933923900127411, 0.0950729101896286)","(-113.23367309570312, 274.9239501953125, 93.22711181640625)",1,3.360870361328125,1,"(-30.993572235107422, -69.80546569824219, 712.4349365234375)",1
2173239988,2133080622,"(0.31574055552482605, 0.13941381871700287)","(-100.86843872070312, 261.9559020996094, 88.50711822509766)",1,3.021820068359375,1,"(-92.08415985107422, -64.1567611694336, 706.5436401367188)",1,"(0.3169335424900055, 0.1026076003909111)","(-100.20836639404297, 272.7203369140625, 92.425048828125)",1,3.362335205078125,1,"(-30.925220489501953, -69.81675720214844, 712.3983764648438)",1
2173256922,2133097556,"(0.4103533923625946, 0.12190571427345276)","(-48.519134521484375, 267.07635498046875, 90.37084197998047)",1,3.039337158203125,1,"(-91.81639862060547, -64.265869140625, 707.310546875)",1,"(0.41228973865509033, 0.11329447478055954)","(-47.447750091552734, 269.5948181152344, 91.28741455078125)",1,3.358978271484375,1,"(-30.657716751098633, -69.89892578125, 713.025390625)",1
2173273636,2133114270,"(0.4201832711696625, 0.1283797174692154)","(-43.08025360107422, 265.1829528808594, 89.68164825439453)",1,3.0462493896484375,1,"(-91.7194595336914, -64.25518035888672, 706.976318359375)",1,"(0.41517192125320435, 0.10318069159984589)","(-45.85304260253906, 272.552734375, 92.36404418945312)",1,3.341064453125,1,"(-30.60004997253418, -69.90129089355469, 712.9085693359375)",1
2173289954,2133130588,"(0.4221038222312927, 0.12957416474819183)","(-42.017642974853516, 264.8336486816406, 89.55448150634766)",1,3.0431060791015625,1,"(-91.74191284179688, -64.2459716796875, 706.7650146484375)",1,"(0.4169311225414276, 0.1079707071185112)","(-44.879669189453125, 271.1518249511719, 91.85419464111328)",1,3.3371124267578125,1,"(-30.617298126220703, -69.88182830810547, 712.6383666992188)",1
2173306934,2133147568,"(0.43209972977638245, 0.12391135841608047)","(-36.486900329589844, 266.4897766113281, 90.15727996826172)",1,3.035980224609375,1,"(-91.87630462646484, -64.31109619140625, 707.1378173828125)",1,"(0.42203304171562195, 0.11210665851831436)","(-42.0567741394043, 269.9422302246094, 91.41389465332031)",1,3.3442230224609375,1,"(-30.66111946105957, -69.93012237548828, 712.967529296875)",1
2173323556,2133164190,"(0.4265928268432617, 0.12465346604585648)","(-39.53384017944336, 266.2727355957031, 90.07831573486328)",1,3.0399932861328125,1,"(-91.91059875488281, -64.32918548583984, 707.063720703125)",1,"(0.4204738438129425, 0.11154696345329285)","(-42.919490814208984, 270.10589599609375, 91.47347259521484)",1,3.342254638671875,1,"(-30.685623168945312, -69.93619537353516, 712.917724609375)",1
2173339823,2133180457,"(0.42526641488075256, 0.12767896056175232)","(-40.26775360107422, 265.3879089355469, 89.75627136230469)",1,3.0447845458984375,1,"(-91.93602752685547, -64.34249114990234, 707.1444091796875)",1,"(0.42031219601631165, 0.11314434558153152)","(-43.008941650390625, 269.63873291015625, 91.30343627929688)",1,3.325653076171875,1,"(-30.7061767578125, -69.95952606201172, 713.0241088867188)",1
2173356753,2133197387,"(0.42523860931396484, 0.1254091113805771)","(-40.283164978027344, 266.0517578125, 89.9979019165039)",1,3.036956787109375,1,"(-91.99990844726562, -64.39356994628906, 707.4183349609375)",1,"(0.421233206987381, 0.10999235510826111)","(-42.49932098388672, 270.560546875, 91.63894653320312)",1,3.3230133056640625,1,"(-30.72919464111328, -70.00701141357422, 713.2821044921875)",1
2173373476,2133214110,"(0.4254801273345947, 0.12790758907794952)","(-40.14952087402344, 265.321044921875, 89.73197937011719)",1,3.037872314453125,1,"(-92.03028869628906, -64.42693328857422, 707.6024169921875)",1,"(0.4206412434577942, 0.10414550453424454)","(-42.826866149902344, 272.2705383300781, 92.26133728027344)",1,3.323272705078125,1,"(-30.727846145629883, -70.0556640625, 713.4508666992188)",1
2173389790,2133230424,"(0.4249769449234009, 0.12776720523834229)","(-40.427913665771484, 265.3620910644531, 89.74689483642578)",1,3.04144287109375,1,"(-92.04119873046875, -64.44318389892578, 707.684814453125)",1,"(0.42082422971725464, 0.10047491639852524)","(-42.725608825683594, 273.34405517578125, 92.65206146240234)",1,3.33197021484375,1,"(-30.724040985107422, -70.07855987548828, 713.5609130859375)",1
2173406765,2133247399,"(0.4247378408908844, 0.12620903551578522)","(-40.56020736694336, 265.81781005859375, 89.91275024414062)",1,3.0514678955078125,1,"(-92.0519790649414, -64.4616470336914, 707.8104248046875)",1,"(0.4222201406955719, 0.09972118586301804)","(-41.95326232910156, 273.5644836425781, 92.73230743408203)",1,3.325286865234375,1,"(-30.72543716430664, -70.1026382446289, 713.66796875)",1
2173423396,2133264030,"(0.42453986406326294, 0.13200098276138306)","(-40.669761657714844, 264.12384033203125, 89.29619598388672)",1,3.044281005859375,1,"(-92.04823303222656, -64.46394348144531, 707.8134155273438)",1,"(0.4203183352947235, 0.09931197017431259)","(-43.005531311035156, 273.68414306640625, 92.7758560180664)",1,3.3266448974609375,1,"(-30.721471786499023, -70.11221313476562, 713.6697387695312)",1
2173439658,2133280292,"(0.4247508645057678, 0.13079550862312317)","(-40.55300521850586, 264.4764404296875, 89.4245376586914)",1,3.038848876953125,1,"(-92.04793548583984, -64.46221160888672, 707.7940673828125)",1,"(0.41968321800231934, 0.1060808077454567)","(-43.3569450378418, 271.7045593261719, 92.05535888671875)",1,3.3186798095703125,1,"(-30.723247528076172, -70.11421966552734, 713.6447143554688)",1
2173456680,2133297314,"(0.4255763292312622, 0.1308525651693344)","(-40.09627151489258, 264.4597473144531, 89.41842651367188)",1,3.0463409423828125,1,"(-92.04772186279297, -64.45755767822266, 707.7402954101562)",1,"(0.4195852279663086, 0.11107942461967468)","(-43.41114807128906, 270.24261474609375, 91.52326202392578)",1,3.3224639892578125,1,"(-30.72893714904785, -70.11078643798828, 713.59375)",1
2173473316,2133313950,"(0.426288902759552, 0.12625032663345337)","(-39.70200729370117, 265.8057556152344, 89.9083251953125)",1,3.0366363525390625,1,"(-92.03826904296875, -64.45448303222656, 707.6507568359375)",1,"(0.4214547574520111, 0.10634516924619675)","(-42.376766204833984, 271.62725830078125, 92.02716064453125)",1,3.3186798095703125,1,"(-30.739938735961914, -70.12200927734375, 713.512939453125)",1
2173489624,2133330258,"(0.4240992069244385, 0.13018009066581726)","(-40.9135627746582, 264.6564025878906, 89.4900131225586)",1,3.0363922119140625,1,"(-92.02924346923828, -64.44811248779297, 707.6046752929688)",1,"(0.4222269356250763, 0.10712101310491562)","(-41.94953536987305, 271.40032958984375, 91.94457244873047)",1,3.3187255859375,1,"(-30.7424373626709, -70.1176528930664, 713.4530029296875)",1
2173506596,2133347230,"(0.42289116978645325, 0.13544754683971405)","(-41.58195877075195, 263.1158752441406, 88.92935943603516)",1,3.0276031494140625,1,"(-92.02196502685547, -64.4302749633789, 707.5659790039062)",1,"(0.4214846193790436, 0.1093902513384819)","(-42.36023712158203, 270.73663330078125, 91.70304107666016)",1,3.312469482421875,1,"(-30.74398422241211, -70.09960174560547, 713.4195556640625)",1
2173523236,2133363870,"(0.42936789989471436, 0.13125593960285187)","(-37.9984130859375, 264.341796875, 89.37549591064453)",1,3.0299835205078125,1,"(-91.98030090332031, -64.406005859375, 707.527099609375)",1,"(0.4260721802711487, 0.0927809551358223)","(-39.82192611694336, 275.59423828125, 93.47107696533203)",1,3.32550048828125,1,"(-30.7218074798584, -70.1258773803711, 713.3829345703125)",1
2173539590,2133380224,"(0.4549565315246582, 0.1292203962802887)","(-23.840190887451172, 264.9371032714844, 89.59219360351562)",1,3.0337371826171875,1,"(-91.854736328125, -64.39495849609375, 707.3836059570312)",1,"(0.46637162566185, 0.10567434132099152)","(-17.524234771728516, 271.82342529296875, 92.09859466552734)",1,3.3255767822265625,1,"(-30.6231746673584, -70.10499572753906, 713.190185546875)",1
2173556511,2133397145,"(0.5017520189285278, 0.13705381751060486)","(2.051739454269409, 262.6461181640625, 88.75836181640625)",1,3.0413360595703125,1,"(-91.67291259765625, -64.42681121826172, 707.4525756835938)",1,"(0.5006663799285889, 0.12140261381864548)","(1.4510759115219116, 267.2235107421875, 90.42432403564453)",1,3.3191986083984375,1,"(-30.505830764770508, -70.09148406982422, 713.290283203125)",1
2173573156,2133413790,"(0.4965464472770691, 0.12670964002609253)","(-0.8285245299339294, 265.6714172363281, 89.85944366455078)",1,3.047943115234375,1,"(-91.8301773071289, -64.49420166015625, 708.2388305664062)",1,"(0.49601808190345764, 0.11678522825241089)","(-1.1208620071411133, 268.57391357421875, 90.91585540771484)",1,3.320953369140625,1,"(-30.569000244140625, -70.15444946289062, 714.0926513671875)",1
2173589460,2133430094,"(0.49794667959213257, 0.12564967572689056)","(-0.053766388446092606, 265.98138427734375, 89.9722900390625)",1,3.02850341796875,1,"(-91.87298583984375, -64.4968032836914, 708.325439453125)",1,"(0.5005098581314087, 0.11790299415588379)","(1.3644428253173828, 268.24700927734375, 90.79688262939453)",1,3.3014068603515625,1,"(-30.604894638061523, -70.15425872802734, 714.211181640625)",1
2173606426,2133447060,"(0.5008943676948547, 0.12618444859981537)","(1.5771733522415161, 265.82501220703125, 89.91535186767578)",1,3.0369110107421875,1,"(-91.99699401855469, -64.51221466064453, 708.6152954101562)",1,"(0.4994291067123413, 0.11741430312395096)","(0.7664825916290283, 268.3899230957031, 90.84893035888672)",1,3.308441162109375,1,"(-30.673824310302734, -70.17417907714844, 714.4998779296875)",1
2173623076,2133463710,"(0.5042600035667419, 0.12512344121932983)","(3.4394190311431885, 266.13531494140625, 90.02825164794922)",1,3.0311126708984375,1,"(-92.10580444335938, -64.54450988769531, 708.9008178710938)",1,"(0.5010582208633423, 0.11431388556957245)","(1.6678721904754639, 269.29669189453125, 91.17891693115234)",1,3.3156585693359375,1,"(-30.740825653076172, -70.22378540039062, 714.7625732421875)",1
2173639426,2133480060,"(0.49935492873191833, 0.12626291811466217)","(0.7254176139831543, 265.8020935058594, 89.9069595336914)",1,3.0298919677734375,1,"(-92.12881469726562, -64.56011962890625, 708.9284057617188)",1,"(0.5007627606391907, 0.11563889682292938)","(1.5043606758117676, 268.9091796875, 91.0378646850586)",1,3.3188629150390625,1,"(-30.772869110107422, -70.24671936035156, 714.7999877929688)",1
2173656342,2133496976,"(0.5008346438407898, 0.1256568729877472)","(1.5441639423370361, 265.97930908203125, 89.97151184082031)",1,3.02447509765625,1,"(-92.15934753417969, -64.60338592529297, 708.96826171875)",1,"(0.49908310174942017, 0.11352550238370895)","(0.5750041604042053, 269.5272521972656, 91.26286315917969)",1,3.317718505859375,1,"(-30.790632247924805, -70.28717803955078, 714.849365234375)",1
2173672996,2133513630,"(0.5006790161132812, 0.12125856429338455)","(1.4580336809158325, 267.265625, 90.43972778320312)",1,3.0255889892578125,1,"(-92.19354248046875, -64.64801788330078, 709.082275390625)",1,"(0.4992639124393463, 0.11770506948232651)","(0.6750404834747314, 268.3049011230469, 90.81796264648438)",1,3.31597900390625,1,"(-30.80558967590332, -70.30999755859375, 714.9677734375)",1
2173689295,2133529929,"(0.4995505213737488, 0.11775261908769608)","(0.8336338400840759, 268.2909851074219, 90.81292724609375)",1,3.0287017822265625,1,"(-92.21578979492188, -64.66577911376953, 709.1777954101562)",1,"(0.5011754035949707, 0.11630185693502426)","(1.7326768636703491, 268.71527099609375, 90.96732330322266)",1,3.308685302734375,1,"(-30.82605743408203, -70.32524871826172, 715.0947875976562)",1
2173706257,2133546891,"(0.49939095973968506, 0.11857385188341141)","(0.7453954815864563, 268.05078125, 90.72554779052734)",1,3.0320892333984375,1,"(-92.2806167602539, -64.70071411132812, 709.4680786132812)",1,"(0.5029311180114746, 0.11626927554607391)","(2.7041680812835693, 268.7248229980469, 90.97077178955078)",1,3.3125,1,"(-30.874378204345703, -70.35550689697266, 715.36865234375)",1
2173722916,2133563550,"(0.5005897879600525, 0.1206323429942131)","(1.4086648225784302, 267.4487609863281, 90.5063705444336)",1,3.0408172607421875,1,"(-92.3540267944336, -64.7388916015625, 709.6679077148438)",1,"(0.5024259090423584, 0.11467912793159485)","(2.424621105194092, 269.18988037109375, 91.14004516601562)",1,3.3159027099609375,1,"(-30.9345703125, -70.388671875, 715.5634155273438)",1
2173739261,2133579895,"(0.5032422542572021, 0.11845000088214874)","(2.876293420791626, 268.0870056152344, 90.73866271972656)",1,3.0332489013671875,1,"(-92.3929443359375, -64.75898742675781, 709.7410278320312)",1,"(0.5046738982200623, 0.11017506569623947)","(3.668395757675171, 270.50714111328125, 91.61951446533203)",1,3.3166046142578125,1,"(-30.964630126953125, -70.41036224365234, 715.6633911132812)",1
2173756173,2133596807,"(0.5410100221633911, 0.10928987711668015)","(23.773202896118164, 270.7659912109375, 91.71372985839844)",1,3.0337066650390625,1,"(-92.27083587646484, -64.8045654296875, 709.936767578125)",1,"(0.5512666702270508, 0.13484357297420502)","(29.44818878173828, 263.29254150390625, 88.99362182617188)",1,3.336090087890625,1,"(-30.866744995117188, -70.43795776367188, 715.8106689453125)",1
2173772836,2133613470,"(0.6365378499031067, 0.09727085381746292)","(76.6287612915039, 274.2811279296875, 92.99311828613281)",1,3.041107177734375,1,"(-91.79764556884766, -64.76345825195312, 709.3738403320312)",1,"(0.6449496746063232, 0.12865789234638214)","(81.28301239013672, 265.10162353515625, 89.65206146240234)",1,3.32647705078125,1,"(-30.578407287597656, -70.41976165771484, 715.2111206054688)",1
2173789131,2133629765,"(0.6468927264213562, 0.09618483483791351)","(82.35809326171875, 274.5987548828125, 93.10872650146484)",1,3.047119140625,1,"(-91.72381591796875, -64.76100158691406, 709.3424072265625)",1,"(0.6520216464996338, 0.12562443315982819)","(85.19593048095703, 265.98876953125, 89.97496032714844)",1,3.3187408447265625,1,"(-30.510526657104492, -70.40059661865234, 715.16162109375)",1
2173806089,2133646723,"(0.6442389488220215, 0.09497232735157013)","(80.88977813720703, 274.95330810546875, 93.23782348632812)",1,3.03253173828125,1,"(-91.75299835205078, -64.75076293945312, 709.4781494140625)",1,"(0.6555485129356384, 0.12494613975286484)","(87.14738464355469, 266.18719482421875, 90.04714965820312)",1,3.3163909912109375,1,"(-30.510833740234375, -70.38115692138672, 715.3173217773438)",1
2173822756,2133663390,"(0.6509168148040771, 0.09369589388370514)","(84.58465576171875, 275.3266296386719, 93.37368774414062)",1,3.0279693603515625,1,"(-91.7228012084961, -64.72511291503906, 709.3513793945312)",1,"(0.6623043417930603, 0.12749968469142914)","(90.88539123535156, 265.4403381347656, 89.77533721923828)",1,3.30706787109375,1,"(-30.481584548950195, -70.34519958496094, 715.154052734375)",1
2173839097,2133679731,"(0.6473892331123352, 0.09284503012895584)","(82.63282012939453, 275.57550048828125, 93.46424865722656)",1,3.0305328369140625,1,"(-91.71627807617188, -64.72246551513672, 709.3961181640625)",1,"(0.6631247401237488, 0.12743397057056427)","(91.33930969238281, 265.4595642089844, 89.78236389160156)",1,3.3043212890625,1,"(-30.45628547668457, -70.34911346435547, 715.2071533203125)",1
2173856101,2133696735,"(0.6503540277481079, 0.09965282678604126)","(84.27326965332031, 273.5845031738281, 92.73954772949219)",1,3.02618408203125,1,"(-91.68069458007812, -64.69152069091797, 709.3907470703125)",1,"(0.6564393639564514, 0.12668471038341522)","(87.6402816772461, 265.6786804199219, 89.86210632324219)",1,3.3001251220703125,1,"(-30.388282775878906, -70.33415222167969, 715.1951293945312)",1
2173872676,2133713310,"(0.6498918533325195, 0.10555923730134964)","(84.01754760742188, 271.8570861816406, 92.11084747314453)",1,3.03448486328125,1,"(-91.64016723632812, -64.65147399902344, 709.3174438476562)",1,"(0.6567060947418213, 0.12262056022882462)","(87.78787231445312, 266.8672790527344, 90.29472351074219)",1,3.2958526611328125,1,"(-30.34217643737793, -70.32234954833984, 715.1334838867188)",1
2173889063,2133729697,"(0.6499603986740112, 0.10620823502540588)","(84.0554428100586, 271.66729736328125, 92.0417709350586)",1,3.0203094482421875,1,"(-91.61408233642578, -64.62818145751953, 709.2118530273438)",1,"(0.6566066145896912, 0.12369883805513382)","(87.73279571533203, 266.55194091796875, 90.179931640625)",1,3.2891693115234375,1,"(-30.318830490112305, -70.3128890991211, 715.0007934570312)",1
2173906015,2133746649,"(0.6499841213226318, 0.10434533655643463)","(84.06853485107422, 272.21209716796875, 92.24004364013672)",1,3.012939453125,1,"(-91.57476043701172, -64.61213684082031, 708.9907836914062)",1,"(0.6561675667762756, 0.12833602726459503)","(87.48987579345703, 265.19573974609375, 89.6863021850586)",1,3.28662109375,1,"(-30.29261016845703, -70.30474090576172, 714.786376953125)",1
2173922596,2133763230,"(0.6515575051307678, 0.10413825511932373)","(84.93911743164062, 272.272705078125, 92.2620849609375)",1,3.0225372314453125,1,"(-91.52976989746094, -64.61029052734375, 708.7463989257812)",1,"(0.6559689044952393, 0.13077569007873535)","(87.37997436523438, 264.4822082519531, 89.4266586303711)",1,3.2861175537109375,1,"(-30.27008819580078, -70.31548309326172, 714.5525512695312)",1
2173938933,2133779567,"(0.6507359743118286, 0.1025220975279808)","(84.48458862304688, 272.745361328125, 92.4341049194336)",1,3.006591796875,1,"(-91.51880645751953, -64.62259674072266, 708.697021484375)",1,"(0.6569210886955261, 0.12679845094680786)","(87.9068374633789, 265.6454162597656, 89.8499984741211)",1,3.287322998046875,1,"(-30.258771896362305, -70.33476257324219, 714.4900512695312)",1
2173955931,2133796566,"(0.649573564529419, 0.1014406755566597)","(83.84146118164062, 273.06158447265625, 92.54925537109375)",1,3.010772705078125,1,"(-91.50396728515625, -64.64801025390625, 708.7174072265625)",1,"(0.6580488085746765, 0.11641232669353485)","(88.5307846069336, 268.6829528808594, 90.95558166503906)",1,3.2824554443359375,1,"(-30.241336822509766, -70.38893127441406, 714.5211181640625)",1
2173972516,2133813151,"(0.6570245027542114, 0.09637054055929184)","(87.96405792236328, 274.5444030761719, 93.08897399902344)",1,3.0031890869140625,1,"(-91.45343017578125, -64.68099975585938, 708.883544921875)",1,"(0.667327344417572, 0.12048513442277908)","(93.66458892822266, 267.4918518066406, 90.52198028564453)",1,3.281585693359375,1,"(-30.201221466064453, -70.43611907958984, 714.6699829101562)",1
2173988899,2133829534,"(0.6761277318000793, 0.09222680330276489)","(98.53387451171875, 275.7563171386719, 93.530029296875)",1,3.003814697265625,1,"(-91.36797332763672, -64.70021057128906, 708.974853515625)",1,"(0.6895015835762024, 0.1288420706987381)","(105.9336166381836, 265.0477294921875, 89.63241577148438)",1,3.287750244140625,1,"(-30.126420974731445, -70.46082305908203, 714.7770385742188)",1
2174005846,2133846481,"(0.6875406503677368, 0.09444738179445267)","(104.8486328125, 275.10687255859375, 93.29370880126953)",1,3.00897216796875,1,"(-91.21925354003906, -64.7205810546875, 708.8997192382812)",1,"(0.7025367617607117, 0.12180277705192566)","(113.14598083496094, 267.10650634765625, 90.38174438476562)",1,3.2704010009765625,1,"(-30.023136138916016, -70.4856948852539, 714.6502075195312)",1
2174022436,2133863071,"(0.6864919662475586, 0.09495750069618225)","(104.26839447021484, 274.95770263671875, 93.2393569946289)",1,3.0148773193359375,1,"(-91.21314239501953, -64.74273681640625, 708.8890991210938)",1,"(0.7017624974250793, 0.12468889355659485)","(112.71757507324219, 266.2624206542969, 90.07455444335938)",1,3.2704010009765625,1,"(-30.001548767089844, -70.517822265625, 714.6471557617188)",1
2174038767,2133879402,"(0.6860292553901672, 0.1012001484632492)","(104.01241302490234, 273.1319580078125, 92.57483673095703)",1,3.0185089111328125,1,"(-91.21961212158203, -64.75032806396484, 708.9216918945312)",1,"(0.7010291814804077, 0.1264282763004303)","(112.31182098388672, 265.7536926269531, 89.88939666748047)",1,3.2766265869140625,1,"(-29.994714736938477, -70.53607940673828, 714.6928100585938)",1
2174055762,2133896397,"(0.686654269695282, 0.09958882629871368)","(104.35822296142578, 273.60321044921875, 92.74634552001953)",1,3.01861572265625,1,"(-91.21302032470703, -64.7302474975586, 708.68408203125)",1,"(0.7026293873786926, 0.12749646604061127)","(113.19719696044922, 265.4412841796875, 89.77569580078125)",1,3.2695465087890625,1,"(-29.990976333618164, -70.51879119873047, 714.46240234375)",1
2174072356,2133912991,"(0.6884379982948303, 0.09981310367584229)","(105.34517669677734, 273.53759765625, 92.72250366210938)",1,3.02191162109375,1,"(-91.21694946289062, -64.71176147460938, 708.4383544921875)",1,"(0.7018714547157288, 0.13032981753349304)","(112.7778549194336, 264.6126403808594, 89.4740982055664)",1,3.27801513671875,1,"(-29.995960235595703, -70.4969482421875, 714.2345581054688)",1
2174088733,2133929368,"(0.6695622205734253, 0.11239846795797348)","(94.90116882324219, 269.85687255859375, 91.38282012939453)",1,3.01885986328125,1,"(-91.34412384033203, -64.73118591308594, 708.5654296875)",1,"(0.6769287586212158, 0.12827906012535095)","(98.9770736694336, 265.2123718261719, 89.69239807128906)",1,3.279296875,1,"(-30.120046615600586, -70.52574157714844, 714.3977661132812)",1
2174105677,2133946312,"(0.5241705775260925, 0.1620577871799469)","(14.455961227416992, 255.33340454101562, 86.0967788696289)",1,3.0505218505859375,1,"(-91.91407775878906, -64.80870056152344, 708.5081176757812)",1,"(0.5407016277313232, 0.15211987495422363)","(23.60256004333496, 258.2398681640625, 87.15461730957031)",1,3.298797607421875,1,"(-30.71904754638672, -70.53214263916016, 714.3995361328125)",1
2174122276,2133962911,"(0.39420637488365173, 0.18199039995670319)","(-57.453285217285156, 249.50387573242188, 83.97498321533203)",1,3.031890869140625,1,"(-92.642333984375, -64.92730712890625, 708.9938354492188)",1,"(0.41844499111175537, 0.16015158593654633)","(-44.042057037353516, 255.89093017578125, 86.29960632324219)",1,3.2884368896484375,1,"(-31.40083122253418, -70.55286407470703, 714.8428955078125)",1
2174138603,2133979238,"(0.38055145740509033, 0.18941211700439453)","(-65.008544921875, 247.3332977294922, 83.1849365234375)",1,3.04205322265625,1,"(-92.79385375976562, -64.94367218017578, 709.0660400390625)",1,"(0.3898373544216156, 0.16326336562633514)","(-59.87066650390625, 254.9808349609375, 85.96839141845703)",1,3.2934722900390625,1,"(-31.593538284301758, -70.5761947631836, 714.943603515625)",1
2174155592,2133996227,"(0.3761184811592102, 0.19073721766471863)","(-67.4613265991211, 246.94580078125, 83.0438461303711)",1,3.0417633056640625,1,"(-92.91932678222656, -65.00199127197266, 709.5338134765625)",1,"(0.38302138447761536, 0.16656677424907684)","(-63.64193344116211, 254.0146942138672, 85.61678314208984)",1,3.28533935546875,1,"(-31.62265396118164, -70.6356430053711, 715.3969116210938)",1
2174172196,2134012831,"(0.37230145931243896, 0.19669340550899506)","(-69.57327270507812, 245.203857421875, 82.4098129272461)",1,3.035003662109375,1,"(-93.05424499511719, -65.07565307617188, 710.1445922851562)",1,"(0.37941211462020874, 0.16511677205562592)","(-65.63895416259766, 254.4387664794922, 85.7711181640625)",1,3.290679931640625,1,"(-31.682891845703125, -70.71956634521484, 716.0838623046875)",1
2174188472,2134029107,"(0.37485599517822266, 0.1943901628255844)","(-68.15987396240234, 245.87747192382812, 82.65499877929688)",1,3.0265960693359375,1,"(-93.09459686279297, -65.08550262451172, 710.2111206054688)",1,"(0.38160887360572815, 0.16524823009967804)","(-64.42349243164062, 254.4003143310547, 85.75714874267578)",1,3.2923126220703125,1,"(-31.71091651916504, -70.72911834716797, 716.176513671875)",1
2174205508,2134046143,"(0.37773483991622925, 0.19820581376552582)","(-66.56700134277344, 244.76148986816406, 82.2489013671875)",1,3.0225830078125,1,"(-93.1942367553711, -65.1068344116211, 710.3682861328125)",1,"(0.38033366203308105, 0.16235369443893433)","(-65.12908172607422, 255.24688720703125, 86.0652084350586)",1,3.3020172119140625,1,"(-31.751710891723633, -70.75141906738281, 716.3087158203125)",1
2174222116,2134062751,"(0.3804185390472412, 0.1957983523607254)","(-65.0820541381836, 245.46556091308594, 82.50511932373047)",1,3.0308074951171875,1,"(-93.2242431640625, -65.10643768310547, 710.21337890625)",1,"(0.37755125761032104, 0.16514495015144348)","(-66.66858673095703, 254.4305419921875, 85.76811981201172)",1,3.30950927734375,1,"(-31.770339965820312, -70.7374496459961, 716.1845092773438)",1
2174238438,2134079073,"(0.3794349730014801, 0.2039874941110611)","(-65.62629699707031, 243.070556640625, 81.63341522216797)",1,3.037567138671875,1,"(-93.2295150756836, -65.10672760009766, 710.1956787109375)",1,"(0.37747883796691895, 0.15925484895706177)","(-66.70863342285156, 256.15313720703125, 86.39511108398438)",1,3.29638671875,1,"(-31.778017044067383, -70.7531509399414, 716.1595458984375)",1
2174255423,2134096058,"(0.37562188506126404, 0.20706743001937866)","(-67.73606872558594, 242.1697998046875, 81.30557250976562)",1,3.026153564453125,1,"(-93.21207427978516, -65.09886169433594, 710.021484375)",1,"(0.37557604908943176, 0.1613915115594864)","(-67.76142883300781, 255.5282745361328, 86.16764068603516)",1,3.2987518310546875,1,"(-31.76945686340332, -70.75037384033203, 715.9705810546875)",1
