device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16812019050,16783757191,"(0.5219249129295349, 0.3112030625343323)","(13.213400840759277, 211.71412658691406, 70.2205810546875)",1,3.29302978515625,1,"(7.081886291503906, -21.505624771118164, 567.4971923828125)",1,"(0.5017070174217224, 0.32071763277053833)","(2.0268595218658447, 208.93148803710938, 69.20781707763672)",1,3.2052764892578125,1,"(74.11372375488281, -21.28713607788086, 562.5824584960938)",1
16812036127,16783774268,"(0.5223594307899475, 0.3121659457683563)","(13.4537992477417, 211.43252563476562, 70.11808776855469)",1,3.2958221435546875,1,"(7.04157829284668, -21.482446670532227, 567.0709838867188)",1,"(0.5027101635932922, 0.31192725896835327)","(2.5818984508514404, 211.5023193359375, 70.14350128173828)",1,3.208740234375,1,"(74.04425811767578, -21.278642654418945, 562.2147216796875)",1
16812052830,16783790972,"(0.5237374901771545, 0.31299757957458496)","(14.216302871704102, 211.18930053710938, 70.029541015625)",1,3.3118133544921875,1,"(6.982499122619629, -21.470191955566406, 566.52001953125)",1,"(0.5018240213394165, 0.316169798374176)","(2.0916097164154053, 210.2615509033203, 69.69190216064453)",1,3.217742919921875,1,"(73.90801239013672, -21.2440185546875, 561.5713500976562)",1
16812068964,16783807106,"(0.5238184332847595, 0.314331591129303)","(14.261106491088867, 210.79913330078125, 69.88758087158203)",1,3.3275299072265625,1,"(6.913229942321777, -21.44788932800293, 565.9467163085938)",1,"(0.5051789879798889, 0.32102665305137634)","(3.94787859916687, 208.84109497070312, 69.17489624023438)",1,3.216766357421875,1,"(73.78115844726562, -21.2159423828125, 561.0592651367188)",1
16812085995,16783824137,"(0.5239999890327454, 0.3147796392440796)","(14.361505508422852, 210.6680908203125, 69.83989715576172)",1,3.3354949951171875,1,"(6.870244026184082, -21.435855865478516, 565.5214233398438)",1,"(0.506141722202301, 0.3254510462284088)","(4.4805779457092285, 207.547119140625, 68.70394897460938)",1,3.209197998046875,1,"(73.70188903808594, -21.193796157836914, 560.7313842773438)",1
16812102746,16783840888,"(0.5226405262947083, 0.3148690462112427)","(13.609373092651367, 210.64195251464844, 69.83036804199219)",1,3.33990478515625,1,"(6.792433261871338, -21.404895782470703, 565.0008544921875)",1,"(0.5058189630508423, 0.3264700174331665)","(4.301985740661621, 207.24913024902344, 68.59546661376953)",1,3.2256622314453125,1,"(73.5379638671875, -21.150310516357422, 560.1277465820312)",1
16812118884,16783857026,"(0.4994150996208191, 0.26299336552619934)","(0.7586992383003235, 225.81361389160156, 75.35237121582031)",1,3.373077392578125,1,"(6.667774677276611, -21.270309448242188, 564.9480590820312)",1,"(0.48301073908805847, 0.2629553973674774)","(-8.317815780639648, 225.82472229003906, 75.3564453125)",1,3.2283477783203125,1,"(73.3158187866211, -21.032636642456055, 560.0447998046875)",1
16812135961,16783874103,"(0.5016096830368042, 0.2485523819923401)","(1.9729989767074585, 230.0370635986328, 76.88958740234375)",1,3.36724853515625,1,"(6.64152193069458, -21.223344802856445, 564.7620849609375)",1,"(0.48179537057876587, 0.24061830341815948)","(-8.990288734436035, 232.3574676513672, 77.73416137695312)",1,3.2334442138671875,1,"(73.2320785522461, -20.987327575683594, 560.0034790039062)",1
16812152662,16783890804,"(0.4983673393726349, 0.27178648114204407)","(0.17901885509490967, 223.241943359375, 74.41638946533203)",1,3.36724853515625,1,"(6.618282794952393, -21.261014938354492, 564.9126586914062)",1,"(0.4812364876270294, 0.26271188259124756)","(-9.299538612365723, 225.8959503173828, 75.38236236572266)",1,3.2558441162109375,1,"(73.25682067871094, -21.003986358642578, 560.1796264648438)",1
16812168800,16783906942,"(0.5005970597267151, 0.26983436942100525)","(1.4126993417739868, 223.8128662109375, 74.62419891357422)",1,3.3842315673828125,1,"(6.580844879150391, -21.277172088623047, 565.021728515625)",1,"(0.4826299250125885, 0.25954577326774597)","(-8.528539657592773, 226.82192993164062, 75.71939849853516)",1,3.2592010498046875,1,"(73.24675750732422, -21.000825881958008, 560.228515625)",1
16812185831,16783923973,"(0.4998392164707184, 0.2675945460796356)","(0.9934075474739075, 224.46795654296875, 74.86260223388672)",1,3.39788818359375,1,"(6.569157600402832, -21.27165412902832, 564.9700317382812)",1,"(0.4824220836162567, 0.25863194465637207)","(-8.64352798461914, 227.0891571044922, 75.8166732788086)",1,3.2371063232421875,1,"(73.2401351928711, -20.994483947753906, 560.2239379882812)",1
16812202577,16783940719,"(0.5015202164649963, 0.26341283321380615)","(1.9235292673110962, 225.69094848632812, 75.3077163696289)",1,3.3877716064453125,1,"(6.529806613922119, -21.262218475341797, 564.8580932617188)",1,"(0.48492395877838135, 0.26129910349845886)","(-7.2592387199401855, 226.30911254882812, 75.5327377319336)",1,3.24652099609375,1,"(73.19380950927734, -20.979455947875977, 560.095703125)",1
16812218716,16783956858,"(0.4998472034931183, 0.2648219168186188)","(0.9977948665618896, 225.27886962890625, 75.1577377319336)",1,3.39227294921875,1,"(6.516089916229248, -21.25438690185547, 564.8207397460938)",1,"(0.4816766083240509, 0.26431673765182495)","(-9.055977821350098, 225.42657470703125, 75.2115478515625)",1,3.269989013671875,1,"(73.17353057861328, -20.979427337646484, 560.0747680664062)",1
16812235797,16783973939,"(0.49977433681488037, 0.27194273471832275)","(0.9575015306472778, 223.19625854492188, 74.39976501464844)",1,3.4099273681640625,1,"(6.490725994110107, -21.253454208374023, 564.9577026367188)",1,"(0.4797307848930359, 0.2594289779663086)","(-10.13260269165039, 226.85604858398438, 75.73184967041016)",1,3.2795562744140625,1,"(73.1719970703125, -20.98282814025879, 560.154541015625)",1
16812252493,16783990635,"(0.4996746778488159, 0.27152520418167114)","(0.9023468494415283, 223.3184051513672, 74.4441909790039)",1,3.424591064453125,1,"(6.4782819747924805, -21.274656295776367, 565.22265625)",1,"(0.4835406541824341, 0.25831544399261475)","(-8.024615287780762, 227.1816864013672, 75.85037231445312)",1,3.291473388671875,1,"(73.17736053466797, -21.004079818725586, 560.4727172851562)",1
16812268636,16784006779,"(0.5016896724700928, 0.2700563967227936)","(2.017225503921509, 223.74798583984375, 74.60053253173828)",1,3.43182373046875,1,"(6.459474563598633, -21.29207420349121, 565.5223388671875)",1,"(0.48519083857536316, 0.2601677477359772)","(-7.111546039581299, 226.63998413085938, 75.65315246582031)",1,3.2955780029296875,1,"(73.1759033203125, -21.014503479003906, 560.7373046875)",1
16812285667,16784023810,"(0.5003378391265869, 0.2655521035194397)","(1.269296407699585, 225.06529235839844, 75.08001708984375)",1,3.44921875,1,"(6.4455156326293945, -21.295846939086914, 565.744384765625)",1,"(0.4824048578739166, 0.2593713104724884)","(-8.653058052062988, 226.87294006347656, 75.73792266845703)",1,3.2991485595703125,1,"(73.18522644042969, -21.00494384765625, 560.9404296875)",1
16812302407,16784040550,"(0.49991747736930847, 0.2657270133495331)","(1.0367084741592407, 225.01416015625, 75.06138610839844)",1,3.4566650390625,1,"(6.421238422393799, -21.280170440673828, 566.1104736328125)",1,"(0.48104456067085266, 0.2596757709980011)","(-9.405675888061523, 226.78387451171875, 75.70555877685547)",1,3.303436279296875,1,"(73.18732452392578, -20.97101593017578, 561.3733520507812)",1
16812318556,16784056699,"(0.5009071826934814, 0.262571781873703)","(1.5842822790145874, 225.9368896484375, 75.39728546142578)",1,3.46905517578125,1,"(6.388870716094971, -21.27745819091797, 566.2466430664062)",1,"(0.4804307818412781, 0.2645763158798218)","(-9.745274543762207, 225.3506317138672, 75.18391418457031)",1,3.3125,1,"(73.15464782714844, -20.93671417236328, 561.4989624023438)",1
16812335633,16784073776,"(0.502534031867981, 0.26530104875564575)","(2.4844303131103516, 225.13868713378906, 75.10675811767578)",1,3.48297119140625,1,"(6.356774806976318, -21.28426170349121, 566.31005859375)",1,"(0.47986844182014465, 0.2648165822029114)","(-10.056448936462402, 225.2803955078125, 75.15834045410156)",1,3.318603515625,1,"(73.139892578125, -20.92386245727539, 561.5613403320312)",1
16812352323,16784090466,"(0.5023983120918274, 0.26567354798316956)","(2.4093432426452637, 225.02976989746094, 75.06707763671875)",1,3.490966796875,1,"(6.307492733001709, -21.285839080810547, 566.3596801757812)",1,"(0.4786222279071808, 0.2632249891757965)","(-10.745969772338867, 225.74586486816406, 75.32774353027344)",1,3.3294525146484375,1,"(73.09830474853516, -20.908159255981445, 561.6243896484375)",1
16812368471,16784106614,"(0.5021216869354248, 0.26377591490745544)","(2.256251335144043, 225.5847625732422, 75.2690658569336)",1,3.49688720703125,1,"(6.2697272300720215, -21.280197143554688, 566.4058227539062)",1,"(0.48021191358566284, 0.26631489396095276)","(-9.866415977478027, 224.84219360351562, 74.99885559082031)",1,3.34771728515625,1,"(73.05335235595703, -20.884607315063477, 561.6619262695312)",1
16812385502,16784123645,"(0.5015742778778076, 0.2611899971961975)","(1.953344702720642, 226.341064453125, 75.5443115234375)",1,3.4994964599609375,1,"(6.258042335510254, -21.271936416625977, 566.3551025390625)",1,"(0.48004350066185, 0.2642017900943756)","(-9.959593772888184, 225.46022033691406, 75.22378540039062)",1,3.340118408203125,1,"(73.02058410644531, -20.872718811035156, 561.625)",1
16812402239,16784140382,"(0.5003464818000793, 0.259753555059433)","(1.2740310430526733, 226.76116943359375, 75.69725036621094)",1,3.5147705078125,1,"(6.2388105392456055, -21.256296157836914, 566.2884521484375)",1,"(0.47938236594200134, 0.26377245783805847)","(-10.325406074523926, 225.5857696533203, 75.26946258544922)",1,3.3462371826171875,1,"(72.98560333251953, -20.846296310424805, 561.549072265625)",1
16812418391,16784156534,"(0.5015764236450195, 0.26445144414901733)","(1.9546085596084595, 225.38719177246094, 75.19721221923828)",1,3.5281982421875,1,"(6.271311283111572, -21.290485382080078, 566.2346801757812)",1,"(0.47913968563079834, 0.27015411853790283)","(-10.459674835205078, 223.7193603515625, 74.5901870727539)",1,3.349761962890625,1,"(72.99320983886719, -20.89725685119629, 561.5023193359375)",1
16812435468,16784173611,"(0.5150701999664307, 0.34304457902908325)","(9.420710563659668, 202.4016876220703, 66.83118438720703)",1,3.5403289794921875,1,"(6.399552345275879, -21.44464683532715, 565.9067993164062)",1,"(0.48585548996925354, 0.31478118896484375)","(-6.743795394897461, 210.66763305664062, 69.83975982666016)",1,3.3551788330078125,1,"(72.96876525878906, -21.017133712768555, 561.2755737304688)",1
16812452251,16784190394,"(0.5264513492584229, 0.4424750506877899)","(15.717869758605957, 173.3220977783203, 56.24704360961914)",1,3.540008544921875,1,"(6.550253391265869, -21.689197540283203, 565.2122192382812)",1,"(0.5004240870475769, 0.42370477318763733)","(1.3170334100723267, 178.81167602539062, 58.24509048461914)",1,3.3668060302734375,1,"(72.91864013671875, -21.30683708190918, 560.4498291015625)",1
16812468311,16784206454,"(0.5195085406303406, 0.4067981541156769)","(11.876410484313965, 183.75624084472656, 60.04475784301758)",1,3.5555419921875,1,"(6.501912593841553, -21.76131820678711, 565.6174926757812)",1,"(0.5068935751914978, 0.40109726786613464)","(4.896559238433838, 185.42349243164062, 60.65163040161133)",1,3.3557281494140625,1,"(73.01969909667969, -21.366390228271484, 560.791748046875)",1
16812485338,16784223482,"(0.5251482725143433, 0.42387813329696655)","(14.996898651123047, 178.76095581054688, 58.22663497924805)",1,3.5373382568359375,1,"(6.484662055969238, -21.78622817993164, 565.7904052734375)",1,"(0.5035905838012695, 0.41197699308395386)","(3.0689773559570312, 182.24160766601562, 59.49348831176758)",1,3.3745269775390625,1,"(73.06059265136719, -21.39402961730957, 560.9848022460938)",1
16812502166,16784240310,"(0.5235474705696106, 0.4250982999801636)","(14.111175537109375, 178.4040985107422, 58.09676742553711)",1,3.5313568115234375,1,"(6.470527648925781, -21.809741973876953, 566.1105346679688)",1,"(0.5028669834136963, 0.40177416801452637)","(2.668654203414917, 185.22555541992188, 60.57954788208008)",1,3.364501953125,1,"(73.11917114257812, -21.431884765625, 561.3616333007812)",1
16812518236,16784256380,"(0.5260761976242065, 0.42439505457878113)","(15.510313034057617, 178.6097869873047, 58.17160415649414)",1,3.5628204345703125,1,"(6.421247482299805, -21.839284896850586, 566.2400512695312)",1,"(0.5057618021965027, 0.4055095314979553)","(4.270358085632324, 184.13308715820312, 60.18194580078125)",1,3.356048583984375,1,"(73.12554168701172, -21.45282554626465, 561.456787109375)",1
16812535304,16784273448,"(0.5247132182121277, 0.42675265669822693)","(14.756162643432617, 177.9202880859375, 57.92064666748047)",1,3.5591278076171875,1,"(6.409606456756592, -21.8465633392334, 565.9903564453125)",1,"(0.5046235918998718, 0.41332828998565674)","(3.640573024749756, 181.8463897705078, 59.34965133666992)",1,3.3891143798828125,1,"(73.1096420288086, -21.466642379760742, 561.2860107421875)",1
16812552082,16784290226,"(0.5221806168556213, 0.4260851740837097)","(13.354864120483398, 178.11549377441406, 57.99171447753906)",1,3.5519866943359375,1,"(6.379405975341797, -21.868993759155273, 565.423583984375)",1,"(0.5045804977416992, 0.4158928692340851)","(3.616734266281128, 181.09637451171875, 59.076629638671875)",1,3.3976287841796875,1,"(73.0169677734375, -21.476869583129883, 560.611328125)",1
16812568156,16784306300,"(0.5222765803337097, 0.42577818036079407)","(13.408003807067871, 178.20530700683594, 58.02436447143555)",1,3.556671142578125,1,"(6.357264995574951, -21.879480361938477, 564.8709716796875)",1,"(0.5034534335136414, 0.4103507399559021)","(2.993117332458496, 182.7172088623047, 59.666603088378906)",1,3.4000091552734375,1,"(72.95513153076172, -21.487361907958984, 560.1084594726562)",1
16812585172,16784323316,"(0.5258969068527222, 0.42148035764694214)","(15.411091804504395, 179.4622344970703, 58.48188018798828)",1,3.56683349609375,1,"(6.347023010253906, -21.882247924804688, 564.6187744140625)",1,"(0.5057708621025085, 0.4112091362476349)","(4.275404930114746, 182.4661865234375, 59.57521438598633)",1,3.397308349609375,1,"(72.92589569091797, -21.48185920715332, 559.8824462890625)",1
16812601996,16784340140,"(0.5255079865455627, 0.4249037504196167)","(15.195892333984375, 178.46102905273438, 58.117435455322266)",1,3.5756072998046875,1,"(6.343177318572998, -21.87908935546875, 564.4586791992188)",1,"(0.5061860680580139, 0.41395625472068787)","(4.505064487457275, 181.66278076171875, 59.28277587890625)",1,3.4207611083984375,1,"(72.91312408447266, -21.474109649658203, 559.6928100585938)",1
16812618076,16784356220,"(0.5246349573135376, 0.4240607023239136)","(14.712884902954102, 178.7075958251953, 58.207176208496094)",1,3.589630126953125,1,"(6.3507795333862305, -21.895553588867188, 564.4144897460938)",1,"(0.5043049454689026, 0.4166048467159271)","(3.464242935180664, 180.8881378173828, 59.000858306884766)",1,3.4277496337890625,1,"(72.92353820800781, -21.483762741088867, 559.6626586914062)",1
16812635138,16784373282,"(0.5241138339042664, 0.42627227306365967)","(14.424507141113281, 178.060791015625, 57.97172927856445)",1,3.5970458984375,1,"(6.352784156799316, -21.9063720703125, 564.423583984375)",1,"(0.5048949122428894, 0.4155212938785553)","(3.790708303451538, 181.20501708984375, 59.116214752197266)",1,3.4165496826171875,1,"(72.92677307128906, -21.488351821899414, 559.659912109375)",1
16812651912,16784390056,"(0.5232616662979126, 0.4249090254306793)","(13.953051567077637, 178.45945739746094, 58.11687088012695)",1,3.601104736328125,1,"(6.351862907409668, -21.91292381286621, 564.368896484375)",1,"(0.50345379114151, 0.41000282764434814)","(2.9933159351348877, 182.81898498535156, 59.703609466552734)",1,3.41033935546875,1,"(72.93739318847656, -21.507488250732422, 559.5902099609375)",1
16812667996,16784406140,"(0.5357884764671326, 0.4425986707210541)","(20.884122848510742, 173.28591918945312, 56.23387145996094)",1,3.6060333251953125,1,"(6.433650493621826, -22.01418685913086, 564.194580078125)",1,"(0.5103988647460938, 0.4388408660888672)","(6.836041450500488, 174.3849334716797, 56.633872985839844)",1,3.433624267578125,1,"(72.9510726928711, -21.610126495361328, 559.4337768554688)",1
16812685008,16784423152,"(0.5472068786621094, 0.49982950091362)","(27.2019100189209, 156.54811096191406, 50.14179611206055)",1,3.6135101318359375,1,"(6.5341386795043945, -22.11229133605957, 563.8460693359375)",1,"(0.5177552103996277, 0.48783594369888306)","(10.90628719329834, 160.05577087402344, 51.41851043701172)",1,3.43341064453125,1,"(72.91925048828125, -21.69923210144043, 559.119873046875)",1
16812701828,16784439972,"(0.5380931496620178, 0.5060857534408569)","(22.159299850463867, 154.71836853027344, 49.475826263427734)",1,3.621734619140625,1,"(6.526731491088867, -22.12847328186035, 563.47607421875)",1,"(0.5236185193061829, 0.48549509048461914)","(14.150416374206543, 160.74037170410156, 51.66767120361328)",1,3.4454345703125,1,"(72.89830780029297, -21.73949432373047, 558.6823120117188)",1
16812717916,16784456060,"(0.541917622089386, 0.5176644921302795)","(24.275358200073242, 151.33203125, 48.24332809448242)",1,3.6125640869140625,1,"(6.529163360595703, -22.1118221282959, 563.3056640625)",1,"(0.5250548124313354, 0.5036850571632385)","(14.94517993927002, 155.4204864501953, 49.73136901855469)",1,3.450042724609375,1,"(72.91124725341797, -21.724313735961914, 558.5454711914062)",1
16812734878,16784473023,"(0.5439263582229614, 0.5153897404670715)","(25.38686180114746, 151.997314453125, 48.4854850769043)",1,3.603271484375,1,"(6.544355869293213, -22.098514556884766, 563.2490234375)",1,"(0.5217213034629822, 0.5069116353988647)","(13.100720405578613, 154.47686767578125, 49.387935638427734)",1,3.4321441650390625,1,"(72.93375396728516, -21.706958770751953, 558.4874267578125)",1
16812751647,16784489792,"(0.5456754565238953, 0.5178005695343018)","(26.354541778564453, 151.29225158691406, 48.22886276245117)",1,3.6111297607421875,1,"(6.564012050628662, -22.093366622924805, 563.2570190429688)",1,"(0.5204468965530396, 0.5101727247238159)","(12.395615577697754, 153.5231170654297, 49.040802001953125)",1,3.4438018798828125,1,"(72.99654388427734, -21.700613021850586, 558.4901733398438)",1
16812767836,16784505981,"(0.5428557991981506, 0.5217905640602112)","(24.794469833374023, 150.12530517578125, 47.804141998291016)",1,3.620880126953125,1,"(6.599466800689697, -22.0841007232666, 563.2803955078125)",1,"(0.5206159353256226, 0.5096517205238342)","(12.489145278930664, 153.6754608154297, 49.096290588378906)",1,3.43011474609375,1,"(73.0343017578125, -21.69584846496582, 558.4798583984375)",1
16812784747,16784522892,"(0.5414822697639465, 0.5192184448242188)","(24.03452491760254, 150.8775634765625, 48.07791519165039)",1,3.6031646728515625,1,"(6.615347385406494, -22.08136749267578, 563.4209594726562)",1,"(0.5193276405334473, 0.5090758204460144)","(11.776329040527344, 153.8439178466797, 49.15757369995117)",1,3.4180145263671875,1,"(73.06261444091797, -21.69643211364746, 558.5614013671875)",1
16812801659,16784539804,"(0.543495237827301, 0.5222051739692688)","(25.148332595825195, 150.00404357910156, 47.75992965698242)",1,3.6153717041015625,1,"(6.623012542724609, -22.092445373535156, 563.68359375)",1,"(0.5218174457550049, 0.5034111142158508)","(13.153952598571777, 155.50059509277344, 49.76056671142578)",1,3.40155029296875,1,"(73.11797332763672, -21.714324951171875, 558.8680419921875)",1
16812817756,16784555901,"(0.5422241687774658, 0.5242370367050171)","(24.444995880126953, 149.40982055664062, 47.54371643066406)",1,3.63128662109375,1,"(6.631180286407471, -22.118972778320312, 563.9921264648438)",1,"(0.5208129286766052, 0.5047139525413513)","(12.598163604736328, 155.11956787109375, 49.62186050415039)",1,3.4088287353515625,1,"(73.17520141601562, -21.738449096679688, 559.1932373046875)",1
16812834713,16784572858,"(0.542255699634552, 0.519871711730957)","(24.46240234375, 150.68650817871094, 48.008392333984375)",1,3.6298065185546875,1,"(6.637013912200928, -22.145774841308594, 564.233154296875)",1,"(0.5225993394851685, 0.4981946647167206)","(13.586566925048828, 157.0262451171875, 50.315834045410156)",1,3.42724609375,1,"(73.20230102539062, -21.764097213745117, 559.378173828125)",1
16812851573,16784589717,"(0.5398219227790833, 0.5134043097496033)","(23.11580467224121, 152.57801818847656, 48.696754455566406)",1,3.6225738525390625,1,"(6.6539764404296875, -22.182281494140625, 564.802001953125)",1,"(0.5214877724647522, 0.5059259533882141)","(12.971562385559082, 154.76510620117188, 49.49287033081055)",1,3.42828369140625,1,"(73.302734375, -21.796890258789062, 560.0543212890625)",1
16812867676,16784605820,"(0.538582980632782, 0.5170809030532837)","(22.430313110351562, 151.50270080566406, 48.305458068847656)",1,3.6277923583984375,1,"(6.652711868286133, -22.2150936126709, 565.7379760742188)",1,"(0.5257934927940369, 0.5019739270210266)","(15.353886604309082, 155.92091369628906, 49.913551330566406)",1,3.4357757568359375,1,"(73.39222717285156, -21.831645965576172, 560.9200439453125)",1
16812884583,16784622727,"(0.5203401446342468, 0.5238683223724365)","(12.336532592773438, 149.51766967773438, 47.58296585083008)",1,3.6320343017578125,1,"(6.573188304901123, -22.253908157348633, 566.5674438476562)",1,"(0.5056177377700806, 0.5049717426300049)","(4.190626621246338, 155.04417419433594, 49.594459533691406)",1,3.4373321533203125,1,"(73.38905334472656, -21.867202758789062, 561.5169067382812)",1
16812901489,16784639633,"(0.5071620345115662, 0.5265123248100281)","(5.045083999633789, 148.744384765625, 47.30149459838867)",1,3.629364013671875,1,"(6.490389347076416, -22.285844802856445, 567.6595458984375)",1,"(0.4886329472064972, 0.509855329990387)","(-5.207062721252441, 153.61595153808594, 49.0745964050293)",1,3.438629150390625,1,"(73.41360473632812, -21.898479461669922, 562.7886352539062)",1
16812917596,16784655740,"(0.5065501928329468, 0.521988570690155)","(4.706589221954346, 150.06741333007812, 47.78303527832031)",1,3.615936279296875,1,"(6.478662490844727, -22.252222061157227, 567.1717529296875)",1,"(0.4858843684196472, 0.5065081715583801)","(-6.727846145629883, 154.59487915039062, 49.430850982666016)",1,3.41925048828125,1,"(73.4089584350586, -21.86811637878418, 562.4117431640625)",1
16812934549,16784672694,"(0.5062184929847717, 0.5256431698799133)","(4.523076057434082, 148.9985809326172, 47.39398193359375)",1,3.617340087890625,1,"(6.467227458953857, -22.250215530395508, 567.3973999023438)",1,"(0.48637184500694275, 0.5131523609161377)","(-6.458116054534912, 152.6516876220703, 48.723602294921875)",1,3.4187774658203125,1,"(73.43719482421875, -21.860715866088867, 562.56494140625)",1
16812951405,16784689550,"(0.5045784115791321, 0.5255154371261597)","(3.6155765056610107, 149.0359649658203, 47.4075813293457)",1,3.5946197509765625,1,"(6.444946765899658, -22.25149154663086, 567.4183959960938)",1,"(0.48362889885902405, 0.5063648819923401)","(-7.9757890701293945, 154.6367645263672, 49.44612121582031)",1,3.4106292724609375,1,"(73.43660736083984, -21.854734420776367, 562.5885009765625)",1
16812967516,16784705661,"(0.5065239667892456, 0.5243796110153198)","(4.692058086395264, 149.36813354492188, 47.52848815917969)",1,3.5795135498046875,1,"(6.399461269378662, -22.229427337646484, 566.9627075195312)",1,"(0.4852924048900604, 0.5094079971313477)","(-7.0553998947143555, 153.7467803955078, 49.122188568115234)",1,3.41265869140625,1,"(73.3641128540039, -21.832277297973633, 562.150390625)",1
16812984515,16784722660,"(0.5038251876831055, 0.5241522789001465)","(3.1988425254821777, 149.43458557128906, 47.55270767211914)",1,3.5968017578125,1,"(6.382780075073242, -22.207996368408203, 566.5625)",1,"(0.4868965744972229, 0.51300048828125)","(-6.1677727699279785, 152.69610595703125, 48.73978805541992)",1,3.4145660400390625,1,"(73.32188415527344, -21.81414031982422, 561.8422241210938)",1
