device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2039293502,1974265313,"(0.47587692737579346, 0.31004685163497925)","(-12.264945983886719, 212.05227661132812, 70.34368133544922)",1,3.6939697265625,1,"(11.862196922302246, -41.242393493652344, 696.79443359375)",1,"(0.49541962146759033, 0.2870188355445862)","(-1.451974868774414, 218.78707885742188, 72.79496002197266)",1,3.356353759765625,1,"(72.36531829833984, -42.404991149902344, 693.175048828125)",1
2039310160,1974281971,"(0.474968284368515, 0.29778045415878296)","(-12.767711639404297, 215.63973999023438, 71.64938354492188)",1,3.6675567626953125,1,"(11.921493530273438, -41.25263977050781, 696.907958984375)",1,"(0.4985978901386261, 0.28624773025512695)","(0.30655035376548767, 219.01260375976562, 72.87702941894531)",1,3.3649139404296875,1,"(72.44364929199219, -42.424522399902344, 693.2623291015625)",1
2039326961,1974298772,"(0.4721628427505493, 0.3048631250858307)","(-14.319941520690918, 213.5683135986328, 70.89545440673828)",1,3.650421142578125,1,"(12.020895957946777, -41.241058349609375, 697.2753295898438)",1,"(0.4968697726726532, 0.2853565812110901)","(-0.6496080160140991, 219.2732391357422, 72.971923828125)",1,3.3495635986328125,1,"(72.61787414550781, -42.442359924316406, 693.6445922851562)",1
2039343417,1974315228,"(0.4754962623119354, 0.3080279529094696)","(-12.47558307647705, 212.6427001953125, 70.55857849121094)",1,3.63623046875,1,"(12.100825309753418, -41.24562454223633, 697.5225219726562)",1,"(0.49476358294487, 0.2891779839992523)","(-1.814974308013916, 218.15560913085938, 72.56513214111328)",1,3.33984375,1,"(72.76780700683594, -42.45063018798828, 693.871337890625)",1
2039360126,1974331937,"(0.47594088315963745, 0.3028732240200043)","(-12.229583740234375, 214.15029907226562, 71.10728454589844)",1,3.61614990234375,1,"(12.162357330322266, -41.2456169128418, 697.5964965820312)",1,"(0.49302607774734497, 0.28634682297706604)","(-2.776332378387451, 218.98362731933594, 72.86651611328125)",1,3.3098297119140625,1,"(72.85186004638672, -42.46500778198242, 693.93310546875)",1
2039376877,1974348688,"(0.47317206859588623, 0.3004538416862488)","(-13.761543273925781, 214.8578643798828, 71.36483001708984)",1,3.586273193359375,1,"(12.28189754486084, -41.2470588684082, 697.707275390625)",1,"(0.4948881268501282, 0.28068357706069946)","(-1.746039628982544, 220.63990783691406, 73.46932983398438)",1,3.3016510009765625,1,"(72.99817657470703, -42.501277923583984, 694.0433959960938)",1
2039393342,1974365153,"(0.47589612007141113, 0.30770155787467957)","(-12.254327774047852, 212.73818969726562, 70.59335327148438)",1,3.5765228271484375,1,"(12.394035339355469, -41.23879623413086, 697.7840576171875)",1,"(0.4944309890270233, 0.2827678918838501)","(-1.9989787340164185, 220.03033447265625, 73.24744415283203)",1,3.2876434326171875,1,"(73.13810729980469, -42.531063079833984, 694.1005859375)",1
2039410092,1974381903,"(0.47499987483024597, 0.3082630932331085)","(-12.750214576721191, 212.57395935058594, 70.53358459472656)",1,3.5687255859375,1,"(12.479706764221191, -41.22931671142578, 697.7998657226562)",1,"(0.49408605694770813, 0.28694599866867065)","(-2.189816474914551, 218.8083953857422, 72.802734375)",1,3.2733001708984375,1,"(73.2139663696289, -42.5362663269043, 694.1084594726562)",1
2039426793,1974398604,"(0.4756160080432892, 0.30410659313201904)","(-12.409296035766602, 213.78958129882812, 70.97599029541016)",1,3.549072265625,1,"(12.596619606018066, -41.22516632080078, 697.8568115234375)",1,"(0.4944012463092804, 0.2882108688354492)","(-2.0154600143432617, 218.43846130371094, 72.66809844970703)",1,3.2592315673828125,1,"(73.36260986328125, -42.55410385131836, 694.1594848632812)",1
2039443262,1974415074,"(0.4778968095779419, 0.3006255328655243)","(-11.147353172302246, 214.8076629638672, 71.34654235839844)",1,3.523040771484375,1,"(12.729498863220215, -41.23660659790039, 698.0983276367188)",1,"(0.4929735064506531, 0.29792556166648865)","(-2.8053910732269287, 215.59727478027344, 71.63394165039062)",1,3.240570068359375,1,"(73.52764892578125, -42.56709289550781, 694.3899536132812)",1
2039459962,1974431774,"(0.47668322920799255, 0.3041023015975952)","(-11.818829536437988, 213.79083251953125, 70.97643280029297)",1,3.525238037109375,1,"(12.822319984436035, -41.23096466064453, 698.1802368164062)",1,"(0.49441418051719666, 0.29718905687332153)","(-2.00829815864563, 215.8126983642578, 71.71234130859375)",1,3.2135772705078125,1,"(73.6172866821289, -42.581974029541016, 694.455078125)",1
2039476708,1974448520,"(0.47577598690986633, 0.3046748638153076)","(-12.320809364318848, 213.6233673095703, 70.91553497314453)",1,3.5054931640625,1,"(12.947981834411621, -41.21253967285156, 698.170654296875)",1,"(0.4944118857383728, 0.2950047254562378)","(-2.0095407962799072, 216.4514923095703, 71.94486236572266)",1,3.2083740234375,1,"(73.74734497070312, -42.60031509399414, 694.43212890625)",1
2039493187,1974464999,"(0.46987971663475037, 0.3037288188934326)","(-15.583208084106445, 213.90003967285156, 71.01624298095703)",1,3.4972076416015625,1,"(13.019021987915039, -41.22956085205078, 698.0247192382812)",1,"(0.48595815896987915, 0.2900414764881134)","(-6.686990737915039, 217.903076171875, 72.47319793701172)",1,3.2078704833984375,1,"(73.80711364746094, -42.65427780151367, 694.2904663085938)",1
2039509928,1974481740,"(0.46302711963653564, 0.31385338306427)","(-19.374755859375, 210.9390106201172, 69.93849182128906)",1,3.4723663330078125,1,"(13.0433988571167, -41.27818298339844, 698.3043823242188)",1,"(0.4794977307319641, 0.29038020968437195)","(-10.261565208435059, 217.80401611328125, 72.43714141845703)",1,3.2140045166015625,1,"(73.84917449951172, -42.730411529541016, 694.5398559570312)",1
2039526623,1974498436,"(0.460408091545105, 0.31748321652412415)","(-20.823862075805664, 209.87741088867188, 69.55207824707031)",1,3.46917724609375,1,"(13.13094425201416, -41.34504318237305, 698.9334716796875)",1,"(0.48098284006118774, 0.29873666167259216)","(-9.439878463745117, 215.36009216308594, 71.54761505126953)",1,3.2126922607421875,1,"(74.01091003417969, -42.819095611572266, 695.22509765625)",1
2039543107,1974514920,"(0.4561895728111267, 0.3166019320487976)","(-23.15797996520996, 210.13519287109375, 69.64583587646484)",1,3.47100830078125,1,"(13.218735694885254, -41.35857391357422, 699.0350341796875)",1,"(0.47695785760879517, 0.30065786838531494)","(-11.666887283325195, 214.7981719970703, 71.34313201904297)",1,3.2047119140625,1,"(74.09881591796875, -42.84348678588867, 695.2947387695312)",1
2039559798,1974531611,"(0.4607037305831909, 0.32140079140663147)","(-20.66027069091797, 208.731689453125, 69.13504028320312)",1,3.4879302978515625,1,"(13.257853507995605, -41.36396789550781, 699.2001342773438)",1,"(0.47700178623199463, 0.296822190284729)","(-11.642557144165039, 215.9199676513672, 71.75143432617188)",1,3.1935882568359375,1,"(74.15658569335938, -42.85750198364258, 695.4361572265625)",1
2039576538,1974548351,"(0.4614425003528595, 0.31851035356521606)","(-20.25150489807129, 209.57699584960938, 69.44279479980469)",1,3.4703521728515625,1,"(13.29946517944336, -41.369625091552734, 699.4050903320312)",1,"(0.4786417484283447, 0.3006851375102997)","(-10.735186576843262, 214.7902374267578, 71.34019470214844)",1,3.19805908203125,1,"(74.23430633544922, -42.86601257324219, 695.6551513671875)",1
2039593032,1974564845,"(0.46285033226013184, 0.31691959500312805)","(-19.472572326660156, 210.042236328125, 69.61211395263672)",1,3.46240234375,1,"(13.327421188354492, -41.36286926269531, 699.5479736328125)",1,"(0.478358656167984, 0.30439209938049316)","(-10.891816139221191, 213.70608520507812, 70.94561004638672)",1,3.1998443603515625,1,"(74.28504180908203, -42.86500930786133, 695.7913818359375)",1
2039609764,1974581577,"(0.46316903829574585, 0.31824249029159546)","(-19.29623794555664, 209.6553497314453, 69.4713134765625)",1,3.4651947021484375,1,"(13.345815658569336, -41.35675811767578, 699.6171875)",1,"(0.47657930850982666, 0.2961849868297577)","(-11.876338958740234, 216.1063232421875, 71.81925201416016)",1,3.1956329345703125,1,"(74.31167602539062, -42.85761260986328, 695.857421875)",1
2039626550,1974598363,"(0.46190550923347473, 0.31927910447120667)","(-19.995365142822266, 209.35218811035156, 69.36094665527344)",1,3.4764251708984375,1,"(13.382744789123535, -41.355831146240234, 699.8192749023438)",1,"(0.4775327146053314, 0.2987661361694336)","(-11.348825454711914, 215.35145568847656, 71.54446411132812)",1,3.2036895751953125,1,"(74.36071014404297, -42.84782791137695, 696.0758056640625)",1
2039642952,1974614765,"(0.4622427821159363, 0.3188838064670563)","(-19.808740615844727, 209.4678192138672, 69.40302276611328)",1,3.4801177978515625,1,"(13.416062355041504, -41.364444732666016, 700.1395263671875)",1,"(0.48249107599258423, 0.3028215765953064)","(-8.605338096618652, 214.16539001464844, 71.1127700805664)",1,3.1927032470703125,1,"(74.41832733154297, -42.85232162475586, 696.384765625)",1
2039659633,1974631446,"(0.4623566269874573, 0.31285279989242554)","(-19.745758056640625, 211.2316436767578, 70.04502868652344)",1,3.4749603271484375,1,"(13.438555717468262, -41.370521545410156, 700.266357421875)",1,"(0.4805232286453247, 0.30146321654319763)","(-9.694160461425781, 214.56263732910156, 71.25736999511719)",1,3.18865966796875,1,"(74.4522705078125, -42.85715103149414, 696.4961547851562)",1
2039676466,1974648279,"(0.45936229825019836, 0.31629690527915955)","(-21.40251350402832, 210.22439575195312, 69.6783676147461)",1,3.4933319091796875,1,"(13.49185848236084, -41.36785125732422, 700.3374633789062)",1,"(0.47964411973953247, 0.3035154640674591)","(-10.180557250976562, 213.96246337890625, 71.0389175415039)",1,3.1962890625,1,"(74.51522064208984, -42.852455139160156, 696.5693359375)",1
2039692872,1974664685,"(0.4628587067127228, 0.3103683292865753)","(-19.46792984008789, 211.95823669433594, 70.30946350097656)",1,3.4890289306640625,1,"(13.532483100891113, -41.357059478759766, 700.1593017578125)",1,"(0.47860726714134216, 0.29933977127075195)","(-10.754255294799805, 215.1837158203125, 71.48336029052734)",1,3.1892852783203125,1,"(74.55677032470703, -42.8460693359375, 696.381591796875)",1
2039709599,1974681412,"(0.46166306734085083, 0.31145989894866943)","(-20.129467010498047, 211.63900756835938, 70.19325256347656)",1,3.4849090576171875,1,"(13.577591896057129, -41.34507369995117, 700.0365600585938)",1,"(0.47997114062309265, 0.29815617203712463)","(-9.999622344970703, 215.52984619140625, 71.60933685302734)",1,3.1912384033203125,1,"(74.58580017089844, -42.85004806518555, 696.2716064453125)",1
2039726285,1974698098,"(0.46010664105415344, 0.3170161843299866)","(-20.990642547607422, 210.01400756835938, 69.60182189941406)",1,3.4960784912109375,1,"(13.657350540161133, -41.34244918823242, 699.99462890625)",1,"(0.4776977300643921, 0.29427289962768555)","(-11.257492065429688, 216.66552734375, 72.02276611328125)",1,3.1903533935546875,1,"(74.67268371582031, -42.878456115722656, 696.2174072265625)",1
2039742792,1974714605,"(0.46298354864120483, 0.31758397817611694)","(-19.39885902404785, 209.84796142578125, 69.54133605957031)",1,3.5076141357421875,1,"(13.742101669311523, -41.36174392700195, 700.0789184570312)",1,"(0.47922736406326294, 0.2951134741306305)","(-10.41112995147705, 216.41969299316406, 71.93331146240234)",1,3.1854248046875,1,"(74.77603149414062, -42.91941452026367, 696.2860107421875)",1
2039759565,1974731379,"(0.4627705514431, 0.3182235658168793)","(-19.516700744628906, 209.66091918945312, 69.4732437133789)",1,3.50091552734375,1,"(13.820560455322266, -41.354373931884766, 700.0383911132812)",1,"(0.4789395332336426, 0.2994486391544342)","(-10.570417404174805, 215.15187072753906, 71.47183227539062)",1,3.1719970703125,1,"(74.82404327392578, -42.92090606689453, 696.2420654296875)",1
2039776297,1974748111,"(0.45826441049575806, 0.31632694602012634)","(-22.00994300842285, 210.215576171875, 69.6751480102539)",1,3.5120086669921875,1,"(13.942231178283691, -41.36947250366211, 700.0541381835938)",1,"(0.4784623980522156, 0.3009515404701233)","(-10.834407806396484, 214.7123260498047, 71.31182861328125)",1,3.17822265625,1,"(74.94707489013672, -42.95432662963867, 696.2487182617188)",1
2039792716,1974764530,"(0.45859554409980774, 0.312687486410141)","(-21.826745986938477, 211.2799835205078, 70.06253051757812)",1,3.5199127197265625,1,"(14.05412483215332, -41.394187927246094, 700.2760620117188)",1,"(0.47776657342910767, 0.30653584003448486)","(-11.219420433044434, 213.0791473388672, 70.71736145019531)",1,3.1818695068359375,1,"(75.07747650146484, -42.993465423583984, 696.4562377929688)",1
2039809434,1974781248,"(0.46292969584465027, 0.3151254653930664)","(-19.42864990234375, 210.5669708251953, 69.80305480957031)",1,3.5041351318359375,1,"(14.116814613342285, -41.38628005981445, 700.386474609375)",1,"(0.47369062900543213, 0.30438363552093506)","(-13.474617958068848, 213.7085418701172, 70.94647979736328)",1,3.1796417236328125,1,"(75.15974426269531, -43.018760681152344, 696.5567626953125)",1
2039826115,1974797929,"(0.46026140451431274, 0.31544703245162964)","(-20.905031204223633, 210.47293090820312, 69.76885223388672)",1,3.5040740966796875,1,"(14.229093551635742, -41.3749885559082, 700.4342651367188)",1,"(0.4803670644760132, 0.29943594336509705)","(-9.780542373657227, 215.1555633544922, 71.47315216064453)",1,3.18670654296875,1,"(75.25977325439453, -43.0411491394043, 696.6036987304688)",1
2039842636,1974814450,"(0.45861539244651794, 0.3155549168586731)","(-21.81577491760254, 210.44139099121094, 69.75736999511719)",1,3.50323486328125,1,"(14.320882797241211, -41.35251235961914, 700.4482421875)",1,"(0.48183923959732056, 0.3005465865135193)","(-8.965983390808105, 214.8307342529297, 71.35497283935547)",1,3.1874237060546875,1,"(75.34053039550781, -43.040496826171875, 696.6116333007812)",1
2039859400,1974831214,"(0.465856671333313, 0.3146630823612213)","(-17.809144973754883, 210.7021942138672, 69.85228729248047)",1,3.512054443359375,1,"(14.343025207519531, -41.35023498535156, 700.6258544921875)",1,"(0.48014163970947266, 0.30271610617637634)","(-9.905285835266113, 214.1962127685547, 71.1240234375)",1,3.1922149658203125,1,"(75.40276336669922, -43.04096221923828, 696.7589721679688)",1
2039876127,1974847941,"(0.4596271514892578, 0.3126031756401062)","(-21.25594711303711, 211.30467224121094, 70.07152557373047)",1,3.519378662109375,1,"(14.427279472351074, -41.36732482910156, 700.8731689453125)",1,"(0.47883686423301697, 0.2945985496044159)","(-10.627237319946289, 216.57028198242188, 71.98812866210938)",1,3.1821441650390625,1,"(75.49089050292969, -43.05979919433594, 697.0325927734375)",1
2039892560,1974864374,"(0.463273823261261, 0.3114040493965149)","(-19.23825454711914, 211.6553497314453, 70.19914245605469)",1,3.5177764892578125,1,"(14.454841613769531, -41.36514663696289, 700.8091430664062)",1,"(0.4762853682041168, 0.30600491166114807)","(-12.03896427154541, 213.234375, 70.77391815185547)",1,3.187255859375,1,"(75.52851867675781, -43.043907165527344, 696.9412231445312)",1
2039909366,1974881180,"(0.45763954520225525, 0.3081894516944885)","(-22.35569953918457, 212.59548950195312, 70.54136657714844)",1,3.5178375244140625,1,"(14.497794151306152, -41.34896469116211, 700.6079711914062)",1,"(0.47858569025993347, 0.3063364326953888)","(-10.766189575195312, 213.13742065429688, 70.7386245727539)",1,3.1920318603515625,1,"(75.53125, -43.03911590576172, 696.7740478515625)",1
2039926043,1974897857,"(0.46123364567756653, 0.3032187521457672)","(-20.367076873779297, 214.04922485351562, 71.07051849365234)",1,3.51959228515625,1,"(14.522486686706543, -41.329437255859375, 700.4940185546875)",1,"(0.479152649641037, 0.3009330928325653)","(-10.452493667602539, 214.7176971435547, 71.31382751464844)",1,3.208465576171875,1,"(75.56380462646484, -43.04102325439453, 696.6439208984375)",1
2039942480,1974914295,"(0.45518624782562256, 0.30518120527267456)","(-23.713115692138672, 213.47528076171875, 70.86165618896484)",1,3.533782958984375,1,"(14.578314781188965, -41.32370376586914, 700.71826171875)",1,"(0.4835136830806732, 0.30459874868392944)","(-8.039536476135254, 213.64566040039062, 70.9236068725586)",1,3.2168121337890625,1,"(75.61726379394531, -43.05268096923828, 696.8825073242188)",1
2039959235,1974931050,"(0.4625830352306366, 0.30586034059524536)","(-19.620473861694336, 213.27667236328125, 70.78936767578125)",1,3.5354156494140625,1,"(14.587528228759766, -41.336517333984375, 701.0828247070312)",1,"(0.47700390219688416, 0.30833590030670166)","(-11.641399383544922, 212.5526580810547, 70.52579498291016)",1,3.2089691162109375,1,"(75.67971801757812, -43.06145095825195, 697.186767578125)",1
2039975959,1974947774,"(0.46036195755004883, 0.302070289850235)","(-20.849365234375, 214.38510131835938, 71.19271850585938)",1,3.5423431396484375,1,"(14.632349967956543, -41.373207092285156, 701.6580810546875)",1,"(0.47831541299819946, 0.30339446663856506)","(-10.915715217590332, 213.99781799316406, 71.05180358886719)",1,3.2172698974609375,1,"(75.77238464355469, -43.10089111328125, 697.8129272460938)",1
2039992400,1974964215,"(0.46071287989616394, 0.29920196533203125)","(-20.655242919921875, 215.2239990234375, 71.49806213378906)",1,3.5431060791015625,1,"(14.640332221984863, -41.3878288269043, 701.8722534179688)",1,"(0.4767293930053711, 0.30375760793685913)","(-11.793286323547363, 213.8916473388672, 71.01311492919922)",1,3.231170654296875,1,"(75.80083465576172, -43.11601638793945, 698.0028076171875)",1
2040009105,1974980920,"(0.4620743989944458, 0.3012113869190216)","(-19.901899337768555, 214.63633728027344, 71.28417205810547)",1,3.5531158447265625,1,"(14.638018608093262, -41.39324951171875, 701.8848266601562)",1,"(0.47706547379493713, 0.30111783742904663)","(-11.607339859008789, 214.66366577148438, 71.29410552978516)",1,3.2281646728515625,1,"(75.79556274414062, -43.12200164794922, 698.0160522460938)",1
2040025874,1974997690,"(0.46355143189430237, 0.30840566754341125)","(-19.084640502929688, 212.53225708007812, 70.51837158203125)",1,3.5569000244140625,1,"(14.612167358398438, -41.38485336303711, 701.8668823242188)",1,"(0.4771994948387146, 0.30166029930114746)","(-11.533163070678711, 214.50503540039062, 71.23638153076172)",1,3.2240447998046875,1,"(75.76740264892578, -43.13505554199219, 697.9961547851562)",1
2040042320,1975014136,"(0.46039819717407227, 0.3118098974227905)","(-20.829349517822266, 211.53663635253906, 70.15603637695312)",1,3.57330322265625,1,"(14.587427139282227, -41.397308349609375, 701.98583984375)",1,"(0.47940534353256226, 0.29859423637390137)","(-10.31268310546875, 215.40171813964844, 71.5627670288086)",1,3.22052001953125,1,"(75.75171661376953, -43.14863204956055, 698.1304931640625)",1
2040059071,1975030887,"(0.4598121643066406, 0.3067239224910736)","(-21.153566360473633, 213.0240936279297, 70.69739532470703)",1,3.5789031982421875,1,"(14.573981285095215, -41.415931701660156, 702.2504272460938)",1,"(0.4822447597980499, 0.29818791151046753)","(-8.741644859313965, 215.52056884765625, 71.60602569580078)",1,3.2355194091796875,1,"(75.75774383544922, -43.166297912597656, 698.3607177734375)",1
2040075789,1975047605,"(0.458585649728775, 0.3051222860813141)","(-21.832185745239258, 213.4925079345703, 70.86781311035156)",1,3.5801544189453125,1,"(14.55471134185791, -41.46088790893555, 702.8253784179688)",1,"(0.48031142354011536, 0.30449867248535156)","(-9.811376571655273, 213.6749267578125, 70.93424987792969)",1,3.2470703125,1,"(75.79328918457031, -43.21422576904297, 698.9898071289062)",1
2040092240,1975064056,"(0.4577118456363678, 0.3051525950431824)","(-22.315690994262695, 213.48367309570312, 70.86463165283203)",1,3.58282470703125,1,"(14.525533676147461, -41.48024368286133, 702.9542846679688)",1,"(0.47859734296798706, 0.30320703983306885)","(-10.759758949279785, 214.0526580810547, 71.07176208496094)",1,3.244110107421875,1,"(75.77531433105469, -43.23604965209961, 699.1123657226562)",1
