device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10769173590,10704181739,"(0.5472702980041504, 0.7458022832870483)","(27.237001419067383, 84.6104507446289, 23.958690643310547)",1,4.133209228515625,1,"(-23.08055305480957, -115.19385528564453, 663.2969970703125)",1,"(0.5512823462486267, 0.7291107177734375)","(29.45686912536621, 89.49210357666016, 25.735403060913086)",1,3.85125732421875,1,"(32.60077667236328, -117.35623931884766, 663.269775390625)",1
10769189632,10704197781,"(0.5498268008232117, 0.7400383949279785)","(28.651500701904297, 86.29618835449219, 24.57223892211914)",1,4.135223388671875,1,"(-23.06736183166504, -115.22525024414062, 663.1986083984375)",1,"(0.5526502728462219, 0.7315993905067444)","(30.213720321655273, 88.76426696777344, 25.470487594604492)",1,3.8508453369140625,1,"(32.61934280395508, -117.38201141357422, 663.1721801757812)",1
10769206870,10704215019,"(0.5470300316810608, 0.7413681149482727)","(27.10405158996582, 85.90729522705078, 24.4306640625)",1,4.145538330078125,1,"(-23.065073013305664, -115.24394226074219, 663.1922607421875)",1,"(0.5509475469589233, 0.7287382483482361)","(29.271644592285156, 89.60104370117188, 25.77504539489746)",1,3.865386962890625,1,"(32.63287353515625, -117.41268157958984, 663.1653442382812)",1
10769223510,10704231660,"(0.5467319488525391, 0.7402293682098389)","(26.939115524291992, 86.24029541015625, 24.551834106445312)",1,4.1656036376953125,1,"(-23.05919075012207, -115.27086639404297, 663.1815185546875)",1,"(0.5512321591377258, 0.7239757180213928)","(29.42913246154785, 90.9938735961914, 26.282020568847656)",1,3.8790283203125,1,"(32.63941192626953, -117.44841003417969, 663.1559448242188)",1
10769239552,10704247702,"(0.546024739742279, 0.7371343970298767)","(26.547893524169922, 87.14546203613281, 24.88134765625)",1,4.1715240478515625,1,"(-23.0520076751709, -115.26428985595703, 663.1300048828125)",1,"(0.5519633293151855, 0.7182793617248535)","(29.833696365356445, 92.65983581542969, 26.88836669921875)",1,3.881439208984375,1,"(32.638221740722656, -117.45893096923828, 663.1057739257812)",1
10769256790,10704264940,"(0.5474892854690552, 0.7385281324386597)","(27.358171463012695, 86.73783874511719, 24.732967376708984)",1,4.17034912109375,1,"(-23.0534610748291, -115.25023651123047, 663.10302734375)",1,"(0.5506861805915833, 0.7160382866859436)","(29.127029418945312, 93.3152847290039, 27.126943588256836)",1,3.8868255615234375,1,"(32.63718032836914, -117.4486083984375, 663.0819091796875)",1
10769273430,10704281580,"(0.5447917580604553, 0.6424691677093506)","(25.865652084350586, 114.83147430419922, 34.95816421508789)",1,4.203857421875,1,"(-22.995662689208984, -115.00426483154297, 663.0184326171875)",1,"(0.5476455092430115, 0.6091346144676208)","(27.44463539123535, 124.58052062988281, 38.5065803527832)",1,3.913177490234375,1,"(32.5886344909668, -117.17247772216797, 662.997314453125)",1
10769289472,10704297623,"(0.5452837347984314, 0.4770386517047882)","(26.137798309326172, 163.21356201171875, 52.56781768798828)",1,4.214447021484375,1,"(-22.921335220336914, -114.59394073486328, 662.71337890625)",1,"(0.5452439785003662, 0.457970529794693)","(26.115800857543945, 168.7902374267578, 54.597599029541016)",1,3.924896240234375,1,"(32.47289276123047, -116.74968719482422, 662.7000732421875)",1
10769306660,10704314811,"(0.5488573312759399, 0.49482160806655884)","(28.115123748779297, 158.01271057128906, 50.67488098144531)",1,4.2136383056640625,1,"(-22.956119537353516, -114.5123519897461, 662.2330932617188)",1,"(0.5410361289978027, 0.48168784379959106)","(23.787616729736328, 161.85385131835938, 52.072967529296875)",1,3.9198455810546875,1,"(32.457122802734375, -116.66973876953125, 662.2555541992188)",1
10769323350,10704331501,"(0.5455924272537231, 0.4720376431941986)","(26.308639526367188, 164.6761474609375, 53.10017395019531)",1,4.2063446044921875,1,"(-22.988317489624023, -114.45326232910156, 661.7135620117188)",1,"(0.5465372800827026, 0.4413149952888489)","(26.831438064575195, 173.661376953125, 56.37051773071289)",1,3.91265869140625,1,"(32.42159652709961, -116.61639404296875, 661.6972045898438)",1
10769339392,10704347543,"(0.5473929047584534, 0.4823179543018341)","(27.304847717285156, 161.66954040527344, 52.005863189697266)",1,4.1952972412109375,1,"(-23.052772521972656, -114.46044158935547, 661.5953369140625)",1,"(0.5407532453536987, 0.460074245929718)","(23.63111114501953, 168.17498779296875, 54.37361526489258)",1,3.9021759033203125,1,"(32.38667297363281, -116.61299896240234, 661.58447265625)",1
10769356529,10704364680,"(0.5488198399543762, 0.4818381369113922)","(28.094390869140625, 161.80987548828125, 52.05696487426758)",1,4.19091796875,1,"(-23.10122299194336, -114.49382019042969, 661.6331787109375)",1,"(0.5444112420082092, 0.4573405683040619)","(25.65508270263672, 168.9744873046875, 54.66460418701172)",1,3.878143310546875,1,"(32.35239791870117, -116.62864685058594, 661.6238403320312)",1
10769373270,10704381421,"(0.5496493577957153, 0.4764516055583954)","(28.553369522094727, 163.38525390625, 52.63030242919922)",1,4.1781158447265625,1,"(-23.167537689208984, -114.53734588623047, 661.8270874023438)",1,"(0.5427994132041931, 0.4597221910953522)","(24.763280868530273, 168.27796936035156, 54.41107177734375)",1,3.8590240478515625,1,"(32.33647918701172, -116.66344451904297, 661.8385620117188)",1
10769389312,10704397463,"(0.5486900806427002, 0.4774565100669861)","(28.02256202697754, 163.0913543701172, 52.523338317871094)",1,4.1596832275390625,1,"(-23.226072311401367, -114.5995101928711, 662.1139526367188)",1,"(0.5441970229148865, 0.45743295550346375)","(25.536527633666992, 168.94749450683594, 54.65476989746094)",1,3.827606201171875,1,"(32.332862854003906, -116.71003723144531, 662.1128540039062)",1
10769406399,10704414550,"(0.550959587097168, 0.4749835133552551)","(29.278274536132812, 163.81460571289062, 52.786556243896484)",1,4.1499176025390625,1,"(-23.241535186767578, -114.62401580810547, 662.1976318359375)",1,"(0.5419671535491943, 0.4560365676879883)","(24.302730560302734, 169.3558807373047, 54.80340576171875)",1,3.811309814453125,1,"(32.335716247558594, -116.72693634033203, 662.1957397460938)",1
10769423190,10704431341,"(0.5528576374053955, 0.4715970754623413)","(30.328474044799805, 164.80499267578125, 53.147098541259766)",1,4.1227569580078125,1,"(-23.254722595214844, -114.66548919677734, 662.3272094726562)",1,"(0.542929470539093, 0.4624921977519989)","(24.835195541381836, 167.4678497314453, 54.11626052856445)",1,3.7796783447265625,1,"(32.34616470336914, -116.75831604003906, 662.3310546875)",1
10769439232,10704447384,"(0.5501862168312073, 0.47267210483551025)","(28.85037612915039, 164.4906005859375, 53.03264236450195)",1,4.1047210693359375,1,"(-23.25628089904785, -114.7161865234375, 662.4594116210938)",1,"(0.5439862012863159, 0.4625127613544464)","(25.419931411743164, 167.46182250976562, 54.11408996582031)",1,3.7523193359375,1,"(32.3601188659668, -116.79606628417969, 662.4564819335938)",1
10769456268,10704464421,"(0.5507194995880127, 0.4763724207878113)","(29.14546012878418, 163.40838623046875, 52.638763427734375)",1,4.0923919677734375,1,"(-23.261920928955078, -114.7482681274414, 662.5668334960938)",1,"(0.541992723941803, 0.46359050273895264)","(24.316932678222656, 167.1466064453125, 53.999359130859375)",1,3.7453765869140625,1,"(32.37163162231445, -116.8238296508789, 662.5545654296875)",1
10769473110,10704481263,"(0.5502182841300964, 0.4792722761631012)","(28.86811637878418, 162.560302734375, 52.3300666809082)",1,4.056671142578125,1,"(-23.277788162231445, -114.80339050292969, 662.71630859375)",1,"(0.5393970012664795, 0.45846161246299744)","(22.880741119384766, 168.64662170410156, 54.54529571533203)",1,3.717071533203125,1,"(32.372894287109375, -116.9100341796875, 662.705322265625)",1
10769489152,10704497305,"(0.5518059730529785, 0.5060175061225891)","(29.746620178222656, 154.7383575439453, 49.483123779296875)",1,4.02960205078125,1,"(-23.303064346313477, -114.8671646118164, 662.7369384765625)",1,"(0.5416735410690308, 0.4692039489746094)","(24.140329360961914, 165.5049285888672, 53.401798248291016)",1,3.6894073486328125,1,"(32.34087371826172, -117.01262664794922, 662.723388671875)",1
10769506234,10704514387,"(0.55279141664505, 0.5070833563804626)","(30.2918643951416, 154.4266357421875, 49.36967468261719)",1,4.029815673828125,1,"(-23.332063674926758, -114.89280700683594, 662.726806640625)",1,"(0.5381064414978027, 0.4711834192276001)","(22.166643142700195, 164.92596435546875, 53.19109344482422)",1,3.66961669921875,1,"(32.334228515625, -117.02446746826172, 662.7235107421875)",1
10769523030,10704531183,"(0.5557074546813965, 0.5099859237670898)","(31.90531349182129, 153.57774353027344, 49.060691833496094)",1,4.0007781982421875,1,"(-23.383508682250977, -114.88963317871094, 662.5924682617188)",1,"(0.5382699370384216, 0.48227033019065857)","(22.257112503051758, 161.68348693847656, 52.010929107666016)",1,3.6404876708984375,1,"(32.26860046386719, -117.01285552978516, 662.5853881835938)",1
10769539072,10704547225,"(0.5541157126426697, 0.509488582611084)","(31.02455711364746, 153.7231903076172, 49.113582611083984)",1,3.967987060546875,1,"(-23.417470932006836, -114.84615325927734, 662.3196411132812)",1,"(0.5365946292877197, 0.4870714247226715)","(21.330154418945312, 160.27935791015625, 51.49991226196289)",1,3.626556396484375,1,"(32.214603424072266, -116.96725463867188, 662.32568359375)",1
10769556200,10704564353,"(0.5545619130134583, 0.5092785358428955)","(31.271451950073242, 153.78463745117188, 49.13593292236328)",1,3.9550628662109375,1,"(-23.440105438232422, -114.82947540283203, 662.2860717773438)",1,"(0.541839063167572, 0.48691001534461975)","(24.231891632080078, 160.3265380859375, 51.517093658447266)",1,3.6219329833984375,1,"(32.17572784423828, -116.95672607421875, 662.2871704101562)",1
10769572950,10704581103,"(0.5539692640304565, 0.5146276354789734)","(30.943513870239258, 152.22019958496094, 48.56659698486328)",1,3.9425506591796875,1,"(-23.46900177001953, -114.82754516601562, 662.3925170898438)",1,"(0.5388208627700806, 0.4826221466064453)","(22.56197738647461, 161.58059692382812, 51.9734992980957)",1,3.601318359375,1,"(32.156131744384766, -116.96582794189453, 662.404052734375)",1
10769588992,10704597145,"(0.5552200675010681, 0.5176015496253967)","(31.6356258392334, 151.35047912597656, 48.2500114440918)",1,3.914306640625,1,"(-23.501020431518555, -114.8497314453125, 662.6381225585938)",1,"(0.5377328991889954, 0.4872300326824188)","(21.960025787353516, 160.23297119140625, 51.482975006103516)",1,3.5990753173828125,1,"(32.142539978027344, -116.98918914794922, 662.648681640625)",1
10769606069,10704614222,"(0.5562350153923035, 0.5196322798728943)","(32.19718933105469, 150.756591796875, 48.033809661865234)",1,3.9052886962890625,1,"(-23.513458251953125, -114.85836029052734, 662.7342529296875)",1,"(0.5383749008178711, 0.48231440782546997)","(22.315195083618164, 161.6706085205078, 52.00624465942383)",1,3.5861968994140625,1,"(32.14220428466797, -116.9972915649414, 662.748779296875)",1
10769622870,10704631023,"(0.5555970668792725, 0.5195823311805725)","(31.844175338745117, 150.77114868164062, 48.03916931152344)",1,3.89166259765625,1,"(-23.531696319580078, -114.85782623291016, 662.7859497070312)",1,"(0.5395442247390747, 0.47302526235580444)","(22.962169647216797, 164.38731384277344, 52.99505615234375)",1,3.5504302978515625,1,"(32.12258529663086, -116.97398376464844, 662.8094482421875)",1
10769638912,10704647066,"(0.5563402771949768, 0.5138469338417053)","(32.25544357299805, 152.4485626220703, 48.649681091308594)",1,3.86614990234375,1,"(-23.56070899963379, -114.81511688232422, 662.6472778320312)",1,"(0.5380925536155701, 0.48960432410240173)","(22.158958435058594, 159.53858947753906, 51.23023986816406)",1,3.5602569580078125,1,"(32.08258056640625, -116.9084243774414, 662.679443359375)",1
10769656035,10704664190,"(0.5562461018562317, 0.5126263499259949)","(32.20331954956055, 152.80552673339844, 48.779605865478516)",1,3.8566741943359375,1,"(-23.578289031982422, -114.78501892089844, 662.5304565429688)",1,"(0.5341674089431763, 0.4959912896156311)","(19.987207412719727, 157.67062377929688, 50.550384521484375)",1,3.5506134033203125,1,"(32.063201904296875, -116.85813903808594, 662.572509765625)",1
10769672790,10704680945,"(0.5799307227134705, 0.515654981136322)","(45.308040618896484, 151.91973876953125, 48.45722579956055)",1,3.8470916748046875,1,"(-23.47948455810547, -114.7301254272461, 662.3231201171875)",1,"(0.5594959259033203, 0.5037235021591187)","(34.00148010253906, 155.4092559814453, 49.727294921875)",1,3.542388916015625,1,"(32.1077995300293, -116.7830810546875, 662.3377075195312)",1
10769688832,10704696987,"(0.6530274152755737, 0.503971517086029)","(85.75247192382812, 155.33673095703125, 49.70088577270508)",1,3.8390045166015625,1,"(-23.115297317504883, -114.52381896972656, 661.3695068359375)",1,"(0.6362082362174988, 0.4816029965877533)","(76.44638061523438, 161.878662109375, 52.081974029541016)",1,3.4821929931640625,1,"(32.308536529541016, -116.5794448852539, 661.4070434570312)",1
10769705905,10704714060,"(0.6572442054748535, 0.5020621418952942)","(88.08558654785156, 155.8951416015625, 49.90415573120117)",1,3.8345184326171875,1,"(-23.07166290283203, -114.5205078125, 661.4010009765625)",1,"(0.6444839835166931, 0.4885208010673523)","(81.02536010742188, 159.85545349121094, 51.345611572265625)",1,3.48358154296875,1,"(32.35791015625, -116.56615447998047, 661.3352661132812)",1
10769722710,10704730865,"(0.6596089005470276, 0.5028061270713806)","(89.39398956298828, 155.6775665283203, 49.82494354248047)",1,3.8120574951171875,1,"(-23.106563568115234, -114.60357666015625, 661.8737182617188)",1,"(0.6471179127693176, 0.4876253604888916)","(82.48270416259766, 160.11732482910156, 51.44091033935547)",1,3.4881744384765625,1,"(32.395103454589844, -116.65995788574219, 661.8457641601562)",1
10769738752,10704746907,"(0.6619401574134827, 0.496967077255249)","(90.68389129638672, 157.38526916503906, 50.446475982666016)",1,3.7877044677734375,1,"(-23.0899658203125, -114.59173583984375, 661.7880859375)",1,"(0.6484066843986511, 0.495047003030777)","(83.19584655761719, 157.94679260253906, 50.65085220336914)",1,3.4849395751953125,1,"(32.419429779052734, -116.65913391113281, 661.7697143554688)",1
10769755774,10704763929,"(0.6624427437782288, 0.4984331429004669)","(90.96196746826172, 156.9564971923828, 50.29043960571289)",1,3.775726318359375,1,"(-23.075458526611328, -114.57500457763672, 661.6441040039062)",1,"(0.6467123627662659, 0.4933896064758301)","(82.25836944580078, 158.43153381347656, 50.827293395996094)",1,3.463287353515625,1,"(32.435298919677734, -116.64306640625, 661.6387939453125)",1
10769772630,10704780785,"(0.6605233550071716, 0.502571165561676)","(89.89995574951172, 155.74623107910156, 49.84998321533203)",1,3.767364501953125,1,"(-23.047258377075195, -114.54000091552734, 661.3511352539062)",1,"(0.6472674012184143, 0.4964456558227539)","(82.56546020507812, 157.5377197265625, 50.50200271606445)",1,3.43115234375,1,"(32.4478645324707, -116.608154296875, 661.3189697265625)",1
10769788672,10704796827,"(0.658784806728363, 0.5073581337928772)","(88.93804168701172, 154.3462677001953, 49.34038162231445)",1,3.7607574462890625,1,"(-23.023052215576172, -114.494873046875, 660.954833984375)",1,"(0.6461573839187622, 0.49081557989120483)","(81.95125579833984, 159.18431091308594, 51.101322174072266)",1,3.41229248046875,1,"(32.44673538208008, -116.5828857421875, 660.9226684570312)",1
10769805644,10704813799,"(0.6594870090484619, 0.5097478628158569)","(89.3265609741211, 153.64736938476562, 49.086029052734375)",1,3.7409210205078125,1,"(-23.01474952697754, -114.46710968017578, 660.7420043945312)",1,"(0.644461989402771, 0.4905492067337036)","(81.01319122314453, 159.26226806640625, 51.12970733642578)",1,3.421844482421875,1,"(32.43818664550781, -116.58031463623047, 660.7200317382812)",1
10769822550,10704830706,"(0.6602422595024109, 0.5142117738723755)","(89.74439239501953, 152.341796875, 48.610870361328125)",1,3.7203826904296875,1,"(-23.02060890197754, -114.43624877929688, 660.4313354492188)",1,"(0.6438146233558655, 0.48491209745407104)","(80.65501403808594, 160.91085815429688, 51.729698181152344)",1,3.388031005859375,1,"(32.42266082763672, -116.566162109375, 660.391357421875)",1
10769838592,10704846748,"(0.6587374210357666, 0.5187293291091919)","(88.91180419921875, 151.02061462402344, 48.12995529174805)",1,3.7182464599609375,1,"(-23.03093147277832, -114.4148178100586, 660.1366577148438)",1,"(0.6432276964187622, 0.4838428795337677)","(80.33025360107422, 161.2235565185547, 51.843528747558594)",1,3.3770751953125,1,"(32.389888763427734, -116.54596710205078, 660.1134033203125)",1
10769855610,10704863767,"(0.6603865027427673, 0.5140175223350525)","(89.82422637939453, 152.3986358642578, 48.63151931762695)",1,3.7072601318359375,1,"(-23.040220260620117, -114.3946533203125, 659.9055786132812)",1,"(0.6428713798522949, 0.4872480034828186)","(80.13308715820312, 160.22769165039062, 51.4810791015625)",1,3.3691558837890625,1,"(32.375057220458984, -116.51599884033203, 659.9134521484375)",1
10769872470,10704880627,"(0.6615187525749207, 0.5126909017562866)","(90.45069885253906, 152.78663635253906, 48.77273178100586)",1,3.682403564453125,1,"(-23.046039581298828, -114.35259246826172, 659.5535278320312)",1,"(0.6465187668800354, 0.4931940734386444)","(82.15120697021484, 158.48873901367188, 50.84808349609375)",1,3.347198486328125,1,"(32.3366813659668, -116.46055603027344, 659.5383911132812)",1
10769888512,10704896669,"(0.6604828238487244, 0.5094175934791565)","(89.87753295898438, 153.74392700195312, 49.12116241455078)",1,3.67193603515625,1,"(-23.044048309326172, -114.3249740600586, 659.2076416015625)",1,"(0.6424556374549866, 0.501775324344635)","(79.90308380126953, 155.97903442382812, 49.93466567993164)",1,3.3538970947265625,1,"(32.31586837768555, -116.41686248779297, 659.205322265625)",1
10769905576,10704913733,"(0.6609548926353455, 0.5122248530387878)","(90.13871765136719, 152.92291259765625, 48.822357177734375)",1,3.6650848388671875,1,"(-23.046245574951172, -114.31918334960938, 659.0911865234375)",1,"(0.6418800950050354, 0.5019233822822571)","(79.58464050292969, 155.93572998046875, 49.918907165527344)",1,3.3384552001953125,1,"(32.30574035644531, -116.40043640136719, 659.0924682617188)",1
10769922390,10704930547,"(0.6603526473045349, 0.5093650221824646)","(89.80550384521484, 153.75930786132812, 49.12677001953125)",1,3.6476898193359375,1,"(-23.04755210876465, -114.31572723388672, 658.9906005859375)",1,"(0.6422924399375916, 0.5090686678886414)","(79.81278991699219, 153.8459930419922, 49.1583137512207)",1,3.3308258056640625,1,"(32.297096252441406, -116.38068389892578, 658.9833374023438)",1
10769938432,10704946589,"(0.6586111783981323, 0.5104677677154541)","(88.84196472167969, 153.43678283691406, 49.0094108581543)",1,3.6465911865234375,1,"(-23.051902770996094, -114.32316589355469, 658.9700317382812)",1,"(0.644122302532196, 0.5089203119277954)","(80.82521057128906, 153.889404296875, 49.17409896850586)",1,3.302734375,1,"(32.28487777709961, -116.37405395507812, 658.9614868164062)",1
10769955445,10704963602,"(0.6599577069282532, 0.5090855360031128)","(89.58697509765625, 153.84104919433594, 49.15654373168945)",1,3.638702392578125,1,"(-23.058443069458008, -114.32466125488281, 658.9591674804688)",1,"(0.6452188491821289, 0.5099268555641174)","(81.4319839477539, 153.5950164794922, 49.06693649291992)",1,3.30859375,1,"(32.27690505981445, -116.37400817871094, 658.9472045898438)",1
10769972310,10704980467,"(0.6591024994850159, 0.5076544284820557)","(89.1137924194336, 154.25961303710938, 49.308868408203125)",1,3.6259002685546875,1,"(-23.07025909423828, -114.3375473022461, 659.0103149414062)",1,"(0.6487727761268616, 0.5076847672462463)","(83.39835357666016, 154.250732421875, 49.30559539794922)",1,3.3032379150390625,1,"(32.2642936706543, -116.38858032226562, 658.9981689453125)",1
10769988352,10704996510,"(0.6587786078453064, 0.5083146691322327)","(88.93461608886719, 154.0665283203125, 49.23855209350586)",1,3.608917236328125,1,"(-23.08835792541504, -114.38004302978516, 659.240234375)",1,"(0.6485734581947327, 0.511516273021698)","(83.2880630493164, 153.1301727294922, 48.89780807495117)",1,3.296417236328125,1,"(32.26531982421875, -116.4258041381836, 659.2213134765625)",1
10770005411,10705013569,"(0.6583290696144104, 0.5033767223358154)","(88.68584442138672, 155.5106964111328, 49.76418685913086)",1,3.6055145263671875,1,"(-23.096452713012695, -114.42046356201172, 659.471435546875)",1,"(0.6478578448295593, 0.5060123801231384)","(82.89213562011719, 154.7398681640625, 49.4836540222168)",1,3.275390625,1,"(32.27604675292969, -116.45691680908203, 659.432373046875)",1
10770022230,10705030388,"(0.6572941541671753, 0.5082570314407349)","(88.11322784423828, 154.08334350585938, 49.24476623535156)",1,3.606414794921875,1,"(-23.110830307006836, -114.47163391113281, 659.8043212890625)",1,"(0.6449198722839355, 0.507286548614502)","(81.26653289794922, 154.36721801757812, 49.347991943359375)",1,3.2707366943359375,1,"(32.295387268066406, -116.51594543457031, 659.7863159179688)",1
10770038272,10705046430,"(0.6577860116958618, 0.5151994824409485)","(88.38541412353516, 152.05299377441406, 48.505699157714844)",1,3.602447509765625,1,"(-23.102081298828125, -114.50086975097656, 660.1163940429688)",1,"(0.6440866589546204, 0.5030611157417297)","(80.80551147460938, 155.60299682617188, 49.79780960083008)",1,3.264495849609375,1,"(32.33614730834961, -116.56364440917969, 660.0888671875)",1
10770055280,10705063438,"(0.6564509272575378, 0.5134230852127075)","(87.64666748046875, 152.572509765625, 48.694786071777344)",1,3.5880279541015625,1,"(-23.0821533203125, -114.51449584960938, 660.2828979492188)",1,"(0.6433752179145813, 0.5059517025947571)","(80.41190338134766, 154.75759887695312, 49.490108489990234)",1,3.2538299560546875,1,"(32.367488861083984, -116.58873748779297, 660.2469482421875)",1
10770072150,10705080309,"(0.6559610366821289, 0.5114660263061523)","(87.37561798095703, 153.14488220214844, 48.903106689453125)",1,3.5642547607421875,1,"(-23.04770851135254, -114.49755859375, 660.2529907226562)",1,"(0.6440613865852356, 0.508966863155365)","(80.79154968261719, 153.87574768066406, 49.169189453125)",1,3.256256103515625,1,"(32.405616760253906, -116.58167266845703, 660.208740234375)",1
10770088192,10705096351,"(0.6569154262542725, 0.5008679628372192)","(87.90367889404297, 156.24436950683594, 50.031280517578125)",1,3.5400238037109375,1,"(-22.99789047241211, -114.45951080322266, 659.9153442382812)",1,"(0.6433421969413757, 0.5123347640037537)","(80.39360809326172, 152.89076232910156, 48.81064224243164)",1,3.2460479736328125,1,"(32.42063522338867, -116.53376007080078, 659.8810424804688)",1
10770105246,10705113405,"(0.6561547517776489, 0.49923014640808105)","(87.48277282714844, 156.723388671875, 50.20563888549805)",1,3.5365142822265625,1,"(-22.980087280273438, -114.45818328857422, 659.8018188476562)",1,"(0.6407368779182434, 0.5215775370597839)","(78.95209503173828, 150.18763732910156, 47.826778411865234)",1,3.248687744140625,1,"(32.421329498291016, -116.52489471435547, 659.7658081054688)",1
10770122070,10705130229,"(0.6543741226196289, 0.5083479285240173)","(86.4975814819336, 154.0567626953125, 49.23503112792969)",1,3.5327301025390625,1,"(-22.971050262451172, -114.48118591308594, 659.7949829101562)",1,"(0.6418977379798889, 0.5226783752441406)","(79.59436798095703, 149.8656768798828, 47.7095947265625)",1,3.2511138916015625,1,"(32.430171966552734, -116.56737518310547, 659.7583618164062)",1
10770138112,10705146271,"(0.654779851436615, 0.5125329494476318)","(86.72208404541016, 152.8328399658203, 48.789546966552734)",1,3.527862548828125,1,"(-22.980022430419922, -114.52318572998047, 659.9141845703125)",1,"(0.6430536508560181, 0.5160868167877197)","(80.23394775390625, 151.79347229003906, 48.411224365234375)",1,3.2360382080078125,1,"(32.42658615112305, -116.6236572265625, 659.8766479492188)",1
