device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7408774739,7369710478,"(0.5403013229370117, 0.46496713161468506)","(23.38109016418457, 166.74400329589844, 53.852821350097656)",1,2.5439300537109375,1,"(-24.254657745361328, 14.552556037902832, 608.814208984375)",1,"(0.542090117931366, 0.4478446841239929)","(24.370861053466797, 171.7516632080078, 55.675437927246094)",1,2.5942840576171875,1,"(31.874500274658203, 17.3608341217041, 608.5294189453125)",1
7408791512,7369727251,"(0.538628101348877, 0.4634464383125305)","(22.45529556274414, 167.18873596191406, 54.01469421386719)",1,2.53839111328125,1,"(-24.347856521606445, 14.563148498535156, 609.2593383789062)",1,"(0.5444411039352417, 0.44863972067832947)","(25.671648025512695, 171.51914978027344, 55.59083557128906)",1,2.5924072265625,1,"(31.792734146118164, 17.405271530151367, 609.0267333984375)",1
7408808139,7369743878,"(0.5407782196998596, 0.4631829261779785)","(23.64491844177246, 167.2658233642578, 54.04274368286133)",1,2.5320892333984375,1,"(-24.46988296508789, 14.593377113342285, 609.9281616210938)",1,"(0.5474197268486023, 0.4484081268310547)","(27.319690704345703, 171.58689880371094, 55.61545944213867)",1,2.585662841796875,1,"(31.73816680908203, 17.469100952148438, 609.6507568359375)",1
7408824705,7369760444,"(0.5194277167320251, 0.4608517587184906)","(11.83169937133789, 167.94761657714844, 54.29087448120117)",1,2.54095458984375,1,"(-24.66452980041504, 14.591754913330078, 610.6328125)",1,"(0.5285247564315796, 0.44224947690963745)","(16.86513900756836, 173.38804626464844, 56.271026611328125)",1,2.583099365234375,1,"(31.62537384033203, 17.505001068115234, 610.3334350585938)",1
7408841428,7369777167,"(0.4457017183303833, 0.46175289154052734)","(-28.96089744567871, 167.6840362548828, 54.19499206542969)",1,2.5245361328125,1,"(-25.076391220092773, 14.564994812011719, 610.7996826171875)",1,"(0.45092979073524475, 0.4448431134223938)","(-26.068212509155273, 172.62953186035156, 55.9949836730957)",1,2.57635498046875,1,"(31.122323989868164, 17.509340286254883, 610.5311889648438)",1
7408858183,7369793922,"(0.4182029068470001, 0.4639113247394562)","(-44.17599105834961, 167.05276489257812, 53.96523666381836)",1,2.5011444091796875,1,"(-25.32634162902832, 14.540502548217773, 610.3282470703125)",1,"(0.4255388677120209, 0.456827849149704)","(-40.11701583862305, 169.1244354248047, 54.719276428222656)",1,2.5736083984375,1,"(30.855728149414062, 17.488727569580078, 610.362548828125)",1
7408874671,7369810410,"(0.41604503989219666, 0.4713674485683441)","(-45.369964599609375, 164.87216186523438, 53.171546936035156)",1,2.504119873046875,1,"(-25.39177703857422, 14.59766960144043, 610.7257080078125)",1,"(0.4232996702194214, 0.45433080196380615)","(-41.355979919433594, 169.85472106933594, 54.98508071899414)",1,2.56390380859375,1,"(30.836015701293945, 17.531465530395508, 610.6672973632812)",1
7408891344,7369827083,"(0.41271287202835083, 0.47399547696113586)","(-47.213645935058594, 164.10357666015625, 52.891780853271484)",1,2.4864501953125,1,"(-25.41782569885254, 14.627564430236816, 610.4061279296875)",1,"(0.4173209071159363, 0.455060213804245)","(-44.66402816772461, 169.6414337158203, 54.9073486328125)",1,2.555450439453125,1,"(30.769901275634766, 17.57288932800293, 610.2364501953125)",1
7408908352,7369844091,"(0.4154190719127655, 0.4720902740955353)","(-45.71626663208008, 164.66075134277344, 53.09455871582031)",1,2.47955322265625,1,"(-25.496902465820312, 14.672487258911133, 610.7654418945312)",1,"(0.4195607602596283, 0.45870548486709595)","(-43.42470932006836, 168.57528686523438, 54.51935577392578)",1,2.5487060546875,1,"(30.746265411376953, 17.635061264038086, 610.5980834960938)",1
7408924540,7369860279,"(0.41824349761009216, 0.46880367398262024)","(-44.153533935546875, 165.6219940185547, 53.44443130493164)",1,2.4700927734375,1,"(-25.535051345825195, 14.694393157958984, 610.9487915039062)",1,"(0.41930562257766724, 0.45469605922698975)","(-43.565879821777344, 169.74789428710938, 54.94615173339844)",1,2.5344085693359375,1,"(30.73892593383789, 17.658710479736328, 610.770263671875)",1
7408941259,7369876998,"(0.41994139552116394, 0.46701064705848694)","(-43.21407699584961, 166.14633178710938, 53.63531494140625)",1,2.467987060546875,1,"(-25.569665908813477, 14.732312202453613, 611.2665405273438)",1,"(0.4196714758872986, 0.45480599999427795)","(-43.36343002319336, 169.71572875976562, 54.93447494506836)",1,2.5382080078125,1,"(30.74662208557129, 17.703083038330078, 611.127685546875)",1
7408958267,7369894006,"(0.4179112911224365, 0.4672354459762573)","(-44.337379455566406, 166.0806121826172, 53.611366271972656)",1,2.4635009765625,1,"(-25.586166381835938, 14.754807472229004, 611.64111328125)",1,"(0.4203127324581146, 0.4523884057998657)","(-43.00864028930664, 170.42279052734375, 55.191802978515625)",1,2.524566650390625,1,"(30.76860809326172, 17.728275299072266, 611.5068359375)",1
7408974506,7369910246,"(0.4172261655330658, 0.46267077326774597)","(-44.716426849365234, 167.41561889648438, 54.09724426269531)",1,2.4525604248046875,1,"(-25.604429244995117, 14.771726608276367, 611.9805297851562)",1,"(0.4202882647514343, 0.4498375654220581)","(-43.02219772338867, 171.16883850097656, 55.46331787109375)",1,2.5215911865234375,1,"(30.786283493041992, 17.752788543701172, 611.79443359375)",1
7408991174,7369926914,"(0.41690385341644287, 0.46685460209846497)","(-44.894752502441406, 166.1920166015625, 53.65188980102539)",1,2.4534759521484375,1,"(-25.622880935668945, 14.799663543701172, 612.2593383789062)",1,"(0.42006707191467285, 0.4504034221172333)","(-43.144569396972656, 171.00332641601562, 55.403099060058594)",1,2.5142974853515625,1,"(30.80872344970703, 17.795812606811523, 612.1201171875)",1
7409008187,7369943927,"(0.4201370179653168, 0.47218814492225647)","(-43.105865478515625, 164.63214111328125, 53.084171295166016)",1,2.4522552490234375,1,"(-25.646087646484375, 14.834553718566895, 612.38623046875)",1,"(0.41962918639183044, 0.4510904550552368)","(-43.38681411743164, 170.80238342285156, 55.329959869384766)",1,2.519744873046875,1,"(30.81057357788086, 17.846078872680664, 612.2274169921875)",1
7409024376,7369960116,"(0.42031624913215637, 0.47019630670547485)","(-43.006683349609375, 165.2146759033203, 53.29619216918945)",1,2.465972900390625,1,"(-25.649147033691406, 14.843114852905273, 612.3037719726562)",1,"(0.4190841317176819, 0.45498383045196533)","(-43.688419342041016, 169.6637725830078, 54.91548538208008)",1,2.513580322265625,1,"(30.80742835998535, 17.869321823120117, 612.1610107421875)",1
7409041089,7369976829,"(0.4197789132595062, 0.4725814759731293)","(-43.30399703979492, 164.51712036132812, 53.04227828979492)",1,2.4630584716796875,1,"(-25.657278060913086, 14.84487533569336, 612.1402587890625)",1,"(0.4180953800678253, 0.45082539319992065)","(-44.23548126220703, 170.87994384765625, 55.35813522338867)",1,2.51397705078125,1,"(30.792173385620117, 17.898462295532227, 611.9718017578125)",1
7409058106,7369993846,"(0.4173465371131897, 0.4688119888305664)","(-44.64982986450195, 165.61952209472656, 53.443519592285156)",1,2.4420013427734375,1,"(-25.653371810913086, 14.85370922088623, 612.0855102539062)",1,"(0.4188419282436371, 0.45263025164604187)","(-43.82244110107422, 170.3520965576172, 55.1660270690918)",1,2.51513671875,1,"(30.796390533447266, 17.922998428344727, 611.9307250976562)",1
7409074342,7370010082,"(0.41666680574417114, 0.476421594619751)","(-45.025901794433594, 163.39402770996094, 52.633506774902344)",1,2.453460693359375,1,"(-25.629859924316406, 14.819889068603516, 612.1090698242188)",1,"(0.41897672414779663, 0.4576264023780823)","(-43.74785232543945, 168.8909149169922, 54.63420486450195)",1,2.5133514404296875,1,"(30.795387268066406, 17.89632797241211, 611.9483642578125)",1
7409091005,7370026745,"(0.4193539619445801, 0.5500068068504333)","(-43.53914260864258, 141.87318420410156, 44.80057144165039)",1,2.4352264404296875,1,"(-25.5114803314209, 14.555595397949219, 612.08203125)",1,"(0.4139513075351715, 0.5424429774284363)","(-46.52840805053711, 144.0852813720703, 45.6057014465332)",1,2.500640869140625,1,"(30.79570198059082, 17.6042537689209, 611.9110107421875)",1
7409108022,7370043762,"(0.42642486095428467, 0.6008473634719849)","(-39.62678527832031, 127.00423431396484, 39.388729095458984)",1,2.40325927734375,1,"(-25.37824058532715, 14.416848182678223, 611.3800659179688)",1,"(0.42407411336898804, 0.584115207195282)","(-40.927486419677734, 131.8977508544922, 41.169830322265625)",1,2.4942626953125,1,"(30.81009292602539, 17.444332122802734, 611.2222900390625)",1
7409124308,7370060048,"(0.42087310552597046, 0.5998727083206177)","(-42.69856643676758, 127.2892837524414, 39.49245834350586)",1,2.362335205078125,1,"(-25.31319236755371, 14.407938957214355, 610.7166748046875)",1,"(0.42586565017700195, 0.5852181315422058)","(-39.93621063232422, 131.5751953125, 41.052406311035156)",1,2.4911346435546875,1,"(30.833650588989258, 17.429149627685547, 610.58251953125)",1
7409140921,7370076661,"(0.4259300231933594, 0.6066763401031494)","(-39.90058517456055, 125.29949188232422, 38.76820373535156)",1,2.366241455078125,1,"(-25.25893211364746, 14.386587142944336, 609.6459350585938)",1,"(0.4233871102333069, 0.5955731868743896)","(-41.30757522583008, 128.5467529296875, 39.95015335083008)",1,2.4603271484375,1,"(30.842130661010742, 17.4078426361084, 609.3945922851562)",1
7409157942,7370093682,"(0.4265473783016205, 0.612282931804657)","(-39.559024810791016, 123.65978240966797, 38.171443939208984)",1,2.37109375,1,"(-25.169485092163086, 14.367276191711426, 608.3564453125)",1,"(0.4249114394187927, 0.5940742492675781)","(-40.46415710449219, 128.985107421875, 40.109676361083984)",1,2.454742431640625,1,"(30.843551635742188, 17.38689422607422, 608.1837158203125)",1
7409174178,7370109918,"(0.42769157886505127, 0.6106385588645935)","(-38.925907135009766, 124.14066314697266, 38.346466064453125)",1,2.369384765625,1,"(-25.121034622192383, 14.345597267150879, 607.7265014648438)",1,"(0.4266776442527771, 0.5974476933479309)","(-39.48691940307617, 127.99852752685547, 39.750633239746094)",1,2.4583282470703125,1,"(30.854337692260742, 17.385835647583008, 607.5916748046875)",1
7409190835,7370126575,"(0.4254263639450073, 0.6169971823692322)","(-40.179237365722656, 122.28099060058594, 37.669620513916016)",1,2.36474609375,1,"(-25.045970916748047, 14.343866348266602, 607.2404174804688)",1,"(0.42492663860321045, 0.5986300706863403)","(-40.45576095581055, 127.65267944335938, 39.6247673034668)",1,2.449005126953125,1,"(30.908952713012695, 17.362741470336914, 607.037353515625)",1
7409207857,7370143597,"(0.4267720580101013, 0.6126119494438171)","(-39.4346809387207, 123.56353759765625, 38.13642120361328)",1,2.359161376953125,1,"(-24.98100471496582, 14.323407173156738, 606.89453125)",1,"(0.4261763393878937, 0.5987743735313416)","(-39.76433181762695, 127.61051177978516, 39.60938262939453)",1,2.438507080078125,1,"(30.950687408447266, 17.343578338623047, 606.6817626953125)",1
7409224144,7370159884,"(0.42594093084335327, 0.6129459738731384)","(-39.894561767578125, 123.46586608886719, 38.100852966308594)",1,2.347442626953125,1,"(-24.9054012298584, 14.306994438171387, 606.3317260742188)",1,"(0.4262199401855469, 0.6000991463661194)","(-39.74015808105469, 127.22303009033203, 39.468360900878906)",1,2.435821533203125,1,"(30.982751846313477, 17.322187423706055, 606.1696166992188)",1
7409240751,7370176491,"(0.43308815360069275, 0.6174735426902771)","(-35.93999481201172, 122.14168548583984, 37.61893081665039)",1,2.3631591796875,1,"(-24.862028121948242, 14.29229736328125, 605.62744140625)",1,"(0.4255151152610779, 0.6048851609230042)","(-40.13015365600586, 125.82332611083984, 38.958919525146484)",1,2.4412078857421875,1,"(31.025367736816406, 17.288509368896484, 605.3810424804688)",1
7409257777,7370193517,"(0.4272262156009674, 0.6200365424156189)","(-39.18342590332031, 121.3921127319336, 37.34609603881836)",1,2.3582763671875,1,"(-24.751312255859375, 14.275873184204102, 604.9544067382812)",1,"(0.4271680414676666, 0.6045344471931458)","(-39.215599060058594, 125.92591094970703, 38.99620056152344)",1,2.430999755859375,1,"(31.057077407836914, 17.257461547851562, 604.7498779296875)",1
7409274013,7370209753,"(0.42521360516548157, 0.6210964322090149)","(-40.29696273803711, 121.0821533203125, 37.23320770263672)",1,2.3483428955078125,1,"(-24.68140411376953, 14.263468742370605, 604.5831909179688)",1,"(0.4298727512359619, 0.6056647896766663)","(-37.71906280517578, 125.59532165527344, 38.87588882446289)",1,2.43212890625,1,"(31.087602615356445, 17.243295669555664, 604.389404296875)",1
7409290666,7370226406,"(0.4274531304836273, 0.6186585426330566)","(-39.05784606933594, 121.79515838623047, 37.49272537231445)",1,2.3266143798828125,1,"(-24.62356948852539, 14.251974105834961, 604.089599609375)",1,"(0.42703482508659363, 0.6083687543869019)","(-39.28929901123047, 124.80449676513672, 38.58808517456055)",1,2.4373931884765625,1,"(31.150959014892578, 17.22112464904785, 603.84033203125)",1
7409307697,7370243437,"(0.42538949847221375, 0.6176419258117676)","(-40.199642181396484, 122.09246063232422, 37.60096740722656)",1,2.33306884765625,1,"(-24.51797103881836, 14.238718032836914, 603.4409790039062)",1,"(0.42847195267677307, 0.6066672801971436)","(-38.49412155151367, 125.30211639404297, 38.76918411254883)",1,2.4440460205078125,1,"(31.187788009643555, 17.186870574951172, 603.2177734375)",1
7409323978,7370259718,"(0.4334079623222351, 0.6201668381690979)","(-35.763057708740234, 121.35400390625, 37.33223342895508)",1,2.3459930419921875,1,"(-24.408235549926758, 14.240883827209473, 603.0786743164062)",1,"(0.4345453083515167, 0.6060234308242798)","(-35.13372039794922, 125.49040222167969, 38.837730407714844)",1,2.4402313232421875,1,"(31.248411178588867, 17.16600799560547, 602.86474609375)",1
7409340582,7370276322,"(0.4758243262767792, 0.6217832565307617)","(-12.29405689239502, 120.88128662109375, 37.16012954711914)",1,2.37860107421875,1,"(-24.163389205932617, 14.240744590759277, 603.0658569335938)",1,"(0.4804157018661499, 0.6100616455078125)","(-9.753633499145508, 124.30937194824219, 38.40789794921875)",1,2.44708251953125,1,"(31.493785858154297, 17.133651733398438, 602.826416015625)",1
7409357617,7370293357,"(0.498523473739624, 0.6203954219818115)","(0.2653663754463196, 121.28714752197266, 37.30789566040039)",1,2.3640899658203125,1,"(-23.968599319458008, 14.235503196716309, 602.5321655273438)",1,"(0.49594756960868835, 0.6118279695510864)","(-1.1598776578903198, 123.79280853271484, 38.21987533569336)",1,2.4449462890625,1,"(31.629684448242188, 17.11151695251465, 602.2754516601562)",1
7409373848,7370309588,"(0.4959144592285156, 0.6230186820030212)","(-1.178202509880066, 120.51996612548828, 37.0286750793457)",1,2.37847900390625,1,"(-23.87022590637207, 14.213506698608398, 601.6055297851562)",1,"(0.49807652831077576, 0.6126293540000916)","(0.01806746982038021, 123.55844116210938, 38.13454818725586)",1,2.4409942626953125,1,"(31.62241554260254, 17.075838088989258, 601.3076171875)",1
7409390594,7370326334,"(0.498502254486084, 0.6243497729301453)","(0.253658652305603, 120.13066101074219, 36.88694763183594)",1,2.3684234619140625,1,"(-23.79344367980957, 14.188743591308594, 600.7935180664062)",1,"(0.499494343996048, 0.6107275485992432)","(0.8025359511375427, 124.11466217041016, 38.33695983886719)",1,2.444732666015625,1,"(31.637346267700195, 17.028383255004883, 600.4724731445312)",1
7409407533,7370343273,"(0.4975559115409851, 0.6253727078437805)","(-0.26992714405059814, 119.83146667480469, 36.77804183959961)",1,2.368194580078125,1,"(-23.727645874023438, 14.161998748779297, 600.1490478515625)",1,"(0.4965381622314453, 0.6139668822288513)","(-0.8330835103988647, 123.16728973388672, 37.99215316772461)",1,2.4445953369140625,1,"(31.66204071044922, 16.98316764831543, 599.8887329101562)",1
7409423814,7370359554,"(0.4999088644981384, 0.6295542120933533)","(1.0319222211837769, 118.60856628417969, 36.332942962646484)",1,2.3693695068359375,1,"(-23.70852279663086, 14.145027160644531, 599.7311401367188)",1,"(0.49900758266448975, 0.6116660237312317)","(0.5332320928573608, 123.84016418457031, 38.237083435058594)",1,2.4346466064453125,1,"(31.66460418701172, 16.94148063659668, 599.4328002929688)",1
7409440510,7370376251,"(0.5029407143592834, 0.6345663070678711)","(2.709442138671875, 117.14271545410156, 35.7994384765625)",1,2.374603271484375,1,"(-23.669307708740234, 14.113615989685059, 599.287109375)",1,"(0.5010126233100891, 0.614930272102356)","(1.6426432132720947, 122.88551330566406, 37.889652252197266)",1,2.4423980712890625,1,"(31.68011474609375, 16.88459014892578, 598.9781494140625)",1
7409457449,7370393190,"(0.5045679211616516, 0.6369286775588989)","(3.609757661819458, 116.45182800292969, 35.547950744628906)",1,2.371734619140625,1,"(-23.630239486694336, 14.084639549255371, 598.9877319335938)",1,"(0.49944737553596497, 0.6213148832321167)","(0.7765737771987915, 121.0182876586914, 37.21002960205078)",1,2.4563751220703125,1,"(31.697200775146484, 16.851306915283203, 598.7024536132812)",1
7409473683,7370409424,"(0.5013797283172607, 0.6283407807350159)","(1.8457111120224, 118.96346282958984, 36.46209716796875)",1,2.3746490478515625,1,"(-23.585908889770508, 14.059480667114258, 598.6712646484375)",1,"(0.5005263686180115, 0.6205885410308838)","(1.3736116886138916, 121.2306900024414, 37.287315368652344)",1,2.4593963623046875,1,"(31.705276489257812, 16.830942153930664, 598.37255859375)",1
7409490425,7370426166,"(0.5015661716461182, 0.6317304372787476)","(1.948885202407837, 117.97211456298828, 36.101287841796875)",1,2.3804473876953125,1,"(-23.546674728393555, 14.043872833251953, 598.3458862304688)",1,"(0.5006840229034424, 0.6188586354255676)","(1.4607917070388794, 121.73662567138672, 37.471492767333984)",1,2.4650115966796875,1,"(31.72534942626953, 16.798503875732422, 598.0181884765625)",1
