device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15158855020,15120729339,"(0.4668324887752533, 0.3578857183456421)","(-17.269229888916016, 198.06124877929688, 65.2513427734375)",1,2.802276611328125,1,"(-24.98466682434082, -81.24138641357422, 672.4600219726562)",1,"(0.4707680344581604, 0.3680341839790344)","(-15.091718673706055, 195.09317016601562, 64.17110443115234)",1,2.853424072265625,1,"(37.49422073364258, -85.3941421508789, 672.4424438476562)",1
15158871085,15120745404,"(0.4680311977863312, 0.36304807662963867)","(-16.605987548828125, 196.5514373779297, 64.7018051147461)",1,2.804046630859375,1,"(-24.99485969543457, -81.2500228881836, 672.7453002929688)",1,"(0.4708479642868042, 0.3609256148338318)","(-15.047473907470703, 197.17221069335938, 64.92772674560547)",1,2.8533172607421875,1,"(37.51805877685547, -85.41287231445312, 672.6831665039062)",1
15158887794,15120762113,"(0.4662361741065979, 0.361455500125885)","(-17.59916877746582, 197.0172119140625, 64.87135314941406)",1,2.7870025634765625,1,"(-24.98627471923828, -81.22526550292969, 672.787353515625)",1,"(0.4695940911769867, 0.3526885211467743)","(-15.74122142791748, 199.5812225341797, 65.80451202392578)",1,2.8441162109375,1,"(37.53077697753906, -85.40219116210938, 672.7264404296875)",1
15158904936,15120779255,"(0.4671689569950104, 0.3547305464744568)","(-17.08306312561035, 198.98397827148438, 65.58719635009766)",1,2.807830810546875,1,"(-24.96992301940918, -81.17459869384766, 672.82080078125)",1,"(0.4724869132041931, 0.35035941004753113)","(-14.14063835144043, 200.26239013671875, 66.05247497558594)",1,2.8511962890625,1,"(37.53832244873047, -85.36409759521484, 672.763916015625)",1
15158921005,15120795324,"(0.46583232283592224, 0.3562079668045044)","(-17.82262420654297, 198.5519256591797, 65.42990112304688)",1,2.8032684326171875,1,"(-24.97645378112793, -81.13114929199219, 672.931396484375)",1,"(0.4723345935344696, 0.35256510972976685)","(-14.224932670593262, 199.61732482910156, 65.81769561767578)",1,2.84381103515625,1,"(37.537418365478516, -85.32093048095703, 672.8668212890625)",1
15158937760,15120812079,"(0.4651392102241516, 0.353434294462204)","(-18.20612907409668, 199.36312866210938, 65.72514343261719)",1,2.80224609375,1,"(-24.991058349609375, -81.12725830078125, 673.0772705078125)",1,"(0.47376567125320435, 0.35857632756233215)","(-13.433134078979492, 197.85926818847656, 65.1778335571289)",1,2.8466949462890625,1,"(37.53352737426758, -85.3103256225586, 673.0154418945312)",1
15158954851,15120829170,"(0.4663539230823517, 0.3542513847351074)","(-17.534032821655273, 199.12413024902344, 65.6382064819336)",1,2.7976226806640625,1,"(-25.027568817138672, -81.14498138427734, 673.4492797851562)",1,"(0.47594112157821655, 0.3615018427371979)","(-12.229440689086914, 197.00364685058594, 64.86640930175781)",1,2.8576812744140625,1,"(37.53073501586914, -85.33765411376953, 673.4224853515625)",1
15158970925,15120845244,"(0.4660734534263611, 0.35085755586624146)","(-17.689212799072266, 200.11669921875, 65.99946594238281)",1,2.7939605712890625,1,"(-25.061731338500977, -81.16980743408203, 673.8953857421875)",1,"(0.47508004307746887, 0.3600623607635498)","(-12.705872535705566, 197.4246826171875, 65.0196533203125)",1,2.85003662109375,1,"(37.52716827392578, -85.36480712890625, 673.8438110351562)",1
15158987630,15120861949,"(0.4662036895751953, 0.3277877867221832)","(-17.617170333862305, 206.8637237548828, 68.45518493652344)",1,2.794219970703125,1,"(-25.057756423950195, -81.1358871459961, 674.1974487304688)",1,"(0.4759139120578766, 0.32635995745658875)","(-12.244461059570312, 207.28131103515625, 68.60716247558594)",1,2.832855224609375,1,"(37.51494598388672, -85.35122680664062, 674.1481323242188)",1
15159004669,15120878988,"(0.4614758789539337, 0.29074206948280334)","(-20.233051300048828, 217.6981658935547, 72.39863586425781)",1,2.8039703369140625,1,"(-25.041419982910156, -81.1010971069336, 674.6822509765625)",1,"(0.4738594889640808, 0.3005322515964508)","(-13.381218910217285, 214.83493041992188, 71.35649871826172)",1,2.83074951171875,1,"(37.5132942199707, -85.29743957519531, 674.6583251953125)",1
15159020845,15120895164,"(0.46223628520965576, 0.29331302642822266)","(-19.81234359741211, 216.94627380371094, 72.12492370605469)",1,2.799835205078125,1,"(-25.056081771850586, -81.13043975830078, 674.7736206054688)",1,"(0.47390633821487427, 0.2999029755592346)","(-13.35528564453125, 215.01895141601562, 71.4234848022461)",1,2.8360595703125,1,"(37.52610397338867, -85.33788299560547, 674.7230224609375)",1
15159037596,15120911915,"(0.4607168138027191, 0.29001277685165405)","(-20.653030395507812, 217.91148376464844, 72.47620391845703)",1,2.79071044921875,1,"(-25.057971954345703, -81.14293670654297, 674.8426513671875)",1,"(0.4724804162979126, 0.2987601161003113)","(-14.144257545471191, 215.35321044921875, 71.54515838623047)",1,2.81646728515625,1,"(37.52863693237305, -85.35529327392578, 674.795166015625)",1
15159054681,15120929001,"(0.4597926437854767, 0.2905321419239044)","(-21.164390563964844, 217.75958251953125, 72.42095947265625)",1,2.7810516357421875,1,"(-25.065929412841797, -81.17383575439453, 675.0565795898438)",1,"(0.4689142107963562, 0.2973601520061493)","(-16.117429733276367, 215.76263427734375, 71.69416046142578)",1,2.796661376953125,1,"(37.53843307495117, -85.39514923095703, 675.0222778320312)",1
15159070765,15120945085,"(0.462157666683197, 0.29120394587516785)","(-19.855833053588867, 217.56309509277344, 72.34949493408203)",1,2.75201416015625,1,"(-25.088472366333008, -81.20696258544922, 675.257080078125)",1,"(0.4696987271308899, 0.29336783289909363)","(-15.683337211608887, 216.9302520751953, 72.11910247802734)",1,2.7833709716796875,1,"(37.536556243896484, -85.43232727050781, 675.2080688476562)",1
15159087465,15120961785,"(0.46176883578300476, 0.28637152910232544)","(-20.070966720581055, 218.9763946533203, 72.8639144897461)",1,2.733306884765625,1,"(-25.108116149902344, -81.23695373535156, 675.398681640625)",1,"(0.46922463178634644, 0.2920268177986145)","(-15.945655822753906, 217.32244873046875, 72.26181030273438)",1,2.754547119140625,1,"(37.52766036987305, -85.45703125, 675.3449096679688)",1
15159104597,15120978917,"(0.46237972378730774, 0.28270089626312256)","(-19.732954025268555, 220.04994201660156, 73.25456237792969)",1,2.704254150390625,1,"(-25.143577575683594, -81.26405334472656, 675.65576171875)",1,"(0.4712773263454437, 0.2919224798679352)","(-14.809894561767578, 217.3529510498047, 72.27294921875)",1,2.750091552734375,1,"(37.50539016723633, -85.48408508300781, 675.6265258789062)",1
15159120685,15120995005,"(0.46143755316734314, 0.2823200225830078)","(-20.254255294799805, 220.16131591796875, 73.29509735107422)",1,2.693267822265625,1,"(-25.180932998657227, -81.2582015991211, 675.9024047851562)",1,"(0.4687391519546509, 0.2918495237827301)","(-16.21428871154785, 217.3743133544922, 72.28071594238281)",1,2.7206573486328125,1,"(37.48612976074219, -85.47636413574219, 675.8685302734375)",1
15159137431,15121011751,"(0.46147075295448303, 0.2830688953399658)","(-20.235883712768555, 219.9423065185547, 73.21537017822266)",1,2.6809844970703125,1,"(-25.20412826538086, -81.2579574584961, 676.076904296875)",1,"(0.470080703496933, 0.29585573077201843)","(-15.472024917602539, 216.20263671875, 71.8542709350586)",1,2.7249755859375,1,"(37.47780227661133, -85.47311401367188, 676.0411376953125)",1
15159154513,15121028833,"(0.46079176664352417, 0.2858041822910309)","(-20.61154556274414, 219.14230346679688, 72.92428588867188)",1,2.6793670654296875,1,"(-25.240320205688477, -81.2833023071289, 676.35791015625)",1,"(0.4666091799736023, 0.2938902676105499)","(-17.392818450927734, 216.77748107910156, 72.0634765625)",1,2.70172119140625,1,"(37.46100997924805, -85.48648834228516, 676.3438720703125)",1
15159170605,15121044925,"(0.43753618001937866, 0.2871202528476715)","(-33.478885650634766, 218.75741577148438, 72.78414916992188)",1,2.658905029296875,1,"(-25.33566665649414, -81.3536605834961, 676.7160034179688)",1,"(0.444752037525177, 0.2903938889503479)","(-29.486370086669922, 217.80001831054688, 72.4356460571289)",1,2.695587158203125,1,"(37.37395477294922, -85.5496826171875, 676.6697998046875)",1
15159187301,15121061621,"(0.43590930104255676, 0.2888832986354828)","(-34.37906265258789, 218.24179077148438, 72.59648895263672)",1,2.6349945068359375,1,"(-25.361034393310547, -81.32868957519531, 676.5338745117188)",1,"(0.439847856760025, 0.2931748330593109)","(-32.199851989746094, 216.9866943359375, 72.13966369628906)",1,2.6890411376953125,1,"(37.338661193847656, -85.52130889892578, 676.517578125)",1
15159204428,15121078748,"(0.43380093574523926, 0.28840941190719604)","(-35.54560089111328, 218.38038635253906, 72.64692687988281)",1,2.63299560546875,1,"(-25.384084701538086, -81.297607421875, 676.4658203125)",1,"(0.4383394122123718, 0.2967425584793091)","(-33.03445053100586, 215.9432373046875, 71.75988006591797)",1,2.6767730712890625,1,"(37.31593322753906, -85.48197937011719, 676.4496459960938)",1
15159220525,15121094845,"(0.43332159519195557, 0.2860507071018219)","(-35.81081008911133, 219.07022094726562, 72.89799499511719)",1,2.6292572021484375,1,"(-25.432382583618164, -81.29786682128906, 676.623779296875)",1,"(0.43996718525886536, 0.29465940594673157)","(-32.133819580078125, 216.55247497558594, 71.9816665649414)",1,2.6666259765625,1,"(37.28354263305664, -85.47613525390625, 676.5910034179688)",1
15159237267,15121111587,"(0.4330032467842102, 0.2882319986820221)","(-35.98698425292969, 218.4322967529297, 72.66580200195312)",1,2.6287384033203125,1,"(-25.46643829345703, -81.31005859375, 676.6709594726562)",1,"(0.4412609934806824, 0.29746299982070923)","(-31.417945861816406, 215.73255920410156, 71.68321990966797)",1,2.6733245849609375,1,"(37.2570915222168, -85.4757080078125, 676.64306640625)",1
15159254344,15121128664,"(0.4313022196292877, 0.28181833028793335)","(-36.92814636230469, 220.30801391601562, 73.34852600097656)",1,2.6302490234375,1,"(-25.513578414916992, -81.35752868652344, 676.8458862304688)",1,"(0.43813830614089966, 0.2931404709815979)","(-33.145751953125, 216.99676513671875, 72.1432876586914)",1,2.67633056640625,1,"(37.2232780456543, -85.5104751586914, 676.8367919921875)",1
15159270445,15121144766,"(0.43104952573776245, 0.286589115858078)","(-37.06795120239258, 218.9127655029297, 72.84072875976562)",1,2.632720947265625,1,"(-25.58417320251465, -81.40530395507812, 677.0840454101562)",1,"(0.43822962045669556, 0.2934635281562805)","(-33.09522247314453, 216.9022674560547, 72.10891723632812)",1,2.6668853759765625,1,"(37.185340881347656, -85.54751586914062, 677.0601196289062)",1
15159287135,15121161456,"(0.4296342730522156, 0.2889735698699951)","(-37.85102081298828, 218.2154083251953, 72.58687591552734)",1,2.6192779541015625,1,"(-25.623809814453125, -81.42575073242188, 677.1278686523438)",1,"(0.43571263551712036, 0.29507458209991455)","(-34.48786544799805, 216.43109130859375, 71.93743133544922)",1,2.6583709716796875,1,"(37.157413482666016, -85.56201171875, 677.115478515625)",1
15159304162,15121178483,"(0.4308369755744934, 0.2913920283317566)","(-37.185546875, 217.5081024169922, 72.32937622070312)",1,2.62518310546875,1,"(-25.680768966674805, -81.44920349121094, 677.1063842773438)",1,"(0.43931618332862854, 0.29529067873954773)","(-32.49397659301758, 216.36785888671875, 71.91445922851562)",1,2.6515045166015625,1,"(37.08476638793945, -85.57662963867188, 677.0950317382812)",1
15159320365,15121194686,"(0.4300566613674164, 0.2879669964313507)","(-37.61732864379883, 218.50973510742188, 72.69405364990234)",1,2.60540771484375,1,"(-25.732620239257812, -81.46839141845703, 677.121337890625)",1,"(0.438962459564209, 0.2914133667945862)","(-32.689727783203125, 217.50186157226562, 72.32717895507812)",1,2.656280517578125,1,"(37.042816162109375, -85.58052062988281, 677.1156616210938)",1
15159337101,15121211422,"(0.42969179153442383, 0.2886478304862976)","(-37.819210052490234, 218.3106689453125, 72.62158966064453)",1,2.602264404296875,1,"(-25.759033203125, -81.47834014892578, 677.2112426757812)",1,"(0.4392107427120209, 0.2887665927410126)","(-32.55237579345703, 218.2759246826172, 72.60894775390625)",1,2.6494598388671875,1,"(37.01924514770508, -85.58946228027344, 677.200439453125)",1
15159354078,15121228399,"(0.43969422578811646, 0.2846091091632843)","(-32.284828186035156, 219.4918212890625, 73.05147552490234)",1,2.6119384765625,1,"(-25.791648864746094, -81.49439239501953, 677.3748779296875)",1,"(0.44545993208885193, 0.2876032292842865)","(-29.094697952270508, 218.61619567871094, 72.73274993896484)",1,2.6572113037109375,1,"(37.00952911376953, -85.60237884521484, 677.3727416992188)",1
15159370285,15121244606,"(0.444733589887619, 0.2792987525463104)","(-29.49657440185547, 221.04490661621094, 73.61670684814453)",1,2.6063079833984375,1,"(-25.83086585998535, -81.5063705444336, 677.3522338867188)",1,"(0.44973984360694885, 0.29144448041915894)","(-26.726613998413086, 217.4927520751953, 72.32384490966797)",1,2.6531524658203125,1,"(36.98230743408203, -85.61173248291016, 677.34912109375)",1
15159387067,15121261388,"(0.44436606764793396, 0.27893760800361633)","(-29.69989585876465, 221.15052795410156, 73.65516662597656)",1,2.613250732421875,1,"(-25.88475227355957, -81.54100036621094, 677.4937744140625)",1,"(0.4499933123588562, 0.29100918769836426)","(-26.586334228515625, 217.6200408935547, 72.37020874023438)",1,2.6577606201171875,1,"(36.95686340332031, -85.63878631591797, 677.4981079101562)",1
15159404090,15121278411,"(0.4448468089103699, 0.28459295630455017)","(-29.433914184570312, 219.49656677246094, 73.05319213867188)",1,2.6157379150390625,1,"(-25.95594024658203, -81.55916595458984, 677.6665649414062)",1,"(0.45322269201278687, 0.28438156843185425)","(-24.799543380737305, 219.5583953857422, 73.0757064819336)",1,2.6432647705078125,1,"(36.88650131225586, -85.66040802001953, 677.6712646484375)",1
15159420205,15121294526,"(0.44195008277893066, 0.28482988476753235)","(-31.036691665649414, 219.42727661132812, 73.02793884277344)",1,2.6040191650390625,1,"(-26.01768684387207, -81.55379486083984, 677.6788330078125)",1,"(0.45286333560943604, 0.28398117423057556)","(-24.998390197753906, 219.6754913330078, 73.11829376220703)",1,2.64508056640625,1,"(36.8313102722168, -85.65398406982422, 677.6851196289062)",1
15159436937,15121311258,"(0.4408344626426697, 0.28342536091804504)","(-31.653963088989258, 219.83804321289062, 73.17745208740234)",1,2.6123809814453125,1,"(-26.058298110961914, -81.5782699584961, 677.7774047851562)",1,"(0.4532856345176697, 0.28563275933265686)","(-24.764738082885742, 219.1924591064453, 72.94251251220703)",1,2.6388702392578125,1,"(36.79829406738281, -85.6627197265625, 677.7901000976562)",1
15159454005,15121328326,"(0.4430224895477295, 0.2812698185443878)","(-30.443309783935547, 220.4684600830078, 73.40690612792969)",1,2.60546875,1,"(-26.14527702331543, -81.61947631835938, 677.94775390625)",1,"(0.45525673031806946, 0.2894195318222046)","(-23.674116134643555, 218.08497619628906, 72.5394058227539)",1,2.647369384765625,1,"(36.74103546142578, -85.69751739501953, 677.9765014648438)",1
15159470125,15121344446,"(0.4406442642211914, 0.2844308614730835)","(-31.759206771850586, 219.54397583007812, 73.0704345703125)",1,2.6041412353515625,1,"(-26.220382690429688, -81.63343811035156, 677.9273681640625)",1,"(0.4532261788845062, 0.288946270942688)","(-24.79762840270996, 218.22337341308594, 72.58979034423828)",1,2.645294189453125,1,"(36.667171478271484, -85.69351959228516, 677.9594116210938)",1
15159486807,15121361129,"(0.44325798749923706, 0.28740978240966797)","(-30.313011169433594, 218.67276000976562, 72.75330352783203)",1,2.59698486328125,1,"(-26.27712631225586, -81.65074157714844, 677.9727783203125)",1,"(0.4520721733570099, 0.28711122274398804)","(-25.43613052368164, 218.7600555419922, 72.78512573242188)",1,2.6303863525390625,1,"(36.61711120605469, -85.69583129882812, 678.0033569335938)",1
15159503921,15121378243,"(0.44384998083114624, 0.2810094952583313)","(-29.985464096069336, 220.54461669921875, 73.43460083007812)",1,2.5952911376953125,1,"(-26.379680633544922, -81.68096160888672, 678.0556640625)",1,"(0.449351966381073, 0.2888762354850769)","(-26.941192626953125, 218.24383544921875, 72.59728240966797)",1,2.6292266845703125,1,"(36.548912048339844, -85.70242309570312, 678.0968017578125)",1
15159520045,15121394367,"(0.4436820149421692, 0.2826225757598877)","(-30.078418731689453, 220.0728302001953, 73.26290130615234)",1,2.594696044921875,1,"(-26.479633331298828, -81.70256805419922, 678.0121459960938)",1,"(0.452670693397522, 0.29148566722869873)","(-25.104955673217773, 217.48068237304688, 72.31950378417969)",1,2.6337738037109375,1,"(36.449546813964844, -85.6906967163086, 678.0603637695312)",1
15159536773,15121411095,"(0.4425615072250366, 0.28593161702156067)","(-30.698389053344727, 219.1050567626953, 72.91070556640625)",1,2.5834808349609375,1,"(-26.529319763183594, -81.70291900634766, 677.9224243164062)",1,"(0.4546678364276886, 0.2902785539627075)","(-23.99994659423828, 217.83372497558594, 72.44795989990234)",1,2.638580322265625,1,"(36.38544845581055, -85.67996978759766, 677.9793701171875)",1
15159553835,15121428157,"(0.4505152106285095, 0.2850703001022339)","(-26.297603607177734, 219.3569793701172, 73.00233459472656)",1,2.5760955810546875,1,"(-26.57196807861328, -81.70693969726562, 677.8413696289062)",1,"(0.45928627252578735, 0.2862902581691742)","(-21.444557189941406, 219.00015258789062, 72.87247467041016)",1,2.624847412109375,1,"(36.3444938659668, -85.668212890625, 677.8886108398438)",1
15159569965,15121444287,"(0.46890777349472046, 0.28524625301361084)","(-16.120996475219727, 219.30552673339844, 72.98361206054688)",1,2.577545166015625,1,"(-26.543121337890625, -81.66209411621094, 677.4959106445312)",1,"(0.4764845371246338, 0.28002169728279114)","(-11.92874813079834, 220.83348083496094, 73.53977966308594)",1,2.61627197265625,1,"(36.33725357055664, -85.62256622314453, 677.5658569335938)",1
15159586739,15121461061,"(0.4714558720588684, 0.2804708182811737)","(-14.711140632629395, 220.70213317871094, 73.491943359375)",1,2.5842132568359375,1,"(-26.59235191345215, -81.69412994384766, 677.7012939453125)",1,"(0.4782883822917938, 0.2784912884235382)","(-10.93069839477539, 221.28106689453125, 73.70268249511719)",1,2.614990234375,1,"(36.32231903076172, -85.64989471435547, 677.7467651367188)",1
15159603751,15121478073,"(0.4705196022987366, 0.283234179019928)","(-15.22917652130127, 219.8939666748047, 73.19776153564453)",1,2.5795135498046875,1,"(-26.63943099975586, -81.70709991455078, 677.683349609375)",1,"(0.4827696681022644, 0.281369149684906)","(-8.451184272766113, 220.4394073486328, 73.3963394165039)",1,2.6214141845703125,1,"(36.265586853027344, -85.6381607055664, 677.70458984375)",1
15159619885,15121494207,"(0.46837863326072693, 0.28782376646995544)","(-16.413761138916016, 218.55169677734375, 72.70928192138672)",1,2.5756378173828125,1,"(-26.646936416625977, -81.63207244873047, 677.0050659179688)",1,"(0.4825463593006134, 0.2867414355278015)","(-8.574773788452148, 218.8682403564453, 72.82445526123047)",1,2.6106109619140625,1,"(36.19664001464844, -85.55304718017578, 677.072021484375)",1
15159636608,15121510930,"(0.47111570835113525, 0.2850176990032196)","(-14.899331092834473, 219.37234497070312, 73.00797271728516)",1,2.554840087890625,1,"(-26.665016174316406, -81.60006713867188, 676.7909545898438)",1,"(0.48257046937942505, 0.28884726762771606)","(-8.561415672302246, 218.2523956298828, 72.60026550292969)",1,2.61956787109375,1,"(36.160831451416016, -85.51398468017578, 676.8477783203125)",1
15159653616,15121527938,"(0.47217780351638794, 0.2835487127304077)","(-14.31168270111084, 219.80198669433594, 73.16429901123047)",1,2.57110595703125,1,"(-26.711387634277344, -81.5831298828125, 676.723876953125)",1,"(0.48054754734039307, 0.28862324357032776)","(-9.680709838867188, 218.31787109375, 72.62415313720703)",1,2.599761962890625,1,"(36.12424087524414, -85.48912811279297, 676.78466796875)",1
15159669805,15121544127,"(0.47243717312812805, 0.28476712107658386)","(-14.168208122253418, 219.4456329345703, 73.0346450805664)",1,2.5643768310546875,1,"(-26.759620666503906, -81.59840393066406, 676.89404296875)",1,"(0.4798766076564789, 0.2889927327632904)","(-10.051922798156738, 218.2097930908203, 72.5848388671875)",1,2.6007232666015625,1,"(36.108489990234375, -85.51008605957031, 676.9577026367188)",1
15159686574,15121560896,"(0.4745672941207886, 0.28380468487739563)","(-12.989570617675781, 219.7270965576172, 73.1370849609375)",1,2.559051513671875,1,"(-26.78696060180664, -81.61309051513672, 677.0200805664062)",1,"(0.4802147448062897, 0.28827548027038574)","(-9.864828109741211, 218.41958618164062, 72.66117095947266)",1,2.6197967529296875,1,"(36.10232162475586, -85.5286865234375, 677.0829467773438)",1
15159703628,15121577951,"(0.474699467420578, 0.28433942794799805)","(-12.916415214538574, 219.5707244873047, 73.08016204833984)",1,2.57037353515625,1,"(-26.81062889099121, -81.63168334960938, 677.123779296875)",1,"(0.4793086051940918, 0.2842802107334137)","(-10.366225242614746, 219.58802795410156, 73.08651733398438)",1,2.60662841796875,1,"(36.0962028503418, -85.54759216308594, 677.1882934570312)",1
15159719725,15121594048,"(0.47298330068588257, 0.28703954815864563)","(-13.866010665893555, 218.78102111816406, 72.79270935058594)",1,2.562957763671875,1,"(-26.81662940979004, -81.61991882324219, 676.9768676757812)",1,"(0.47899627685546875, 0.283599853515625)","(-10.539039611816406, 219.7870330810547, 73.15887451171875)",1,2.595855712890625,1,"(36.08319854736328, -85.5309066772461, 677.04638671875)",1
15159736444,15121610767,"(0.47274819016456604, 0.28123271465301514)","(-13.99608039855957, 220.47927856445312, 73.41082763671875)",1,2.547119140625,1,"(-26.81385040283203, -81.60588073730469, 676.826904296875)",1,"(0.4793028235435486, 0.2873321771621704)","(-10.369401931762695, 218.69544982910156, 72.7615737915039)",1,2.601348876953125,1,"(36.071475982666016, -85.51485443115234, 676.8965454101562)",1
15159753446,15121627769,"(0.4580417573451996, 0.2855447232723236)","(-22.133163452148438, 219.21820068359375, 72.95184326171875)",1,2.5438079833984375,1,"(-26.856250762939453, -81.58946228027344, 676.6227416992188)",1,"(0.46496349573135376, 0.2909879982471466)","(-18.3033504486084, 217.6262664794922, 72.37244415283203)",1,2.593719482421875,1,"(35.981231689453125, -85.49732971191406, 676.699951171875)",1
15159769645,15121643968,"(0.43703216314315796, 0.29121676087379456)","(-33.75777816772461, 217.55935668945312, 72.34809875488281)",1,2.5305328369140625,1,"(-26.94756507873535, -81.6916275024414, 677.1039428710938)",1,"(0.44727835059165955, 0.28933554887771606)","(-28.088533401489258, 218.1095428466797, 72.54833984375)",1,2.5856170654296875,1,"(35.93312072753906, -85.59967041015625, 677.1658935546875)",1
15159786312,15121660635,"(0.4390846788883209, 0.29280683398246765)","(-32.62211990356445, 217.0943145751953, 72.17884063720703)",1,2.5271148681640625,1,"(-26.95227813720703, -81.70471954345703, 677.0733642578125)",1,"(0.4475541412830353, 0.2832125425338745)","(-27.935941696166992, 219.9002685546875, 73.20013427734375)",1,2.5830841064453125,1,"(35.93220138549805, -85.62528991699219, 677.1529541015625)",1
15159803362,15121677685,"(0.4391893744468689, 0.2963378131389618)","(-32.564205169677734, 216.0616455078125, 71.80297088623047)",1,2.5159912109375,1,"(-26.94688606262207, -81.72605895996094, 677.0557861328125)",1,"(0.44735801219940186, 0.286925733089447)","(-28.044477462768555, 218.81430053710938, 72.80487823486328)",1,2.566741943359375,1,"(35.939659118652344, -85.65076446533203, 677.1448364257812)",1
