device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5704437049,5678309558,"(0.5217936038970947, 0.5017378926277161)","(13.140755653381348, 155.98995971679688, 49.938636779785156)",1,4.1272735595703125,1,"(-13.908300399780273, 4.740471363067627, 700.6251831054688)",1,"(0.5053194761276245, 0.5189859867095947)","(4.025644302368164, 150.94554138183594, 48.10262680053711)",1,4.1849365234375,1,"(52.119476318359375, 3.7194509506225586, 698.8031005859375)",1
5704453620,5678326129,"(0.5258620977401733, 0.4692876935005188)","(15.39185619354248, 165.4803924560547, 53.392887115478516)",1,4.133941650390625,1,"(-13.955421447753906, 4.7187933921813965, 700.5432739257812)",1,"(0.501204788684845, 0.5003450512886047)","(1.7489826679229736, 156.39732360839844, 50.0869255065918)",1,4.20574951171875,1,"(52.12382507324219, 3.704911947250366, 698.7206420898438)",1
5704470329,5678342839,"(0.5235244631767273, 0.4678676724433899)","(14.098432540893555, 165.89572143554688, 53.54408264160156)",1,4.11724853515625,1,"(-13.980990409851074, 4.6780314445495605, 700.5748291015625)",1,"(0.5006319284439087, 0.5114883780479431)","(1.431999683380127, 153.1383514404297, 48.90073776245117)",1,4.2030792236328125,1,"(52.1312141418457, 3.699009895324707, 698.7535400390625)",1
5704486964,5678359474,"(0.5194712281227112, 0.477814257144928)","(11.855785369873047, 162.98670959472656, 52.48529815673828)",1,4.125457763671875,1,"(-14.019506454467773, 4.646792888641357, 700.7943725585938)",1,"(0.49868977069854736, 0.510334849357605)","(0.3573864996433258, 153.4757080078125, 49.023536682128906)",1,4.188690185546875,1,"(52.131011962890625, 3.6804304122924805, 698.9844970703125)",1
5704503544,5678376054,"(0.5172910690307617, 0.4794239103794098)","(10.64949893951416, 162.51596069335938, 52.313899993896484)",1,4.120147705078125,1,"(-14.119012832641602, 4.629093170166016, 701.1244506835938)",1,"(0.50071120262146, 0.5183815956115723)","(1.4758632183074951, 151.122314453125, 48.16697692871094)",1,4.2046966552734375,1,"(52.089141845703125, 3.679703950881958, 699.3089599609375)",1
5704520295,5678392805,"(0.517525851726532, 0.4920676052570343)","(10.779402732849121, 158.81817626953125, 50.96799087524414)",1,4.1355133056640625,1,"(-14.18875503540039, 4.627777099609375, 701.1932983398438)",1,"(0.5011149048805237, 0.5198816061019897)","(1.6991934776306152, 150.6836395263672, 48.00732421875)",1,4.1994781494140625,1,"(52.03805160522461, 3.683372974395752, 699.3848266601562)",1
5704536976,5678409486,"(0.5166303515434265, 0.4930274486541748)","(10.283916473388672, 158.5374298095703, 50.86586380004883)",1,4.1515045166015625,1,"(-14.28740119934082, 4.604858875274658, 701.321533203125)",1,"(0.49954837560653687, 0.5226958990097046)","(0.8324471712112427, 149.86056518554688, 47.707759857177734)",1,4.213897705078125,1,"(51.96311950683594, 3.6807472705841064, 699.5281372070312)",1
5704553464,5678425974,"(0.5178680419921875, 0.4886403977870941)","(10.968741416931152, 159.82049560546875, 51.332820892333984)",1,4.1532745361328125,1,"(-14.383878707885742, 4.575589179992676, 701.6084594726562)",1,"(0.4998539984226227, 0.5210850238800049)","(1.0015933513641357, 150.3316650390625, 47.87921905517578)",1,4.225799560546875,1,"(51.91019821166992, 3.669495105743408, 699.8138427734375)",1
5704570164,5678442674,"(0.5175155401229858, 0.48066797852516174)","(10.773719787597656, 162.15208435058594, 52.181488037109375)",1,4.1424713134765625,1,"(-14.428821563720703, 4.548489570617676, 701.7401733398438)",1,"(0.5011579990386963, 0.5238901376724243)","(1.7230708599090576, 149.51129150390625, 47.58061218261719)",1,4.22650146484375,1,"(51.877906799316406, 3.6661899089813232, 699.9537963867188)",1
5704586891,5678459401,"(0.5180453658103943, 0.47589215636253357)","(11.066873550415039, 163.5488739013672, 52.68986511230469)",1,4.13897705078125,1,"(-14.461993217468262, 4.5179762840271, 701.7876586914062)",1,"(0.4998328685760498, 0.5211149454116821)","(0.9898666739463806, 150.3229217529297, 47.87601852416992)",1,4.2304534912109375,1,"(51.852848052978516, 3.6646363735198975, 700.005615234375)",1
5704603384,5678475894,"(0.5181481838226318, 0.4761029779911041)","(11.123759269714355, 163.48719787597656, 52.667442321777344)",1,4.1277618408203125,1,"(-14.45844554901123, 4.521095275878906, 701.7421264648438)",1,"(0.49967581033706665, 0.5191696882247925)","(0.9029945135116577, 150.8917999267578, 48.08314895629883)",1,4.2177276611328125,1,"(51.84828186035156, 3.682673454284668, 699.960205078125)",1
5704620130,5678492640,"(0.5188851952552795, 0.48229074478149414)","(11.53154182434082, 161.67750549316406, 52.008758544921875)",1,4.1120758056640625,1,"(-14.442354202270508, 4.552409648895264, 701.6859741210938)",1,"(0.5055238604545593, 0.5107006430625916)","(4.138692855834961, 153.36871337890625, 48.984649658203125)",1,4.189178466796875,1,"(51.85226058959961, 3.693681478500366, 699.9013061523438)",1
5704636807,5678509318,"(0.5182101726531982, 0.4850836992263794)","(11.158044815063477, 160.86068725585938, 51.7114372253418)",1,4.0764617919921875,1,"(-14.414929389953613, 4.582265853881836, 701.6586303710938)",1,"(0.5089951753616333, 0.5230830311775208)","(6.059365749359131, 149.74734497070312, 47.66653823852539)",1,4.1916961669921875,1,"(51.868568420410156, 3.7267746925354004, 699.872314453125)",1
5704653304,5678525815,"(0.5200093984603882, 0.4819844365119934)","(12.153576850891113, 161.76707458496094, 52.04140853881836)",1,4.04620361328125,1,"(-14.399806022644043, 4.590838432312012, 701.7518310546875)",1,"(0.5058969855308533, 0.5256825089454651)","(4.345132827758789, 148.98709106445312, 47.38979721069336)",1,4.1675872802734375,1,"(51.89930725097656, 3.7341694831848145, 699.9608764648438)",1
5704669999,5678542510,"(0.5214604735374451, 0.48156067728996277)","(12.956418991088867, 161.89100646972656, 52.086524963378906)",1,4.0275726318359375,1,"(-14.386046409606934, 4.582825183868408, 701.7928466796875)",1,"(0.5019394159317017, 0.513466477394104)","(2.1554267406463623, 152.55979919433594, 48.69017028808594)",1,4.119873046875,1,"(51.91727066040039, 3.726558208465576, 700.000244140625)",1
5704686722,5678559233,"(0.5193130970001221, 0.47689011693000793)","(11.768259048461914, 163.2570037841797, 52.583614349365234)",1,3.9698638916015625,1,"(-14.366141319274902, 4.5731329917907715, 701.9324340820312)",1,"(0.5030873417854309, 0.5136509537696838)","(2.7905452251434326, 152.505859375, 48.670555114746094)",1,4.075103759765625,1,"(51.948299407958984, 3.6998682022094727, 700.1431274414062)",1
5704703224,5678575735,"(0.5205931067466736, 0.4772948920726776)","(12.476511001586914, 163.13861083984375, 52.54054260253906)",1,3.92913818359375,1,"(-14.336177825927734, 4.582013130187988, 702.1672973632812)",1,"(0.5033540725708008, 0.5206834077835083)","(2.9381635189056396, 150.4490966796875, 47.92194747924805)",1,4.041656494140625,1,"(51.99147415161133, 3.689404010772705, 700.368408203125)",1
5704719965,5678592476,"(0.5195057988166809, 0.4818466007709503)","(11.874911308288574, 161.8074188232422, 52.05604934692383)",1,3.9118194580078125,1,"(-14.307555198669434, 4.609774589538574, 702.2987670898438)",1,"(0.5020104050636292, 0.5204570293426514)","(2.194697856903076, 150.51536560058594, 47.94606018066406)",1,4.0154266357421875,1,"(52.017696380615234, 3.691558837890625, 700.50048828125)",1
5704736638,5678609149,"(0.5018619298934937, 0.4421280026435852)","(2.112527847290039, 173.42359924316406, 56.28395462036133)",1,3.8755340576171875,1,"(-14.358343124389648, 4.7658209800720215, 702.307373046875)",1,"(0.48448875546455383, 0.4806944727897644)","(-7.50001859664917, 162.1443634033203, 52.178688049316406)",1,3.9773101806640625,1,"(51.900909423828125, 3.8387460708618164, 700.5202026367188)",1
5704753144,5678625655,"(0.44834157824516296, 0.34259262681007385)","(-27.50027847290039, 202.53387451171875, 66.87922668457031)",1,3.8419036865234375,1,"(-14.460212707519531, 4.998440265655518, 702.9453735351562)",1,"(0.4356948137283325, 0.3861042857170105)","(-34.49769973754883, 189.80836486816406, 62.247589111328125)",1,3.9404296875,1,"(51.73038101196289, 4.034149646759033, 701.1571044921875)",1
5704769835,5678642347,"(0.4328165650367737, 0.31543752551078796)","(-36.090274810791016, 210.47572326660156, 69.76981353759766)",1,3.81903076171875,1,"(-14.45028018951416, 5.054001331329346, 703.1319580078125)",1,"(0.4218912124633789, 0.3550933003425598)","(-42.13526916503906, 198.87791442871094, 65.5486068725586)",1,3.9281158447265625,1,"(51.74027633666992, 4.069642066955566, 701.3643798828125)",1
5704786456,5678658968,"(0.4300459921360016, 0.2904824912548065)","(-37.62322998046875, 217.7740936279297, 72.42625427246094)",1,3.76617431640625,1,"(-14.376205444335938, 5.0192484855651855, 703.5530395507812)",1,"(0.4199487864971161, 0.3379884958267212)","(-43.21001434326172, 203.8804473876953, 67.3693618774414)",1,3.9032440185546875,1,"(51.89326095581055, 4.011236190795898, 701.791015625)",1
5704803064,5678675577,"(0.4343084990978241, 0.30070438981056213)","(-35.264766693115234, 214.78456115722656, 71.33818054199219)",1,3.7474822998046875,1,"(-14.330826759338379, 5.018935680389404, 704.1343383789062)",1,"(0.4213730990886688, 0.3399818539619446)","(-42.42194366455078, 203.2974395751953, 67.15718841552734)",1,3.8692474365234375,1,"(52.00873947143555, 3.9974005222320557, 702.3348388671875)",1
5704819704,5678692217,"(0.43592125177383423, 0.3057551681995392)","(-34.37241744995117, 213.3074188232422, 70.80050659179688)",1,3.72747802734375,1,"(-14.317084312438965, 5.033271312713623, 704.3956909179688)",1,"(0.4209277033805847, 0.34954339265823364)","(-42.66837692260742, 200.5010223388672, 66.13938903808594)",1,3.8568572998046875,1,"(52.058902740478516, 4.005923271179199, 702.5948486328125)",1
5704836372,5678708885,"(0.43865302205085754, 0.31142085790634155)","(-32.860939025878906, 211.65042114257812, 70.1974105834961)",1,3.703704833984375,1,"(-14.309728622436523, 5.04538631439209, 704.808349609375)",1,"(0.4207259714603424, 0.3465338349342346)","(-42.77998352050781, 201.38119506835938, 66.45974731445312)",1,3.821197509765625,1,"(52.12416076660156, 4.000276565551758, 703.0126953125)",1
5704852984,5678725497,"(0.4379177987575531, 0.3084520697593689)","(-33.26774978637695, 212.51869201660156, 70.5134506225586)",1,3.6990814208984375,1,"(-14.311331748962402, 5.025108814239502, 705.17333984375)",1,"(0.41995787620544434, 0.35136914253234863)","(-43.204978942871094, 199.96707153320312, 65.94499206542969)",1,3.804473876953125,1,"(52.17292785644531, 3.9801924228668213, 703.3638305664062)",1
5704869670,5678742183,"(0.4377143979072571, 0.3016859292984009)","(-33.38029861450195, 214.49754333496094, 71.23365020751953)",1,3.69146728515625,1,"(-14.310306549072266, 4.996882915496826, 705.3458251953125)",1,"(0.41933390498161316, 0.3597530424594879)","(-43.55024719238281, 197.51512145996094, 65.05255889892578)",1,3.803802490234375,1,"(52.20574188232422, 3.97017502784729, 703.5361328125)",1
5704886384,5678758897,"(0.4392774999141693, 0.2977049946784973)","(-32.51543426513672, 215.66180419921875, 71.65740966796875)",1,3.674774169921875,1,"(-14.30180549621582, 4.979127407073975, 705.658447265625)",1,"(0.41922906041145325, 0.36104434728622437)","(-43.60823059082031, 197.13748168945312, 64.91509246826172)",1,3.7897186279296875,1,"(52.256370544433594, 3.958467721939087, 703.8599243164062)",1
5704902909,5678775422,"(0.43726685643196106, 0.29458245635032654)","(-33.627925872802734, 216.5750274658203, 71.98979187011719)",1,3.6543121337890625,1,"(-14.279052734375, 4.9924139976501465, 706.1080932617188)",1,"(0.4185278117656708, 0.3526051342487335)","(-43.996238708496094, 199.6055908203125, 65.81343841552734)",1,3.7754364013671875,1,"(52.32093048095703, 3.965663433074951, 704.2901611328125)",1
5704919636,5678792149,"(0.43912798166275024, 0.2997182309627533)","(-32.59817123413086, 215.07301330566406, 71.44310760498047)",1,3.65411376953125,1,"(-14.264200210571289, 5.000185966491699, 706.3551635742188)",1,"(0.4187101721763611, 0.35748931765556335)","(-43.89533615112305, 198.17715454101562, 65.2935562133789)",1,3.7778778076171875,1,"(52.365230560302734, 3.9692656993865967, 704.5367431640625)",1
5704936299,5678808812,"(0.4363861382007599, 0.2927840054035187)","(-34.115196228027344, 217.10098266601562, 72.18126678466797)",1,3.6384429931640625,1,"(-14.23719596862793, 4.99282169342041, 706.6359252929688)",1,"(0.4213697612285614, 0.34918954968452454)","(-42.42377471923828, 200.60455322265625, 66.1770248413086)",1,3.75030517578125,1,"(52.41301727294922, 3.972984552383423, 704.8201293945312)",1
5704952829,5678825342,"(0.4378332495689392, 0.293721079826355)","(-33.314510345458984, 216.82691955566406, 72.08151245117188)",1,3.6317901611328125,1,"(-14.233081817626953, 4.982388019561768, 706.9188232421875)",1,"(0.420233815908432, 0.3514522612094879)","(-43.05229949951172, 199.94276428222656, 65.93617248535156)",1,3.7435150146484375,1,"(52.44966506958008, 3.971501350402832, 705.0934448242188)",1
5704969602,5678842115,"(0.4365784823894501, 0.2915987968444824)","(-34.0087776184082, 217.44761657714844, 72.30741119384766)",1,3.615203857421875,1,"(-14.241567611694336, 4.975254058837891, 707.057861328125)",1,"(0.42101094126701355, 0.3579360246658325)","(-42.62230682373047, 198.04649353027344, 65.24600982666016)",1,3.748809814453125,1,"(52.45760726928711, 3.9700393676757812, 705.234130859375)",1
5704986118,5678858632,"(0.4373714029788971, 0.30145007371902466)","(-33.570068359375, 214.5664825439453, 71.25877380371094)",1,3.6148223876953125,1,"(-14.274274826049805, 4.955417156219482, 707.1732788085938)",1,"(0.418481707572937, 0.3622758686542511)","(-44.02176284790039, 196.77728271484375, 64.78404235839844)",1,3.7382354736328125,1,"(52.44647979736328, 3.9545676708221436, 705.353759765625)",1
5705002749,5678875263,"(0.4371022880077362, 0.3042183220386505)","(-33.7189826965332, 213.7569122314453, 70.96410369873047)",1,3.6154632568359375,1,"(-14.315980911254883, 4.929160118103027, 707.4641723632812)",1,"(0.41767430305480957, 0.36655640602111816)","(-44.46847152709961, 195.52537536621094, 64.32841491699219)",1,3.7288055419921875,1,"(52.43806076049805, 3.938178777694702, 705.6369018554688)",1
5705019472,5678891986,"(0.43774694204330444, 0.3040097951889038)","(-33.362308502197266, 213.81788635253906, 70.9863510131836)",1,3.6000213623046875,1,"(-14.329937934875488, 4.927363395690918, 707.5537719726562)",1,"(0.4179486334323883, 0.3701116442680359)","(-44.316688537597656, 194.48561096191406, 63.94998550415039)",1,3.724365234375,1,"(52.43387985229492, 3.935319423675537, 705.7300415039062)",1
5705036130,5678908644,"(0.4408310055732727, 0.3112196922302246)","(-31.65584945678711, 211.70928955078125, 70.21878051757812)",1,3.62835693359375,1,"(-14.222905158996582, 4.975123882293701, 707.58642578125)",1,"(0.43132248520851135, 0.35287490487098694)","(-36.91694641113281, 199.52671813964844, 65.78474426269531)",1,3.7289276123046875,1,"(52.51358413696289, 3.9609053134918213, 705.74853515625)",1
5705052669,5678925183,"(0.5113720893859863, 0.2487090528011322)","(7.374532699584961, 229.9912567138672, 76.8729019165039)",1,3.627532958984375,1,"(-13.760882377624512, 5.133364200592041, 707.223388671875)",1,"(0.5062187314033508, 0.29291847348213196)","(4.523153781890869, 217.06167602539062, 72.16692352294922)",1,3.7087249755859375,1,"(52.84120178222656, 4.126482963562012, 705.375)",1
5705069438,5678941952,"(0.5450185537338257, 0.1981617659330368)","(25.991121292114258, 244.7744140625, 82.25352478027344)",1,3.6140289306640625,1,"(-13.578692436218262, 5.180602550506592, 707.9866943359375)",1,"(0.5419622659683228, 0.25831666588783264)","(24.30008316040039, 227.18136596679688, 75.8501968383789)",1,3.6870269775390625,1,"(53.04764175415039, 4.197135925292969, 706.0912475585938)",1
5705086045,5678958559,"(0.5585429668426514, 0.1845053881406784)","(33.47414016723633, 248.7683868408203, 83.70722961425781)",1,3.60540771484375,1,"(-13.494695663452148, 5.1752824783325195, 707.6767578125)",1,"(0.5532294511795044, 0.2504444420337677)","(30.534223556518555, 229.48370361328125, 76.68817901611328)",1,3.6796417236328125,1,"(53.09659194946289, 4.192160606384277, 705.7592163085938)",1
5705102594,5678975108,"(0.5545268654823303, 0.18936999142169952)","(31.252084732055664, 247.34564208984375, 83.18939971923828)",1,3.59185791015625,1,"(-13.451691627502441, 5.156722545623779, 706.757080078125)",1,"(0.5419707894325256, 0.26500970125198364)","(24.304824829101562, 225.2239227294922, 75.13776397705078)",1,3.68377685546875,1,"(53.08768081665039, 4.171871185302734, 704.8722534179688)",1
5705119307,5678991822,"(0.5538410544395447, 0.19287437200546265)","(30.872587203979492, 246.3207550048828, 82.81637573242188)",1,3.5792236328125,1,"(-13.444022178649902, 5.153896808624268, 706.6581420898438)",1,"(0.5393396615982056, 0.2678380310535431)","(22.848989486694336, 224.396728515625, 74.83670806884766)",1,3.6802520751953125,1,"(53.09477996826172, 4.1627607345581055, 704.7691040039062)",1
5705135961,5679008476,"(0.5499075651168823, 0.19782067835330963)","(28.696239471435547, 244.8741455078125, 82.28986358642578)",1,3.57073974609375,1,"(-13.454700469970703, 5.138677597045898, 706.603759765625)",1,"(0.537425696849823, 0.2633080780506134)","(21.789989471435547, 225.7215576171875, 75.31893920898438)",1,3.65802001953125,1,"(53.08879089355469, 4.150274753570557, 704.7135620117188)",1
5705152518,5679025033,"(0.5503618717193604, 0.19828954339027405)","(28.947555541992188, 244.7370147705078, 82.23995208740234)",1,3.58392333984375,1,"(-13.48164176940918, 5.105947494506836, 706.3991088867188)",1,"(0.5356754660606384, 0.262134850025177)","(20.82158851623535, 226.06468200683594, 75.44377899169922)",1,3.6565399169921875,1,"(53.061279296875, 4.121697425842285, 704.5142211914062)",1
5705169176,5679041691,"(0.550786018371582, 0.1966450959444046)","(29.182252883911133, 245.2179718017578, 82.41500854492188)",1,3.595458984375,1,"(-13.49518871307373, 5.0778069496154785, 706.2479858398438)",1,"(0.5362858772277832, 0.252095490694046)","(21.159330368041992, 229.0008087158203, 76.512451171875)",1,3.65576171875,1,"(53.045433044433594, 4.080867767333984, 704.3654174804688)",1
5705185876,5679058391,"(0.5473558902740479, 0.19554708898067474)","(27.28438377380371, 245.53904724121094, 82.53189849853516)",1,3.5911407470703125,1,"(-13.502787590026855, 5.0455803871154785, 706.0720825195312)",1,"(0.5365332961082458, 0.24584291875362396)","(21.296228408813477, 230.82945251464844, 77.177978515625)",1,3.6487579345703125,1,"(53.02707290649414, 4.044564247131348, 704.18701171875)",1
5705202438,5679074953,"(0.5490739941596985, 0.19693629443645477)","(28.235042572021484, 245.13278198242188, 82.38401794433594)",1,3.582977294921875,1,"(-13.497758865356445, 5.028618812561035, 706.0462646484375)",1,"(0.5329412221908569, 0.24315914511680603)","(19.308738708496094, 231.61434936523438, 77.46368408203125)",1,3.6521453857421875,1,"(53.0505485534668, 4.0305070877075195, 704.1630249023438)",1
5705219142,5679091657,"(0.5507421493530273, 0.19840624928474426)","(29.157997131347656, 244.70286560058594, 82.22754669189453)",1,3.5977935791015625,1,"(-13.4860200881958, 5.020129680633545, 706.046142578125)",1,"(0.5358420610427856, 0.2443898618221283)","(20.913728713989258, 231.2544403076172, 77.33267974853516)",1,3.67218017578125,1,"(53.063682556152344, 4.031598091125488, 704.1612548828125)",1
5705235792,5679108307,"(0.5507021546363831, 0.19786503911018372)","(29.135845184326172, 244.86114501953125, 82.28515625)",1,3.5936431884765625,1,"(-13.470853805541992, 5.014141082763672, 705.9469604492188)",1,"(0.5357881784439087, 0.24553051590919495)","(20.8839054107666, 230.92083740234375, 77.21128845214844)",1,3.668853759765625,1,"(53.07460403442383, 4.035604476928711, 704.05615234375)",1
5705252358,5679124873,"(0.5508719086647034, 0.20113226771354675)","(29.22978973388672, 243.90560913085938, 81.93734741210938)",1,3.59222412109375,1,"(-13.46925163269043, 5.011473655700684, 705.7308959960938)",1,"(0.5367472171783447, 0.2489660382270813)","(21.414600372314453, 229.9160614013672, 76.84554290771484)",1,3.663543701171875,1,"(53.067108154296875, 4.039017677307129, 703.8421630859375)",1
5705269012,5679141527,"(0.5499287843704224, 0.19215042889118195)","(28.707971572875977, 246.53248596191406, 82.89344024658203)",1,3.5715789794921875,1,"(-13.477456092834473, 4.999836444854736, 705.5625610351562)",1,"(0.5380124449729919, 0.24604268372058868)","(22.114625930786133, 230.77105712890625, 77.15675354003906)",1,3.6533966064453125,1,"(53.04652404785156, 4.030152797698975, 703.6784057617188)",1
5705285707,5679158223,"(0.5500702261924744, 0.18497134745121002)","(28.786231994628906, 248.63204956054688, 83.65763092041016)",1,3.56195068359375,1,"(-13.508252143859863, 4.967557430267334, 705.3032836914062)",1,"(0.5395668745040894, 0.24781495332717896)","(22.97472381591797, 230.2527618408203, 76.96807861328125)",1,3.6559906005859375,1,"(52.98842239379883, 4.002155303955078, 703.412109375)",1
5705302278,5679174794,"(0.5488059520721436, 0.19624298810958862)","(28.086706161499023, 245.33555603027344, 82.45782470703125)",1,3.5761566162109375,1,"(-13.558074951171875, 4.9355010986328125, 705.115478515625)",1,"(0.5381545424461365, 0.2448074221611023)","(22.193252563476562, 231.1323699951172, 77.28819274902344)",1,3.657135009765625,1,"(52.931888580322266, 3.9874210357666016, 703.2378540039062)",1
5705318978,5679191494,"(0.5498767495155334, 0.2054581195116043)","(28.679210662841797, 242.64044189453125, 81.4769287109375)",1,3.571746826171875,1,"(-13.58877182006836, 4.925687789916992, 705.0453491210938)",1,"(0.5389317274093628, 0.2523336112499237)","(22.623289108276367, 228.93118286132812, 76.487060546875)",1,3.6654815673828125,1,"(52.89308166503906, 3.986954927444458, 703.1731567382812)",1
