device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11177442221,11151324138,"(0.5676736831665039, 0.43457475304603577)","(38.52622985839844, 175.6326141357422, 57.08799362182617)",1,3.40911865234375,1,"(-55.990135192871094, -90.83380126953125, 621.2393188476562)",1,"(0.5558846592903137, 0.524177074432373)","(32.0032958984375, 149.4273681640625, 47.55009078979492)",1,3.6788330078125,1,"(2.7825937271118164, -99.43177032470703, 625.0371704101562)",1
11177458263,11151340180,"(0.6795233488082886, 0.4505734145641327)","(100.41267395019531, 170.95361328125, 55.38494873046875)",1,3.4058074951171875,1,"(-55.221534729003906, -90.77406311035156, 620.07080078125)",1,"(0.6437071561813354, 0.5383790135383606)","(80.59556579589844, 145.2738494873047, 46.038307189941406)",1,3.6177825927734375,1,"(3.3438146114349365, -99.41573333740234, 623.8755493164062)",1
11177475206,11151357123,"(0.6867047548294067, 0.4517747461795807)","(104.38611602783203, 170.602294921875, 55.257076263427734)",1,3.392242431640625,1,"(-55.08652114868164, -90.72776794433594, 619.6093139648438)",1,"(0.6513760089874268, 0.5383400917053223)","(84.8387451171875, 145.2852325439453, 46.04243850708008)",1,3.60723876953125,1,"(3.462252140045166, -99.38607025146484, 623.283203125)",1
11177492141,11151374058,"(0.6913230419158936, 0.4513518810272217)","(106.9414291381836, 170.7259521484375, 55.302093505859375)",1,3.366455078125,1,"(-55.02505111694336, -90.85145568847656, 620.0692138671875)",1,"(0.6641674041748047, 0.5456241965293884)","(91.91619110107422, 143.15489196777344, 45.26704788208008)",1,3.58526611328125,1,"(3.549633741378784, -99.5305404663086, 623.8552856445312)",1
11177508183,11151390100,"(0.6927767992019653, 0.4675106704235077)","(107.74575805664062, 166.0001220703125, 53.58201217651367)",1,3.335662841796875,1,"(-54.887332916259766, -90.90542602539062, 620.2225952148438)",1,"(0.6585107445716858, 0.5539851784706116)","(88.7863998413086, 140.70962524414062, 44.37705993652344)",1,3.5833587646484375,1,"(3.7129998207092285, -99.62203216552734, 623.9859008789062)",1
11177525076,11151406993,"(0.6893069744110107, 0.46462711691856384)","(105.82591247558594, 166.8434600830078, 53.88896560668945)",1,3.3411865234375,1,"(-54.79659652709961, -90.94194793701172, 620.2430419921875)",1,"(0.6601468324661255, 0.5542569756507874)","(89.6916275024414, 140.63014221191406, 44.34814453125)",1,3.575592041015625,1,"(3.8075788021087646, -99.66045379638672, 623.987060546875)",1
11177542061,11151423978,"(0.6917510628700256, 0.46023204922676086)","(107.17823028564453, 168.1288299560547, 54.35687255859375)",1,3.3212127685546875,1,"(-54.65514373779297, -91.00247192382812, 620.5609741210938)",1,"(0.662918210029602, 0.5440537929534912)","(91.22500610351562, 143.6141815185547, 45.434242248535156)",1,3.560821533203125,1,"(3.9790191650390625, -99.77986907958984, 624.3172607421875)",1
11177558103,11151440020,"(0.6898276805877686, 0.46527692675590515)","(106.11406707763672, 166.65338134765625, 53.81983947753906)",1,3.3188323974609375,1,"(-54.431488037109375, -91.04447937011719, 620.9779052734375)",1,"(0.6646523475646973, 0.5470092296600342)","(92.18450164794922, 142.74981689453125, 45.119686126708984)",1,3.5504913330078125,1,"(4.204766750335693, -99.85941314697266, 624.69140625)",1
11177575042,11151456959,"(0.6900289058685303, 0.4649932086467743)","(106.22537231445312, 166.7363739013672, 53.85004806518555)",1,3.3211822509765625,1,"(-54.29072952270508, -91.04662322998047, 621.1375122070312)",1,"(0.6664595603942871, 0.5473874807357788)","(93.18443298339844, 142.63917541503906, 45.07941436767578)",1,3.5376434326171875,1,"(4.357828140258789, -99.89104461669922, 624.8473510742188)",1
11177591981,11151473898,"(0.6914035081863403, 0.4569838345050812)","(106.98592376708984, 169.07884216308594, 54.70260238647461)",1,3.2985076904296875,1,"(-54.0175666809082, -91.01893615722656, 621.1504516601562)",1,"(0.6715266704559326, 0.5610191226005554)","(95.98811340332031, 138.65248107910156, 43.62834167480469)",1,3.529998779296875,1,"(4.609454154968262, -99.8745346069336, 624.822021484375)",1
11177608023,11151489940,"(0.6900840997695923, 0.46140560507774353)","(106.25585174560547, 167.78564453125, 54.23186492919922)",1,3.2913665771484375,1,"(-53.64229202270508, -90.90083312988281, 620.7321166992188)",1,"(0.6545742154121399, 0.5628916621208191)","(86.60831451416016, 138.1048126220703, 43.42900466918945)",1,3.5278167724609375,1,"(4.972671985626221, -99.80763244628906, 624.392822265625)",1
11177625008,11151506925,"(0.6930930018424988, 0.4623101055622101)","(107.92071533203125, 167.5211181640625, 54.13559341430664)",1,3.2994842529296875,1,"(-53.482666015625, -90.8920669555664, 620.8168334960938)",1,"(0.652601957321167, 0.5538060069084167)","(85.51699829101562, 140.76202392578125, 44.39616394042969)",1,3.5130157470703125,1,"(5.15529727935791, -99.8392105102539, 624.422119140625)",1
