device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21811737986,6798578836,"(0.6066737174987793, 0.23044879734516144)","(60.10489273071289, 235.33164978027344, 78.81668090820312)",1,3.2874603271484375,1,"(15.5197172164917, 14.68680191040039, 623.9935302734375)",1,"(0.5957388281822205, 0.2417292594909668)","(54.05467987060547, 232.03256225585938, 77.61588287353516)",1,3.1807861328125,1,"(82.62046813964844, 17.430530548095703, 618.7167358398438)",1
21811754911,6798595761,"(0.6072558164596558, 0.22809115052223206)","(60.427001953125, 236.0211944580078, 79.06759643554688)",1,3.28363037109375,1,"(15.507221221923828, 14.680042266845703, 623.6648559570312)",1,"(0.595889151096344, 0.24036602675914764)","(54.137840270996094, 232.43124389648438, 77.7610092163086)",1,3.1857452392578125,1,"(82.60120391845703, 17.409521102905273, 618.3875122070312)",1
21811771220,6798612070,"(0.6060435175895691, 0.2290123552083969)","(59.75621032714844, 235.75177001953125, 78.96955108642578)",1,3.2897186279296875,1,"(15.501026153564453, 14.669559478759766, 623.4601440429688)",1,"(0.5957239270210266, 0.24121791124343872)","(54.046470642089844, 232.18209838867188, 77.67031860351562)",1,3.186065673828125,1,"(82.58856964111328, 17.3973388671875, 618.224609375)",1
21811787901,6798628751,"(0.6065056324005127, 0.22919464111328125)","(60.01191711425781, 235.69847106933594, 78.95020294189453)",1,3.2938079833984375,1,"(15.49112319946289, 14.658160209655762, 623.1996459960938)",1,"(0.5954525470733643, 0.23967821896076202)","(53.89628219604492, 232.63238525390625, 77.83421325683594)",1,3.1866302490234375,1,"(82.56898498535156, 17.37151336669922, 617.9244995117188)",1
21811804831,6798645681,"(0.6074408292770386, 0.22860345244407654)","(60.529380798339844, 235.87136840820312, 79.01309204101562)",1,3.2969818115234375,1,"(15.47714900970459, 14.63896656036377, 623.0006103515625)",1,"(0.5960798859596252, 0.24082298576831818)","(54.24337387084961, 232.29762268066406, 77.71234893798828)",1,3.1847991943359375,1,"(82.54673767089844, 17.358232498168945, 617.727294921875)",1
21811821186,6798662036,"(0.6072961091995239, 0.2289573699235916)","(60.4493293762207, 235.76785278320312, 78.97542572021484)",1,3.29290771484375,1,"(15.463380813598633, 14.629146575927734, 622.8958129882812)",1,"(0.5968881249427795, 0.24158678948879242)","(54.69057083129883, 232.07421875, 77.63105010986328)",1,3.1846923828125,1,"(82.53288269042969, 17.354244232177734, 617.643798828125)",1
21811837816,6798678666,"(0.6074062585830688, 0.22886492311954498)","(60.51025390625, 235.79489135742188, 78.98524475097656)",1,3.2969818115234375,1,"(15.443629264831543, 14.620079040527344, 622.774658203125)",1,"(0.597338855266571, 0.24297326803207397)","(54.939937591552734, 231.66876220703125, 77.48344421386719)",1,3.1765594482421875,1,"(82.50416564941406, 17.367002487182617, 617.5037841796875)",1
21811854751,6798695601,"(0.5637909173965454, 0.2712324857711792)","(36.37784194946289, 223.40396118164062, 74.47537231445312)",1,3.308441162109375,1,"(15.246133804321289, 14.505871772766113, 622.4620971679688)",1,"(0.5469942688941956, 0.2926237881183624)","(27.08426856994629, 217.1478271484375, 72.1983413696289)",1,3.18975830078125,1,"(82.16227722167969, 17.250518798828125, 617.1793212890625)",1
21811871152,6798712002,"(0.4778699278831482, 0.33036699891090393)","(-11.162242889404297, 206.10939025878906, 68.18067169189453)",1,3.303131103515625,1,"(14.891107559204102, 14.346372604370117, 621.8878784179688)",1,"(0.4820093810558319, 0.3297298848628998)","(-8.871891975402832, 206.2957305908203, 68.24849700927734)",1,3.1868133544921875,1,"(81.69756317138672, 17.109981536865234, 616.6715698242188)",1
21811887828,6798728678,"(0.3708221912384033, 0.3840540647506714)","(-70.3917465209961, 190.4080047607422, 62.465782165527344)",1,3.2712860107421875,1,"(14.35921573638916, 14.177400588989258, 621.8088989257812)",1,"(0.349782794713974, 0.3955870568752289)","(-82.0328598022461, 187.0350341796875, 61.238094329833984)",1,3.1861572265625,1,"(80.86736297607422, 16.9125919342041, 616.6519165039062)",1
21811904666,6798745516,"(0.35704872012138367, 0.39540088176727295)","(-78.01261138916016, 187.08949279785156, 61.25796890258789)",1,3.28936767578125,1,"(14.201026916503906, 14.152915000915527, 621.6777954101562)",1,"(0.3404456079006195, 0.3969096541404724)","(-87.19915771484375, 186.64820861816406, 61.097347259521484)",1,3.19586181640625,1,"(80.86124420166016, 16.914691925048828, 616.8677368164062)",1
21811921021,6798761871,"(0.35263919830322266, 0.40302619338035583)","(-80.45240020751953, 184.85935974121094, 60.44628143310547)",1,3.3006591796875,1,"(14.185468673706055, 14.190563201904297, 622.7655639648438)",1,"(0.3388453722000122, 0.4011128544807434)","(-88.08454132080078, 185.41893005371094, 60.64993667602539)",1,3.1990509033203125,1,"(80.98639678955078, 16.94634246826172, 617.6714477539062)",1
21811937744,6798778594,"(0.3554413616657257, 0.40220189094543457)","(-78.90193939208984, 185.10043334960938, 60.534034729003906)",1,3.30230712890625,1,"(14.139530181884766, 14.2022066116333, 622.94873046875)",1,"(0.3405298590660095, 0.40166613459587097)","(-87.15251922607422, 185.25714111328125, 60.591041564941406)",1,3.1943511962890625,1,"(81.0124740600586, 16.977222442626953, 617.87158203125)",1
21811954572,6798795422,"(0.3549114167690277, 0.40183281898498535)","(-79.1951904296875, 185.2083740234375, 60.57329559326172)",1,3.3124847412109375,1,"(14.116971015930176, 14.211274147033691, 623.3737182617188)",1,"(0.33991456031799316, 0.3978293240070343)","(-87.4929428100586, 186.3792724609375, 60.99946975708008)",1,3.194915771484375,1,"(81.06676483154297, 16.994426727294922, 618.2977294921875)",1
21811970987,6798811837,"(0.35480812191963196, 0.4023178219795227)","(-79.25234985351562, 185.06655883789062, 60.521671295166016)",1,3.3232269287109375,1,"(14.100829124450684, 14.205377578735352, 623.6571655273438)",1,"(0.3407997786998749, 0.400526225566864)","(-87.00315856933594, 185.59051513671875, 60.712379455566406)",1,3.21392822265625,1,"(81.09398651123047, 16.996726989746094, 618.5302124023438)",1
21811987659,6798828509,"(0.35420897603034973, 0.4004145860671997)","(-79.5838623046875, 185.62315368652344, 60.72426986694336)",1,3.337005615234375,1,"(14.087076187133789, 14.175821304321289, 623.9595336914062)",1,"(0.3401707410812378, 0.40378904342651367)","(-87.3512191772461, 184.6362762451172, 60.36505889892578)",1,3.2171173095703125,1,"(81.13924407958984, 16.979795455932617, 618.8771362304688)",1
21812004492,6798845342,"(0.3550392985343933, 0.39763563871383667)","(-79.12443542480469, 186.43589782714844, 61.020084381103516)",1,3.3495025634765625,1,"(14.069927215576172, 14.140222549438477, 624.1070556640625)",1,"(0.33942076563835144, 0.39520952105522156)","(-87.76618194580078, 187.1454620361328, 61.2783317565918)",1,3.2333221435546875,1,"(81.14961242675781, 16.94782066345215, 619.00537109375)",1
21812020953,6798861803,"(0.3547476828098297, 0.3988901376724243)","(-79.2857894897461, 186.06900024414062, 60.88654708862305)",1,3.3676910400390625,1,"(14.051844596862793, 14.118220329284668, 624.0419311523438)",1,"(0.3411206007003784, 0.39964744448661804)","(-86.82566833496094, 185.84751892089844, 60.80592346191406)",1,3.2616424560546875,1,"(81.13933563232422, 16.936527252197266, 618.9586791992188)",1
21812037575,6798878425,"(0.35652628540992737, 0.3999291956424713)","(-78.30167388916016, 185.76512145996094, 60.775962829589844)",1,3.3856964111328125,1,"(14.024478912353516, 14.09594440460205, 623.77734375)",1,"(0.3416549563407898, 0.398478239774704)","(-86.52998352050781, 186.18946838378906, 60.930419921875)",1,3.2674407958984375,1,"(81.09290313720703, 16.910493850708008, 618.6578979492188)",1
21812054412,6798895262,"(0.3564908504486084, 0.4011065661907196)","(-78.32129669189453, 185.42076110839844, 60.65061950683594)",1,3.3967742919921875,1,"(14.010004997253418, 14.095423698425293, 623.5800170898438)",1,"(0.3432506322860718, 0.39909419417381287)","(-85.64708709716797, 186.00929260253906, 60.864837646484375)",1,3.2787933349609375,1,"(81.06812286376953, 16.896499633789062, 618.4779052734375)",1
21812070822,6798911671,"(0.35686928033828735, 0.40046045184135437)","(-78.1119155883789, 185.60972595214844, 60.71940231323242)",1,3.4032745361328125,1,"(14.003870010375977, 14.09310531616211, 623.56787109375)",1,"(0.34326088428497314, 0.39737948775291443)","(-85.64144134521484, 186.51080322265625, 61.0473518371582)",1,3.2826690673828125,1,"(81.06368255615234, 16.896133422851562, 618.461669921875)",1
21812087490,6798928339,"(0.3563537299633026, 0.4008008539676666)","(-78.39715576171875, 185.5101776123047, 60.683162689208984)",1,3.4180755615234375,1,"(13.998921394348145, 14.100534439086914, 623.692626953125)",1,"(0.34044498205184937, 0.39923158288002014)","(-87.19947052001953, 185.9691619873047, 60.85014724731445)",1,3.298797607421875,1,"(81.08496856689453, 16.920747756958008, 618.603515625)",1
21812104332,6798945181,"(0.3565904200077057, 0.40194860100746155)","(-78.26622009277344, 185.17453002929688, 60.560977935791016)",1,3.450714111328125,1,"(13.999475479125977, 14.122221946716309, 623.915771484375)",1,"(0.34023910760879517, 0.4010823667049408)","(-87.31339263916016, 185.42787170410156, 60.653160095214844)",1,3.322906494140625,1,"(81.11003112792969, 16.95633316040039, 618.8181762695312)",1
21812120692,6798961541,"(0.3515937328338623, 0.37418118119239807)","(-81.03086853027344, 193.29542541503906, 63.5167350769043)",1,3.4691925048828125,1,"(14.014126777648926, 14.1997652053833, 624.0735473632812)",1,"(0.34160080552101135, 0.38208746910095215)","(-86.55994415283203, 190.98313903808594, 62.67512130737305)",1,3.330780029296875,1,"(81.08592224121094, 17.018522262573242, 618.9537963867188)",1
21812137405,6798978254,"(0.3405422270298004, 0.315023809671402)","(-87.14566802978516, 210.59669494628906, 69.81388092041016)",1,3.499114990234375,1,"(14.062150001525879, 14.301356315612793, 624.1087646484375)",1,"(0.33157771825790405, 0.30986618995666504)","(-92.105712890625, 212.10508728027344, 70.3629379272461)",1,3.36077880859375,1,"(80.97077941894531, 17.138469696044922, 619.0147094726562)",1
21812154252,6798995101,"(0.34406423568725586, 0.32793745398521423)","(-85.19694519042969, 206.8199462890625, 68.43927001953125)",1,3.5245361328125,1,"(14.013110160827637, 14.299253463745117, 623.7548828125)",1,"(0.33236053586006165, 0.3233909606933594)","(-91.67259979248047, 208.14962768554688, 68.9232177734375)",1,3.3800048828125,1,"(80.93872833251953, 17.139007568359375, 618.6635131835938)",1
21812170658,6799011507,"(0.34483659267425537, 0.3202632665634155)","(-84.76959228515625, 209.06436157226562, 69.25616455078125)",1,3.531219482421875,1,"(13.992929458618164, 14.296629905700684, 623.5821533203125)",1,"(0.3332209885120392, 0.3206115961074829)","(-91.19650268554688, 208.9624786376953, 69.21906280517578)",1,3.3957061767578125,1,"(80.92682647705078, 17.137039184570312, 618.51953125)",1
21812187321,6799028170,"(0.34505611658096313, 0.32113149762153625)","(-84.64811706542969, 208.81045532226562, 69.1637191772461)",1,3.54217529296875,1,"(13.982747077941895, 14.304469108581543, 623.5045166015625)",1,"(0.3343755900859833, 0.32405731081962585)","(-90.55768585205078, 207.95474243164062, 68.8522720336914)",1,3.39801025390625,1,"(80.91866302490234, 17.145917892456055, 618.4282836914062)",1
21812204172,6799045021,"(0.3442235589027405, 0.3191939890384674)","(-85.1087875366211, 209.37704467773438, 69.37002563476562)",1,3.55548095703125,1,"(13.980937957763672, 14.309304237365723, 623.6259155273438)",1,"(0.3335689604282379, 0.3239639401435852)","(-91.00398254394531, 207.9820556640625, 68.86221313476562)",1,3.407623291015625,1,"(80.95330047607422, 17.143590927124023, 618.551513671875)",1
21812220527,6799061376,"(0.3450433015823364, 0.31996074318885803)","(-84.65521240234375, 209.15280151367188, 69.28839111328125)",1,3.5616455078125,1,"(13.983145713806152, 14.311009407043457, 623.6740112304688)",1,"(0.33435600996017456, 0.3199709355831146)","(-90.56851959228516, 209.1498565673828, 69.28730010986328)",1,3.405181884765625,1,"(80.96514129638672, 17.141695022583008, 618.590576171875)",1
21812237236,6799078085,"(0.34422585368156433, 0.3220336139202118)","(-85.1075210571289, 208.54660034179688, 69.06776428222656)",1,3.571319580078125,1,"(13.988987922668457, 14.312223434448242, 623.6852416992188)",1,"(0.33239710330963135, 0.3162371814250946)","(-91.65235900878906, 210.24185180664062, 69.68474578857422)",1,3.404541015625,1,"(80.9831314086914, 17.131376266479492, 618.6004638671875)",1
21812254092,6799094941,"(0.34330156445503235, 0.319961816072464)","(-85.61893463134766, 209.1525421142578, 69.28821563720703)",1,3.5769500732421875,1,"(13.999017715454102, 14.31751823425293, 623.7822875976562)",1,"(0.33092200756073, 0.3163204491138458)","(-92.46855163574219, 210.21749877929688, 69.67584228515625)",1,3.4121856689453125,1,"(81.01052856445312, 17.134380340576172, 618.6972045898438)",1
21812270493,6799111342,"(0.34319815039634705, 0.31862401962280273)","(-85.67615509033203, 209.54380798339844, 69.43064880371094)",1,3.586456298828125,1,"(14.00173282623291, 14.323515892028809, 623.818359375)",1,"(0.33045336604118347, 0.31939998269081116)","(-92.72783660888672, 209.31686401367188, 69.34801483154297)",1,3.4190521240234375,1,"(81.01966094970703, 17.137243270874023, 618.7282104492188)",1
21812287152,6799128001,"(0.34246954321861267, 0.3165503144264221)","(-86.07927703857422, 210.15025329589844, 69.65139770507812)",1,3.5935821533203125,1,"(14.001028060913086, 14.325273513793945, 623.8308715820312)",1,"(0.3303162455558777, 0.315990149974823)","(-92.80370330810547, 210.31405639648438, 69.71105194091797)",1,3.4119720458984375,1,"(81.02555084228516, 17.14166831970215, 618.7406616210938)",1
21812304012,6799144861,"(0.3555474281311035, 0.32914596796035767)","(-78.84329223632812, 206.4665069580078, 68.3106460571289)",1,3.5879364013671875,1,"(14.055867195129395, 14.335700035095215, 624.0213012695312)",1,"(0.3483939468860626, 0.3274717330932617)","(-82.80130004882812, 206.95614624023438, 68.48884582519531)",1,3.4051513671875,1,"(81.09638214111328, 17.132946014404297, 618.9390258789062)",1
21812320363,6799161212,"(0.3637121319770813, 0.33871304988861084)","(-74.32576751708984, 203.6685028076172, 67.29224395751953)",1,3.584747314453125,1,"(14.095453262329102, 14.33919906616211, 623.9489135742188)",1,"(0.35314837098121643, 0.3361186683177948)","(-80.17068481445312, 204.42726135253906, 67.56839752197266)",1,3.407470703125,1,"(81.12789154052734, 17.126901626586914, 618.88427734375)",1
21812337067,6799177916,"(0.35926514863967896, 0.33862119913101196)","(-76.7862777709961, 203.69534301757812, 67.30201721191406)",1,3.5896759033203125,1,"(14.078055381774902, 14.330775260925293, 623.5064086914062)",1,"(0.3524973690509796, 0.3342370092868805)","(-80.53087615966797, 204.97756958007812, 67.76871490478516)",1,3.40484619140625,1,"(81.05558776855469, 17.115333557128906, 618.3775634765625)",1
21812353932,6799194781,"(0.3631644546985626, 0.3379233479499817)","(-74.62879180908203, 203.8994598388672, 67.37626647949219)",1,3.58624267578125,1,"(14.04958438873291, 14.338715553283691, 623.5675048828125)",1,"(0.35081079602241516, 0.3342546820640564)","(-81.46406555175781, 204.97239685058594, 67.7668228149414)",1,3.4048004150390625,1,"(81.05732727050781, 17.134395599365234, 618.4815673828125)",1
21812370329,6799211178,"(0.36237916350364685, 0.3398084342479706)","(-75.06329345703125, 203.34815979003906, 67.17561340332031)",1,3.58453369140625,1,"(14.034821510314941, 14.339324951171875, 623.5691528320312)",1,"(0.35057905316352844, 0.33479470014572144)","(-81.59229278564453, 204.81446838378906, 67.70933532714844)",1,3.399139404296875,1,"(81.04975891113281, 17.142963409423828, 618.488525390625)",1
21812386982,6799227831,"(0.3648095428943634, 0.33915993571281433)","(-73.71858215332031, 203.53782653808594, 67.2446517944336)",1,3.578857421875,1,"(13.997610092163086, 14.331353187561035, 623.4873657226562)",1,"(0.35106900334358215, 0.3338140845298767)","(-81.32121276855469, 205.1012725830078, 67.81370544433594)",1,3.3988189697265625,1,"(81.01180267333984, 17.150009155273438, 618.397705078125)",1
21812403852,6799244701,"(0.3656972348690033, 0.3403325080871582)","(-73.2273941040039, 203.1949005126953, 67.11982727050781)",1,3.569427490234375,1,"(13.976330757141113, 14.327081680297852, 623.4881591796875)",1,"(0.35204094648361206, 0.3374013900756836)","(-80.783447265625, 204.0520782470703, 67.43192291259766)",1,3.4050445556640625,1,"(80.99677276611328, 17.15827751159668, 618.4153442382812)",1
21812420198,6799261047,"(0.3655070662498474, 0.34075918793678284)","(-73.3326187133789, 203.0701141357422, 67.07439422607422)",1,3.563873291015625,1,"(13.965288162231445, 14.326394081115723, 623.5575561523438)",1,"(0.35194483399391174, 0.33745336532592773)","(-80.83662414550781, 204.03689575195312, 67.42636108398438)",1,3.4172515869140625,1,"(80.9964370727539, 17.163007736206055, 618.4694213867188)",1
21812436898,6799277747,"(0.36583757400512695, 0.33683857321739197)","(-73.14973449707031, 204.21673583984375, 67.49176025390625)",1,3.57049560546875,1,"(13.964093208312988, 14.325611114501953, 623.7229614257812)",1,"(0.35325416922569275, 0.3366556763648987)","(-80.11215209960938, 204.2702178955078, 67.51123046875)",1,3.4023590087890625,1,"(81.01850128173828, 17.172378540039062, 618.6571044921875)",1
21812453772,6799294621,"(0.3661414682865143, 0.33905354142189026)","(-72.9815902709961, 203.56890869140625, 67.2560043334961)",1,3.5724029541015625,1,"(13.97432804107666, 14.341858863830566, 623.9503784179688)",1,"(0.35145241022109985, 0.3372659981250763)","(-81.10905456542969, 204.0917205810547, 67.44623565673828)",1,3.4084930419921875,1,"(81.05519104003906, 17.18487548828125, 618.8773803710938)",1
21812470164,6799311013,"(0.36694470047950745, 0.33820417523384094)","(-72.53719329833984, 203.8173370361328, 67.34639739990234)",1,3.5771484375,1,"(13.987317085266113, 14.345298767089844, 624.1167602539062)",1,"(0.3508457541465759, 0.335208535194397)","(-81.44475555419922, 204.69345092773438, 67.66524505615234)",1,3.40924072265625,1,"(81.08277893066406, 17.1888427734375, 619.0144653320312)",1
21812486813,6799327662,"(0.36554399132728577, 0.3387007713317871)","(-73.31217193603516, 203.67208862304688, 67.29353332519531)",1,3.5813446044921875,1,"(14.01996898651123, 14.351655960083008, 624.3486938476562)",1,"(0.3505551218986511, 0.33255282044410706)","(-81.60552215576172, 205.47012329101562, 67.94796752929688)",1,3.4171295166015625,1,"(81.15269470214844, 17.19039535522461, 619.2769165039062)",1
21812503692,6799344540,"(0.36375924944877625, 0.33785077929496765)","(-74.2996597290039, 203.92066955566406, 67.38402557373047)",1,3.57940673828125,1,"(14.056917190551758, 14.352503776550293, 624.4191284179688)",1,"(0.3497962951660156, 0.3326456844806671)","(-82.02539825439453, 205.44296264648438, 67.93810272216797)",1,3.4224700927734375,1,"(81.19015502929688, 17.180801391601562, 619.3265380859375)",1
21812520033,6799360881,"(0.36363473534584045, 0.340792179107666)","(-74.36854553222656, 203.06040954589844, 67.0709228515625)",1,3.587921142578125,1,"(14.08021354675293, 14.354966163635254, 624.4027099609375)",1,"(0.35076904296875, 0.3364899754524231)","(-81.4871826171875, 204.3186492919922, 67.52890014648438)",1,3.4341583251953125,1,"(81.20386505126953, 17.177085876464844, 619.3135986328125)",1
21812536729,6799377577,"(0.3632107377052307, 0.3382507264614105)","(-74.60319519042969, 203.80369567871094, 67.3414535522461)",1,3.5840911865234375,1,"(14.110928535461426, 14.345202445983887, 624.2738647460938)",1,"(0.3519097566604614, 0.33273375034332275)","(-80.85602569580078, 205.41720581054688, 67.92874145507812)",1,3.4406890869140625,1,"(81.22003936767578, 17.15646743774414, 619.1649169921875)",1
21812553612,6799394460,"(0.365115761756897, 0.3358924388885498)","(-73.54914093017578, 204.493408203125, 67.59249877929688)",1,3.589385986328125,1,"(14.138280868530273, 14.347921371459961, 624.158935546875)",1,"(0.35168302059173584, 0.3326079845428467)","(-80.98147583007812, 205.45401000976562, 67.9421157836914)",1,3.439056396484375,1,"(81.24299621582031, 17.144987106323242, 619.0484008789062)",1
21812569999,6799410847,"(0.36675384640693665, 0.33349043130874634)","(-72.64276885986328, 205.19590759277344, 67.84820556640625)",1,3.6015625,1,"(14.157751083374023, 14.352922439575195, 624.2034912109375)",1,"(0.35014039278030396, 0.331337571144104)","(-81.8349838256836, 205.82554626464844, 68.07733917236328)",1,3.437530517578125,1,"(81.2665023803711, 17.143543243408203, 619.0718994140625)",1
21812586644,6799427492,"(0.3668186366558075, 0.33792832493782043)","(-72.60691833496094, 203.89801025390625, 67.37577819824219)",1,3.60443115234375,1,"(14.205142974853516, 14.37585735321045, 624.5086059570312)",1,"(0.3518102765083313, 0.32933732867240906)","(-80.91107177734375, 206.41053771972656, 68.29022216796875)",1,3.4522247314453125,1,"(81.3517837524414, 17.147510528564453, 619.4124755859375)",1
21812603532,6799444380,"(0.364669531583786, 0.34175118803977966)","(-73.79600524902344, 202.77996826171875, 66.96881866455078)",1,3.6113128662109375,1,"(14.253767013549805, 14.397613525390625, 624.9069213867188)",1,"(0.34949684143066406, 0.3276994228363037)","(-82.19107055664062, 206.88958740234375, 68.46461486816406)",1,3.45941162109375,1,"(81.44483184814453, 17.1572208404541, 619.7965698242188)",1
21812619869,6799460717,"(0.3622381091117859, 0.34032300114631653)","(-75.14131164550781, 203.19766235351562, 67.12084197998047)",1,3.6138763427734375,1,"(14.288248062133789, 14.404753684997559, 625.0419921875)",1,"(0.35002401471138, 0.3269450068473816)","(-81.89940643310547, 207.11021423339844, 68.5449447631836)",1,3.4649200439453125,1,"(81.4793701171875, 17.16098403930664, 619.915771484375)",1
21812636656,6799477504,"(0.36521533131599426, 0.3427036702632904)","(-73.49402618408203, 202.50140380859375, 66.867431640625)",1,3.6313323974609375,1,"(14.308878898620605, 14.412131309509277, 624.9774169921875)",1,"(0.352296382188797, 0.3254762887954712)","(-80.64209747314453, 207.53973388671875, 68.70127868652344)",1,3.461700439453125,1,"(81.50191497802734, 17.15070152282715, 619.8389282226562)",1
21812653457,6799494305,"(0.363993763923645, 0.34254398941993713)","(-74.16991424560547, 202.548095703125, 66.88441467285156)",1,3.63421630859375,1,"(14.329049110412598, 14.418724060058594, 624.904052734375)",1,"(0.35120517015457153, 0.32621708512306213)","(-81.24586486816406, 207.3231201171875, 68.62242126464844)",1,3.4626922607421875,1,"(81.51024627685547, 17.149635314941406, 619.7732543945312)",1
21812669835,6799510683,"(0.36466172337532043, 0.34140315651893616)","(-73.80036926269531, 202.8817596435547, 67.00587463378906)",1,3.6367034912109375,1,"(14.328166007995605, 14.415857315063477, 624.874267578125)",1,"(0.3506965935230255, 0.32766425609588623)","(-81.52725219726562, 206.89987182617188, 68.4683609008789)",1,3.463287353515625,1,"(81.51095581054688, 17.147424697875977, 619.7427368164062)",1
21812686475,6799527323,"(0.36412569880485535, 0.3406374454498291)","(-74.09695434570312, 203.10569763183594, 67.08740234375)",1,3.6460113525390625,1,"(14.324710845947266, 14.394877433776855, 624.7468872070312)",1,"(0.35176339745521545, 0.3291482925415039)","(-80.93701171875, 206.4658203125, 68.31034088134766)",1,3.4837493896484375,1,"(81.49386596679688, 17.141483306884766, 619.5978393554688)",1
