device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8840307836,8814185393,"(0.579899251461029, 0.25647807121276855)","(45.29060363769531, 227.71910095214844, 76.04595947265625)",1,4.179718017578125,1,"(-28.55452537536621, -21.0029354095459, 591.3749389648438)",1,"(0.5871387124061584, 0.272664874792099)","(49.29624938964844, 222.98507690429688, 74.32283020019531)",1,4.199310302734375,1,"(30.32265853881836, -19.553579330444336, 591.2646484375)",1
8840324369,8814201926,"(0.580969512462616, 0.2589016258716583)","(45.882808685302734, 227.0102996826172, 75.78797912597656)",1,4.1948394775390625,1,"(-28.572607040405273, -20.97458267211914, 591.6954956054688)",1,"(0.5883259773254395, 0.2692178189754486)","(49.95315933227539, 223.99319458007812, 74.68980407714844)",1,4.197509765625,1,"(30.33931541442871, -19.530866622924805, 591.5480346679688)",1
8840340863,8814218420,"(0.5732557773590088, 0.26496264338493347)","(41.614768981933594, 225.23765563964844, 75.1427993774414)",1,4.1925506591796875,1,"(-28.63536262512207, -20.994796752929688, 591.7189331054688)",1,"(0.5858057737350464, 0.271548330783844)","(48.55866241455078, 223.31161499023438, 74.44171142578125)",1,4.1929168701171875,1,"(30.26334571838379, -19.530654907226562, 591.5591430664062)",1
8840357751,8814235308,"(0.531745195388794, 0.29811856150627136)","(18.646949768066406, 215.5408172607422, 71.61344146728516)",1,4.2065887451171875,1,"(-28.897520065307617, -21.0922794342041, 591.3853149414062)",1,"(0.5384736657142639, 0.30381685495376587)","(22.369821548461914, 213.8743133544922, 71.00682067871094)",1,4.2123870849609375,1,"(29.8673095703125, -19.62071990966797, 591.2286376953125)",1
8840374289,8814251846,"(0.5243322849273682, 0.3117125928401947)","(14.545394897460938, 211.5651092529297, 70.1664047241211)",1,4.2077789306640625,1,"(-29.088380813598633, -21.141368865966797, 590.9366455078125)",1,"(0.5332304239273071, 0.31544795632362366)","(19.468761444091797, 210.47264099121094, 69.76875305175781)",1,4.2153778076171875,1,"(29.650466918945312, -19.65965461730957, 590.8854370117188)",1
8840390829,8814268386,"(0.5249965786933899, 0.3152591586112976)","(14.912964820861816, 210.52784729003906, 69.78890228271484)",1,4.2159423828125,1,"(-29.202503204345703, -21.16593360900879, 591.24169921875)",1,"(0.5353853106498718, 0.3109700679779053)","(20.66103172302246, 211.7822723388672, 70.24540710449219)",1,4.2147674560546875,1,"(29.576770782470703, -19.69747543334961, 591.1669311523438)",1
8840407666,8814285223,"(0.5246888995170593, 0.31561753153800964)","(14.742744445800781, 210.42306518554688, 69.75068664550781)",1,4.2281036376953125,1,"(-29.386613845825195, -21.203969955444336, 591.3490600585938)",1,"(0.5319555997848511, 0.3112938404083252)","(18.76338005065918, 211.6875762939453, 70.21095275878906)",1,4.2194061279296875,1,"(29.411413192749023, -19.729454040527344, 591.2948608398438)",1
8840424209,8814301766,"(0.5246882438659668, 0.31601229310035706)","(14.742341995239258, 210.30760192871094, 69.70870208740234)",1,4.2298126220703125,1,"(-29.561721801757812, -21.243181228637695, 591.3862915039062)",1,"(0.5321367979049683, 0.3172612488269806)","(18.86366081237793, 209.9423370361328, 69.57569885253906)",1,4.2353668212890625,1,"(29.26512908935547, -19.736631393432617, 591.3522338867188)",1
8840440795,8814318352,"(0.5248432755470276, 0.3121621906757355)","(14.828145027160645, 211.43360900878906, 70.11851501464844)",1,4.2287750244140625,1,"(-29.643156051635742, -21.256319046020508, 591.3275756835938)",1,"(0.5336302518844604, 0.31704723834991455)","(19.689977645874023, 210.0049285888672, 69.59850311279297)",1,4.2418670654296875,1,"(29.17524528503418, -19.725526809692383, 591.3082275390625)",1
8840457581,8814335138,"(0.5225105881690979, 0.31292015314102173)","(13.537464141845703, 211.21192932128906, 70.03782653808594)",1,4.2412109375,1,"(-29.72856903076172, -21.257579803466797, 591.2210693359375)",1,"(0.5307333469390869, 0.3158341348171234)","(18.087108612060547, 210.3596954345703, 69.72761535644531)",1,4.251953125,1,"(29.080211639404297, -19.706531524658203, 591.2046508789062)",1
8840474129,8814351686,"(0.5205540060997009, 0.3174907863140106)","(12.454889297485352, 209.87522888183594, 69.5512924194336)",1,4.2600555419921875,1,"(-29.80902862548828, -21.264400482177734, 591.15966796875)",1,"(0.5307908058166504, 0.31198856234550476)","(18.11890411376953, 211.48439025878906, 70.13697052001953)",1,4.258209228515625,1,"(29.001638412475586, -19.70622444152832, 591.1524658203125)",1
8840490664,8814368220,"(0.5210389494895935, 0.31668195128440857)","(12.72319507598877, 210.1117706298828, 69.63739776611328)",1,4.263916015625,1,"(-29.872859954833984, -21.279359817504883, 591.1505126953125)",1,"(0.5321911573410034, 0.31182900071144104)","(18.893705368041992, 211.5310821533203, 70.15396118164062)",1,4.2605438232421875,1,"(28.93558120727539, -19.70189094543457, 591.1467895507812)",1
8840507497,8814385053,"(0.5228325724601746, 0.31232529878616333)","(13.715624809265137, 211.38592529296875, 70.10113525390625)",1,4.2712554931640625,1,"(-29.987485885620117, -21.292367935180664, 591.0868530273438)",1,"(0.5346094369888306, 0.3161924183368683)","(20.231731414794922, 210.2549285888672, 69.68951416015625)",1,4.2696533203125,1,"(28.8098087310791, -19.67875862121582, 591.0869140625)",1
8840524049,8814401605,"(0.5239689350128174, 0.31204497814178467)","(14.344365119934082, 211.4678955078125, 70.13099670410156)",1,4.2769775390625,1,"(-30.127948760986328, -21.323915481567383, 590.9529418945312)",1,"(0.5357333421707153, 0.31263071298599243)","(20.853633880615234, 211.2965850830078, 70.06861877441406)",1,4.2762451171875,1,"(28.67042350769043, -19.689401626586914, 590.9776000976562)",1
8840540630,8814418186,"(0.5236028432846069, 0.3141745328903198)","(14.141783714294434, 210.84506225585938, 69.90430450439453)",1,4.288330078125,1,"(-30.202733993530273, -21.342899322509766, 590.7831420898438)",1,"(0.5325415134429932, 0.3072291612625122)","(19.087568283081055, 212.87632751464844, 70.64361572265625)",1,4.265838623046875,1,"(28.583847045898438, -19.707557678222656, 590.819580078125)",1
8840557413,8814434969,"(0.5205615758895874, 0.3126545548439026)","(12.459064483642578, 211.2896270751953, 70.06607818603516)",1,4.290924072265625,1,"(-30.29570198059082, -21.3701114654541, 590.5328979492188)",1,"(0.5332217812538147, 0.3151804506778717)","(19.463932037353516, 210.55087280273438, 69.79723358154297)",1,4.28350830078125,1,"(28.4449405670166, -19.71290397644043, 590.5525512695312)",1
8840573969,8814451525,"(0.5221490263938904, 0.31395480036735535)","(13.33739948272705, 210.9093475341797, 69.92767333984375)",1,4.2955169677734375,1,"(-30.350360870361328, -21.348573684692383, 590.1896362304688)",1,"(0.533315122127533, 0.3133601248264313)","(19.515586853027344, 211.083251953125, 69.99098205566406)",1,4.293792724609375,1,"(28.376096725463867, -19.699541091918945, 590.2491455078125)",1
8840590499,8814468055,"(0.522831380367279, 0.3171335458755493)","(13.714958190917969, 209.9796905517578, 69.58931732177734)",1,4.298492431640625,1,"(-30.35187530517578, -21.34393882751465, 590.140380859375)",1,"(0.5329090356826782, 0.3115079998970032)","(19.29093360900879, 211.6249237060547, 70.18811798095703)",1,4.3006439208984375,1,"(28.36811065673828, -19.689603805541992, 590.1922607421875)",1
8840607328,8814484884,"(0.5217379331588745, 0.31196773052215576)","(13.109981536865234, 211.49046325683594, 70.13917541503906)",1,4.3139190673828125,1,"(-30.317033767700195, -21.3671875, 590.2283325195312)",1,"(0.5349062085151672, 0.30746927857398987)","(20.39595603942871, 212.8061065673828, 70.61802673339844)",1,4.30023193359375,1,"(28.408546447753906, -19.703332901000977, 590.2860717773438)",1
8840623889,8814501445,"(0.523966908454895, 0.3117591142654419)","(14.343223571777344, 211.55145263671875, 70.16143798828125)",1,4.334136962890625,1,"(-30.243492126464844, -21.397308349609375, 590.211669921875)",1,"(0.5340550541877747, 0.31440046429634094)","(19.92504119873047, 210.7789764404297, 69.88026428222656)",1,4.317718505859375,1,"(28.479265213012695, -19.717744827270508, 590.2575073242188)",1
8840640465,8814518021,"(0.5230538249015808, 0.312517911195755)","(13.838056564331055, 211.32955932617188, 70.08065032958984)",1,4.3404541015625,1,"(-30.187299728393555, -21.409677505493164, 590.1422729492188)",1,"(0.532577395439148, 0.3193172812461853)","(19.107418060302734, 209.34100341796875, 69.35688781738281)",1,4.316070556640625,1,"(28.531496047973633, -19.726579666137695, 590.176513671875)",1
8840657243,8814534799,"(0.5226616859436035, 0.3176653981208801)","(13.62109375, 209.82411193847656, 69.5327377319336)",1,4.3515777587890625,1,"(-30.110727310180664, -21.434303283691406, 590.0372924804688)",1,"(0.5334707498550415, 0.3180754780769348)","(19.601699829101562, 209.70420837402344, 69.48907470703125)",1,4.33209228515625,1,"(28.597007751464844, -19.767620086669922, 590.061279296875)",1
8840673809,8814551365,"(0.512330174446106, 0.2983080744743347)","(7.904667854309082, 215.4853973388672, 71.5932388305664)",1,4.3777008056640625,1,"(-30.11079216003418, -21.455232620239258, 590.0470581054688)",1,"(0.5241449475288391, 0.2926594316959381)","(14.441741943359375, 217.13742065429688, 72.1945571899414)",1,4.361175537109375,1,"(28.569618225097656, -19.818857192993164, 590.06494140625)",1
8840690334,8814567890,"(0.5078489780426025, 0.28704628348350525)","(5.425213813781738, 218.77903747558594, 72.79203033447266)",1,4.386016845703125,1,"(-30.117307662963867, -21.453672409057617, 589.83740234375)",1,"(0.5165795087814331, 0.27383914589881897)","(10.25581169128418, 222.6416473388672, 74.1978759765625)",1,4.3786468505859375,1,"(28.52802276611328, -19.821868896484375, 589.8756103515625)",1
8840707158,8814584714,"(0.5074219703674316, 0.28584209084510803)","(5.188892841339111, 219.1312713623047, 72.92017364501953)",1,4.39642333984375,1,"(-30.090595245361328, -21.503761291503906, 589.5278930664062)",1,"(0.5172422528266907, 0.2776695191860199)","(10.622486114501953, 221.5214080810547, 73.7901382446289)",1,4.3886260986328125,1,"(28.513778686523438, -19.86911392211914, 589.5355224609375)",1
8840723729,8814601285,"(0.5076544880867004, 0.2860770523548126)","(5.317586421966553, 219.0625, 72.89523315429688)",1,4.4158935546875,1,"(-30.050827026367188, -21.536224365234375, 589.2948608398438)",1,"(0.5165823698043823, 0.2764756381511688)","(10.257368087768555, 221.8705596923828, 73.91722869873047)",1,4.3979339599609375,1,"(28.54821014404297, -19.929475784301758, 589.3176879882812)",1
8840740300,8814617856,"(0.5078244209289551, 0.2854354679584503)","(5.41157865524292, 219.25013732910156, 72.96353149414062)",1,4.423980712890625,1,"(-30.01409339904785, -21.559465408325195, 589.3259887695312)",1,"(0.5177792310714722, 0.2768900692462921)","(10.91961669921875, 221.74937438964844, 73.87311553955078)",1,4.4079742431640625,1,"(28.580642700195312, -19.949087142944336, 589.335205078125)",1
8840757074,8814634630,"(0.5075534582138062, 0.28711211681365967)","(5.261684894561768, 218.7598114013672, 72.78498840332031)",1,4.4406585693359375,1,"(-29.94769859313965, -21.57662582397461, 589.604736328125)",1,"(0.5153235197067261, 0.2732013761997223)","(9.560863494873047, 222.82818603515625, 74.26577758789062)",1,4.42767333984375,1,"(28.696380615234375, -19.99132537841797, 589.6405639648438)",1
8840773649,8814651205,"(0.5083455443382263, 0.2832493782043457)","(5.699963569641113, 219.88951110839844, 73.19618225097656)",1,4.4563446044921875,1,"(-29.8503360748291, -21.580350875854492, 589.8480834960938)",1,"(0.515433132648468, 0.2713667154312134)","(9.621517181396484, 223.36474609375, 74.46104431152344)",1,4.433807373046875,1,"(28.807857513427734, -19.991065979003906, 589.8482055664062)",1
8840790170,8814667726,"(0.5078805685043335, 0.28219252824783325)","(5.442663669586182, 220.1986083984375, 73.30866241455078)",1,4.4543304443359375,1,"(-29.794898986816406, -21.56753158569336, 589.794921875)",1,"(0.5167698264122009, 0.2756193280220032)","(10.361078262329102, 222.12103271484375, 74.00838470458984)",1,4.43658447265625,1,"(28.853769302368164, -19.974700927734375, 589.7887573242188)",1
8840806990,8814684546,"(0.507530689239502, 0.2880322337150574)","(5.249058723449707, 218.49070739746094, 72.6870346069336)",1,4.4614410400390625,1,"(-29.71699333190918, -21.556392669677734, 589.6282958984375)",1,"(0.5156497359275818, 0.2716767489910126)","(9.741389274597168, 223.27406311035156, 74.42806243896484)",1,4.445831298828125,1,"(28.90947151184082, -19.97928237915039, 589.5989379882812)",1
8840823569,8814701125,"(0.508816659450531, 0.29072338342666626)","(5.960591793060303, 217.7036590576172, 72.40057373046875)",1,4.46160888671875,1,"(-29.697938919067383, -21.568132400512695, 589.2798461914062)",1,"(0.5154027938842773, 0.2786504328250885)","(9.604711532592773, 221.23452758789062, 73.68574523925781)",1,4.446563720703125,1,"(28.898347854614258, -19.981582641601562, 589.2754516601562)",1
8840840136,8814717692,"(0.508790135383606, 0.2883550524711609)","(5.945919990539551, 218.39630126953125, 72.6526870727539)",1,4.4569549560546875,1,"(-29.694162368774414, -21.55909538269043, 588.93701171875)",1,"(0.5179970860481262, 0.2845088243484497)","(11.040114402770996, 219.52117919921875, 73.06214141845703)",1,4.4412841796875,1,"(28.864076614379883, -19.97901153564453, 588.9332275390625)",1
8840856905,8814734461,"(0.5093014240264893, 0.2919732928276062)","(6.228810787200928, 217.33810424804688, 72.267578125)",1,4.4486083984375,1,"(-29.69438934326172, -21.522520065307617, 588.4412841796875)",1,"(0.5185900926589966, 0.2847999632358551)","(11.368282318115234, 219.43603515625, 73.03112030029297)",1,4.4399261474609375,1,"(28.801496505737305, -19.96809959411621, 588.4008178710938)",1
8840873489,8814751045,"(0.5102629065513611, 0.2893712818622589)","(6.76081657409668, 218.0990753173828, 72.54452514648438)",1,4.43145751953125,1,"(-29.66661834716797, -21.483261108398438, 587.9375)",1,"(0.5171504616737366, 0.28336256742477417)","(10.571749687194824, 219.85641479492188, 73.18414306640625)",1,4.42291259765625,1,"(28.789384841918945, -19.95060920715332, 587.9445190429688)",1
8840890006,8814767562,"(0.510685920715332, 0.2931099534034729)","(6.994868755340576, 217.00564575195312, 72.14656829833984)",1,4.4326171875,1,"(-29.619449615478516, -21.46158218383789, 587.7392578125)",1,"(0.5163032412528992, 0.28185325860977173)","(10.10295581817627, 220.29783630371094, 73.34479522705078)",1,4.4040069580078125,1,"(28.82207679748535, -19.938735961914062, 587.7423095703125)",1
8840906820,8814784376,"(0.508565366268158, 0.29675209522247314)","(5.821555137634277, 215.9404754638672, 71.75885772705078)",1,4.424163818359375,1,"(-29.497745513916016, -21.4063663482666, 587.5811767578125)",1,"(0.5168243646621704, 0.2865939140319824)","(10.391276359558105, 218.9113311767578, 72.84014892578125)",1,4.392242431640625,1,"(28.931678771972656, -19.889013290405273, 587.5604248046875)",1
8840923409,8814800965,"(0.5093510746955872, 0.2910388708114624)","(6.256318092346191, 217.61138916015625, 72.36703491210938)",1,4.4058685302734375,1,"(-29.326366424560547, -21.335416793823242, 587.6278686523438)",1,"(0.5181772708892822, 0.29391738772392273)","(11.139827728271484, 216.76954650878906, 72.06058502197266)",1,4.380828857421875,1,"(29.086700439453125, -19.816646575927734, 587.5875854492188)",1
8840939972,8814817528,"(0.5077469348907471, 0.2882932126522064)","(5.368770599365234, 218.4143829345703, 72.6593017578125)",1,4.397064208984375,1,"(-29.223520278930664, -21.272483825683594, 587.759765625)",1,"(0.5157231688499451, 0.2876693904399872)","(9.782000541687012, 218.59681701660156, 72.72566223144531)",1,4.3723297119140625,1,"(29.202306747436523, -19.763669967651367, 587.70849609375)",1
8840956735,8814834291,"(0.5053349733352661, 0.2754764258861542)","(4.034178256988525, 222.16278076171875, 74.02361297607422)",1,4.3789825439453125,1,"(-29.08296012878418, -21.17220687866211, 587.7509155273438)",1,"(0.5154832005500793, 0.2703176736831665)","(9.649210929870605, 223.67152404785156, 74.57275390625)",1,4.3498992919921875,1,"(29.31804084777832, -19.66708755493164, 587.6757202148438)",1
8840973329,8814850885,"(0.504464328289032, 0.27660951018333435)","(3.552473545074463, 221.8314208984375, 73.90298461914062)",1,4.3682403564453125,1,"(-29.00413703918457, -21.155752182006836, 587.7074584960938)",1,"(0.5153214931488037, 0.27235493063926697)","(9.559731483459473, 223.07571411132812, 74.35589599609375)",1,4.332183837890625,1,"(29.385976791381836, -19.645776748657227, 587.630126953125)",1
8840989841,8814867396,"(0.5051354169845581, 0.27782827615737915)","(3.923781394958496, 221.47499084472656, 73.77323150634766)",1,4.361083984375,1,"(-28.99269676208496, -21.145851135253906, 587.84765625)",1,"(0.5155832171440125, 0.2711097002029419)","(9.704566955566406, 223.4398956298828, 74.48843383789062)",1,4.333648681640625,1,"(29.404163360595703, -19.646921157836914, 587.7568969726562)",1
8841006651,8814884206,"(0.506178617477417, 0.27565041184425354)","(4.5009613037109375, 222.11192321777344, 74.00508880615234)",1,4.3603668212890625,1,"(-29.02842903137207, -21.15250587463379, 588.2921752929688)",1,"(0.5138235092163086, 0.26866549253463745)","(8.730886459350586, 224.15472412109375, 74.74861145019531)",1,4.331756591796875,1,"(29.41965675354004, -19.64666175842285, 588.2523193359375)",1
8841023249,8814900804,"(0.508414626121521, 0.2758614718914032)","(5.738184452056885, 222.0501708984375, 73.98262786865234)",1,4.361846923828125,1,"(-29.072786331176758, -21.163646697998047, 588.6551513671875)",1,"(0.5154325366020203, 0.26750874519348145)","(9.621164321899414, 224.49302673339844, 74.8717269897461)",1,4.3305206298828125,1,"(29.413780212402344, -19.650291442871094, 588.580322265625)",1
8841039807,8814917362,"(0.506718635559082, 0.280212938785553)","(4.79976749420166, 220.77755737304688, 73.51940155029297)",1,4.3491668701171875,1,"(-29.060495376586914, -21.150737762451172, 588.6482543945312)",1,"(0.5145534873008728, 0.2702883780002594)","(9.134760856628418, 223.6800994873047, 74.57585906982422)",1,4.3202362060546875,1,"(29.415739059448242, -19.64361572265625, 588.5867919921875)",1
8841056567,8814934122,"(0.5068464875221252, 0.2741726040840149)","(4.870509147644043, 222.54412841796875, 74.162353515625)",1,4.3418731689453125,1,"(-29.00798225402832, -21.13461685180664, 588.649658203125)",1,"(0.5141689777374268, 0.27252915501594543)","(8.922043800354004, 223.0247344970703, 74.33731842041016)",1,4.316741943359375,1,"(29.46744728088379, -19.601682662963867, 588.5888671875)",1
8841073169,8814950724,"(0.5086130499839783, 0.2785756587982178)","(5.847959041595459, 221.25640869140625, 73.69371795654297)",1,4.3373870849609375,1,"(-28.925554275512695, -21.101058959960938, 588.9280395507812)",1,"(0.5140880942344666, 0.2668350338935852)","(8.877285957336426, 224.69007873535156, 74.94346618652344)",1,4.3037109375,1,"(29.573684692382812, -19.57335662841797, 588.8365478515625)",1
8841089676,8814967231,"(0.5075395107269287, 0.274636447429657)","(5.253994464874268, 222.40843200683594, 74.1130599975586)",1,4.3264923095703125,1,"(-28.875904083251953, -21.100139617919922, 589.1474609375)",1,"(0.5126465559005737, 0.2738831639289856)","(8.07969856262207, 222.6287384033203, 74.19320678710938)",1,4.3249359130859375,1,"(29.650636672973633, -19.563386917114258, 589.057861328125)",1
8841106482,8814984037,"(0.5089406967163086, 0.2740634083747864)","(6.029232978820801, 222.57608032226562, 74.17398834228516)",1,4.326568603515625,1,"(-28.811674118041992, -21.110939025878906, 589.2030029296875)",1,"(0.5167109966278076, 0.2708125412464142)","(10.328539848327637, 223.5268096923828, 74.52001953125)",1,4.31170654296875,1,"(29.712879180908203, -19.553876876831055, 589.0973510742188)",1
8841123089,8815000644,"(0.5088092684745789, 0.2778794467449188)","(5.956539630889893, 221.4600372314453, 73.76778411865234)",1,4.332916259765625,1,"(-28.80356788635254, -21.129453659057617, 589.2726440429688)",1,"(0.5157890915870667, 0.2679644525051117)","(9.81846809387207, 224.35975646972656, 74.82320404052734)",1,4.3155364990234375,1,"(29.73080825805664, -19.571016311645508, 589.1619262695312)",1
8841139642,8815017197,"(0.508082389831543, 0.27502232789993286)","(5.554335594177246, 222.29562377929688, 74.07191467285156)",1,4.32855224609375,1,"(-28.838973999023438, -21.150556564331055, 589.4850463867188)",1,"(0.5146723985671997, 0.26590555906295776)","(9.200589179992676, 224.96192932128906, 75.0423812866211)",1,4.31341552734375,1,"(29.720300674438477, -19.591941833496094, 589.3790893554688)",1
8841156397,8815033952,"(0.508047342300415, 0.27668246626853943)","(5.534933090209961, 221.81008911132812, 73.89517974853516)",1,4.3256683349609375,1,"(-28.931140899658203, -21.179452896118164, 589.70654296875)",1,"(0.5168496370315552, 0.2689562439918518)","(10.405218124389648, 224.06971740722656, 74.71771240234375)",1,4.3017578125,1,"(29.63802146911621, -19.625776290893555, 589.6162719726562)",1
8841173009,8815050564,"(0.5088907480239868, 0.27588313817977905)","(6.001613140106201, 222.0438690185547, 73.98028564453125)",1,4.3230438232421875,1,"(-29.062145233154297, -21.222627639770508, 589.9515991210938)",1,"(0.5155059099197388, 0.26588502526283264)","(9.661726951599121, 224.96792602539062, 75.04461669921875)",1,4.30474853515625,1,"(29.562305450439453, -19.672283172607422, 589.855712890625)",1
8841189511,8815067066,"(0.5064194798469543, 0.27472952008247375)","(4.634219646453857, 222.38125610351562, 74.10308074951172)",1,4.3216400146484375,1,"(-29.106534957885742, -21.252227783203125, 590.1083374023438)",1,"(0.5161246061325073, 0.2650105953216553)","(10.004097938537598, 225.22364807128906, 75.13764953613281)",1,4.2960357666015625,1,"(29.5251522064209, -19.70066261291504, 590.0321655273438)",1
8841206312,8815083867,"(0.5113064050674438, 0.3312859833240509)","(7.338188648223877, 205.84063720703125, 68.08283233642578)",1,4.3054351806640625,1,"(-29.05695915222168, -21.4497013092041, 590.18310546875)",1,"(0.5246148109436035, 0.33359065651893616)","(14.701722145080566, 205.16661071777344, 67.83753204345703)",1,4.2726593017578125,1,"(29.44363784790039, -19.909677505493164, 590.0889892578125)",1
8841222929,8815100484,"(0.5351988673210144, 0.5100353360176086)","(20.557907104492188, 153.5632781982422, 49.05540084838867)",1,4.3089752197265625,1,"(-28.722305297851562, -21.837236404418945, 589.443115234375)",1,"(0.5444989800453186, 0.4863218367099762)","(25.70365333557129, 160.49856567382812, 51.579673767089844)",1,4.27593994140625,1,"(29.391983032226562, -20.26412582397461, 589.3953857421875)",1
8841239477,8815117032,"(0.5352481007575989, 0.544624388217926)","(20.58515739440918, 143.4473114013672, 45.373477935791016)",1,4.29412841796875,1,"(-28.67999839782715, -21.952625274658203, 589.7294311523438)",1,"(0.5485901832580566, 0.5238161683082581)","(27.967313766479492, 149.53292846679688, 47.5885009765625)",1,4.265869140625,1,"(29.45115852355957, -20.380590438842773, 589.6253662109375)",1
8841256228,8815133783,"(0.5349660515785217, 0.5362225770950317)","(20.429067611694336, 145.90452575683594, 46.2678337097168)",1,4.2869415283203125,1,"(-28.73054313659668, -22.009437561035156, 589.9351196289062)",1,"(0.5474197268486023, 0.5194599628448486)","(27.319719314575195, 150.80691528320312, 48.05221176147461)",1,4.2481689453125,1,"(29.567853927612305, -20.44398307800293, 589.815673828125)",1
8841272854,8815150409,"(0.5367433428764343, 0.5423911213874817)","(21.41246795654297, 144.10044860839844, 45.6111946105957)",1,4.26593017578125,1,"(-28.733314514160156, -22.03655242919922, 589.7368774414062)",1,"(0.5483803749084473, 0.5278142094612122)","(27.85120391845703, 148.36366271972656, 47.162872314453125)",1,4.2319793701171875,1,"(29.579349517822266, -20.477340698242188, 589.6446533203125)",1
