device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25932823976,10919673911,"(0.5629052519798279, 0.6020877957344055)","(35.88785934448242, 126.64144897460938, 39.25666809082031)",1,3.4759674072265625,1,"(-43.475101470947266, -4.970967769622803, 580.6366577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25932840635,10919690570,"(0.5653316974639893, 0.5973895788192749)","(37.23037338256836, 128.0155029296875, 39.756813049316406)",1,3.4833526611328125,1,"(-43.48636245727539, -4.963980197906494, 580.6178588867188)",1,"(0.4499911963939667, 0.9700306057929993)","(-26.587553024291992, 19.032262802124023, 0.0900781899690628)",1,4.0171966552734375,1,"(2.7835819721221924, -1.8195303678512573, 582.20654296875)",1
25932856733,10919706668,"(0.565375566482544, 0.5979564189910889)","(37.25465774536133, 127.8497314453125, 39.69645690917969)",1,3.479949951171875,1,"(-43.47996520996094, -4.9273505210876465, 580.4971313476562)",1,"(0.4472910761833191, 0.9611231088638306)","(-28.081506729125977, 21.637340545654297, 1.0382537841796875)",1,4.0086669921875,1,"(2.7755773067474365, -1.794293999671936, 582.0882568359375)",1
25932873902,10919723837,"(0.5675257444381714, 0.5948593020439148)","(38.44432830810547, 128.7555389404297, 40.026092529296875)",1,3.4797821044921875,1,"(-43.47419738769531, -4.907217502593994, 580.3327026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25932890505,10919740440,"(0.5660375952720642, 0.5953001379966736)","(37.6209716796875, 128.62660217285156, 39.97919464111328)",1,3.4725799560546875,1,"(-43.45887756347656, -4.908815383911133, 580.1895751953125)",1,"(0.4671388566493988, 0.9673355221748352)","(-17.099721908569336, 19.820430755615234, 0.37702837586402893)",1,3.9408111572265625,1,"(2.7579421997070312, -1.7547106742858887, 581.7183227539062)",1
25932906647,10919756582,"(0.5668892860412598, 0.592150092124939)","(38.09221649169922, 129.5478515625, 40.31452941894531)",1,3.464752197265625,1,"(-43.44025802612305, -4.919044017791748, 579.94091796875)",1,"(0.46505334973335266, 0.9650305509567261)","(-18.253644943237305, 20.49454689025879, 0.6223552823066711)",1,3.95111083984375,1,"(2.7502171993255615, -1.760272741317749, 581.5059814453125)",1
25932923822,10919773757,"(0.5682348608970642, 0.5958351492881775)","(38.83671951293945, 128.4701385498047, 39.92220687866211)",1,3.4456024169921875,1,"(-43.431087493896484, -4.945738792419434, 579.60400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25932940471,10919790406,"(0.5651118159294128, 0.5960816144943237)","(37.10873031616211, 128.39804077148438, 39.8960075378418)",1,3.4429473876953125,1,"(-43.43598556518555, -4.948665142059326, 579.515869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25932956563,10919806498,"(0.5484079718589783, 0.5595207810401917)","(27.866483688354492, 139.0906982421875, 43.78782653808594)",1,3.4234771728515625,1,"(-43.480525970458984, -4.897119522094727, 579.4253540039062)",1,"(0.48368677496910095, 0.9695205688476562)","(-7.943768501281738, 19.181406021118164, 0.1444091796875)",1,4.02740478515625,1,"(2.6833689212799072, -1.7885067462921143, 581.2889404296875)",1
25932973742,10919823676,"(0.49454957246780396, 0.35715168714523315)","(-1.9334083795547485, 198.2759246826172, 65.3294906616211)",1,3.4240570068359375,1,"(-43.582645416259766, -4.506180763244629, 579.615478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25932990340,10919840275,"(0.48158133029937744, 0.30798032879829407)","(-9.108720779418945, 212.65667724609375, 70.56365966796875)",1,3.425811767578125,1,"(-43.64466094970703, -4.408311367034912, 579.7959594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933006479,10919856414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48258742690086365, 0.9750772714614868)","(-8.552042007446289, 17.55631446838379, -0.4471435546875)",1,4.0131072998046875,1,"(2.6518988609313965, -1.769984483718872, 582.0119018554688)",1
25933023662,10919873597,"(0.4646235406398773, 0.2820379436016083)","(-18.491464614868164, 220.2438201904297, 73.32511901855469)",1,3.432373046875,1,"(-43.80494689941406, -4.348395824432373, 580.308349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933040306,10919890241,"(0.4674367308616638, 0.2758309841156006)","(-16.934894561767578, 222.05909729003906, 73.98583221435547)",1,3.4519805908203125,1,"(-43.82337951660156, -4.347213268280029, 580.2877807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933056394,10919906329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4895315170288086, 0.9663041830062866)","(-4.70987606048584, 20.12208366394043, 0.48681640625)",1,4.002716064453125,1,"(2.6244421005249023, -1.6511244773864746, 581.8453979492188)",1
25933073582,10919923517,"(0.4697617292404175, 0.2854069173336029)","(-15.648453712463379, 219.25851440429688, 72.96651458740234)",1,3.430389404296875,1,"(-43.88002014160156, -4.2852606773376465, 580.1279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933090176,10919940111,"(0.4673376679420471, 0.28302860260009766)","(-16.98969841003418, 219.9541015625, 73.21968841552734)",1,3.4592437744140625,1,"(-43.87590408325195, -4.266234874725342, 580.0075073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933106406,10919956341,"(0.46550804376602173, 0.28444480895996094)","(-18.002056121826172, 219.53990173339844, 73.0689468383789)",1,3.4643707275390625,1,"(-43.87561798095703, -4.245766639709473, 579.78564453125)",1,"(0.4921607971191406, 0.9662438035011292)","(-3.255099296569824, 20.139720916748047, 0.49322509765625)",1,4.015777587890625,1,"(2.566183090209961, -1.546689510345459, 581.3740234375)",1
25933123502,10919973437,"(0.4657571017742157, 0.28824496269226074)","(-17.86427116394043, 218.42849731445312, 72.6644287109375)",1,3.4650115966796875,1,"(-43.871116638183594, -4.218934535980225, 579.5283813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933140044,10919989979,"(0.46634024381637573, 0.29056549072265625)","(-17.541614532470703, 217.74981689453125, 72.41740417480469)",1,3.443878173828125,1,"(-43.88037109375, -4.209573268890381, 579.5604248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933156322,10920006257,"(0.4646027982234955, 0.28906869888305664)","(-18.502925872802734, 218.1875762939453, 72.57672119140625)",1,3.4835052490234375,1,"(-43.89833450317383, -4.201964378356934, 579.7874145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933173422,10920023357,"(0.46336233615875244, 0.29153698682785034)","(-19.189306259155273, 217.4656982421875, 72.31394958496094)",1,3.4885711669921875,1,"(-43.88397979736328, -4.201388359069824, 579.7335205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933190010,10920039945,"(0.45816856622695923, 0.29122576117515564)","(-22.063003540039062, 217.55674743652344, 72.34707641601562)",1,3.490570068359375,1,"(-43.88858413696289, -4.214323997497559, 579.7515258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933206236,10920056170,"(0.4333595633506775, 0.3106664717197418)","(-35.78982162475586, 211.87106323242188, 70.27770233154297)",1,3.493255615234375,1,"(-43.9572639465332, -4.26173734664917, 579.7706909179688)",1,"(0.4923195242881775, 0.9689480066299438)","(-3.167273759841919, 19.348857879638672, 0.20538330078125)",1,4.0051116943359375,1,"(2.6040337085723877, -1.506597638130188, 581.9778442382812)",1
25933223342,10920073276,"(0.43410244584083557, 0.307827889919281)","(-35.378787994384766, 212.7012481689453, 70.57991027832031)",1,3.4999542236328125,1,"(-44.038414001464844, -4.302800178527832, 580.3442993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933239976,10920089910,"(0.435967355966568, 0.3104571998119354)","(-34.34690475463867, 211.9322509765625, 70.30001068115234)",1,3.4997100830078125,1,"(-44.07024383544922, -4.306571960449219, 580.5580444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933256152,10920106086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933273262,10920123196,"(0.4364074468612671, 0.31514981389045715)","(-34.10342788696289, 210.55984497070312, 69.80045318603516)",1,3.5355682373046875,1,"(-44.16592788696289, -4.334564208984375, 580.7269897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933289942,10920139876,"(0.4363022744655609, 0.3090725541114807)","(-34.16164016723633, 212.3372344970703, 70.44737243652344)",1,3.5488128662109375,1,"(-44.17583465576172, -4.343749523162842, 580.6734008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933306068,10920156003,"(0.4365956485271454, 0.30778929591178894)","(-33.999263763427734, 212.71250915527344, 70.5839614868164)",1,3.567535400390625,1,"(-44.199092864990234, -4.361355781555176, 580.5355224609375)",1,"(0.4865233302116394, 0.9745096564292908)","(-6.374306678771973, 17.722288131713867, -0.38665771484375)",1,4.0043182373046875,1,"(2.4605844020843506, -1.5444506406784058, 582.2515258789062)",1
25933323182,10920173117,"(0.43623438477516174, 0.31285858154296875)","(-34.199180603027344, 211.22996520996094, 70.0443344116211)",1,3.57769775390625,1,"(-44.22953414916992, -4.376016616821289, 580.4339599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933339908,10920189843,"(0.43822339177131653, 0.31804925203323364)","(-33.09868621826172, 209.71188354492188, 69.49179077148438)",1,3.5706939697265625,1,"(-44.24401092529297, -4.375547885894775, 580.4248657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933355983,10920205918,"(0.43800482153892517, 0.31677278876304626)","(-33.219573974609375, 210.08518981933594, 69.62773132324219)",1,3.6087188720703125,1,"(-44.25631332397461, -4.376614093780518, 580.3720703125)",1,"(0.4950595796108246, 0.9792024493217468)","(-1.6511821746826172, 16.349868774414062, -0.88623046875)",1,4.036773681640625,1,"(2.38332462310791, -1.5094391107559204, 581.93896484375)",1
25933373102,10920223036,"(0.4359932243824005, 0.3153611421585083)","(-34.33262252807617, 210.498046875, 69.7779541015625)",1,3.6120147705078125,1,"(-44.24672317504883, -4.364506244659424, 580.14501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933389778,10920239712,"(0.4383949339389801, 0.3117718994617462)","(-33.00373458862305, 211.54774475097656, 70.16004943847656)",1,3.5904693603515625,1,"(-44.252586364746094, -4.359825611114502, 580.155517578125)",1,"(0.4579322636127472, 0.9827824831008911)","(-22.193740844726562, 15.30283260345459, -1.2672946453094482)",1,3.9907684326171875,1,"(2.395794153213501, -1.5030155181884766, 581.8896484375)",1
25933405899,10920255833,"(0.4380316138267517, 0.3114488124847412)","(-33.204811096191406, 211.64227294921875, 70.19442749023438)",1,3.61712646484375,1,"(-44.256526947021484, -4.366223335266113, 580.3125610351562)",1,"(0.4604504108428955, 0.9830276966094971)","(-20.800447463989258, 15.231106758117676, -1.2934082746505737)",1,3.9929962158203125,1,"(2.401301622390747, -1.5042914152145386, 581.94580078125)",1
25933423022,10920272956,"(0.4378248155117035, 0.31442248821258545)","(-33.319183349609375, 210.77256774902344, 69.87787628173828)",1,3.6340484619140625,1,"(-44.23648452758789, -4.361418724060059, 580.1922607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933439648,10920289582,"(0.43798306584358215, 0.31368905305862427)","(-33.231632232666016, 210.98709106445312, 69.95597076416016)",1,3.6121063232421875,1,"(-44.229061126708984, -4.355540752410889, 580.1782836914062)",1,"(0.4521634876728058, 0.9827755093574524)","(-25.385595321655273, 15.304835319519043, -1.2665756940841675)",1,4.03289794921875,1,"(2.4358198642730713, -1.5016206502914429, 581.819580078125)",1
25933455813,10920305747,"(0.43726077675819397, 0.3116028308868408)","(-33.631282806396484, 211.5972137451172, 70.17804718017578)",1,3.631622314453125,1,"(-44.2076416015625, -4.356270790100098, 580.1913452148438)",1,"(0.4547288715839386, 0.9910628795623779)","(-23.966188430786133, 12.88111686706543, -2.1486945152282715)",1,4.0421600341796875,1,"(2.4556024074554443, -1.5058642625808716, 581.8164672851562)",1
25933472942,10920322876,"(0.43603646755218506, 0.31562501192092896)","(-34.3087158203125, 210.42086791992188, 69.74987030029297)",1,3.6371002197265625,1,"(-44.15702819824219, -4.363923072814941, 579.978759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933489517,10920339451,"(0.4367152452468872, 0.3133437931537628)","(-33.93313980102539, 211.08807373046875, 69.99271392822266)",1,3.639892578125,1,"(-44.13842010498047, -4.364450454711914, 579.9144897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933505729,10920355663,"(0.4371691644191742, 0.3135540187358856)","(-33.68196487426758, 211.0265655517578, 69.97034454345703)",1,3.6549224853515625,1,"(-44.1098747253418, -4.3594207763671875, 579.8366088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933522862,10920372796,"(0.43579837679862976, 0.3138449490070343)","(-34.440406799316406, 210.9414520263672, 69.93933868408203)",1,3.6653900146484375,1,"(-44.077049255371094, -4.357844829559326, 579.7235717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933539483,10920389417,"(0.43737101554870605, 0.3167061507701874)","(-33.57029342651367, 210.10467529296875, 69.63479614257812)",1,3.670562744140625,1,"(-44.06656265258789, -4.36126184463501, 579.6753540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933555645,10920405579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49465781450271606, 0.9696992039680481)","(-1.8734636306762695, 19.12913703918457, 0.12542724609375)",1,4.034576416015625,1,"(2.545421600341797, -1.55970299243927, 581.2374267578125)",1
25933572776,10920422710,"(0.449158251285553, 0.3194568157196045)","(-27.048404693603516, 209.30023193359375, 69.34199523925781)",1,3.6851806640625,1,"(-43.95647048950195, -4.38185977935791, 579.6242065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933589449,10920439383,"(0.48306936025619507, 0.31843775510787964)","(-8.285390853881836, 209.5982666015625, 69.4504623413086)",1,3.703765869140625,1,"(-43.76422882080078, -4.400267601013184, 579.470947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933605560,10920455494,"(0.5667049288749695, 0.3285999596118927)","(37.99017333984375, 206.626220703125, 68.36873626708984)",1,3.7445068359375,1,"(-43.34722900390625, -4.411806106567383, 579.6893920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933622696,10920472630,"(0.5963603854179382, 0.332557737827301)","(54.39855194091797, 205.4687042236328, 67.94745635986328)",1,3.7720794677734375,1,"(-43.166622161865234, -4.447011947631836, 580.4555053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933639319,10920489253,"(0.5960144996643066, 0.329137921333313)","(54.20720291137695, 206.4688720703125, 68.31148529052734)",1,3.742095947265625,1,"(-43.14098358154297, -4.441745281219482, 580.2136840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933655476,10920505410,"(0.6004654765129089, 0.32950955629348755)","(56.66992950439453, 206.3601837158203, 68.27194213867188)",1,3.75750732421875,1,"(-43.11236572265625, -4.42515230178833, 580.1224975585938)",1,"(0.48841649293899536, 0.9667980074882507)","(-5.32681131362915, 19.977632522583008, 0.43426513671875)",1,4.0308837890625,1,"(2.694023609161377, -1.596962571144104, 581.5835571289062)",1
25933672616,10920522550,"(0.6014718413352966, 0.3309231698513031)","(57.22673416137695, 205.94677734375, 68.12144470214844)",1,3.7733612060546875,1,"(-43.0743408203125, -4.384958744049072, 580.096923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933689285,10920539219,"(0.6014204621315002, 0.3386973440647125)","(57.198299407958984, 203.67311096191406, 67.29391479492188)",1,3.80731201171875,1,"(-43.06444549560547, -4.3712263107299805, 580.2224731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933705390,10920555324,"(0.6019758582115173, 0.33378419280052185)","(57.505615234375, 205.1100311279297, 67.81687927246094)",1,3.8157806396484375,1,"(-43.066246032714844, -4.334193706512451, 580.59765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933722536,10920572470,"(0.6021323800086975, 0.3251860439777374)","(57.59221267700195, 207.62466430664062, 68.7321548461914)",1,3.8253936767578125,1,"(-43.07486343383789, -4.313900947570801, 581.1761474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933739153,10920589087,"(0.6038407683372498, 0.3282856047153473)","(58.53744125366211, 206.7181396484375, 68.40221405029297)",1,3.8267059326171875,1,"(-43.0776252746582, -4.305788993835449, 581.3743286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933755306,10920605240,"(0.6020469069480896, 0.32105764746665955)","(57.544898986816406, 208.83201599121094, 69.17156982421875)",1,3.82672119140625,1,"(-43.09120178222656, -4.30797004699707, 581.9268798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933772462,10920622396,"(0.6037835478782654, 0.32748061418533325)","(58.505821228027344, 206.95355224609375, 68.4878921508789)",1,3.8494720458984375,1,"(-43.076934814453125, -4.323988437652588, 582.35986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933789023,10920638957,"(0.6035658717155457, 0.3284955620765686)","(58.38538360595703, 206.65675354003906, 68.37982177734375)",1,3.8361663818359375,1,"(-43.057777404785156, -4.332734107971191, 582.4068603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933805222,10920655155,"(0.6040857434272766, 0.3278217017650604)","(58.67299270629883, 206.8538360595703, 68.4515609741211)",1,3.87164306640625,1,"(-43.00398635864258, -4.351067543029785, 582.377685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933822382,10920672315,"(0.607732355594635, 0.3322617709636688)","(60.6906623840332, 205.5552520751953, 67.9789810180664)",1,3.8849945068359375,1,"(-42.959049224853516, -4.357161521911621, 582.4310302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933838989,10920688923,"(0.6084836721420288, 0.32665103673934937)","(61.10636901855469, 207.19619750976562, 68.57621002197266)",1,3.8866729736328125,1,"(-42.94273376464844, -4.360971927642822, 582.607666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933855137,10920705071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4854055941104889, 0.9548332095146179)","(-6.992731094360352, 23.476858139038086, 1.7078857421875)",1,4.036712646484375,1,"(3.160222053527832, -1.643363356590271, 584.6817626953125)",1
25933872302,10920722236,"(0.6069936752319336, 0.32963764667510986)","(60.28196716308594, 206.32269287109375, 68.25830078125)",1,3.883880615234375,1,"(-42.873992919921875, -4.362060070037842, 583.0339965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933888955,10920738888,"(0.6039082407951355, 0.32571280002593994)","(58.57478713989258, 207.4705810546875, 68.67608642578125)",1,3.90167236328125,1,"(-42.84452819824219, -4.363149166107178, 582.9672241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933905053,10920754987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933922226,10920772160,"(0.6047210097312927, 0.32957351207733154)","(59.024505615234375, 206.34144592285156, 68.26512908935547)",1,3.89263916015625,1,"(-42.7629280090332, -4.284797191619873, 582.994384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933938825,10920788759,"(0.6037343740463257, 0.33034762740135193)","(58.47861099243164, 206.11505126953125, 68.18272399902344)",1,3.898590087890625,1,"(-42.7530632019043, -4.278263568878174, 582.9796142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933954967,10920804901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4891732335090637, 0.9497390389442444)","(-4.908109664916992, 24.966739654541016, 2.2501220703125)",1,4.05072021484375,1,"(3.3724403381347656, -1.5011833906173706, 584.7247314453125)",1
25933972146,10920822080,"(0.5662751197814941, 0.44494760036468506)","(37.75237274169922, 172.59898376464844, 55.983795166015625)",1,3.9046630859375,1,"(-42.796142578125, -4.480741500854492, 583.3499755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25933988791,10920838725,"(0.567485511302948, 0.4529731273651123)","(38.42209243774414, 170.25181579589844, 55.12950897216797)",1,3.9087982177734375,1,"(-42.77973556518555, -4.471930503845215, 583.405517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25934004883,10920854817,"(0.5665399432182312, 0.4569455087184906)","(37.89887619018555, 169.0900421142578, 54.7066650390625)",1,3.898223876953125,1,"(-42.7247428894043, -4.43733549118042, 583.2747192382812)",1,"(0.48930662870407104, 0.9552763104438782)","(-4.834296226501465, 23.34732437133789, 1.66064453125)",1,4.0449066162109375,1,"(3.536864995956421, -1.4155434370040894, 584.640869140625)",1
25934022066,10920871999,"(0.5650333762168884, 0.45614466071128845)","(37.0653190612793, 169.3242645263672, 54.79191589355469)",1,3.91094970703125,1,"(-42.643524169921875, -4.403545379638672, 583.0011596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25934038660,10920888593,"(0.5670717358589172, 0.44788503646850586)","(38.19314193725586, 171.73988342285156, 55.67112731933594)",1,3.8680267333984375,1,"(-42.6156005859375, -4.395621299743652, 582.9677734375)",1,"(0.46247759461402893, 0.9713510274887085)","(-19.678796768188477, 18.64607048034668, -0.0504150390625)",1,3.740570068359375,1,"(3.7188315391540527, -1.3582091331481934, 584.4840698242188)",1
25934054799,10920904732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47708362340927124, 0.9670426249504089)","(-11.5972900390625, 19.9061279296875, 0.4081827402114868)",1,3.8728790283203125,1,"(3.72885799407959, -1.3763079643249512, 584.4780883789062)",1
