device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12515266244,12489150744,"(0.5029056668281555, 0.28527477383613586)","(2.690044403076172, 219.29713439941406, 72.98064422607422)",1,3.8074951171875,1,"(-51.71707534790039, -7.39438533782959, 611.0709838867188)",1,"(0.48336705565452576, 0.3013150990009308)","(-8.120652198791504, 214.60595703125, 71.27316284179688)",1,4.1801605224609375,1,"(13.723736763000488, -8.855963706970215, 613.1332397460938)",1
12515282861,12489167361,"(0.5015109777450562, 0.28557008504867554)","(1.9183545112609863, 219.2107696533203, 72.94918060302734)",1,3.813018798828125,1,"(-51.713462829589844, -7.3534464836120605, 611.1800537109375)",1,"(0.48397040367126465, 0.29742711782455444)","(-7.786832809448242, 215.74305725097656, 71.68700408935547)",1,4.166473388671875,1,"(13.741106986999512, -8.833354949951172, 613.250244140625)",1
12515299887,12489184387,"(0.5006268620491028, 0.2823702394962311)","(1.4292038679122925, 220.1466064453125, 73.28976440429688)",1,3.8149871826171875,1,"(-51.70376968383789, -7.319498062133789, 611.24658203125)",1,"(0.48228612542152405, 0.30211880803108215)","(-8.718729019165039, 214.3709259033203, 71.18758392333984)",1,4.193267822265625,1,"(13.75424575805664, -8.808948516845703, 613.3092041015625)",1
12515316114,12489200614,"(0.5013962388038635, 0.2801477313041687)","(1.8548861742019653, 220.79666137695312, 73.5263442993164)",1,3.814666748046875,1,"(-51.69198989868164, -7.302534103393555, 611.2216186523438)",1,"(0.48106473684310913, 0.2955520749092102)","(-9.394523620605469, 216.29144287109375, 71.88661193847656)",1,4.19012451171875,1,"(13.770676612854004, -8.799858093261719, 613.2838134765625)",1
12515332873,12489217372,"(0.5019791126251221, 0.2855219542980194)","(2.177381753921509, 219.22488403320312, 72.95425415039062)",1,3.8189239501953125,1,"(-51.66270065307617, -7.277154445648193, 611.1804809570312)",1,"(0.48054277896881104, 0.29420310258865356)","(-9.683329582214355, 216.68597412109375, 72.03018951416016)",1,4.1945953369140625,1,"(13.798577308654785, -8.785693168640137, 613.2387084960938)",1
12515349807,12489234306,"(0.504063069820404, 0.28492221236228943)","(3.330430746078491, 219.40029907226562, 73.01811218261719)",1,3.8307342529296875,1,"(-51.641414642333984, -7.283534049987793, 611.1714477539062)",1,"(0.4800397753715515, 0.29581424593925476)","(-9.961641311645508, 216.21478271484375, 71.85869598388672)",1,4.2030487060546875,1,"(13.833609580993652, -8.788805961608887, 613.228759765625)",1
12515366079,12489250578,"(0.5021049976348877, 0.2827422320842743)","(2.247023582458496, 220.03787231445312, 73.25016021728516)",1,3.8246002197265625,1,"(-51.624507904052734, -7.292911529541016, 611.1591796875)",1,"(0.48085662722587585, 0.2990923821926117)","(-9.50969409942627, 215.25604248046875, 71.5097427368164)",1,4.205657958984375,1,"(13.858513832092285, -8.79399299621582, 613.214599609375)",1
12515382788,12489267287,"(0.5031567811965942, 0.2813093364238739)","(2.8289906978607178, 220.45689392089844, 73.40267944335938)",1,3.828338623046875,1,"(-51.603981018066406, -7.319830417633057, 611.0916748046875)",1,"(0.48214685916900635, 0.303533673286438)","(-8.795811653137207, 213.9571533203125, 71.03695678710938)",1,4.2044525146484375,1,"(13.878629684448242, -8.810318946838379, 613.1340942382812)",1
12515399727,12489284226,"(0.4688169062137604, 0.28971847891807556)","(-16.171241760253906, 217.99754333496094, 72.50756072998047)",1,3.8574981689453125,1,"(-51.76051712036133, -7.347925662994385, 610.7491455078125)",1,"(0.4511697590351105, 0.29833531379699707)","(-25.935455322265625, 215.4774627685547, 71.59032440185547)",1,4.2205352783203125,1,"(13.67801284790039, -8.822555541992188, 612.8424072265625)",1
12515415949,12489300448,"(0.42084378004074097, 0.27676719427108765)","(-42.714805603027344, 221.7853240966797, 73.88619995117188)",1,3.8537139892578125,1,"(-51.9942741394043, -7.349623203277588, 610.5093383789062)",1,"(0.39646416902542114, 0.2857668399810791)","(-56.20404815673828, 219.15325927734375, 72.9281997680664)",1,4.2227325439453125,1,"(13.344592094421387, -8.810412406921387, 612.551513671875)",1
12515432704,12489317203,"(0.35822299122810364, 0.2532952129840851)","(-77.36287689208984, 228.6499786376953, 76.3847427368164)",1,3.7919921875,1,"(-52.3947639465332, -7.33413553237915, 610.7674560546875)",1,"(0.3326958119869232, 0.268830269575119)","(-91.48709869384766, 224.1065216064453, 74.73108673095703)",1,4.1851348876953125,1,"(12.934457778930664, -8.778044700622559, 612.8617553710938)",1
12515449647,12489334146,"(0.35086843371391296, 0.2515375316143036)","(-81.43218231201172, 229.1640167236328, 76.57183074951172)",1,3.78497314453125,1,"(-52.49052047729492, -7.337960243225098, 610.7135009765625)",1,"(0.32821646332740784, 0.2719278037548065)","(-93.96553039550781, 223.2006378173828, 74.4013900756836)",1,4.1538848876953125,1,"(12.87270736694336, -8.776084899902344, 612.8095703125)",1
12515465915,12489350414,"(0.3491547703742981, 0.25112655758857727)","(-82.38035583496094, 229.28421020507812, 76.61557006835938)",1,3.7761688232421875,1,"(-52.55780029296875, -7.342742443084717, 611.131103515625)",1,"(0.3253301978111267, 0.2697398066520691)","(-95.5625, 223.84054565429688, 74.63426971435547)",1,4.134979248046875,1,"(12.874341011047363, -8.785576820373535, 613.2808837890625)",1
12515482620,12489367119,"(0.34869101643562317, 0.25104302167892456)","(-82.63695526123047, 229.3086700439453, 76.6244888305664)",1,3.74383544921875,1,"(-52.58432388305664, -7.339361190795898, 611.05419921875)",1,"(0.3239057660102844, 0.2652432918548584)","(-96.35062408447266, 225.15560913085938, 75.11286163330078)",1,4.08245849609375,1,"(12.852089881896973, -8.786267280578613, 613.2132568359375)",1
12515499572,12489384071,"(0.35074588656425476, 0.24942366778850555)","(-81.49998474121094, 229.78224182128906, 76.79686737060547)",1,3.70294189453125,1,"(-52.594322204589844, -7.326654434204102, 611.0899047851562)",1,"(0.321716845035553, 0.2633848190307617)","(-97.56175231933594, 225.6991424560547, 75.31072235107422)",1,4.0289764404296875,1,"(12.854631423950195, -8.767597198486328, 613.2452392578125)",1
12515515785,12489400284,"(0.35009467601776123, 0.24432726204395294)","(-81.86029815673828, 231.27272033691406, 77.33936309814453)",1,3.6663055419921875,1,"(-52.589691162109375, -7.309720516204834, 611.13330078125)",1,"(0.32346856594085693, 0.26050493121147156)","(-96.5925521850586, 226.5413818359375, 75.6172866821289)",1,3.9916534423828125,1,"(12.864632606506348, -8.757375717163086, 613.2950439453125)",1
12515532534,12489417033,"(0.3513919413089752, 0.24882344901561737)","(-81.14250946044922, 229.957763671875, 76.86076354980469)",1,3.6312408447265625,1,"(-52.57624053955078, -7.264953136444092, 611.1881103515625)",1,"(0.325064480304718, 0.2608695328235626)","(-95.70951080322266, 226.43472290039062, 75.57848358154297)",1,3.9338226318359375,1,"(12.889031410217285, -8.7321195602417, 613.357666015625)",1
12515549492,12489433991,"(0.3456944227218628, 0.2409931719303131)","(-84.29496002197266, 232.2478485107422, 77.69426727294922)",1,3.5906982421875,1,"(-52.582672119140625, -7.207629680633545, 611.3309936523438)",1,"(0.3213541507720947, 0.25763511657714844)","(-97.7624282836914, 227.3806915283203, 75.92276000976562)",1,3.89990234375,1,"(12.875191688537598, -8.69522476196289, 613.484375)",1
12515565751,12489450250,"(0.337106317281723, 0.2158142477273941)","(-89.0467529296875, 239.6116943359375, 80.37449645996094)",1,3.569793701171875,1,"(-52.618690490722656, -7.12180757522583, 611.631103515625)",1,"(0.31634724140167236, 0.23450006544589996)","(-100.53278350830078, 234.14683532714844, 78.38544464111328)",1,3.870513916015625,1,"(12.817190170288086, -8.60737419128418, 613.8231201171875)",1
12515582450,12489466949,"(0.3283859193325043, 0.1567857563495636)","(-93.87175750732422, 256.87530517578125, 86.65791320800781)",1,3.5187835693359375,1,"(-52.65245056152344, -6.975856781005859, 612.166748046875)",1,"(0.31079915165901184, 0.18610402941703796)","(-103.60250091552734, 248.3008270263672, 83.53706359863281)",1,3.82330322265625,1,"(12.69880485534668, -8.458446502685547, 614.3326416015625)",1
12515599412,12489483911,"(0.3248557150363922, 0.14472782611846924)","(-95.82500457763672, 260.4017639160156, 87.94145965576172)",1,3.4979248046875,1,"(-52.72071075439453, -6.991666793823242, 612.0538940429688)",1,"(0.3020104765892029, 0.16890951991081238)","(-108.4653091430664, 253.32952880859375, 85.36740112304688)",1,3.78912353515625,1,"(12.62841510772705, -8.47107219696045, 614.2406616210938)",1
12515615619,12489500118,"(0.3243980407714844, 0.1421557515859604)","(-96.07823944091797, 261.15399169921875, 88.21524810791016)",1,3.483184814453125,1,"(-52.750911712646484, -7.02650260925293, 611.90673828125)",1,"(0.30278703570365906, 0.1691889613866806)","(-108.0356216430664, 253.24783325195312, 85.3376693725586)",1,3.7699432373046875,1,"(12.591655731201172, -8.49035930633545, 614.0783081054688)",1
12515632365,12489516864,"(0.32545357942581177, 0.1439686119556427)","(-95.49423217773438, 260.6238098144531, 88.02228546142578)",1,3.459228515625,1,"(-52.792781829833984, -7.06627082824707, 611.6949462890625)",1,"(0.30285850167274475, 0.17097312211990356)","(-107.9960708618164, 252.7260284423828, 85.147705078125)",1,3.7308197021484375,1,"(12.540046691894531, -8.508125305175781, 613.8634033203125)",1
12515649332,12489533831,"(0.3260803520679474, 0.14698663353919983)","(-95.14742279052734, 259.7411804199219, 87.70103454589844)",1,3.4174041748046875,1,"(-52.81904983520508, -7.0977091789245605, 611.4705200195312)",1,"(0.3002368211746216, 0.16988737881183624)","(-109.44666290283203, 253.04356384277344, 85.26326751708984)",1,3.697662353515625,1,"(12.508974075317383, -8.5208101272583, 613.6680908203125)",1
12515665585,12489550084,"(0.3264113664627075, 0.1458306908607483)","(-94.96427154541016, 260.0792236328125, 87.82408142089844)",1,3.391815185546875,1,"(-52.81826400756836, -7.100815296173096, 611.3018798828125)",1,"(0.3005768060684204, 0.17027994990348816)","(-109.25851440429688, 252.92874145507812, 85.22149658203125)",1,3.6721649169921875,1,"(12.490240097045898, -8.518132209777832, 613.47509765625)",1
12515682281,12489566780,"(0.31939664483070374, 0.15037494897842407)","(-98.84552764892578, 258.75018310546875, 87.3403549194336)",1,3.386627197265625,1,"(-52.84608459472656, -7.114612579345703, 611.0365600585938)",1,"(0.29425427317619324, 0.16586297750473022)","(-112.75680541992188, 254.2205352783203, 85.69168090820312)",1,3.637786865234375,1,"(12.395309448242188, -8.51569938659668, 613.2451171875)",1
12515699252,12489583750,"(0.300283819437027, 0.13653625547885895)","(-109.42066192626953, 262.7975158691406, 88.81340789794922)",1,3.344879150390625,1,"(-52.97346115112305, -7.09836483001709, 611.4490966796875)",1,"(0.2764212489128113, 0.15671800076961517)","(-122.62381744384766, 256.89508056640625, 86.66513061523438)",1,3.6166229248046875,1,"(12.301925659179688, -8.499788284301758, 613.6263427734375)",1
12515715455,12489599953,"(0.29957589507102966, 0.1336321383714676)","(-109.8123550415039, 263.6468811035156, 89.12255096435547)",1,3.3332061767578125,1,"(-52.981727600097656, -7.091440200805664, 611.3953857421875)",1,"(0.2779257893562317, 0.15892048180103302)","(-121.79132843017578, 256.2509460449219, 86.4306640625)",1,3.5949859619140625,1,"(12.2857084274292, -8.483904838562012, 613.5921630859375)",1
12515732197,12489616695,"(0.299486368894577, 0.13651055097579956)","(-109.86190032958984, 262.8050231933594, 88.816162109375)",1,3.3093719482421875,1,"(-52.985130310058594, -7.067827224731445, 611.18701171875)",1,"(0.27704814076423645, 0.15906700491905212)","(-122.27694702148438, 256.2080993652344, 86.4150619506836)",1,3.5639495849609375,1,"(12.252694129943848, -8.452810287475586, 613.4003295898438)",1
12515749176,12489633674,"(0.29899951815605164, 0.13624870777130127)","(-110.13128662109375, 262.8816223144531, 88.84405517578125)",1,3.2933807373046875,1,"(-53.030174255371094, -7.033164978027344, 611.287841796875)",1,"(0.2763746380805969, 0.1575869470834732)","(-122.6496353149414, 256.6409606933594, 86.57263946533203)",1,3.5369873046875,1,"(12.224468231201172, -8.428414344787598, 613.4945678710938)",1
12515765421,12489649919,"(0.29781702160835266, 0.13771986961364746)","(-110.7855224609375, 262.45135498046875, 88.68743133544922)",1,3.2803955078125,1,"(-53.04994583129883, -7.005476474761963, 611.281005859375)",1,"(0.2766568958759308, 0.16158871352672577)","(-122.49343872070312, 255.47059631347656, 86.14668273925781)",1,3.5224761962890625,1,"(12.206210136413574, -8.40678882598877, 613.4934692382812)",1
12515782111,12489666609,"(0.29848331212997437, 0.13839612901210785)","(-110.41687774658203, 262.2535400390625, 88.61544036865234)",1,3.27191162109375,1,"(-53.06582260131836, -6.977195739746094, 611.223388671875)",1,"(0.27532440423965454, 0.159486785531044)","(-123.23070526123047, 256.0853271484375, 86.37043762207031)",1,3.5035858154296875,1,"(12.183012962341309, -8.38102912902832, 613.43408203125)",1
12515799096,12489683594,"(0.2997337877750397, 0.1435902714729309)","(-109.7249755859375, 260.7344665527344, 88.06251525878906)",1,3.2528076171875,1,"(-53.07680130004883, -6.938157081604004, 611.1732177734375)",1,"(0.2732894718647003, 0.15800932049751282)","(-124.35664367675781, 256.5174255371094, 86.52766418457031)",1,3.4760284423828125,1,"(12.171577453613281, -8.355245590209961, 613.3907470703125)",1
12515815290,12489699788,"(0.2997870147228241, 0.14010536670684814)","(-109.6955337524414, 261.7536926269531, 88.4334716796875)",1,3.2392578125,1,"(-53.07622146606445, -6.926315784454346, 611.1329345703125)",1,"(0.2727290391921997, 0.15201476216316223)","(-124.6667251586914, 258.2706298828125, 87.16578674316406)",1,3.4592437744140625,1,"(12.168482780456543, -8.344395637512207, 613.3491821289062)",1
12515832027,12489716525,"(0.2983364760875702, 0.1377435177564621)","(-110.49813842773438, 262.4444274902344, 88.68492126464844)",1,3.2183990478515625,1,"(-53.069183349609375, -6.911983966827393, 611.071533203125)",1,"(0.27498847246170044, 0.1495213508605957)","(-123.41657257080078, 258.9998474121094, 87.43118286132812)",1,3.4429931640625,1,"(12.171099662780762, -8.32746410369873, 613.2853393554688)",1
12515849016,12489733514,"(0.29825544357299805, 0.13640470802783966)","(-110.54295349121094, 262.8359375, 88.82743835449219)",1,3.2087554931640625,1,"(-53.06523895263672, -6.9095611572265625, 611.0119018554688)",1,"(0.27622097730636597, 0.15089595317840576)","(-122.734619140625, 258.5978088378906, 87.28489685058594)",1,3.4331512451171875,1,"(12.1762056350708, -8.325040817260742, 613.2305297851562)",1
12515865256,12489749754,"(0.2984486520290375, 0.13341295719146729)","(-110.43605041503906, 263.7109069824219, 89.14588165283203)",1,3.1977081298828125,1,"(-53.06577682495117, -6.909890651702881, 610.985107421875)",1,"(0.27587345242500305, 0.1555062234401703)","(-122.9269027709961, 257.2494812011719, 86.79414367675781)",1,3.41552734375,1,"(12.180578231811523, -8.327432632446289, 613.20068359375)",1
12515881942,12489766440,"(0.29767781496047974, 0.13638541102409363)","(-110.86259460449219, 262.8416442871094, 88.82951354980469)",1,3.19549560546875,1,"(-53.070499420166016, -6.937314033508301, 610.95947265625)",1,"(0.27401968836784363, 0.1546628475189209)","(-123.95259857177734, 257.49615478515625, 86.88389587402344)",1,3.39794921875,1,"(12.173161506652832, -8.345788955688477, 613.1748657226562)",1
12515898936,12489783434,"(0.29332858324050903, 0.1511237770318985)","(-113.26899719238281, 258.53118896484375, 87.26062774658203)",1,3.187835693359375,1,"(-53.093875885009766, -7.025850296020508, 610.8939819335938)",1,"(0.26931700110435486, 0.1784161925315857)","(-126.55461883544922, 250.54922485351562, 84.35539245605469)",1,3.3786468505859375,1,"(12.126566886901855, -8.400235176086426, 613.1116943359375)",1
12515915222,12489799720,"(0.2941989004611969, 0.15576818585395813)","(-112.78744506835938, 257.1728820800781, 86.76622772216797)",1,3.1790008544921875,1,"(-53.102699279785156, -7.0589118003845215, 610.7935180664062)",1,"(0.2687537670135498, 0.1840105801820755)","(-126.86621856689453, 248.9130401611328, 83.75988006591797)",1,3.3761444091796875,1,"(12.116192817687988, -8.443490982055664, 613.0175170898438)",1
12515931858,12489816356,"(0.2919585704803467, 0.15085594356060028)","(-114.02700805664062, 258.6095275878906, 87.28910064697266)",1,3.1656341552734375,1,"(-53.134178161621094, -7.079226493835449, 610.8861694335938)",1,"(0.26866382360458374, 0.18197572231292725)","(-126.91598510742188, 249.50819396972656, 83.97647857666016)",1,3.3628082275390625,1,"(12.11574649810791, -8.467047691345215, 613.1292724609375)",1
12515948856,12489833354,"(0.2946197986602783, 0.15385326743125916)","(-112.5545654296875, 257.7329406738281, 86.97008514404297)",1,3.15875244140625,1,"(-53.17482376098633, -7.0866241455078125, 611.0945434570312)",1,"(0.26800575852394104, 0.17961429059505463)","(-127.28011322021484, 250.1988067626953, 84.22786712646484)",1,3.3540802001953125,1,"(12.108656883239746, -8.474328994750977, 613.3206176757812)",1
12515965092,12489849590,"(0.29409918189048767, 0.1509123593568802)","(-112.84260559082031, 258.5929870605469, 87.28317260742188)",1,3.15142822265625,1,"(-53.18947982788086, -7.0876078605651855, 611.1840209960938)",1,"(0.2687927484512329, 0.17884661257266998)","(-126.84466552734375, 250.42335510253906, 84.30957794189453)",1,3.345428466796875,1,"(12.106157302856445, -8.473907470703125, 613.41162109375)",1
12515981774,12489866272,"(0.29482781887054443, 0.15218424797058105)","(-112.439453125, 258.2210693359375, 87.14775848388672)",1,3.150543212890625,1,"(-53.2061653137207, -7.087745666503906, 611.344482421875)",1,"(0.26874953508377075, 0.17802214622497559)","(-126.86860656738281, 250.6644744873047, 84.39733123779297)",1,3.3273773193359375,1,"(12.10793399810791, -8.468518257141113, 613.58837890625)",1
12515998776,12489883274,"(0.2940134108066559, 0.15090800821781158)","(-112.89006805419922, 258.5943298339844, 87.28356170654297)",1,3.1454620361328125,1,"(-53.21485900878906, -7.072549343109131, 611.5466918945312)",1,"(0.26808467507362366, 0.17638806998729706)","(-127.23643493652344, 251.142333984375, 84.5712890625)",1,3.3232269287109375,1,"(12.119386672973633, -8.451926231384277, 613.7778930664062)",1
12516014962,12489899459,"(0.2942819595336914, 0.1528342068195343)","(-112.74146270751953, 258.03094482421875, 87.07853698730469)",1,3.1358795166015625,1,"(-53.21323013305664, -7.059441566467285, 611.6751098632812)",1,"(0.26792100071907043, 0.1796618551015854)","(-127.32701873779297, 250.18490600585938, 84.22278594970703)",1,3.323394775390625,1,"(12.135819435119629, -8.436152458190918, 613.9048461914062)",1
12516031688,12489916185,"(0.292903333902359, 0.15264350175857544)","(-113.5042724609375, 258.08673095703125, 87.0988540649414)",1,3.1383514404296875,1,"(-53.21247482299805, -7.043107509613037, 611.8477172851562)",1,"(0.26751866936683655, 0.17852066457271576)","(-127.54962158203125, 250.51864624023438, 84.34429931640625)",1,3.31280517578125,1,"(12.161101341247559, -8.431461334228516, 614.095703125)",1
12516048696,12489933193,"(0.3004035949707031, 0.16747117042541504)","(-109.35441589355469, 253.75022888183594, 85.5205078125)",1,3.141143798828125,1,"(-53.15645980834961, -7.078369140625, 612.1643676757812)",1,"(0.273243248462677, 0.19532190263271332)","(-124.38220977783203, 245.60496520996094, 82.55583190917969)",1,3.309326171875,1,"(12.209863662719727, -8.478957176208496, 614.3873901367188)",1
12516064928,12489949425,"(0.30971673130989075, 0.18735083937644958)","(-104.20142364501953, 247.93612670898438, 83.40438842773438)",1,3.13275146484375,1,"(-53.10159683227539, -7.11005973815918, 612.1544799804688)",1,"(0.2815368175506592, 0.2090299129486084)","(-119.79337310791016, 241.59588623046875, 81.09663391113281)",1,3.314117431640625,1,"(12.245595932006836, -8.539814949035645, 614.3782348632812)",1
12516081604,12489966101,"(0.3101024925708771, 0.19038839638233185)","(-103.98800659179688, 247.04782104492188, 83.08103942871094)",1,3.1389007568359375,1,"(-53.07630920410156, -7.122766494750977, 611.829345703125)",1,"(0.28411296010017395, 0.21356217563152313)","(-118.36798858642578, 240.2703399658203, 80.6142349243164)",1,3.298614501953125,1,"(12.265210151672363, -8.555676460266113, 614.0343017578125)",1
12516098616,12489983113,"(0.3092162609100342, 0.194350004196167)","(-104.47833251953125, 245.88917541503906, 82.65930938720703)",1,3.12921142578125,1,"(-53.10225296020508, -7.149818420410156, 611.9561157226562)",1,"(0.28380757570266724, 0.21443742513656616)","(-118.53697967529297, 240.01437377929688, 80.52104187011719)",1,3.30120849609375,1,"(12.268800735473633, -8.565621376037598, 614.169189453125)",1
12516114894,12489999391,"(0.31119289994239807, 0.19876085221767426)","(-103.38465881347656, 244.59915161132812, 82.18978881835938)",1,3.13201904296875,1,"(-53.1143684387207, -7.169699668884277, 612.0082397460938)",1,"(0.28276222944259644, 0.21630485355854034)","(-119.11534118652344, 239.46823120117188, 80.322265625)",1,3.3098297119140625,1,"(12.2637357711792, -8.572358131408691, 614.22265625)",1
12516131519,12490016016,"(0.30856552720069885, 0.1980455368757248)","(-104.83838653564453, 244.80836486816406, 82.2659683227539)",1,3.1444549560546875,1,"(-53.12066650390625, -7.198503017425537, 612.0333251953125)",1,"(0.28254783153533936, 0.21717841923236847)","(-119.23394775390625, 239.21275329589844, 80.22927856445312)",1,3.31494140625,1,"(12.261638641357422, -8.587532997131348, 614.2474365234375)",1
12516148536,12490033033,"(0.3076641857624054, 0.19573114812374115)","(-105.33710479736328, 245.48526000976562, 82.51229095458984)",1,3.1539459228515625,1,"(-53.118072509765625, -7.242523193359375, 612.0162353515625)",1,"(0.28237175941467285, 0.21491222083568573)","(-119.3313980102539, 239.87551879882812, 80.47049713134766)",1,3.30279541015625,1,"(12.263779640197754, -8.602180480957031, 614.2307739257812)",1
12516164762,12490049259,"(0.30921459197998047, 0.19508808851242065)","(-104.47924041748047, 245.67333984375, 82.58071899414062)",1,3.155029296875,1,"(-53.105865478515625, -7.2699294090271, 612.0003051757812)",1,"(0.2832416892051697, 0.2181735336780548)","(-118.85009002685547, 238.92172241210938, 80.12335205078125)",1,3.30914306640625,1,"(12.271637916564941, -8.615001678466797, 614.21533203125)",1
12516181435,12490065932,"(0.3093695044517517, 0.19017228484153748)","(-104.39350891113281, 247.11099243164062, 83.10398864746094)",1,3.1661834716796875,1,"(-53.08283615112305, -7.29717493057251, 611.9925537109375)",1,"(0.28395530581474304, 0.21824117004871368)","(-118.45525360107422, 238.9019317626953, 80.11612701416016)",1,3.3179473876953125,1,"(12.292925834655762, -8.640517234802246, 614.2014770507812)",1
12516198456,12490082953,"(0.3094134032726288, 0.1926746666431427)","(-104.36927032470703, 246.37916564941406, 82.83763122558594)",1,3.16705322265625,1,"(-53.04030990600586, -7.317184925079346, 611.915771484375)",1,"(0.28396812081336975, 0.217247873544693)","(-118.44813537597656, 239.19244384765625, 80.22187805175781)",1,3.3386688232421875,1,"(12.3226318359375, -8.659512519836426, 614.1243286132812)",1
12516214728,12490099225,"(0.3094402849674225, 0.1940157562494278)","(-104.3543472290039, 245.98690795898438, 82.69487762451172)",1,3.1776885986328125,1,"(-53.011383056640625, -7.319177627563477, 611.8973388671875)",1,"(0.2833263576030731, 0.21807509660720825)","(-118.80321502685547, 238.95050048828125, 80.1338119506836)",1,3.3438873291015625,1,"(12.346405982971191, -8.663058280944824, 614.1027221679688)",1
