device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8298323229,8272199907,"(0.4637327790260315, 0.5418044924736023)","(-18.98430633544922, 144.2720184326172, 45.67367172241211)",1,4.1226959228515625,1,"(-37.44099807739258, -28.38530158996582, 644.7906494140625)",1,"(0.46549907326698303, 0.5597921013832092)","(-18.00702476501465, 139.01132202148438, 43.758949279785156)",1,4.082061767578125,1,"(20.562217712402344, -32.67469024658203, 645.7652587890625)",1
8298340003,8272216681,"(0.4644516110420227, 0.5452129244804382)","(-18.586589813232422, 143.27517700195312, 45.31085205078125)",1,4.1244964599609375,1,"(-37.60441970825195, -28.4073543548584, 644.7333374023438)",1,"(0.4658131003379822, 0.5615156888961792)","(-17.833267211914062, 138.50723266601562, 43.57544708251953)",1,4.0872039794921875,1,"(20.404705047607422, -32.67095184326172, 645.7239990234375)",1
8298356546,8272233225,"(0.4643946886062622, 0.5426917672157288)","(-18.61806869506836, 144.0125274658203, 45.5792121887207)",1,4.1229095458984375,1,"(-37.79094314575195, -28.390804290771484, 644.679931640625)",1,"(0.46539902687072754, 0.5627425312995911)","(-18.06238555908203, 138.14840698242188, 43.44490051269531)",1,4.0906524658203125,1,"(20.240890502929688, -32.6309928894043, 645.6864624023438)",1
8298373099,8272249778,"(0.46398380398750305, 0.5390825867652893)","(-18.84541893005371, 145.0680389404297, 45.963409423828125)",1,4.12567138671875,1,"(-37.89616775512695, -28.377582550048828, 644.5743408203125)",1,"(0.4668065309524536, 0.5671736001968384)","(-17.283601760864258, 136.8524932861328, 42.97321701049805)",1,4.080230712890625,1,"(20.124135971069336, -32.5849609375, 645.5880737304688)",1
8298389822,8272266501,"(0.4635588824748993, 0.5397337079048157)","(-19.080554962158203, 144.8776397705078, 45.89411544799805)",1,4.134063720703125,1,"(-38.05057144165039, -28.370651245117188, 644.4051513671875)",1,"(0.4655560851097107, 0.5700573921203613)","(-17.975465774536133, 136.00912475585938, 42.66623306274414)",1,4.0865325927734375,1,"(19.96192741394043, -32.55241012573242, 645.4254150390625)",1
8298406466,8272283145,"(0.4639959931373596, 0.5466066598892212)","(-18.838674545288086, 142.86756896972656, 45.16252517700195)",1,4.14056396484375,1,"(-38.18600845336914, -28.41383934020996, 644.3135986328125)",1,"(0.46690183877944946, 0.5664296746253967)","(-17.230884552001953, 137.07008361816406, 43.052391052246094)",1,4.0918121337890625,1,"(19.82796287536621, -32.59000778198242, 645.35009765625)",1
8298422968,8272299647,"(0.4640139937400818, 0.5411344766616821)","(-18.828725814819336, 144.4679718017578, 45.7449951171875)",1,4.13897705078125,1,"(-38.260772705078125, -28.472732543945312, 644.376708984375)",1,"(0.46673592925071716, 0.5651823878288269)","(-17.32266616821289, 137.43487548828125, 43.18514633178711)",1,4.0967559814453125,1,"(19.76469612121582, -32.636131286621094, 645.4199829101562)",1
8298439834,8272316513,"(0.4642769694328308, 0.5384908318519592)","(-18.683183670043945, 145.2411346435547, 46.02641296386719)",1,4.147247314453125,1,"(-38.368038177490234, -28.524057388305664, 644.5532836914062)",1,"(0.4655640423297882, 0.5626780390739441)","(-17.97108268737793, 138.16732788085938, 43.45173263549805)",1,4.1001739501953125,1,"(19.686670303344727, -32.67488479614258, 645.6107177734375)",1
8298456386,8272333066,"(0.46325770020484924, 0.5416246056556702)","(-19.247177124023438, 144.32461547851562, 45.692813873291016)",1,4.14605712890625,1,"(-38.44243621826172, -28.49896240234375, 644.7215576171875)",1,"(0.4662468433380127, 0.5633134245872498)","(-17.593294143676758, 137.98150634765625, 43.384117126464844)",1,4.1082611083984375,1,"(19.62530517578125, -32.648014068603516, 645.771484375)",1
8298472934,8272349614,"(0.4627250134944916, 0.5461996793746948)","(-19.54193878173828, 142.98658752441406, 45.20579528808594)",1,4.1491546630859375,1,"(-38.48102951049805, -28.463729858398438, 644.831298828125)",1,"(0.4671235978603363, 0.5637812614440918)","(-17.108173370361328, 137.84466552734375, 43.33430862426758)",1,4.10137939453125,1,"(19.589284896850586, -32.61968231201172, 645.8839111328125)",1
8298489750,8272366430,"(0.4625339210033417, 0.5440937876701355)","(-19.647666931152344, 143.60250854492188, 45.42994689941406)",1,4.149078369140625,1,"(-38.52843475341797, -28.456045150756836, 645.05810546875)",1,"(0.46882694959640503, 0.5706450939178467)","(-16.165687561035156, 135.83724975585938, 42.603668212890625)",1,4.106109619140625,1,"(19.5493106842041, -32.60318374633789, 646.12353515625)",1
8298506306,8272382986,"(0.46453922986984253, 0.5411916971206665)","(-18.538122177124023, 144.4512481689453, 45.73893737792969)",1,4.156951904296875,1,"(-38.57304763793945, -28.501571655273438, 645.0804443359375)",1,"(0.4681008756160736, 0.5628131031990051)","(-16.567455291748047, 138.12779235839844, 43.437374114990234)",1,4.1079864501953125,1,"(19.520483016967773, -32.64404296875, 646.1450805664062)",1
8298522804,8272399484,"(0.46345633268356323, 0.5373693108558655)","(-19.13727569580078, 145.56915283203125, 46.145790100097656)",1,4.1529998779296875,1,"(-38.59469223022461, -28.54084014892578, 645.0186157226562)",1,"(0.4675866365432739, 0.5584746599197388)","(-16.851972579956055, 139.3966064453125, 43.899192810058594)",1,4.109832763671875,1,"(19.49059295654297, -32.677860260009766, 646.0792846679688)",1
8298539664,8272416345,"(0.4644307494163513, 0.5432692766189575)","(-18.59814453125, 143.84364318847656, 45.51777267456055)",1,4.1561126708984375,1,"(-38.645965576171875, -28.57537269592285, 644.9468994140625)",1,"(0.46785256266593933, 0.5645298361778259)","(-16.704853057861328, 137.62570190429688, 43.254634857177734)",1,4.1114349365234375,1,"(19.41954231262207, -32.706275939941406, 646.0134887695312)",1
8298556231,8272432912,"(0.46385371685028076, 0.546783983707428)","(-18.917390823364258, 142.81568908691406, 45.143646240234375)",1,4.1638641357421875,1,"(-38.7149543762207, -28.602991104125977, 644.9650268554688)",1,"(0.466938316822052, 0.565129280090332)","(-17.210695266723633, 137.45042419433594, 43.19082260131836)",1,4.1165771484375,1,"(19.3552188873291, -32.730491638183594, 646.0364990234375)",1
8298572770,8272449451,"(0.46473556756973267, 0.5492731928825378)","(-18.429452896118164, 142.0876922607422, 44.87866973876953)",1,4.162567138671875,1,"(-38.765968322753906, -28.613679885864258, 645.07861328125)",1,"(0.4645515978336334, 0.568401575088501)","(-18.53122901916504, 136.4933624267578, 42.84247970581055)",1,4.1283721923828125,1,"(19.322101593017578, -32.74226760864258, 646.1590576171875)",1
8298589580,8272466261,"(0.4644715189933777, 0.5466794967651367)","(-18.57558250427246, 142.84628295898438, 45.15473556518555)",1,4.1608428955078125,1,"(-38.82499313354492, -28.644912719726562, 645.2230834960938)",1,"(0.465575248003006, 0.5657313466072083)","(-17.96489715576172, 137.2743682861328, 43.126712799072266)",1,4.1312103271484375,1,"(19.272476196289062, -32.77211380004883, 646.3018798828125)",1
8298606151,8272482832,"(0.46334755420684814, 0.5541905164718628)","(-19.197437286376953, 140.6495361328125, 44.35527038574219)",1,4.168121337890625,1,"(-38.829383850097656, -28.661968231201172, 645.0170288085938)",1,"(0.46764665842056274, 0.5717026591300964)","(-16.818758010864258, 135.52798461914062, 42.49107360839844)",1,4.1242828369140625,1,"(19.236337661743164, -32.78375244140625, 646.1126708984375)",1
8298622736,8272499418,"(0.46495649218559265, 0.551200270652771)","(-18.307241439819336, 141.5240936279297, 44.673561096191406)",1,4.17413330078125,1,"(-38.831451416015625, -28.691261291503906, 644.91259765625)",1,"(0.4670869708061218, 0.5720489621162415)","(-17.128433227539062, 135.42669677734375, 42.45424270629883)",1,4.1194000244140625,1,"(19.220735549926758, -32.800235748291016, 645.9998779296875)",1
8298639495,8272516177,"(0.46361446380615234, 0.5464725494384766)","(-19.049779891967773, 142.90679931640625, 45.17679214477539)",1,4.1629638671875,1,"(-38.815608978271484, -28.734508514404297, 644.7619018554688)",1,"(0.4656042754650116, 0.5722479224205017)","(-17.948827743530273, 135.3684539794922, 42.433067321777344)",1,4.1189727783203125,1,"(19.219165802001953, -32.8142204284668, 645.8396606445312)",1
8298656071,8272532753,"(0.46379518508911133, 0.544409453868866)","(-18.949769973754883, 143.51016235351562, 45.39644241333008)",1,4.16192626953125,1,"(-38.79994201660156, -28.75001335144043, 644.560546875)",1,"(0.4647948145866394, 0.5743630528450012)","(-18.396665573120117, 134.7499237060547, 42.207908630371094)",1,4.1174774169921875,1,"(19.217309951782227, -32.792449951171875, 645.6517944335938)",1
8298672606,8272549288,"(0.463628351688385, 0.5491393804550171)","(-19.042085647583008, 142.1268310546875, 44.89295196533203)",1,4.1610107421875,1,"(-38.787193298339844, -28.73023223876953, 644.412353515625)",1,"(0.46713149547576904, 0.5747191309928894)","(-17.103801727294922, 134.64573669433594, 42.16999435424805)",1,4.1001739501953125,1,"(19.212854385375977, -32.75132751464844, 645.49560546875)",1
8298689411,8272566093,"(0.4622134566307068, 0.5484050512313843)","(-19.824979782104492, 142.3415985107422, 44.97107696533203)",1,4.1388397216796875,1,"(-38.76814651489258, -28.683069229125977, 644.1773071289062)",1,"(0.468550443649292, 0.5744872689247131)","(-16.318702697753906, 134.7135772705078, 42.19465255737305)",1,4.08050537109375,1,"(19.205833435058594, -32.6900749206543, 645.249267578125)",1
8298705991,8272582674,"(0.4631216824054718, 0.5539022088050842)","(-19.322452545166016, 140.7339324951172, 44.3858757019043)",1,4.122955322265625,1,"(-38.746543884277344, -28.651241302490234, 643.9077758789062)",1,"(0.466270387172699, 0.5728129148483276)","(-17.580242156982422, 135.20323181152344, 42.372901916503906)",1,4.06036376953125,1,"(19.205007553100586, -32.66261291503906, 644.9929809570312)",1
8298722572,8272599255,"(0.4628973603248596, 0.5555768609046936)","(-19.446544647216797, 140.24411010742188, 44.207637786865234)",1,4.1180267333984375,1,"(-38.72969055175781, -28.644615173339844, 643.7703857421875)",1,"(0.46614962816238403, 0.5741814970970154)","(-17.647075653076172, 134.80296325683594, 42.227237701416016)",1,4.0629119873046875,1,"(19.205677032470703, -32.65468215942383, 644.8434448242188)",1
8298739326,8272616009,"(0.4635518789291382, 0.5569336414337158)","(-19.084413528442383, 139.8473358154297, 44.063255310058594)",1,4.1014404296875,1,"(-38.69966506958008, -28.630041122436523, 643.6371459960938)",1,"(0.46672317385673523, 0.5728482604026794)","(-17.329736709594727, 135.1929168701172, 42.36909103393555)",1,4.0531768798828125,1,"(19.227251052856445, -32.64240264892578, 644.7080078125)",1
8298755911,8272632594,"(0.4623904228210449, 0.5596683025360107)","(-19.727025985717773, 139.0475311279297, 43.7721061706543)",1,4.0925445556640625,1,"(-38.64900588989258, -28.609418869018555, 643.595703125)",1,"(0.46628454327583313, 0.5767865777015686)","(-17.57242774963379, 134.04107666015625, 41.94990539550781)",1,4.03851318359375,1,"(19.254154205322266, -32.630096435546875, 644.6653442382812)",1
8298772440,8272649124,"(0.4561713933944702, 0.5844335556030273)","(-23.168020248413086, 131.8046112060547, 41.13589859008789)",1,4.0725860595703125,1,"(-38.61134719848633, -28.663602828979492, 643.62646484375)",1,"(0.45909062027931213, 0.6100896000862122)","(-21.55282974243164, 124.30125427246094, 38.4049072265625)",1,4.0262908935546875,1,"(19.240720748901367, -32.66282653808594, 644.6915283203125)",1
8298789241,8272665925,"(0.4498788118362427, 0.614477276802063)","(-26.649715423583984, 123.01801300048828, 37.93782043457031)",1,4.0513458251953125,1,"(-38.53505325317383, -28.72446632385254, 643.8746337890625)",1,"(0.4570683538913727, 0.6417505741119385)","(-22.67171287536621, 115.0416030883789, 35.034671783447266)",1,4.0252685546875,1,"(19.29046058654785, -32.72196578979492, 644.95263671875)",1
8298805831,8272682515,"(0.44832849502563477, 0.60954749584198)","(-27.50752830505371, 124.45976257324219, 38.46263122558594)",1,4.050994873046875,1,"(-38.413063049316406, -28.730422973632812, 644.1873779296875)",1,"(0.458879679441452, 0.639843225479126)","(-21.66953468322754, 115.59942626953125, 35.23770523071289)",1,4.0237579345703125,1,"(19.451601028442383, -32.75565719604492, 645.2346801757812)",1
8298822406,8272699091,"(0.4492432475090027, 0.6138477921485901)","(-27.00136947631836, 123.20209503173828, 38.00487518310547)",1,4.0570068359375,1,"(-38.324462890625, -28.739904403686523, 644.2947998046875)",1,"(0.45848390460014343, 0.6372712850570679)","(-21.888534545898438, 116.35163879394531, 35.511470794677734)",1,4.026397705078125,1,"(19.5594425201416, -32.796485900878906, 645.3327026367188)",1
8298839157,8272715842,"(0.4495847523212433, 0.6145468354225159)","(-26.812408447265625, 122.99767303466797, 37.930458068847656)",1,4.0518951416015625,1,"(-38.1914176940918, -28.761878967285156, 644.3846435546875)",1,"(0.45860615372657776, 0.6334491968154907)","(-21.82086944580078, 117.4694595336914, 35.91835021972656)",1,4.0214385986328125,1,"(19.716480255126953, -32.85743713378906, 645.4135131835938)",1
8298855751,8272732436,"(0.45085135102272034, 0.614016056060791)","(-26.11163330078125, 123.15290832519531, 37.98693084716797)",1,4.0513153076171875,1,"(-38.0780143737793, -28.775808334350586, 644.5443115234375)",1,"(0.4593823552131653, 0.6364340782165527)","(-21.39141082763672, 116.59648895263672, 35.600582122802734)",1,4.0151214599609375,1,"(19.83867073059082, -32.899757385253906, 645.55322265625)",1
8298872372,8272749057,"(0.44842445850372314, 0.616028368473053)","(-27.45440673828125, 122.56436920166016, 37.77272415161133)",1,4.0588226318359375,1,"(-38.01305389404297, -28.780048370361328, 644.56005859375)",1,"(0.45478641986846924, 0.639944851398468)","(-23.934335708618164, 115.5696792602539, 35.22686767578125)",1,4.0030059814453125,1,"(19.926109313964844, -32.91948318481445, 645.5707397460938)",1
8298889072,8272765757,"(0.4480254352092743, 0.617730975151062)","(-27.675182342529297, 122.0664291381836, 37.59150695800781)",1,4.05316162109375,1,"(-37.935821533203125, -28.78556251525879, 644.494140625)",1,"(0.45666003227233887, 0.6410688757896423)","(-22.89764976501465, 115.24097442626953, 35.107234954833984)",1,4.0109405517578125,1,"(19.99689483642578, -32.95009994506836, 645.4945678710938)",1
8298905671,8272782357,"(0.44914931058883667, 0.6148845553398132)","(-27.053329467773438, 122.89888000488281, 37.89451599121094)",1,4.0471343994140625,1,"(-37.85927200317383, -28.804012298583984, 644.5886840820312)",1,"(0.4579043984413147, 0.6417909860610962)","(-22.209156036376953, 115.02977752685547, 35.03031539916992)",1,4.0181427001953125,1,"(20.072416305541992, -32.99563980102539, 645.5809936523438)",1
8298922242,8272798928,"(0.44788873195648193, 0.6196805238723755)","(-27.750843048095703, 121.49625396728516, 37.38398742675781)",1,4.042877197265625,1,"(-37.806793212890625, -28.811084747314453, 644.6597900390625)",1,"(0.45743224024772644, 0.6430056095123291)","(-22.47043228149414, 114.6745834350586, 34.90104675292969)",1,4.0167388916015625,1,"(20.13909912109375, -33.026485443115234, 645.6537475585938)",1
8298938988,8272815674,"(0.4489627778530121, 0.614693284034729)","(-27.15655517578125, 122.95482635498047, 37.91484451293945)",1,4.0437469482421875,1,"(-37.710018157958984, -28.818937301635742, 644.6221923828125)",1,"(0.45662441849708557, 0.6376715898513794)","(-22.917369842529297, 116.23454284667969, 35.468894958496094)",1,4.0061798095703125,1,"(20.24065589904785, -33.05012512207031, 645.61083984375)",1
8298955591,8272832277,"(0.44691333174705505, 0.6153738498687744)","(-28.290531158447266, 122.75580596923828, 37.84242248535156)",1,4.0460968017578125,1,"(-37.597877502441406, -28.801904678344727, 644.7159423828125)",1,"(0.45787256956100464, 0.6382608413696289)","(-22.226755142211914, 116.0622329711914, 35.40616226196289)",1,4.0118865966796875,1,"(20.352336883544922, -33.04522705078125, 645.6917724609375)",1
8298972208,8272848894,"(0.4502497911453247, 0.6157740950584412)","(-26.4444522857666, 122.63873291015625, 37.7998161315918)",1,4.056121826171875,1,"(-37.542266845703125, -28.7945613861084, 644.775390625)",1,"(0.45871952176094055, 0.6399741172790527)","(-21.758148193359375, 115.5611572265625, 35.223793029785156)",1,4.014434814453125,1,"(20.42765235900879, -33.03678512573242, 645.7506713867188)",1
8298988903,8272865590,"(0.44892099499702454, 0.6170181632041931)","(-27.179651260375977, 122.27488708496094, 37.667362213134766)",1,4.058990478515625,1,"(-37.43390655517578, -28.76216697692871, 644.6959838867188)",1,"(0.4584472179412842, 0.6407021880149841)","(-21.9088191986084, 115.34822082519531, 35.146297454833984)",1,4.0125732421875,1,"(20.533395767211914, -33.016075134277344, 645.6492309570312)",1
8299005511,8272882198,"(0.4478703737258911, 0.6139159202575684)","(-27.76099395751953, 123.18216705322266, 37.99757766723633)",1,4.0548248291015625,1,"(-37.32318878173828, -28.74268913269043, 644.40380859375)",1,"(0.45646363496780396, 0.6457391977310181)","(-23.00634765625, 113.87509155273438, 34.610076904296875)",1,4.0102386474609375,1,"(20.618764877319336, -32.99848937988281, 645.3630981445312)",1
8299022077,8272898764,"(0.45013168454170227, 0.6131758093833923)","(-26.50981903076172, 123.39862060546875, 38.07637405395508)",1,4.047210693359375,1,"(-37.28605270385742, -28.744163513183594, 644.3732299804688)",1,"(0.45734894275665283, 0.6430276036262512)","(-22.516504287719727, 114.6681137084961, 34.89872360229492)",1,4.0105438232421875,1,"(20.6628475189209, -33.01182174682617, 645.3245849609375)",1
8299038818,8272915505,"(0.4518589973449707, 0.6151593923568726)","(-25.554101943969727, 122.81853485107422, 37.86524963378906)",1,4.046783447265625,1,"(-37.22919845581055, -28.75880241394043, 644.4390258789062)",1,"(0.45973291993141174, 0.6394211649894714)","(-21.19744110107422, 115.72286224365234, 35.282623291015625)",1,4.0082244873046875,1,"(20.73557472229004, -33.046817779541016, 645.380615234375)",1
8299055431,8272932118,"(0.515984833240509, 0.6298819184303284)","(9.92676067352295, 118.51274871826172, 36.29802322387695)",1,4.0323638916015625,1,"(-36.85636901855469, -28.832508087158203, 644.6701049804688)",1,"(0.5252282023429871, 0.6582884192466736)","(15.04110336303711, 110.20492553710938, 33.27426528930664)",1,3.996856689453125,1,"(21.055641174316406, -33.1246452331543, 645.5799560546875)",1
8299072044,8272948732,"(0.5645075440406799, 0.6385579705238342)","(36.77435302734375, 115.97534942626953, 35.37450408935547)",1,4.0509796142578125,1,"(-36.59791564941406, -28.87348747253418, 645.1953735351562)",1,"(0.5691981911659241, 0.675959587097168)","(39.36974334716797, 105.03677368164062, 31.39322280883789)",1,4.0168304443359375,1,"(21.34203338623047, -33.16794967651367, 646.0894165039062)",1
8299088830,8272965518,"(0.5674348473548889, 0.6333290338516235)","(38.39405059814453, 117.50457763671875, 35.93111801147461)",1,4.0423126220703125,1,"(-36.39072036743164, -28.853694915771484, 644.7493286132812)",1,"(0.5803746581077576, 0.6743097901344299)","(45.55367660522461, 105.519287109375, 31.568819046020508)",1,3.9972991943359375,1,"(21.490089416503906, -33.154537200927734, 645.6056518554688)",1
8299105351,8272982039,"(0.5743544101715088, 0.6348869800567627)","(42.22264099121094, 117.04894256591797, 35.76527404785156)",1,4.03436279296875,1,"(-36.3450813293457, -28.856618881225586, 644.947509765625)",1,"(0.5854582786560059, 0.6757385730743408)","(48.36644744873047, 105.1014404296875, 31.41673469543457)",1,3.982086181640625,1,"(21.56986427307129, -33.148990631103516, 645.8033447265625)",1
8299121913,8272998601,"(0.5789859294891357, 0.6334530711174011)","(44.785274505615234, 117.46829986572266, 35.91793441772461)",1,4.025299072265625,1,"(-36.31052017211914, -28.8582706451416, 645.2152099609375)",1,"(0.5854110717773438, 0.6751061081886292)","(48.34033203125, 105.28640747070312, 31.484071731567383)",1,3.9812774658203125,1,"(21.664413452148438, -33.16470718383789, 646.092529296875)",1
8299138649,8273015338,"(0.5788392424583435, 0.637726366519928)","(44.704105377197266, 116.2185287475586, 35.46305465698242)",1,4.024261474609375,1,"(-36.2401123046875, -28.852882385253906, 645.3294677734375)",1,"(0.5860769152641296, 0.675404965877533)","(48.708717346191406, 105.1989974975586, 31.452247619628906)",1,3.982452392578125,1,"(21.758525848388672, -33.17509460449219, 646.1893920898438)",1
8299155271,8273031960,"(0.5742157697677612, 0.6379140019416809)","(42.14592361450195, 116.16364288330078, 35.44308853149414)",1,4.0247344970703125,1,"(-36.15892791748047, -28.84937858581543, 645.2410888671875)",1,"(0.5863132476806641, 0.6790653467178345)","(48.839447021484375, 104.12844848632812, 31.06261444091797)",1,3.9821014404296875,1,"(21.822980880737305, -33.183658599853516, 646.0997314453125)",1
