device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7029563463,6990498282,"(0.5469276309013367, 0.4570041298866272)","(27.047422409057617, 169.07290649414062, 54.70043182373047)",1,2.8544921875,1,"(-23.595178604125977, 14.66500186920166, 606.2559204101562)",1,"(0.5417737364768982, 0.4516048729419708)","(24.19576072692871, 170.65196228027344, 55.27519989013672)",1,2.913055419921875,1,"(33.6673583984375, 17.734100341796875, 605.8722534179688)",1
7029579993,6990514812,"(0.5460239052772522, 0.45691150426864624)","(26.54735565185547, 169.10000610351562, 54.710296630859375)",1,2.8524017333984375,1,"(-23.587867736816406, 14.689987182617188, 605.9085083007812)",1,"(0.540888249874115, 0.4542072117328644)","(23.705842971801758, 169.89088439941406, 54.9981575012207)",1,2.9111480712890625,1,"(33.64840316772461, 17.755128860473633, 605.5205688476562)",1
7029596693,6990531512,"(0.5073184370994568, 0.40252071619033813)","(5.1316142082214355, 185.00718688964844, 60.50008773803711)",1,2.856842041015625,1,"(-23.71076011657715, 14.96947956085205, 605.070068359375)",1,"(0.5057371258735657, 0.3931693136692047)","(4.256706714630127, 187.74212646484375, 61.495487213134766)",1,2.9302215576171875,1,"(33.31442642211914, 18.064746856689453, 604.6333618164062)",1
7029613388,6990548207,"(0.43501657247543335, 0.2690783441066742)","(-34.872982025146484, 224.03399658203125, 74.70468139648438)",1,2.8069915771484375,1,"(-24.040983200073242, 15.50700855255127, 604.8516235351562)",1,"(0.4413003623485565, 0.2730276882648468)","(-31.396169662475586, 222.87893676757812, 74.28428649902344)",1,2.8861236572265625,1,"(32.80113983154297, 18.526905059814453, 604.4801025390625)",1
7029629862,6990564681,"(0.4073960781097412, 0.25521713495254517)","(-50.15542984008789, 228.08787536621094, 76.18016052246094)",1,2.7902374267578125,1,"(-24.24903106689453, 15.685708045959473, 605.4314575195312)",1,"(0.41661977767944336, 0.26606467366218567)","(-45.05192565917969, 224.9153594970703, 75.02550506591797)",1,2.88653564453125,1,"(32.61168670654297, 18.684852600097656, 605.1140747070312)",1
7029646609,6990581428,"(0.40019872784614563, 0.24494296312332153)","(-54.13772964477539, 231.09268188476562, 77.27381896972656)",1,2.818817138671875,1,"(-24.45599365234375, 15.832240104675293, 607.2550048828125)",1,"(0.4035920202732086, 0.2554352581501007)","(-52.26020812988281, 228.02407836914062, 76.15693664550781)",1,2.8964080810546875,1,"(32.663963317871094, 18.814613342285156, 607.03857421875)",1
7029663313,6990598132,"(0.39951854944229126, 0.24913878738880157)","(-54.514076232910156, 229.8655548095703, 76.82717895507812)",1,2.805206298828125,1,"(-24.57125473022461, 15.990202903747559, 608.6046752929688)",1,"(0.3997555673122406, 0.24831333756446838)","(-54.382911682128906, 230.10696411132812, 76.91506958007812)",1,2.8801422119140625,1,"(32.72708511352539, 18.960643768310547, 608.277587890625)",1
7029679828,6990614647,"(0.398560494184494, 0.24777330458164215)","(-55.04415512084961, 230.26490783691406, 76.97251892089844)",1,2.7925872802734375,1,"(-24.647872924804688, 16.08028793334961, 609.3785400390625)",1,"(0.39804354310035706, 0.24675874412059784)","(-55.330196380615234, 230.5616455078125, 77.08053588867188)",1,2.866668701171875,1,"(32.74482345581055, 19.065706253051758, 609.064453125)",1
7029696524,6990631343,"(0.3980365991592407, 0.24442294239997864)","(-55.33401870727539, 231.24476623535156, 77.32918548583984)",1,2.771942138671875,1,"(-24.789949417114258, 16.20648193359375, 610.466796875)",1,"(0.39848586916923523, 0.2471752017736435)","(-55.08544921875, 230.43984985351562, 77.03617095947266)",1,2.855682373046875,1,"(32.73029327392578, 19.230138778686523, 610.210205078125)",1
7029713233,6990648052,"(0.39984750747680664, 0.23936082422733307)","(-54.332054138183594, 232.7252655029297, 77.86798858642578)",1,2.7404937744140625,1,"(-24.992774963378906, 16.28664207458496, 611.6380615234375)",1,"(0.39865219593048096, 0.24787265062332153)","(-54.993408203125, 230.23583984375, 76.96197509765625)",1,2.8309783935546875,1,"(32.66217803955078, 19.346721649169922, 611.3251953125)",1
7029729794,6990664613,"(0.399422287940979, 0.2335784137248993)","(-54.567352294921875, 234.41639709472656, 78.48351287841797)",1,2.7237396240234375,1,"(-25.118833541870117, 16.315086364746094, 612.4080810546875)",1,"(0.3997684419155121, 0.24165941774845123)","(-54.37575149536133, 232.05296325683594, 77.62335968017578)",1,2.813507080078125,1,"(32.605873107910156, 19.399965286254883, 612.11962890625)",1
7029746439,6990681259,"(0.388814240694046, 0.23749171197414398)","(-60.436771392822266, 233.27188110351562, 78.06700134277344)",1,2.707611083984375,1,"(-25.383840560913086, 16.341510772705078, 613.5625610351562)",1,"(0.39110907912254333, 0.2400953471660614)","(-59.16702651977539, 232.5103759765625, 77.78987884521484)",1,2.789703369140625,1,"(32.424259185791016, 19.477535247802734, 613.3599853515625)",1
7029763158,6990697978,"(0.33003750443458557, 0.2498444765806198)","(-92.95792388916016, 229.65914916992188, 76.75206756591797)",1,2.681640625,1,"(-25.946029663085938, 16.28414535522461, 614.8400268554688)",1,"(0.3339536786079407, 0.2564537525177002)","(-90.79112243652344, 227.72621154785156, 76.04852294921875)",1,2.7645721435546875,1,"(31.950334548950195, 19.478225708007812, 614.5494995117188)",1
7029779664,6990714484,"(0.3199392259120941, 0.25790178775787354)","(-98.54530334472656, 227.30270385742188, 75.89437103271484)",1,2.6490631103515625,1,"(-26.113197326660156, 16.22930335998535, 614.3790283203125)",1,"(0.32307255268096924, 0.26690107583999634)","(-96.81163024902344, 224.67076110839844, 74.93641662597656)",1,2.7516021728515625,1,"(31.7340030670166, 19.445642471313477, 614.2352294921875)",1
7029796354,6990731174,"(0.3191790282726288, 0.25288113951683044)","(-98.96591186523438, 228.7710418701172, 76.42884063720703)",1,2.6275482177734375,1,"(-26.237932205200195, 16.219074249267578, 615.4255981445312)",1,"(0.32127538323402405, 0.25648432970046997)","(-97.80601501464844, 227.71726989746094, 76.04521179199219)",1,2.7334747314453125,1,"(31.71709442138672, 19.464508056640625, 615.4368896484375)",1
7029813078,6990747898,"(0.3220171332359314, 0.2495095133781433)","(-97.3956069946289, 229.757080078125, 76.7877197265625)",1,2.59490966796875,1,"(-26.371938705444336, 16.2082462310791, 617.0752563476562)",1,"(0.3197958767414093, 0.26001662015914917)","(-98.6246566772461, 226.68421936035156, 75.66926574707031)",1,2.69732666015625,1,"(31.753326416015625, 19.475120544433594, 616.9192504882812)",1
7029829630,6990764450,"(0.32080355286598206, 0.2513830363750458)","(-98.06709289550781, 229.2091827392578, 76.5882568359375)",1,2.591949462890625,1,"(-26.413589477539062, 16.165376663208008, 617.6572875976562)",1,"(0.31918707489967346, 0.2599436044692993)","(-98.96148681640625, 226.70555114746094, 75.67704772949219)",1,2.6765899658203125,1,"(31.778514862060547, 19.45018196105957, 617.4534912109375)",1
7029846366,6990781186,"(0.32052141427993774, 0.25360772013664246)","(-98.22317504882812, 228.55856323242188, 76.35145568847656)",1,2.564208984375,1,"(-26.441701889038086, 16.086627960205078, 618.141845703125)",1,"(0.31876063346862793, 0.2537080943584442)","(-99.19744110107422, 228.5292205810547, 76.34075164794922)",1,2.6501617431640625,1,"(31.794654846191406, 19.366273880004883, 617.9983520507812)",1
7029862998,6990797818,"(0.3197643458843231, 0.2502782940864563)","(-98.64205932617188, 229.53231811523438, 76.70587158203125)",1,2.5431976318359375,1,"(-26.476316452026367, 15.992249488830566, 618.6810302734375)",1,"(0.31941765546798706, 0.25090986490249634)","(-98.83390045166016, 229.34759521484375, 76.63862609863281)",1,2.631195068359375,1,"(31.80645751953125, 19.27631187438965, 618.5285034179688)",1
7029879596,6990814416,"(0.3194263279438019, 0.24637216329574585)","(-98.82910919189453, 230.67471313476562, 77.12166595458984)",1,2.5386810302734375,1,"(-26.520526885986328, 15.94387435913086, 619.1907348632812)",1,"(0.3189249336719513, 0.25383371114730835)","(-99.10653686523438, 228.4924774169922, 76.32742309570312)",1,2.622802734375,1,"(31.822893142700195, 19.21968650817871, 618.9733276367188)",1
7029896282,6990831102,"(0.31923240423202515, 0.24771235883235931)","(-98.93639373779297, 230.28273010253906, 76.97900390625)",1,2.519439697265625,1,"(-26.570446014404297, 15.919745445251465, 619.9248046875)",1,"(0.3163553774356842, 0.253441721200943)","(-100.52825927734375, 228.6071319580078, 76.36911010742188)",1,2.6157684326171875,1,"(31.85880470275879, 19.152929306030273, 619.806884765625)",1
7029912922,6990847742,"(0.32059893012046814, 0.24519699811935425)","(-98.18030548095703, 231.01837158203125, 77.24676513671875)",1,2.5195159912109375,1,"(-26.623523712158203, 15.921211242675781, 620.916748046875)",1,"(0.3170507550239563, 0.2507578432559967)","(-100.14349365234375, 229.3920440673828, 76.65482330322266)",1,2.5990447998046875,1,"(31.90241050720215, 19.107067108154297, 620.7839965820312)",1
7029929466,6990864286,"(0.31991514563560486, 0.24256783723831177)","(-98.55865478515625, 231.7873077392578, 77.52662658691406)",1,2.5135040283203125,1,"(-26.654712677001953, 15.943548202514648, 621.6403198242188)",1,"(0.3191162943840027, 0.24866975843906403)","(-99.0006332397461, 230.00270080566406, 76.87712097167969)",1,2.5901947021484375,1,"(31.935531616210938, 19.10096549987793, 621.4281616210938)",1
7029946198,6990881018,"(0.3192104995250702, 0.24149802327156067)","(-98.94851684570312, 232.10020446777344, 77.64054870605469)",1,2.5068206787109375,1,"(-26.673385620117188, 15.990585327148438, 622.3970336914062)",1,"(0.3160758912563324, 0.2475278675556183)","(-100.68289947509766, 230.33670043945312, 76.99866485595703)",1,2.5828704833984375,1,"(32.00187301635742, 19.13323402404785, 622.2750244140625)",1
7029962842,6990897662,"(0.3423279821872711, 0.230648010969162)","(-86.15760803222656, 235.2733917236328, 78.79548645019531)",1,2.5117034912109375,1,"(-26.548776626586914, 16.069297790527344, 623.2831420898438)",1,"(0.3397020399570465, 0.24467499554157257)","(-87.61052703857422, 231.17105102539062, 77.30233764648438)",1,2.58758544921875,1,"(32.196475982666016, 19.18860626220703, 623.0612182617188)",1
7029979432,6990914252,"(0.37554895877838135, 0.2248421311378479)","(-67.77642059326172, 236.9713897705078, 79.4134750366211)",1,2.50506591796875,1,"(-26.2923641204834, 16.099958419799805, 623.085205078125)",1,"(0.37751254439353943, 0.23758849501609802)","(-66.69001007080078, 233.2435760498047, 78.05665588378906)",1,2.584991455078125,1,"(32.439483642578125, 19.220746994018555, 622.8628540039062)",1
7029996113,6990930933,"(0.39203187823295593, 0.22376561164855957)","(-58.65644073486328, 237.2862548828125, 79.52809143066406)",1,2.51513671875,1,"(-26.098163604736328, 16.088176727294922, 622.5433349609375)",1,"(0.39308294653892517, 0.23423011600971222)","(-58.07489013671875, 234.2257537841797, 78.41419982910156)",1,2.5831146240234375,1,"(32.58039855957031, 19.218631744384766, 622.384765625)",1
7030012766,6990947586,"(0.39405587315559387, 0.2251492142677307)","(-57.53657531738281, 236.88162231445312, 79.38081359863281)",1,2.512420654296875,1,"(-26.20391273498535, 16.08099937438965, 623.6495971679688)",1,"(0.3960235118865967, 0.23295408487319946)","(-56.4478759765625, 234.59896850585938, 78.55001831054688)",1,2.5842437744140625,1,"(32.57387161254883, 19.236047744750977, 623.4036865234375)",1
7030029301,6990964121,"(0.3962900936603546, 0.2235018014907837)","(-56.30036544799805, 237.3634033203125, 79.55616760253906)",1,2.505950927734375,1,"(-26.26395034790039, 16.018117904663086, 623.576171875)",1,"(0.3987444341182709, 0.23411625623703003)","(-54.942386627197266, 234.25906372070312, 78.4262924194336)",1,2.565948486328125,1,"(32.5002326965332, 19.196273803710938, 623.3632202148438)",1
7030046028,6990980848,"(0.39583998918533325, 0.22635583579540253)","(-56.54939270019531, 236.5286865234375, 79.25238037109375)",1,2.4951171875,1,"(-26.384429931640625, 15.946855545043945, 623.620849609375)",1,"(0.39645621180534363, 0.2366553544998169)","(-56.208465576171875, 233.5164794921875, 78.15602111816406)",1,2.563873291015625,1,"(32.38985061645508, 19.129602432250977, 623.4259643554688)",1
7030062686,6990997506,"(0.39738303422927856, 0.2255365252494812)","(-55.69563293457031, 236.76832580566406, 79.33958435058594)",1,2.493896484375,1,"(-26.52233123779297, 15.868646621704102, 623.8314208984375)",1,"(0.3971364200115204, 0.23671004176139832)","(-55.83210372924805, 233.50050354003906, 78.15021514892578)",1,2.556304931640625,1,"(32.300323486328125, 19.095178604125977, 623.6334228515625)",1
7030079267,6991014088,"(0.39867764711380005, 0.2281656265258789)","(-54.97932434082031, 235.99940490722656, 79.0597152709961)",1,2.4939117431640625,1,"(-26.59490394592285, 15.823675155639648, 623.9811401367188)",1,"(0.39470264315605164, 0.23625317215919495)","(-57.1787109375, 233.63409423828125, 78.19879913330078)",1,2.566162109375,1,"(32.262962341308594, 19.090042114257812, 623.79638671875)",1
7030095943,6991030764,"(0.3974170386791229, 0.22518965601921082)","(-55.67683792114258, 236.86973571777344, 79.37654113769531)",1,2.488311767578125,1,"(-26.63894271850586, 15.794679641723633, 624.2224731445312)",1,"(0.3949258029460907, 0.2347162663936615)","(-57.055240631103516, 234.08358764648438, 78.36243438720703)",1,2.5630035400390625,1,"(32.2440299987793, 19.110618591308594, 624.0670776367188)",1
7030112611,6991047432,"(0.3970937728881836, 0.2207520455121994)","(-55.855655670166016, 238.1675567626953, 79.84890747070312)",1,2.497406005859375,1,"(-26.63350486755371, 15.773330688476562, 624.6531372070312)",1,"(0.3928496837615967, 0.23250801861286163)","(-58.203941345214844, 234.7294158935547, 78.59748840332031)",1,2.56439208984375,1,"(32.296688079833984, 19.138154983520508, 624.4661254882812)",1
7030129136,6991063957,"(0.39750027656555176, 0.2236395627260208)","(-55.63077926635742, 237.3231201171875, 79.54153442382812)",1,2.49859619140625,1,"(-26.58269691467285, 15.774812698364258, 625.1014404296875)",1,"(0.3975009620189667, 0.22924408316612244)","(-55.63037872314453, 235.68399047851562, 78.94493865966797)",1,2.5631866455078125,1,"(32.37506103515625, 19.146631240844727, 624.9014892578125)",1
7030145859,6991080680,"(0.44260016083717346, 0.21074393391609192)","(-30.6769962310791, 241.0946044921875, 80.91422271728516)",1,2.4973297119140625,1,"(-26.21836280822754, 15.763117790222168, 625.1964721679688)",1,"(0.4536084234714508, 0.22009770572185516)","(-24.586101531982422, 238.3589630126953, 79.91853332519531)",1,2.5723724365234375,1,"(32.75780487060547, 19.115196228027344, 624.9282836914062)",1
7030162531,6991097352,"(0.5118699073791504, 0.22671358287334442)","(7.649910926818848, 236.42408752441406, 79.21427917480469)",1,2.50030517578125,1,"(-25.612686157226562, 15.722399711608887, 623.3344116210938)",1,"(0.5115358233451843, 0.23075267672538757)","(7.465102672576904, 235.2427978515625, 78.78431701660156)",1,2.5493927001953125,1,"(33.113773345947266, 19.045671463012695, 623.1097412109375)",1
7030179102,6991113923,"(0.5156283378601074, 0.22747135162353516)","(9.729513168334961, 236.20245361328125, 79.13365936279297)",1,2.5252227783203125,1,"(-25.46828269958496, 15.674219131469727, 622.678466796875)",1,"(0.5181874632835388, 0.23178882896900177)","(11.145467758178711, 234.93975830078125, 78.67401885986328)",1,2.5506744384765625,1,"(33.202735900878906, 18.989818572998047, 622.3388061523438)",1
7030195775,6991130596,"(0.5185819864273071, 0.22387434542179108)","(11.363719940185547, 237.2544403076172, 79.51655578613281)",1,2.5094146728515625,1,"(-25.46794891357422, 15.65608024597168, 622.79296875)",1,"(0.5204649567604065, 0.22782617807388306)","(12.405616760253906, 236.09864807128906, 79.0958251953125)",1,2.54779052734375,1,"(33.240840911865234, 18.968841552734375, 622.4880981445312)",1
7030212456,6991147277,"(0.5211546421051025, 0.2243330180644989)","(12.787214279174805, 237.1202850341797, 79.4676742553711)",1,2.50390625,1,"(-25.425039291381836, 15.64527416229248, 622.301025390625)",1,"(0.5193009376525879, 0.23134882748126984)","(11.761567115783691, 235.06845092773438, 78.7208480834961)",1,2.5433349609375,1,"(33.25212478637695, 18.940174102783203, 622.0358276367188)",1
7030228971,6991163792,"(0.5215029120445251, 0.2301381230354309)","(12.979911804199219, 235.42254638671875, 78.84977722167969)",1,2.493072509765625,1,"(-25.37032699584961, 15.638555526733398, 622.00732421875)",1,"(0.5195688009262085, 0.23288042843341827)","(11.909758567810059, 234.62051391601562, 78.55782318115234)",1,2.531707763671875,1,"(33.30534362792969, 18.908069610595703, 621.750244140625)",1
7030245690,6991180511,"(0.5219874978065491, 0.23019321262836456)","(13.248051643371582, 235.40638732910156, 78.84393310546875)",1,2.49444580078125,1,"(-25.247703552246094, 15.642884254455566, 621.69677734375)",1,"(0.5198104977607727, 0.23069468140602112)","(12.04346752166748, 235.259765625, 78.79049682617188)",1,2.5442047119140625,1,"(33.42916488647461, 18.874156951904297, 621.4041137695312)",1
7030262376,6991197196,"(0.5235817432403564, 0.23325075209140778)","(14.130146026611328, 234.51219177246094, 78.51840209960938)",1,2.4951171875,1,"(-25.072046279907227, 15.658191680908203, 621.4937133789062)",1,"(0.5185398459434509, 0.23340648412704468)","(11.340463638305664, 234.46665954589844, 78.50182342529297)",1,2.53802490234375,1,"(33.600318908691406, 18.85167121887207, 621.1986083984375)",1
7030278937,6991213757,"(0.5219968557357788, 0.23021376132965088)","(13.253218650817871, 235.40040588378906, 78.84169006347656)",1,2.4903411865234375,1,"(-24.9090633392334, 15.678372383117676, 621.3552856445312)",1,"(0.5178279876708984, 0.23336437344551086)","(10.94655704498291, 234.47898864746094, 78.50630187988281)",1,2.5432891845703125,1,"(33.75984191894531, 18.84462547302246, 621.044189453125)",1
7030295605,6991230425,"(0.5203068256378174, 0.22832141816616058)","(12.318111419677734, 235.953857421875, 79.04313659667969)",1,2.4908447265625,1,"(-24.724212646484375, 15.694360733032227, 621.0816650390625)",1,"(0.5210487246513367, 0.232858344912529)","(12.728598594665527, 234.62698364257812, 78.5601806640625)",1,2.531982421875,1,"(33.94222640991211, 18.829845428466797, 620.7157592773438)",1
7030312296,6991247116,"(0.52116459608078, 0.23446796834468842)","(12.792725563049316, 234.1562042236328, 78.38885498046875)",1,2.50750732421875,1,"(-24.53668785095215, 15.700760841369629, 620.7366333007812)",1,"(0.521564245223999, 0.23368693888187408)","(13.013869285583496, 234.38462829589844, 78.47200012207031)",1,2.53411865234375,1,"(34.0989990234375, 18.80033302307129, 620.3820190429688)",1
7030328807,6991263627,"(0.521775484085083, 0.2317366600036621)","(13.130729675292969, 234.9550018310547, 78.67959594726562)",1,2.4903564453125,1,"(-24.439016342163086, 15.68094539642334, 620.5759887695312)",1,"(0.5212361812591553, 0.23751629889011383)","(12.832322120666504, 233.26467895507812, 78.06438446044922)",1,2.525299072265625,1,"(34.196250915527344, 18.783252716064453, 620.202392578125)",1
7030345617,6991280437,"(0.5222154855728149, 0.2343083620071411)","(13.374211311340332, 234.202880859375, 78.40582275390625)",1,2.490692138671875,1,"(-24.3295955657959, 15.651697158813477, 620.4924926757812)",1,"(0.5206328630447388, 0.23748138546943665)","(12.49853229522705, 233.27488708496094, 78.0680923461914)",1,2.5317535400390625,1,"(34.320560455322266, 18.740928649902344, 620.10302734375)",1
7030362216,6991297036,"(0.5583194494247437, 0.2354782670736313)","(33.350502014160156, 233.8607177734375, 78.28131866455078)",1,2.4980316162109375,1,"(-23.989639282226562, 15.658571243286133, 620.6047973632812)",1,"(0.5580796003341675, 0.24192209541797638)","(33.217803955078125, 231.9761505126953, 77.59536743164062)",1,2.544403076171875,1,"(34.63473129272461, 18.699743270874023, 620.1968383789062)",1
7030378773,6991313593,"(0.5952198505401611, 0.23681403696537018)","(53.76752853393555, 233.47007751464844, 78.13912200927734)",1,2.515045166015625,1,"(-23.683124542236328, 15.688944816589355, 621.94921875)",1,"(0.5981259942054749, 0.23306982219219208)","(55.375465393066406, 234.56512451171875, 78.5376968383789)",1,2.5428924560546875,1,"(35.02458190917969, 18.68750762939453, 621.4642333984375)",1
7030395532,6991330353,"(0.6022412776947021, 0.23876114189624786)","(57.65248489379883, 232.90061950683594, 77.93183898925781)",1,2.5312042236328125,1,"(-23.498781204223633, 15.67246150970459, 622.3576049804688)",1,"(0.6031818389892578, 0.2340424805879593)","(58.172882080078125, 234.2806396484375, 78.43412017822266)",1,2.5429534912109375,1,"(35.27153396606445, 18.657608032226562, 621.796142578125)",1
7030412136,6991346957,"(0.6054944396018982, 0.23977382481098175)","(59.45241928100586, 232.60447692871094, 77.82405090332031)",1,2.5095672607421875,1,"(-23.327646255493164, 15.613868713378906, 621.9102172851562)",1,"(0.6055796146392822, 0.24115504324436188)","(59.49954605102539, 232.20050048828125, 77.67700958251953)",1,2.534454345703125,1,"(35.4169921875, 18.602121353149414, 621.4085693359375)",1
7030428643,6991363464,"(0.6049529314041138, 0.23970308899879456)","(59.1528434753418, 232.6251220703125, 77.83159637451172)",1,2.504486083984375,1,"(-23.219486236572266, 15.586193084716797, 622.4945068359375)",1,"(0.6053395867347717, 0.23918917775154114)","(59.36674118041992, 232.77545166015625, 77.88627624511719)",1,2.5310211181640625,1,"(35.597145080566406, 18.577953338623047, 621.9823608398438)",1
7030445448,6991380268,"(0.6046416163444519, 0.23779429495334625)","(58.98057556152344, 233.18336486816406, 78.0347900390625)",1,2.5128936767578125,1,"(-23.06963348388672, 15.538229942321777, 622.8973388671875)",1,"(0.6060888767242432, 0.238788902759552)","(59.78131103515625, 232.8925018310547, 77.92889404296875)",1,2.547332763671875,1,"(35.816368103027344, 18.524682998657227, 622.3875122070312)",1
7030462056,6991396876,"(0.6049950122833252, 0.23920747637748718)","(59.17607116699219, 232.77008056640625, 77.88433074951172)",1,2.5231170654296875,1,"(-22.94767189025879, 15.482877731323242, 622.9974365234375)",1,"(0.6055880784988403, 0.23603546619415283)","(59.504249572753906, 233.69778442382812, 78.22196960449219)",1,2.5583343505859375,1,"(35.94472122192383, 18.464033126831055, 622.4622802734375)",1
