device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14602325934,14537350712,"(0.5000505447387695, 0.4489467442035675)","(1.1103161573410034, 171.4293670654297, 55.55813980102539)",1,3.6152191162109375,1,"(-59.785892486572266, -98.1884536743164, 674.13232421875)",1,"(0.45017221570014954, 0.45331886410713196)","(-26.487367630004883, 170.15066528320312, 55.092769622802734)",1,3.6858673095703125,1,"(3.630455732345581, -98.493408203125, 676.8181762695312)",1
14602343007,14537367785,"(0.5004536509513855, 0.4475959539413452)","(1.3333723545074463, 171.82440185546875, 55.701927185058594)",1,3.6118316650390625,1,"(-59.78900146484375, -98.15763092041016, 673.9036865234375)",1,"(0.44644585251808167, 0.45250922441482544)","(-28.549198150634766, 170.38748168945312, 55.17892074584961)",1,3.672607421875,1,"(3.613370656967163, -98.443359375, 676.5830688476562)",1
14602359187,14537383965,"(0.5017752647399902, 0.4458725154399872)","(2.0646281242370605, 172.3284454345703, 55.8853759765625)",1,3.58984375,1,"(-59.76277160644531, -98.07042694091797, 673.33349609375)",1,"(0.4461553692817688, 0.45160749554634094)","(-28.709901809692383, 170.6511993408203, 55.27494430541992)",1,3.6724395751953125,1,"(3.5864720344543457, -98.35292053222656, 676.0471801757812)",1
14602375804,14537400582,"(0.49895283579826355, 0.4483102262020111)","(0.502935528755188, 171.61550903320312, 55.625911712646484)",1,3.5750579833984375,1,"(-59.72932815551758, -98.00572204589844, 672.9104614257812)",1,"(0.44775789976119995, 0.4529586434364319)","(-27.823230743408203, 170.2560272216797, 55.13111114501953)",1,3.680206298828125,1,"(3.574753999710083, -98.27523040771484, 675.5794677734375)",1
14602392922,14537417700,"(0.5000142455101013, 0.4471951425075531)","(1.0902358293533325, 171.9416046142578, 55.7446174621582)",1,3.5606231689453125,1,"(-59.67887496948242, -97.89708709716797, 672.1873168945312)",1,"(0.44535475969314575, 0.4538446366786957)","(-29.152908325195312, 169.99693298339844, 55.036739349365234)",1,3.65740966796875,1,"(3.561474561691284, -98.14772033691406, 674.8578491210938)",1
14602409107,14537433885,"(0.49985408782958984, 0.4491976797580719)","(1.0016133785247803, 171.35598754882812, 55.53141784667969)",1,3.5662841796875,1,"(-59.645023345947266, -97.83238220214844, 671.7404174804688)",1,"(0.4457014799118042, 0.4431733787059784)","(-28.961042404174805, 173.1178436279297, 56.172752380371094)",1,3.627899169921875,1,"(3.5497639179229736, -98.07131958007812, 674.4273681640625)",1
14602425770,14537450548,"(0.49965807795524597, 0.44689881801605225)","(0.8931564688682556, 172.0283203125, 55.776092529296875)",1,3.5547943115234375,1,"(-59.65702819824219, -97.85232543945312, 671.8779907226562)",1,"(0.44616565108299255, 0.4475466310977936)","(-28.70421600341797, 171.83885192871094, 55.707210540771484)",1,3.645294189453125,1,"(3.5532405376434326, -98.09020233154297, 674.5758666992188)",1
14602442837,14537467615,"(0.4986206591129303, 0.4452028274536133)","(0.31916502118110657, 172.52432250976562, 55.95671463012695)",1,3.558349609375,1,"(-59.641265869140625, -97.85053253173828, 671.866455078125)",1,"(0.4441062808036804, 0.46220478415489197)","(-29.843645095825195, 167.55191040039062, 54.146827697753906)",1,3.6682891845703125,1,"(3.5648975372314453, -98.09246826171875, 674.5382690429688)",1
14602459027,14537483805,"(0.5182187557220459, 0.44327571988105774)","(11.162792205810547, 173.0879364013672, 56.1618537902832)",1,3.5469818115234375,1,"(-59.42301940917969, -97.79397583007812, 671.5972900390625)",1,"(0.45872262120246887, 0.4653930366039276)","(-21.756439208984375, 166.61947631835938, 53.80746841430664)",1,3.6761474609375,1,"(3.7174417972564697, -98.04740905761719, 674.2594604492188)",1
14602475639,14537500417,"(0.5598235726356506, 0.42932337522506714)","(34.182769775390625, 177.16844177246094, 57.647056579589844)",1,3.5349273681640625,1,"(-59.232479095458984, -97.75263977050781, 671.3819580078125)",1,"(0.49918749928474426, 0.4360383152961731)","(0.6327952742576599, 175.20458984375, 56.93220901489258)",1,3.659027099609375,1,"(3.8909010887145996, -98.0161361694336, 673.9943237304688)",1
14602492849,14537517627,"(0.5812281370162964, 0.4261034429073334)","(46.0258903503418, 178.1101531982422, 57.989768981933594)",1,3.53729248046875,1,"(-59.004207611083984, -97.55419921875, 670.1783447265625)",1,"(0.5168446898460388, 0.43069082498550415)","(10.402520179748535, 176.76849365234375, 57.50141906738281)",1,3.625244140625,1,"(4.009257793426514, -97.81173706054688, 672.7635498046875)",1
14602508947,14537533725,"(0.5786529779434204, 0.41825467348098755)","(44.601070404052734, 180.4055938720703, 58.82525634765625)",1,3.52471923828125,1,"(-58.91218566894531, -97.46640014648438, 669.4657592773438)",1,"(0.5212693214416504, 0.42650437355041504)","(12.850696563720703, 177.99285888671875, 57.94711685180664)",1,3.6063385009765625,1,"(4.024841785430908, -97.71675109863281, 672.0809936523438)",1
14602525605,14537550384,"(0.5826228260993958, 0.4191164970397949)","(46.79755783081055, 180.153564453125, 58.73353576660156)",1,3.5200653076171875,1,"(-58.917903900146484, -97.48522186279297, 669.562255859375)",1,"(0.5224233269691467, 0.42600706219673157)","(13.48917293548584, 178.13832092285156, 58.00004959106445)",1,3.5995941162109375,1,"(4.039585590362549, -97.7320327758789, 672.195068359375)",1
14602542765,14537567543,"(0.5810868144035339, 0.41917699575424194)","(45.947731018066406, 180.13584899902344, 58.72705841064453)",1,3.510467529296875,1,"(-58.929115295410156, -97.51412963867188, 669.7606811523438)",1,"(0.5214827656745911, 0.4296681880950928)","(12.968766212463379, 177.06761169433594, 57.61029815673828)",1,3.5934906005859375,1,"(4.056119918823242, -97.75898742675781, 672.3922119140625)",1
14602558867,14537583645,"(0.5865664482116699, 0.4176294207572937)","(48.97959899902344, 180.58847045898438, 58.89173889160156)",1,3.4987030029296875,1,"(-58.96548843383789, -97.53634643554688, 669.88232421875)",1,"(0.522378146648407, 0.42873692512512207)","(13.464200973510742, 177.33998107910156, 57.709434509277344)",1,3.581817626953125,1,"(4.0526957511901855, -97.7850570678711, 672.508544921875)",1
14602575571,14537600349,"(0.5862135291099548, 0.4201466739177704)","(48.784278869628906, 179.85226440429688, 58.623809814453125)",1,3.4983062744140625,1,"(-58.97755432128906, -97.53274536132812, 669.8446655273438)",1,"(0.5222195386886597, 0.4247848391532898)","(13.37645435333252, 178.4958038330078, 58.1301383972168)",1,3.5752105712890625,1,"(4.041172027587891, -97.78534698486328, 672.4727172851562)",1
14602592680,14537617458,"(0.5807620882987976, 0.433846652507782)","(45.76804733276367, 175.8455810546875, 57.165489196777344)",1,3.48748779296875,1,"(-58.97608184814453, -97.5009765625, 669.7507934570312)",1,"(0.5208043456077576, 0.42811068892478943)","(12.593421936035156, 177.52308654785156, 57.77614974975586)",1,3.573944091796875,1,"(4.023285388946533, -97.77003479003906, 672.3828125)",1
14602608787,14537633565,"(0.5823377966880798, 0.43180930614471436)","(46.63986587524414, 176.44139099121094, 57.38237762451172)",1,3.47613525390625,1,"(-58.995750427246094, -97.4964370727539, 669.6240234375)",1,"(0.519360363483429, 0.4292805790901184)","(11.794419288635254, 177.18093872070312, 57.65156555175781)",1,3.5704345703125,1,"(4.002101421356201, -97.75199127197266, 672.2754516601562)",1
14602625440,14537650218,"(0.5734053254127502, 0.4329398572444916)","(41.6975212097168, 176.11077880859375, 57.262027740478516)",1,3.481109619140625,1,"(-59.00330352783203, -97.46562957763672, 669.529296875)",1,"(0.519420325756073, 0.4292149543762207)","(11.827594757080078, 177.20016479492188, 57.65850830078125)",1,3.565826416015625,1,"(3.9614596366882324, -97.7120590209961, 672.1704711914062)",1
14602642596,14537667374,"(0.5677106380462646, 0.40655097365379333)","(38.54670333862305, 183.8284912109375, 60.07102966308594)",1,3.4606475830078125,1,"(-59.04937744140625, -97.45123291015625, 669.3723754882812)",1,"(0.5102512836456299, 0.4168086051940918)","(6.754387378692627, 180.8285369873047, 58.9791374206543)",1,3.5615997314453125,1,"(3.9118077754974365, -97.65707397460938, 672.0176391601562)",1
14602658707,14537683485,"(0.5672115087509155, 0.4059814214706421)","(38.27050018310547, 183.9950714111328, 60.1317138671875)",1,3.45166015625,1,"(-59.012306213378906, -97.34797668457031, 668.8394165039062)",1,"(0.5107234716415405, 0.41844239830970764)","(7.015674114227295, 180.35069274902344, 58.80529022216797)",1,3.549285888671875,1,"(3.9024722576141357, -97.56126403808594, 671.5101318359375)",1
14602675406,14537700184,"(0.5692278146743774, 0.40707477927207947)","(39.386146545410156, 183.67529296875, 60.015323638916016)",1,3.459747314453125,1,"(-58.98198318481445, -97.29147338867188, 668.5072021484375)",1,"(0.5116738080978394, 0.42151185870170593)","(7.541458606719971, 179.4530029296875, 58.47855758666992)",1,3.558013916015625,1,"(3.8988099098205566, -97.49897003173828, 671.1287231445312)",1
14602692414,14537717192,"(0.5671768188476562, 0.4095420837402344)","(38.25128936767578, 182.95370483398438, 59.75269317626953)",1,3.4525909423828125,1,"(-58.91401290893555, -97.2049560546875, 667.9053344726562)",1,"(0.5120173692703247, 0.41838201880455017)","(7.731557846069336, 180.36839294433594, 58.81166076660156)",1,3.553497314453125,1,"(3.9057276248931885, -97.41017150878906, 670.5236206054688)",1
14602708627,14537733406,"(0.5659860372543335, 0.4132271707057953)","(37.592430114746094, 181.87599182128906, 59.36040115356445)",1,3.451751708984375,1,"(-58.85280227661133, -97.12915802001953, 667.4367065429688)",1,"(0.5113894939422607, 0.4173141419887543)","(7.384165287017822, 180.68069458007812, 58.92534637451172)",1,3.54840087890625,1,"(3.925187110900879, -97.34603881835938, 670.0775146484375)",1
14602725276,14537750055,"(0.5656285881996155, 0.413592129945755)","(37.394649505615234, 181.76922607421875, 59.3215217590332)",1,3.454559326171875,1,"(-58.8199348449707, -97.0953369140625, 667.220703125)",1,"(0.5128133296966553, 0.41961222887039185)","(8.17198371887207, 180.00860595703125, 58.68070983886719)",1,3.5436553955078125,1,"(3.931062936782837, -97.3115234375, 669.8316650390625)",1
14602742330,14537767109,"(0.5674942135810852, 0.415169358253479)","(38.426937103271484, 181.30795288085938, 59.15365219116211)",1,3.44329833984375,1,"(-58.791927337646484, -97.03067779541016, 666.9833984375)",1,"(0.5111551284790039, 0.41920116543769836)","(7.254502296447754, 180.1288299560547, 58.72447967529297)",1,3.5438385009765625,1,"(3.9423410892486572, -97.26923370361328, 669.5994873046875)",1
14602758547,14537783326,"(0.5674847364425659, 0.42029255628585815)","(38.42169189453125, 179.8096160888672, 58.60825729370117)",1,3.451416015625,1,"(-58.776851654052734, -96.9930191040039, 666.85693359375)",1,"(0.5104300379753113, 0.41604650020599365)","(6.853317737579346, 181.05142211914062, 59.06026077270508)",1,3.5460052490234375,1,"(3.9545915126800537, -97.23822021484375, 669.4854125976562)",1
14602775145,14537799924,"(0.5659831166267395, 0.4195444583892822)","(37.590824127197266, 180.02841186523438, 58.687896728515625)",1,3.452789306640625,1,"(-58.773319244384766, -96.98554229736328, 666.8092041015625)",1,"(0.5111382007598877, 0.41999751329421997)","(7.245106220245361, 179.89588928222656, 58.63969802856445)",1,3.5448150634765625,1,"(3.955993175506592, -97.22894287109375, 669.43505859375)",1
14602792342,14537817121,"(0.567450225353241, 0.42202311754226685)","(38.402565002441406, 179.30349731445312, 58.4240608215332)",1,3.47216796875,1,"(-58.792320251464844, -97.02581024169922, 667.041015625)",1,"(0.5117709636688232, 0.4185004234313965)","(7.595241069793701, 180.33372497558594, 58.7990608215332)",1,3.5465850830078125,1,"(3.954312324523926, -97.2708511352539, 669.671630859375)",1
14602808467,14537833246,"(0.5674686431884766, 0.41702553629875183)","(38.412784576416016, 180.7650909423828, 58.95603561401367)",1,3.4752655029296875,1,"(-58.82069396972656, -97.06328582763672, 667.220703125)",1,"(0.5110049843788147, 0.41403859853744507)","(7.171383380889893, 181.63865661621094, 59.27401351928711)",1,3.546875,1,"(3.9534313678741455, -97.30193328857422, 669.844970703125)",1
14602825111,14537849890,"(0.5671457648277283, 0.40764716267585754)","(38.2341194152832, 183.5079345703125, 59.95435333251953)",1,3.458221435546875,1,"(-58.83330535888672, -97.08050537109375, 667.299072265625)",1,"(0.5123663544654846, 0.4106062054634094)","(7.924636363983154, 182.6425323486328, 59.63935852050781)",1,3.5483856201171875,1,"(3.947589874267578, -97.3160171508789, 669.9345092773438)",1
14602842161,14537866940,"(0.5703515410423279, 0.4101253151893616)","(40.00788497924805, 182.78317260742188, 59.69057846069336)",1,3.484527587890625,1,"(-58.86592483520508, -97.10722351074219, 667.4629516601562)",1,"(0.5128545165061951, 0.4144493341445923)","(8.194733619689941, 181.51852416992188, 59.230308532714844)",1,3.55718994140625,1,"(3.93972110748291, -97.34245300292969, 670.1022338867188)",1
14602858387,14537883166,"(0.5691456198692322, 0.40732207894325256)","(39.34065246582031, 183.6029815673828, 59.98896026611328)",1,3.4877777099609375,1,"(-58.88677215576172, -97.12355041503906, 667.6168212890625)",1,"(0.5085194110870361, 0.41694170236587524)","(5.7961320877075195, 180.78961181640625, 58.96498489379883)",1,3.56658935546875,1,"(3.946303367614746, -97.35914611816406, 670.244384765625)",1
14602875077,14537899856,"(0.5692554116249084, 0.40747401118278503)","(39.40140914916992, 183.5585479736328, 59.97280502319336)",1,3.4931182861328125,1,"(-58.916099548339844, -97.13341522216797, 667.74951171875)",1,"(0.5087341070175171, 0.41364338994026184)","(5.914927005767822, 181.7542266845703, 59.316078186035156)",1,3.5771331787109375,1,"(3.943305015563965, -97.3747329711914, 670.3861083984375)",1
14602892173,14537916952,"(0.5662475824356079, 0.4104011356830597)","(37.73716354370117, 182.70249938964844, 59.661190032958984)",1,3.5159912109375,1,"(-58.931217193603516, -97.13590240478516, 667.9004516601562)",1,"(0.5096868276596069, 0.42658281326293945)","(6.442044258117676, 177.96998596191406, 57.93873977661133)",1,3.5965728759765625,1,"(3.9507815837860107, -97.37272644042969, 670.5523071289062)",1
14602908307,14537933086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5649534463882446, 0.4951587915420532)","(37.02109909057617, 157.91409301757812, 50.63896179199219)",1,3.2451629638671875,1,"(3.942754030227661, -97.3218994140625, 670.8392333984375)",1
14602924947,14537949726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14602942088,14537966867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14602958227,14537983006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14602974894,14537999673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14602991907,14538016686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14603008147,14538032926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14603024814,14538049593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14603041726,14538066505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14603058067,14538082846,"(0.4018953740596771, 0.5151739120483398)","(-53.19895553588867, 152.06044006347656, 48.5084228515625)",1,2.7224273681640625,1,"(-59.22484588623047, -96.94197082519531, 668.6849975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14603074684,14538099463,"(0.4703589081764221, 0.4146701693534851)","(-15.318052291870117, 181.4539337158203, 59.20679473876953)",1,3.2105255126953125,1,"(-59.20225524902344, -96.98262023925781, 668.7349243164062)",1,"(0.49300360679626465, 0.4852570593357086)","(-2.7887682914733887, 160.80996704101562, 51.693058013916016)",1,3.73358154296875,1,"(3.8640332221984863, -97.20870208740234, 671.257568359375)",1
14603091641,14538116420,"(0.5509119033813477, 0.3786686956882477)","(29.251943588256836, 191.98300170898438, 63.03903579711914)",1,3.65911865234375,1,"(-59.18707275390625, -97.04456329345703, 669.060302734375)",1,"(0.502107560634613, 0.4599086046218872)","(2.2484683990478516, 168.2234344482422, 54.391300201416016)",1,3.6298980712890625,1,"(3.8772926330566406, -97.29437255859375, 671.697265625)",1
14603107987,14538132766,"(0.5362767577171326, 0.35381752252578735)","(21.15427589416504, 199.2510223388672, 65.68441772460938)",1,3.73492431640625,1,"(-59.137821197509766, -97.07625579833984, 668.8720092773438)",1,"(0.5056172013282776, 0.39714714884757996)","(4.190308094024658, 186.57875061035156, 61.07207489013672)",1,3.7302703857421875,1,"(3.89801025390625, -97.32610321044922, 671.5243530273438)",1
14603124650,14538149429,"(0.5496675968170166, 0.4019467830657959)","(28.56348991394043, 185.17503356933594, 60.56118392944336)",1,3.6197662353515625,1,"(-59.11648941040039, -97.08138275146484, 668.8964233398438)",1,"(0.5023012161254883, 0.3887917995452881)","(2.355588674545288, 189.02236938476562, 61.96147155761719)",1,3.733612060546875,1,"(3.9283807277679443, -97.35529327392578, 671.5491333007812)",1
14603141653,14538166432,"(0.5519511103630066, 0.3973110616207123)","(29.826923370361328, 186.53079223632812, 61.05465316772461)",1,3.6339874267578125,1,"(-59.06869125366211, -97.09776306152344, 668.89111328125)",1,"(0.497452974319458, 0.41046372056007385)","(-0.3269185721874237, 182.6841278076172, 59.65459442138672)",1,3.7260894775390625,1,"(3.985297679901123, -97.36514282226562, 671.5396728515625)",1
14603157907,14538182686,"(0.5565085411071777, 0.39091232419013977)","(32.34856033325195, 188.40220642089844, 61.7357292175293)",1,3.6327972412109375,1,"(-59.08080291748047, -97.19166564941406, 669.39111328125)",1,"(0.49840691685676575, 0.40185898542404175)","(0.20087935030460358, 185.2007293701172, 60.570552825927734)",1,3.735198974609375,1,"(4.022884845733643, -97.46527862548828, 671.9999389648438)",1
14603174519,14538199298,"(0.5521313548088074, 0.38328054547309875)","(29.926677703857422, 190.6342010498047, 62.54813003540039)",1,3.6287384033203125,1,"(-59.083316802978516, -97.24940490722656, 669.767333984375)",1,"(0.49783211946487427, 0.4016353487968445)","(-0.1171254813671112, 185.26611328125, 60.594356536865234)",1,3.7489471435546875,1,"(4.042190074920654, -97.52600860595703, 672.4314575195312)",1
14603191665,14538216445,"(0.5548655390739441, 0.384756475687027)","(31.439483642578125, 190.20254516601562, 62.391014099121094)",1,3.6247406005859375,1,"(-59.105323791503906, -97.3375473022461, 670.2880859375)",1,"(0.4946866035461426, 0.3992235064506531)","(-1.8575465679168701, 185.97149658203125, 60.851070404052734)",1,3.7557830810546875,1,"(4.075634956359863, -97.61053466796875, 672.9530639648438)",1
14603207827,14538232607,"(0.5546094179153442, 0.386869341135025)","(31.29775047302246, 189.58460998535156, 62.166141510009766)",1,3.636749267578125,1,"(-59.15436553955078, -97.44591522216797, 670.896240234375)",1,"(0.4951392412185669, 0.402117520570755)","(-1.6071362495422363, 185.1251220703125, 60.54295349121094)",1,3.75628662109375,1,"(4.0715789794921875, -97.70567321777344, 673.5219116210938)",1
14603224485,14538249265,"(0.5546790957450867, 0.3817594647407532)","(31.33631706237793, 191.07908630371094, 62.71004867553711)",1,3.631988525390625,1,"(-59.17592239379883, -97.47311401367188, 670.9639282226562)",1,"(0.49502307176589966, 0.39918363094329834)","(-1.6714093685150146, 185.9832000732422, 60.855255126953125)",1,3.7531585693359375,1,"(4.053928375244141, -97.72993469238281, 673.61328125)",1
14603241580,14538266360,"(0.5576744079589844, 0.3893672525882721)","(32.99360275268555, 188.8540802001953, 61.900238037109375)",1,3.63690185546875,1,"(-59.208290100097656, -97.50916290283203, 671.1171264648438)",1,"(0.49965569376945496, 0.3920067250728607)","(0.8918136358261108, 188.0821533203125, 61.61920928955078)",1,3.7604827880859375,1,"(4.026627540588379, -97.7773208618164, 673.7697143554688)",1
14603257747,14538282526,"(0.5555747747421265, 0.38876911997795105)","(31.831872940063477, 189.02902221679688, 61.96388626098633)",1,3.63323974609375,1,"(-59.168582916259766, -97.54426574707031, 671.1460571289062)",1,"(0.5046663284301758, 0.3927822411060333)","(3.664222002029419, 187.85533142089844, 61.536712646484375)",1,3.769927978515625,1,"(4.030818939208984, -97.79595184326172, 673.7977294921875)",1
14603274354,14538299133,"(0.5552234649658203, 0.3853989541530609)","(31.63748550415039, 190.01466369628906, 62.32263946533203)",1,3.6368255615234375,1,"(-59.204654693603516, -97.5971450805664, 671.4338989257812)",1,"(0.5053835511207581, 0.3943643569946289)","(4.061067581176758, 187.39260864257812, 61.36830139160156)",1,3.779388427734375,1,"(4.020141124725342, -97.85092163085938, 674.0853881835938)",1
14603291496,14538316276,"(0.5573917627334595, 0.3832084536552429)","(32.83720779418945, 190.65530395507812, 62.55577850341797)",1,3.6204833984375,1,"(-59.274513244628906, -97.70050048828125, 672.0722045898438)",1,"(0.5035362839698792, 0.3855307698249817)","(3.038975477218628, 189.9761199951172, 62.30862808227539)",1,3.7738800048828125,1,"(4.016266822814941, -97.97481536865234, 674.7631225585938)",1
14603307667,14538332447,"(0.5549918413162231, 0.3823745548725128)","(31.509302139282227, 190.89918518066406, 62.64459991455078)",1,3.6342010498046875,1,"(-59.3593864440918, -97.85833740234375, 673.1092529296875)",1,"(0.5060552954673767, 0.3821800947189331)","(4.432734489440918, 190.9560546875, 62.6652717590332)",1,3.783660888671875,1,"(4.019751071929932, -98.12545013427734, 675.7373657226562)",1
14603324320,14538349100,"(0.5559569001197815, 0.3846547603607178)","(32.04324722290039, 190.23231506347656, 62.401893615722656)",1,3.6400604248046875,1,"(-59.39464569091797, -97.93543243408203, 673.6668701171875)",1,"(0.5049741268157959, 0.3837350904941559)","(3.8345413208007812, 190.5012664794922, 62.49976348876953)",1,3.7993011474609375,1,"(4.040243148803711, -98.2138671875, 676.3553466796875)",1
14603341411,14538366191,"(0.5371169447898865, 0.35135647654533386)","(21.619192123413086, 199.97076416015625, 65.9463882446289)",1,3.6725006103515625,1,"(-59.515228271484375, -97.96708679199219, 674.476318359375)",1,"(0.48193275928497314, 0.3544893264770508)","(-8.914255142211914, 199.0545196533203, 65.61293029785156)",1,3.80072021484375,1,"(3.946037769317627, -98.18738555908203, 677.15380859375)",1
14603357587,14538382367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42150846123695374, 0.23169437050819397)","(-42.347042083740234, 234.9673614501953, 78.68408203125)",1,3.82794189453125,1,"(3.5531485080718994, -98.02176666259766, 678.104736328125)",1
