device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7431414943,7405290231,"(0.41465309262275696, 0.4045146405696869)","(-46.14011001586914, 184.42404174804688, 60.28784942626953)",1,4.9867706298828125,1,"(-13.937814712524414, -45.16263198852539, 654.9262084960938)",1,"(0.4121045768260956, 0.39910417795181274)","(-47.55021286010742, 186.0063934326172, 60.863746643066406)",1,4.9927978515625,1,"(48.503448486328125, -48.420318603515625, 653.4989624023438)",1
7431431712,7405307000,"(0.41341710090637207, 0.4117966890335083)","(-46.82400131225586, 182.2943115234375, 59.5126838684082)",1,4.9616546630859375,1,"(-13.906230926513672, -45.12163162231445, 654.6671142578125)",1,"(0.41473209857940674, 0.40038591623306274)","(-46.096412658691406, 185.6315460205078, 60.72732925415039)",1,4.966949462890625,1,"(48.52273941040039, -48.39986038208008, 653.209228515625)",1
7431448757,7405324045,"(0.4106541872024536, 0.4156726896762848)","(-48.352699279785156, 181.1607666015625, 59.10005187988281)",1,4.9138641357421875,1,"(-13.862110137939453, -45.06930923461914, 654.43701171875)",1,"(0.4147866368293762, 0.4004233777523041)","(-46.06624221801758, 185.62060546875, 60.72335433959961)",1,4.931793212890625,1,"(48.54842758178711, -48.37892532348633, 652.9948120117188)",1
7431464909,7405340197,"(0.41154271364212036, 0.4176926016807556)","(-47.86107635498047, 180.57000732421875, 58.88503646850586)",1,4.8767547607421875,1,"(-13.837857246398926, -45.03654861450195, 654.4794311523438)",1,"(0.4146864414215088, 0.4036221206188202)","(-46.1216926574707, 184.68507385253906, 60.38288116455078)",1,4.905303955078125,1,"(48.580379486083984, -48.362545013427734, 653.0277709960938)",1
7431481628,7405356916,"(0.39365077018737793, 0.36857202649116516)","(-57.76067352294922, 194.93588256835938, 64.11376953125)",1,4.8441162109375,1,"(-13.80937671661377, -44.899513244628906, 654.732666015625)",1,"(0.4045852720737457, 0.3413937985897064)","(-51.71063995361328, 202.88446044921875, 67.00692749023438)",1,4.8470306396484375,1,"(48.54240417480469, -48.2265739440918, 653.3167724609375)",1
7431498677,7405373965,"(0.3652098476886749, 0.17486579716205597)","(-73.4970703125, 251.58755493164062, 84.73336791992188)",1,4.770477294921875,1,"(-13.765294075012207, -44.54866027832031, 655.232421875)",1,"(0.38316112756729126, 0.17706730961799622)","(-63.56461715698242, 250.94369506835938, 84.49903106689453)",1,4.8006134033203125,1,"(48.40046691894531, -47.880428314208984, 653.7985229492188)",1
7431514779,7405390067,"(0.3645302653312683, 0.09753613919019699)","(-73.8730697631836, 274.2035217285156, 92.96493530273438)",1,4.7236175537109375,1,"(-13.741351127624512, -44.42702102661133, 655.3016357421875)",1,"(0.3786071538925171, 0.10985241830348969)","(-66.08432006835938, 270.6014709472656, 91.65385437011719)",1,4.757110595703125,1,"(48.37739562988281, -47.723304748535156, 653.8932495117188)",1
7431531543,7405406831,"(0.3716057240962982, 0.08906222879886627)","(-69.95819854736328, 276.68182373046875, 93.86689758300781)",1,4.66845703125,1,"(-13.76565170288086, -44.42927551269531, 655.470458984375)",1,"(0.3777012526988983, 0.09336668998003006)","(-66.58556365966797, 275.42291259765625, 93.40875244140625)",1,4.6921539306640625,1,"(48.456787109375, -47.75651931762695, 654.076904296875)",1
7431548592,7405423880,"(0.37245380878448486, 0.09608252346515656)","(-69.48896789550781, 274.628662109375, 93.11957550048828)",1,4.6117401123046875,1,"(-13.789658546447754, -44.40807342529297, 655.7174072265625)",1,"(0.3755699694156647, 0.09426908940076828)","(-67.76482391357422, 275.15899658203125, 93.31266784667969)",1,4.647308349609375,1,"(48.51072311401367, -47.77439498901367, 654.2957153320312)",1
7431564648,7405439936,"(0.3739358186721802, 0.09854617714881897)","(-68.66898345947266, 273.90814208984375, 92.85734558105469)",1,4.5716552734375,1,"(-13.799813270568848, -44.3778190612793, 655.7573852539062)",1,"(0.3771190941333771, 0.09512892365455627)","(-66.9076919555664, 274.9075622558594, 93.22113037109375)",1,4.6030731201171875,1,"(48.52567672729492, -47.760616302490234, 654.3567504882812)",1
7431581362,7405456650,"(0.3740740120410919, 0.09812717884778976)","(-68.59254455566406, 274.03070068359375, 92.90196990966797)",1,4.5208892822265625,1,"(-13.784293174743652, -44.32172393798828, 655.5597534179688)",1,"(0.3764260411262512, 0.09498372673988342)","(-67.29115295410156, 274.95001220703125, 93.2365493774414)",1,4.5533447265625,1,"(48.553131103515625, -47.72018814086914, 654.132080078125)",1
7431598512,7405473800,"(0.3757474720478058, 0.08562660217285156)","(-67.66658782958984, 277.6866149902344, 94.23258972167969)",1,4.47210693359375,1,"(-13.742273330688477, -44.278568267822266, 655.3375244140625)",1,"(0.37808579206466675, 0.09155510365962982)","(-66.37279510498047, 275.9527587890625, 93.60154724121094)",1,4.508209228515625,1,"(48.587059020996094, -47.67271423339844, 653.9161376953125)",1
7431614614,7405489902,"(0.3749559819698334, 0.08637653291225433)","(-68.10452270507812, 277.4673156738281, 94.15280151367188)",1,4.4360809326171875,1,"(-13.694851875305176, -44.2246208190918, 655.2185668945312)",1,"(0.37757161259651184, 0.08673718571662903)","(-66.65731811523438, 277.3618469238281, 94.1143798828125)",1,4.4853973388671875,1,"(48.62234115600586, -47.64224624633789, 653.7949829101562)",1
7431631277,7405506565,"(0.3751794099807739, 0.1011619120836258)","(-67.98088836669922, 273.14312744140625, 92.57897186279297)",1,4.39166259765625,1,"(-13.609732627868652, -44.10432815551758, 655.1997680664062)",1,"(0.377356618642807, 0.09893302619457245)","(-66.77625274658203, 273.7950134277344, 92.81619262695312)",1,4.4377593994140625,1,"(48.709590911865234, -47.51734924316406, 653.7717895507812)",1
7431648432,7405523720,"(0.37692946195602417, 0.09149555116891861)","(-67.01260375976562, 275.9701843261719, 93.60787200927734)",1,4.348663330078125,1,"(-13.489616394042969, -44.01240921020508, 655.05322265625)",1,"(0.37935784459114075, 0.10112406313419342)","(-65.66898345947266, 273.15423583984375, 92.58293914794922)",1,4.3929443359375,1,"(48.804710388183594, -47.37171173095703, 653.6323852539062)",1
7431664484,7405539772,"(0.3783969283103943, 0.09445356577634811)","(-66.2006607055664, 275.10504150390625, 93.29298400878906)",1,4.3311920166015625,1,"(-13.392118453979492, -43.941017150878906, 654.9932250976562)",1,"(0.3814125657081604, 0.10219447314739227)","(-64.53211212158203, 272.8411560058594, 92.46900939941406)",1,4.365631103515625,1,"(48.87447738647461, -47.26485824584961, 653.5696411132812)",1
7431681193,7405556481,"(0.3780989944934845, 0.0934109166264534)","(-66.36549377441406, 275.4100036621094, 93.40396881103516)",1,4.2975921630859375,1,"(-13.192420959472656, -43.801456451416016, 654.9638671875)",1,"(0.3788357675075531, 0.0995623841881752)","(-65.95781707763672, 273.6109313964844, 92.74920654296875)",1,4.337860107421875,1,"(49.06341552734375, -47.03760528564453, 653.5151977539062)",1
7431698352,7405573640,"(0.4026476740837097, 0.10069912672042847)","(-52.78270721435547, 273.2784729003906, 92.62820434570312)",1,4.2755889892578125,1,"(-12.788466453552246, -43.57966613769531, 655.2085571289062)",1,"(0.4075254201889038, 0.10899771004915237)","(-50.0838737487793, 270.8514709472656, 91.74482727050781)",1,4.319122314453125,1,"(49.4209098815918, -46.79616928100586, 653.708251953125)",1
7431714450,7405589738,"(0.460538774728775, 0.098237045109272)","(-20.751564025878906, 273.9985656738281, 92.8902816772461)",1,4.256561279296875,1,"(-12.299154281616211, -43.34143829345703, 654.4506225585938)",1,"(0.46512171626091003, 0.10789313912391663)","(-18.215803146362305, 271.1745300292969, 91.8624038696289)",1,4.3086090087890625,1,"(49.74739074707031, -46.58144760131836, 653.0050659179688)",1
7431731108,7405606396,"(0.5372561812400818, 0.10038096457719803)","(21.696216583251953, 273.3715515136719, 92.66207122802734)",1,4.2266387939453125,1,"(-11.472322463989258, -42.9525260925293, 653.6978149414062)",1,"(0.5455878376960754, 0.10831001400947571)","(26.306093215942383, 271.0525817871094, 91.81804656982422)",1,4.2674713134765625,1,"(50.3979377746582, -46.23765182495117, 652.1534423828125)",1
7431748268,7405623556,"(0.5421931147575378, 0.09428137540817261)","(24.427824020385742, 275.15545654296875, 93.31135559082031)",1,4.2132568359375,1,"(-10.969196319580078, -42.65802001953125, 654.8907470703125)",1,"(0.5444332957267761, 0.11599450558423996)","(25.667314529418945, 268.80517578125, 90.99999237060547)",1,4.254638671875,1,"(50.940887451171875, -46.02027130126953, 653.1304931640625)",1
7431764416,7405639704,"(0.5421959757804871, 0.09640117734670639)","(24.42937469482422, 274.53546142578125, 93.08570861816406)",1,4.19366455078125,1,"(-10.606281280517578, -42.39145278930664, 654.6912841796875)",1,"(0.5444849133491516, 0.11196909099817276)","(25.695873260498047, 269.9824523925781, 91.4284896850586)",1,4.242340087890625,1,"(51.24138641357422, -45.871761322021484, 652.9920043945312)",1
7431781023,7405656311,"(0.5419451594352722, 0.09653949737548828)","(24.29058837890625, 274.4950256347656, 93.07096099853516)",1,4.18157958984375,1,"(-9.985177993774414, -42.0345573425293, 654.7542114257812)",1,"(0.5457656383514404, 0.11006452888250351)","(26.404483795166016, 270.5394287109375, 91.63127899169922)",1,4.2337646484375,1,"(51.86051940917969, -45.678794860839844, 653.0001220703125)",1
7431798192,7405673481,"(0.5428885817527771, 0.0963568389415741)","(24.81257438659668, 274.5484313964844, 93.09040832519531)",1,4.1732635498046875,1,"(-9.243414878845215, -41.72351837158203, 655.0546875)",1,"(0.5454387664794922, 0.11982007324695587)","(26.22361946105957, 267.68634033203125, 90.59282684326172)",1,4.20635986328125,1,"(52.53473663330078, -45.551605224609375, 653.2174682617188)",1
7431814285,7405689574,"(0.5427923202514648, 0.09243887662887573)","(24.75933074951172, 275.69427490234375, 93.50747680664062)",1,4.16400146484375,1,"(-8.779714584350586, -41.556732177734375, 655.27197265625)",1,"(0.5473958253860474, 0.12825259566307068)","(27.30648422241211, 265.2200927734375, 89.69519805908203)",1,4.1958770751953125,1,"(52.94367599487305, -45.5028190612793, 653.3694458007812)",1
7431831035,7405706324,"(0.5427248477935791, 0.09675756841897964)","(24.721994400024414, 274.4312438964844, 93.04776000976562)",1,4.1562957763671875,1,"(-8.0233736038208, -41.27111053466797, 655.4881591796875)",1,"(0.5440683960914612, 0.12879283726215363)","(25.46540069580078, 265.0621032714844, 89.6376953125)",1,4.180938720703125,1,"(53.73158645629883, -45.485328674316406, 653.5328369140625)",1
7431848112,7405723401,"(0.5402087569236755, 0.10529699176549911)","(23.329833984375, 271.93377685546875, 92.13878631591797)",1,4.14947509765625,1,"(-7.245229721069336, -41.00130081176758, 655.7062377929688)",1,"(0.5456376671791077, 0.12218000739812851)","(26.33367919921875, 266.99615478515625, 90.34162902832031)",1,4.1710052490234375,1,"(54.41794967651367, -45.53358840942383, 653.683837890625)",1
7431864251,7405739540,"(0.5414661169052124, 0.1060890406370163)","(24.025516510009766, 271.7021484375, 92.0544662475586)",1,4.138580322265625,1,"(-6.741452217102051, -40.84103012084961, 655.7006225585938)",1,"(0.5478305816650391, 0.12338919192552567)","(27.547008514404297, 266.64251708984375, 90.21292877197266)",1,4.1776275634765625,1,"(54.85359191894531, -45.5853271484375, 653.6460571289062)",1
7431880960,7405756249,"(0.5394271016120911, 0.11115361750125885)","(22.897397994995117, 270.220947265625, 91.51529693603516)",1,4.111572265625,1,"(-6.044607162475586, -40.639305114746094, 655.6358642578125)",1,"(0.5347129106521606, 0.14749233424663544)","(20.28899383544922, 259.59332275390625, 87.64716339111328)",1,4.0362701416015625,1,"(55.56668472290039, -45.677513122558594, 653.5270385742188)",1
7431898047,7405773336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7431914129,7405789418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7431930972,7405806261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7431947971,7405823260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7431964095,7405839384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7431980984,7405856273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7431997868,7405873157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4685206711292267, 0.920750617980957)","(-16.335174560546875, 33.444759368896484, 5.3358154296875)",1,3.7989654541015625,1,"(58.35897445678711, -47.92179489135742, 653.310302734375)",1
7432014061,7405889350,"(0.4400531053543091, 0.8075014352798462)","(-32.086265563964844, 66.56578063964844, 17.3909912109375)",1,4.3584442138671875,1,"(-2.2158899307250977, -41.69806671142578, 655.9424438476562)",1,"(0.464079350233078, 0.8152092695236206)","(-18.792524337768555, 64.31153869628906, 16.57042121887207)",1,4.2196502685546875,1,"(58.472476959228516, -48.01286697387695, 653.3458251953125)",1
7432030996,7405906285,"(0.45420265197753906, 0.8549119234085083)","(-24.257322311401367, 52.70002746582031, 12.344230651855469)",1,4.110931396484375,1,"(-2.142910957336426, -41.73951721191406, 656.1746826171875)",1,"(0.449110209941864, 0.8476923704147339)","(-27.074987411499023, 54.81151580810547, 13.112737655639648)",1,4.1490478515625,1,"(58.77631378173828, -48.237510681152344, 653.7577514648438)",1
7432047811,7405923100,"(0.4612236022949219, 0.8791627883911133)","(-20.37261962890625, 45.607601165771484, 9.762723922729492)",1,4.0306549072265625,1,"(-2.0126421451568604, -41.819610595703125, 656.4622802734375)",1,"(0.4504615366458893, 0.8301628232002258)","(-26.32730484008789, 59.93819808959961, 14.97867488861084)",1,4.180816650390625,1,"(59.02854537963867, -48.390628814697266, 654.1019897460938)",1
7432064027,7405939316,"(0.4612005949020386, 0.883083164691925)","(-20.385374069213867, 44.461036682128906, 9.34538459777832)",1,4.016571044921875,1,"(-1.93846595287323, -41.86177062988281, 656.6503295898438)",1,"(0.4482048749923706, 0.8358033299446106)","(-27.575904846191406, 58.28859329223633, 14.378264427185059)",1,4.1656646728515625,1,"(59.20003890991211, -48.45726776123047, 654.34814453125)",1
7432081008,7405956297,"(0.46321749687194824, 0.8716245293617249)","(-19.2694091796875, 47.812259674072266, 10.565183639526367)",1,4.0673980712890625,1,"(-1.7944614887237549, -41.97270202636719, 657.22509765625)",1,"(0.4485350251197815, 0.8312088251113892)","(-27.39324951171875, 59.632354736328125, 14.86731243133545)",1,4.189483642578125,1,"(59.52156448364258, -48.559295654296875, 654.9308471679688)",1
7432097758,7405973047,"(0.4566943347454071, 0.8689486980438232)","(-22.878671646118164, 48.594825744628906, 10.850051879882812)",1,4.102783203125,1,"(-1.6322513818740845, -42.080501556396484, 657.7115478515625)",1,"(0.44880983233451843, 0.8296626210212708)","(-27.241182327270508, 60.084495544433594, 15.031949996948242)",1,4.2078399658203125,1,"(59.80182647705078, -48.62049102783203, 655.3926391601562)",1
7432113993,7405989282,"(0.4608711004257202, 0.8635103702545166)","(-20.567668914794922, 50.185340881347656, 11.428947448730469)",1,4.1314239501953125,1,"(-1.5643905401229858, -42.16091537475586, 658.1005249023438)",1,"(0.44714969396591187, 0.8266602754592896)","(-28.15972137451172, 60.962547302246094, 15.351582527160645)",1,4.21881103515625,1,"(59.9816780090332, -48.67460632324219, 655.7775268554688)",1
7432131020,7406006309,"(0.46312251687049866, 0.8530318140983582)","(-19.321979522705078, 53.24989700317383, 12.544351577758789)",1,4.1514129638671875,1,"(-1.4660136699676514, -42.34275436401367, 658.5474853515625)",1,"(0.44747695326805115, 0.8296521306037903)","(-27.978652954101562, 60.087589263916016, 15.033029556274414)",1,4.2425689697265625,1,"(60.264488220214844, -48.768341064453125, 656.2191772460938)",1
7432147683,7406022972,"(0.4555557072162628, 0.8608031868934631)","(-23.508684158325195, 50.9770622253418, 11.717119216918945)",1,4.17413330078125,1,"(-1.3735601902008057, -42.51192092895508, 658.804443359375)",1,"(0.44519442319869995, 0.8275271654129028)","(-29.24159812927246, 60.70906066894531, 15.259228706359863)",1,4.2722320556640625,1,"(60.446651458740234, -48.89950180053711, 656.4551391601562)",1
7432163959,7406039248,"(0.45392942428588867, 0.8615805506706238)","(-24.408510208129883, 50.74971389770508, 11.63434886932373)",1,4.1987762451171875,1,"(-1.351219892501831, -42.62601089477539, 658.9190063476562)",1,"(0.44557061791419983, 0.8279396891593933)","(-29.033456802368164, 60.58839797973633, 15.215354919433594)",1,4.2858123779296875,1,"(60.539703369140625, -48.993709564208984, 656.564697265625)",1
7432181032,7406056321,"(0.45844683051109314, 0.864919126033783)","(-21.909025192260742, 49.7733039855957, 11.27894401550293)",1,4.24554443359375,1,"(-1.3545795679092407, -42.84040451049805, 658.742919921875)",1,"(0.44716015458106995, 0.8274993896484375)","(-28.153928756713867, 60.71718215942383, 15.26220989227295)",1,4.3146514892578125,1,"(60.651161193847656, -49.19275665283203, 656.3689575195312)",1
7432197603,7406072892,"(0.4580977261066437, 0.8574733734130859)","(-22.102176666259766, 51.95093536376953, 12.071537971496582)",1,4.2834930419921875,1,"(-1.3226889371871948, -43.128639221191406, 658.7412719726562)",1,"(0.4490959942340851, 0.8306626677513123)","(-27.08283042907715, 59.79203796386719, 14.925494194030762)",1,4.340057373046875,1,"(60.780517578125, -49.43570327758789, 656.3678588867188)",1
7432213925,7406089214,"(0.4540928304195404, 0.8562987446784973)","(-24.3181095123291, 52.294464111328125, 12.196595191955566)",1,4.294403076171875,1,"(-1.2813165187835693, -43.328773498535156, 658.7748413085938)",1,"(0.44749438762664795, 0.833930253982544)","(-27.968996047973633, 58.83640670776367, 14.577674865722656)",1,4.3437957763671875,1,"(60.885719299316406, -49.60524368286133, 656.3997802734375)",1
7432230947,7406106236,"(0.4569491147994995, 0.862764298915863)","(-22.73772621154785, 50.403564453125, 11.508333206176758)",1,4.3335113525390625,1,"(-1.1885044574737549, -43.676300048828125, 658.623291015625)",1,"(0.44652774930000305, 0.8322746157646179)","(-28.503868103027344, 59.32059860229492, 14.75389575958252)",1,4.3898162841796875,1,"(61.090370178222656, -49.944541931152344, 656.2183227539062)",1
7432247527,7406122816,"(0.460051953792572, 0.8649935722351074)","(-21.02090072631836, 49.751556396484375, 11.27103328704834)",1,4.3614959716796875,1,"(-1.0976194143295288, -43.98286437988281, 658.2410278320312)",1,"(0.444243848323822, 0.8314887285232544)","(-29.767541885375977, 59.55043411254883, 14.837553977966309)",1,4.4260406494140625,1,"(61.24152374267578, -50.24713134765625, 655.8226928710938)",1
7432263891,7406139181,"(0.4574044942855835, 0.8600065112113953)","(-22.485748291015625, 51.21007537841797, 11.801895141601562)",1,4.392730712890625,1,"(-1.0403244495391846, -44.200435638427734, 658.05517578125)",1,"(0.44600844383239746, 0.834642231464386)","(-28.791173934936523, 58.628177642822266, 14.501848220825195)",1,4.443634033203125,1,"(61.33132553100586, -50.4536247253418, 655.6362915039062)",1
