device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21504992316,21466897285,"(0.46552303433418274, 0.5292102694511414)","(-17.993732452392578, 147.955322265625, 47.0142822265625)",1,2.4893798828125,1,"(28.37931251525879, -6.808934688568115, 657.1635131835938)",1,"(0.4308752119541168, 0.5246477723121643)","(-37.16440963745117, 149.28970336914062, 47.499996185302734)",1,2.533294677734375,1,"(101.49568176269531, 2.263333797454834, 649.8621215820312)",1
21505008873,21466913842,"(0.4640221893787384, 0.5358934998512268)","(-18.824180603027344, 146.000732421875, 46.3028678894043)",1,2.5041656494140625,1,"(28.44070816040039, -6.818596839904785, 657.606201171875)",1,"(0.4265710115432739, 0.521355390548706)","(-39.54590606689453, 150.25259399414062, 47.85044479370117)",1,2.544677734375,1,"(101.58624267578125, 2.2529823780059814, 650.2252197265625)",1
21505025532,21466930501,"(0.45948177576065063, 0.5278716683387756)","(-21.336383819580078, 148.34683227539062, 47.15679931640625)",1,2.4868621826171875,1,"(28.479061126708984, -6.829758644104004, 658.0067749023438)",1,"(0.42731061577796936, 0.5174323320388794)","(-39.13671112060547, 151.3999481201172, 48.268062591552734)",1,2.5566253662109375,1,"(101.65821075439453, 2.257220983505249, 650.5692749023438)",1
21505042232,21466947201,"(0.46204158663749695, 0.5316570997238159)","(-19.920074462890625, 147.23974609375, 46.75384521484375)",1,2.5135498046875,1,"(28.50271987915039, -6.834071636199951, 658.5045166015625)",1,"(0.43035292625427246, 0.5274432897567749)","(-37.45338821411133, 148.4721221923828, 47.202369689941406)",1,2.5625762939453125,1,"(101.76445770263672, 2.2573132514953613, 651.203369140625)",1
21505058793,21466963762,"(0.461721271276474, 0.5219898819923401)","(-20.097286224365234, 150.0670166015625, 47.78288269042969)",1,2.5003662109375,1,"(28.506351470947266, -6.848654270172119, 658.9369506835938)",1,"(0.4261139929294586, 0.5305624008178711)","(-39.79879379272461, 147.55990600585938, 46.87034225463867)",1,2.5645751953125,1,"(101.81090545654297, 2.2471401691436768, 651.5361938476562)",1
21505075401,21466980371,"(0.4616328179836273, 0.5273758172988892)","(-20.146230697631836, 148.49185180664062, 47.209598541259766)",1,2.4876708984375,1,"(28.50418472290039, -6.87676477432251, 659.29638671875)",1,"(0.4292270541191101, 0.5250062346458435)","(-38.07632064819336, 149.18484497070312, 47.4618034362793)",1,2.576934814453125,1,"(101.86326599121094, 2.233961582183838, 651.89404296875)",1
21505092146,21466997116,"(0.4535962641239166, 0.5171365737915039)","(-24.59286117553711, 151.48643493652344, 48.299530029296875)",1,2.46533203125,1,"(28.50641441345215, -6.905795097351074, 659.6056518554688)",1,"(0.4280545115470886, 0.5114574432373047)","(-38.72512435913086, 153.14743041992188, 48.90404510498047)",1,2.5322418212890625,1,"(101.90160369873047, 2.2142820358276367, 652.2772216796875)",1
21505108713,21467013683,"(0.4567093849182129, 0.5264673233032227)","(-22.870349884033203, 148.75755310058594, 47.3062858581543)",1,2.497344970703125,1,"(28.48836898803711, -6.955923557281494, 659.8846435546875)",1,"(0.42363330721855164, 0.5216856002807617)","(-41.17135238647461, 150.15603637695312, 47.81526184082031)",1,2.5415191650390625,1,"(101.91295623779297, 2.1900923252105713, 652.4884643554688)",1
21505125367,21467030337,"(0.4627450704574585, 0.5438567996025085)","(-19.53083038330078, 143.6718292236328, 45.45516586303711)",1,2.521026611328125,1,"(28.463289260864258, -6.9791998863220215, 660.0317993164062)",1,"(0.4261595904827118, 0.5080852508544922)","(-39.7735710144043, 154.13363647460938, 49.262996673583984)",1,2.5332183837890625,1,"(101.9100112915039, 2.1633636951446533, 652.6845092773438)",1
21505142062,21467047032,"(0.4629165232181549, 0.5304798483848572)","(-19.43593978881836, 147.5840301513672, 46.87914276123047)",1,2.47735595703125,1,"(28.432401657104492, -7.004541873931885, 660.1259155273438)",1,"(0.4229606091976166, 0.5036289691925049)","(-41.54354476928711, 155.43690490722656, 49.737369537353516)",1,2.53033447265625,1,"(101.89632415771484, 2.1444430351257324, 652.8041381835938)",1
21505158633,21467063603,"(0.4605765640735626, 0.5290083289146423)","(-20.73064613342285, 148.014404296875, 47.035797119140625)",1,2.4745635986328125,1,"(28.395811080932617, -7.022566318511963, 660.1473388671875)",1,"(0.42291757464408875, 0.5136376619338989)","(-41.567405700683594, 152.50975036621094, 48.67195129394531)",1,2.558685302734375,1,"(101.86541748046875, 2.13708758354187, 652.802734375)",1
21505175237,21467080207,"(0.45826753973960876, 0.5427553653717041)","(-22.008220672607422, 143.99392700195312, 45.57246780395508)",1,2.49505615234375,1,"(28.362667083740234, -7.031386375427246, 659.9806518554688)",1,"(0.42112085223197937, 0.5087091326713562)","(-42.561500549316406, 153.95115661621094, 49.19658279418945)",1,2.536712646484375,1,"(101.83921813964844, 2.1194307804107666, 652.6906127929688)",1
21505191978,21467096948,"(0.4584766626358032, 0.5321696996688843)","(-21.89253044128418, 147.08982849121094, 46.6992301940918)",1,2.496490478515625,1,"(28.30864715576172, -7.0618696212768555, 659.6089477539062)",1,"(0.4130111336708069, 0.5046234130859375)","(-47.04860305786133, 155.14608764648438, 49.63147735595703)",1,2.5301055908203125,1,"(101.73479461669922, 2.0839219093322754, 652.2057495117188)",1
21505208553,21467113523,"(0.46074962615966797, 0.5371112823486328)","(-20.634870529174805, 145.64459228515625, 46.173240661621094)",1,2.4900054931640625,1,"(28.261255264282227, -7.074808120727539, 659.2569580078125)",1,"(0.41147860884666443, 0.5140141844749451)","(-47.89653778076172, 152.39962768554688, 48.63188552856445)",1,2.53997802734375,1,"(101.67017364501953, 2.074270486831665, 651.961669921875)",1
21505225105,21467130075,"(0.4618450999259949, 0.5278469920158386)","(-20.028745651245117, 148.3540496826172, 47.15938949584961)",1,2.4773101806640625,1,"(28.222885131835938, -7.082936763763428, 659.1856689453125)",1,"(0.4162914752960205, 0.5072991847991943)","(-45.23359680175781, 154.36351013183594, 49.346683502197266)",1,2.52972412109375,1,"(101.59942626953125, 2.0662243366241455, 651.8673095703125)",1
21505241893,21467146863,"(0.46307772397994995, 0.5329217910766602)","(-19.34674644470215, 146.86985778808594, 46.61918258666992)",1,2.4622650146484375,1,"(28.204980850219727, -7.078280448913574, 659.097412109375)",1,"(0.4268365502357483, 0.49828365445137024)","(-39.39899444580078, 157.0001983642578, 50.306339263916016)",1,2.5341644287109375,1,"(101.53395080566406, 2.083070755004883, 651.7489013671875)",1
21505258473,21467163443,"(0.46535950899124146, 0.5441239476203918)","(-18.084259033203125, 143.59365844726562, 45.42678451538086)",1,2.4692230224609375,1,"(28.181798934936523, -7.072209358215332, 658.9646606445312)",1,"(0.4282098114490509, 0.4893024265766144)","(-38.639183044433594, 159.6268768310547, 51.262359619140625)",1,2.5214996337890625,1,"(101.5052719116211, 2.0922091007232666, 651.635498046875)",1
21505275071,21467180042,"(0.46640872955322266, 0.5368024706840515)","(-17.50371742248535, 145.73489379882812, 46.206153869628906)",1,2.459564208984375,1,"(28.16472816467285, -7.064457893371582, 658.7468872070312)",1,"(0.42155030369758606, 0.4809782803058624)","(-42.3238639831543, 162.06137084960938, 52.14842987060547)",1,2.47705078125,1,"(101.46334075927734, 2.110177516937256, 651.4203491210938)",1
21505291809,21467196780,"(0.46256962418556213, 0.535810112953186)","(-19.62790870666504, 146.02516174316406, 46.3117561340332)",1,2.462371826171875,1,"(28.14805030822754, -7.066217422485352, 658.460693359375)",1,"(0.4226398468017578, 0.489493727684021)","(-41.72105026245117, 159.5709228515625, 51.24203109741211)",1,2.4716796875,1,"(101.40201568603516, 2.102714776992798, 651.0570678710938)",1
21505308393,21467213364,"(0.45544764399528503, 0.5389828681945801)","(-23.568471908569336, 145.09722900390625, 45.97404479980469)",1,2.450714111328125,1,"(28.12893295288086, -7.074063301086426, 658.15087890625)",1,"(0.4235321283340454, 0.5110173225402832)","(-41.227352142333984, 153.27609252929688, 48.9509162902832)",1,2.49761962890625,1,"(101.35755157470703, 2.0890917778015137, 650.8141479492188)",1
21505325037,21467230008,"(0.45541563630104065, 0.5343406200408936)","(-23.586191177368164, 146.45492553710938, 46.46818542480469)",1,2.4605255126953125,1,"(28.114320755004883, -7.0934295654296875, 657.9116821289062)",1,"(0.41477862000465393, 0.5091543793678284)","(-46.070655822753906, 153.8209228515625, 49.149166107177734)",1,2.5074615478515625,1,"(101.32735443115234, 2.076275110244751, 650.6110229492188)",1
21505341723,21467246694,"(0.4668872058391571, 0.5514758825302124)","(-17.23896598815918, 141.44351196289062, 44.64419174194336)",1,2.4752044677734375,1,"(28.134851455688477, -7.100290775299072, 657.5064697265625)",1,"(0.43042734265327454, 0.5502613186836243)","(-37.41218948364258, 141.79869079589844, 44.77348327636719)",1,2.5288543701171875,1,"(101.28533172607422, 2.043806314468384, 650.0741577148438)",1
21505358313,21467263284,"(0.5322452187538147, 0.6717764735221863)","(18.92363166809082, 106.2601547241211, 31.838525772094727)",1,2.6641082763671875,1,"(28.53188705444336, -7.217543601989746, 657.35986328125)",1,"(0.4874400794506073, 0.60100919008255)","(-5.867076873779297, 126.95691680908203, 39.37149429321289)",1,2.4884185791015625,1,"(101.5518798828125, 1.8636689186096191, 650.1181030273438)",1
21505375003,21467279974,"(0.5951826572418213, 0.6748239398002625)","(53.74694061279297, 105.36890411376953, 31.514089584350586)",1,2.471649169921875,1,"(28.995630264282227, -7.387414932250977, 657.9174194335938)",1,"(0.5424709320068359, 0.636271059513092)","(24.58150863647461, 116.64415740966797, 35.61793518066406)",1,2.4912872314453125,1,"(101.90152740478516, 1.667225956916809, 650.5166625976562)",1
21505391735,21467296706,"(0.6197370290756226, 0.6962680220603943)","(67.33287811279297, 99.09732055664062, 29.23141860961914)",1,2.430023193359375,1,"(29.15143394470215, -7.438777446746826, 657.3171997070312)",1,"(0.5801407694816589, 0.6787392497062683)","(45.42422866821289, 104.22381591796875, 31.097299575805664)",1,2.477508544921875,1,"(101.9859390258789, 1.5622481107711792, 649.699951171875)",1
21505408233,21467313204,"(0.5692630410194397, 0.6998074650764465)","(39.40560531616211, 98.06218719482422, 28.8546199798584)",1,2.7305908203125,1,"(29.121326446533203, -7.395578384399414, 656.6262817382812)",1,"(0.5750867128372192, 0.6902275681495667)","(42.6277961730957, 100.86397552490234, 29.87438201904297)",1,2.493804931640625,1,"(101.95352172851562, 1.568583369255066, 649.1868286132812)",1
21505424969,21467329940,"(0.6268173456192017, 0.7262935042381287)","(71.25042724609375, 90.3160400390625, 26.035303115844727)",1,2.513153076171875,1,"(29.11088752746582, -7.386491775512695, 656.643310546875)",1,"(0.575340747833252, 0.7017185688018799)","(42.768367767333984, 97.50325012207031, 28.651216506958008)",1,2.53021240234375,1,"(101.9837417602539, 1.5755858421325684, 649.2471313476562)",1
21505441747,21467346718,"(0.6310210227966309, 0.7409476041793823)","(73.5763168334961, 86.03026580810547, 24.47541046142578)",1,2.5355224609375,1,"(29.098623275756836, -7.370783805847168, 656.4512939453125)",1,"(0.5772050023078918, 0.6857491135597229)","(43.799888610839844, 102.1737060546875, 30.35114860534668)",1,2.437530517578125,1,"(101.9571304321289, 1.5745030641555786, 648.9942016601562)",1
21505458153,21467363124,"(0.6103166937828064, 0.7155557870864868)","(62.12052917480469, 93.45641326904297, 27.178287506103516)",1,2.4776153564453125,1,"(29.095399856567383, -7.375170707702637, 656.5641479492188)",1,"(0.581963837146759, 0.6719285249710083)","(46.432960510253906, 106.21571350097656, 31.822315216064453)",1,2.4210052490234375,1,"(101.97599792480469, 1.563464879989624, 649.1533203125)",1
21505474935,21467379907,"(0.5652996897697449, 0.6938544511795044)","(37.21268844604492, 99.8031997680664, 29.488325119018555)",1,2.7345733642578125,1,"(29.07148551940918, -7.398345947265625, 656.7406005859375)",1,"(0.581203281879425, 0.6918010115623474)","(46.012115478515625, 100.40375518798828, 29.706937789916992)",1,2.4764251708984375,1,"(101.98733520507812, 1.5573657751083374, 649.3220825195312)",1
21505491759,21467396731,"(0.5678340792655945, 0.6738013029098511)","(38.61496353149414, 105.6679916381836, 31.62293815612793)",1,2.7442169189453125,1,"(29.01067352294922, -7.451106071472168, 656.8045043945312)",1,"(0.5802636742591858, 0.7001686692237854)","(45.49225616455078, 97.95652770996094, 28.81621742248535)",1,2.49322509765625,1,"(101.96043395996094, 1.536657691001892, 649.3965454101562)",1
21505508073,21467413045,"(0.5735863447189331, 0.6911072731018066)","(41.797691345214844, 100.60663604736328, 29.78080940246582)",1,2.719512939453125,1,"(28.965505599975586, -7.476116180419922, 656.8935546875)",1,"(0.5722517371177673, 0.7018100023269653)","(41.05924987792969, 97.47651672363281, 28.641504287719727)",1,2.5277252197265625,1,"(101.93134307861328, 1.5298829078674316, 649.4833984375)",1
21505524901,21467429873,"(0.5778495073318481, 0.7087032198905945)","(44.156463623046875, 95.46052551269531, 27.90774917602539)",1,2.680267333984375,1,"(28.95053482055664, -7.48170804977417, 657.008544921875)",1,"(0.5736252665519714, 0.6994126439094543)","(41.81923294067383, 98.17765808105469, 28.896697998046875)",1,2.5003814697265625,1,"(101.91789245605469, 1.5338839292526245, 649.611083984375)",1
21505541771,21467446743,"(0.5862446427345276, 0.6949851512908936)","(48.801544189453125, 99.47249603271484, 29.36796760559082)",1,2.6655731201171875,1,"(28.890609741210938, -7.5166425704956055, 656.7636108398438)",1,"(0.5728496313095093, 0.7008620500564575)","(41.3900260925293, 97.75374603271484, 28.742414474487305)",1,2.49224853515625,1,"(101.8055648803711, 1.5372153520584106, 649.327392578125)",1
21505557993,21467462965,"(0.600907564163208, 0.6773394346237183)","(56.914527893066406, 104.63323974609375, 31.246318817138672)",1,2.457244873046875,1,"(28.861804962158203, -7.52311372756958, 656.4502563476562)",1,"(0.5794932246208191, 0.6981891989707947)","(45.06599044799805, 98.53546142578125, 29.026941299438477)",1,2.4700469970703125,1,"(101.7316665649414, 1.557137131690979, 649.0477905273438)",1
21505574867,21467479839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5762462019920349, 0.7037771940231323)","(43.269371032714844, 96.90118408203125, 28.4321231842041)",1,2.458404541015625,1,"(101.7385482788086, 1.5729153156280518, 649.1714477539062)",1
21505591591,21467496563,"(0.5984230041503906, 0.6848873496055603)","(55.5398063659668, 102.42578125, 30.442842483520508)",1,2.4413604736328125,1,"(28.808361053466797, -7.4715352058410645, 656.8949584960938)",1,"(0.5762820839881897, 0.6929515600204468)","(43.28922653198242, 100.06729125976562, 29.584428787231445)",1,2.4633941650390625,1,"(101.74285888671875, 1.608283281326294, 649.5142211914062)",1
21505607913,21467512885,"(0.5878069400787354, 0.6686742305755615)","(49.665950775146484, 107.16748809814453, 32.16872787475586)",1,2.4564971923828125,1,"(28.776391983032227, -7.441771507263184, 657.2628784179688)",1,"(0.5609972476959229, 0.6812206506729126)","(34.8321647644043, 103.49810791015625, 30.833158493041992)",1,2.5125885009765625,1,"(101.7412338256836, 1.6436777114868164, 649.896240234375)",1
21505624833,21467529805,"(0.5555055737495422, 0.6599093079566956)","(31.79356575012207, 109.7308578491211, 33.10175704956055)",1,2.7682647705078125,1,"(28.767444610595703, -7.4072136878967285, 657.5806884765625)",1,"(0.5667833685874939, 0.667552649974823)","(38.033592224121094, 107.49549102783203, 32.28812789916992)",1,2.4844512939453125,1,"(101.73339080810547, 1.6837023496627808, 650.1826782226562)",1
21505641506,21467546478,"(0.5577603578567505, 0.6415969133377075)","(33.041160583496094, 115.08656311035156, 35.05105972290039)",1,2.74365234375,1,"(28.826984405517578, -7.382265090942383, 658.2638549804688)",1,"(0.5579250454902649, 0.6664517521858215)","(33.13228225708008, 107.81746673583984, 32.4052734375)",1,2.43017578125,1,"(101.94087219238281, 1.7281560897827148, 651.0431518554688)",1
21505657833,21467562805,"(0.582533061504364, 0.6754215359687805)","(46.747928619384766, 105.19412994384766, 31.450429916381836)",1,2.43292236328125,1,"(28.910463333129883, -7.343803405761719, 659.0789184570312)",1,"(0.5527009963989258, 0.6816169023513794)","(30.241853713989258, 103.38224792480469, 30.790969848632812)",1,2.4617767333984375,1,"(102.08348846435547, 1.7443501949310303, 651.6749267578125)",1
21505674799,21467579772,"(0.5680833458900452, 0.6740753650665283)","(38.75289535522461, 105.58782958984375, 31.59376335144043)",1,2.7154998779296875,1,"(28.955373764038086, -7.347053527832031, 659.3046875)",1,"(0.5581566095352173, 0.6973735094070435)","(33.260414123535156, 98.77400207519531, 29.113731384277344)",1,2.534271240234375,1,"(102.14928436279297, 1.7446768283843994, 651.8499755859375)",1
21505691422,21467596395,"(0.5664989948272705, 0.664667010307312)","(37.87624740600586, 108.33943176269531, 32.59528350830078)",1,2.6659393310546875,1,"(29.049354553222656, -7.3116888999938965, 659.612548828125)",1,"(0.5536291599273682, 0.6767029166221619)","(30.75534439086914, 104.81939697265625, 31.314102172851562)",1,2.481842041015625,1,"(102.2835464477539, 1.7663087844848633, 652.2442626953125)",1
21505707753,21467612726,"(0.5802081227302551, 0.6633585691452026)","(45.46152114868164, 108.72210693359375, 32.73456954956055)",1,2.4131011962890625,1,"(29.15151596069336, -7.272706508636475, 660.0176391601562)",1,"(0.5548725724220276, 0.668906569480896)","(31.44335174560547, 107.09952545166016, 32.143985748291016)",1,2.43389892578125,1,"(102.3975830078125, 1.7687270641326904, 652.5716552734375)",1
21505724765,21467629738,"(0.6244987845420837, 0.7126866579055786)","(69.96758270263672, 94.29549407958984, 27.4837589263916)",1,2.4733428955078125,1,"(29.16263771057129, -7.272154331207275, 660.2006225585938)",1,"(0.5630073547363281, 0.6892527937889099)","(35.94430923461914, 101.1490249633789, 29.978191375732422)",1,2.5001220703125,1,"(102.47489166259766, 1.7609559297561646, 652.70947265625)",1
21505741434,21467646407,"(0.6189682483673096, 0.7157421112060547)","(66.90752410888672, 93.4018783569336, 27.158462524414062)",1,2.46923828125,1,"(29.225608825683594, -7.25759744644165, 660.2503051757812)",1,"(0.5635694861412048, 0.6999846696853638)","(36.255332946777344, 98.01036071777344, 28.8358211517334)",1,2.5254974365234375,1,"(102.53733825683594, 1.764542579650879, 652.7821655273438)",1
21505757673,21467662646,"(0.5922770500183105, 0.6472344994544983)","(52.139251708984375, 113.43775939941406, 34.45097732543945)",1,2.37518310546875,1,"(29.328161239624023, -7.215459823608398, 660.4879760742188)",1,"(0.5704779028892517, 0.6836409568786621)","(40.07777404785156, 102.79027557373047, 30.5755615234375)",1,2.4892578125,1,"(102.62967681884766, 1.7864593267440796, 653.044677734375)",1
21505774731,21467679704,"(0.6246128082275391, 0.6642113924026489)","(70.0306625366211, 108.47264099121094, 32.64378356933594)",1,2.417449951171875,1,"(29.4129638671875, -7.1753997802734375, 660.7318725585938)",1,"(0.5867012143135071, 0.6423872709274292)","(49.05413818359375, 114.85540771484375, 34.966888427734375)",1,2.474090576171875,1,"(102.736572265625, 1.8226441144943237, 653.2647094726562)",1
21505791252,21467696225,"(0.6297792196273804, 0.6774407625198364)","(72.88922119140625, 104.6036148071289, 31.235509872436523)",1,2.45263671875,1,"(29.456972122192383, -7.113879203796387, 660.6686401367188)",1,"(0.5880619287490845, 0.6423015594482422)","(49.80702590942383, 114.88045501708984, 34.97599792480469)",1,2.4572906494140625,1,"(102.7870864868164, 1.8782895803451538, 653.1641235351562)",1
21505807593,21467712566,"(0.6323062181472778, 0.6782774925231934)","(74.28742218017578, 104.35885620117188, 31.146472930908203)",1,2.4495086669921875,1,"(29.47754669189453, -7.114340305328369, 661.096435546875)",1,"(0.5898833274841309, 0.6361071467399597)","(50.8148193359375, 116.69207000732422, 35.635398864746094)",1,2.4442138671875,1,"(102.84417724609375, 1.8796743154525757, 653.4978637695312)",1
21505824697,21467729670,"(0.6280137896537781, 0.6918772459030151)","(71.91236114501953, 100.3814697265625, 29.698823928833008)",1,2.4958953857421875,1,"(29.516799926757812, -7.124581336975098, 661.9844360351562)",1,"(0.5883315801620483, 0.6245517730712891)","(49.956180572509766, 120.0716323852539, 36.86546325683594)",1,2.429962158203125,1,"(102.98382568359375, 1.8750810623168945, 654.3305053710938)",1
21505841264,21467746237,"(0.6292138695716858, 0.6878619194030762)","(72.5763931274414, 101.5558090209961, 30.126253128051758)",1,2.4824066162109375,1,"(29.5450496673584, -7.134037971496582, 662.8193359375)",1,"(0.5829548835754395, 0.6461071372032166)","(46.98124313354492, 113.76750946044922, 34.57093048095703)",1,2.4871826171875,1,"(103.16238403320312, 1.88204824924469, 655.4226684570312)",1
21505857513,21467762486,"(0.6311154365539551, 0.6890727281570435)","(73.6285629272461, 101.20169830322266, 29.99736213684082)",1,2.4939117431640625,1,"(29.56885528564453, -7.130665302276611, 663.7367553710938)",1,"(0.5813202261924744, 0.6458731889724731)","(46.076786041259766, 113.8359375, 34.595821380615234)",1,2.495758056640625,1,"(103.26786041259766, 1.8920966386795044, 656.1198120117188)",1
21505874567,21467779541,"(0.6254526972770691, 0.6827644109725952)","(70.49535369873047, 103.04662322998047, 30.66881561279297)",1,2.4857330322265625,1,"(29.587072372436523, -7.135591983795166, 664.4808959960938)",1,"(0.5823543667793274, 0.6402962803840637)","(46.64901351928711, 115.4669418334961, 35.18948745727539)",1,2.466339111328125,1,"(103.37040710449219, 1.9044986963272095, 656.8045654296875)",1
21505891180,21467796154,"(0.6297754049301147, 0.6747123003005981)","(72.88706970214844, 105.40157318115234, 31.525957107543945)",1,2.4596099853515625,1,"(29.579849243164062, -7.147205829620361, 664.872802734375)",1,"(0.5843156576156616, 0.6158340573310852)","(47.73422622680664, 122.62120819091797, 37.79341506958008)",1,2.4213409423828125,1,"(103.42599487304688, 1.8977359533309937, 657.3244018554688)",1
21505907433,21467812407,"(0.5543124675750732, 0.6171088218688965)","(31.133464813232422, 122.24837493896484, 37.65772247314453)",1,2.751373291015625,1,"(29.57299041748047, -7.163697719573975, 665.22509765625)",1,"(0.5795576572418213, 0.6246266961097717)","(45.10160446166992, 120.04967498779297, 36.85748291015625)",1,2.43255615234375,1,"(103.45062255859375, 1.8946503400802612, 657.6768798828125)",1
21505924437,21467829411,"(0.6337222456932068, 0.6743152141571045)","(75.07091522216797, 105.5176773071289, 31.568260192871094)",1,2.4310455322265625,1,"(29.5433406829834, -7.189145565032959, 665.4321899414062)",1,"(0.5825071334838867, 0.6256071925163269)","(46.733551025390625, 119.76292419433594, 36.753116607666016)",1,2.452392578125,1,"(103.44657135009766, 1.8806707859039307, 657.88232421875)",1
21505940999,21467845973,"(0.6354081034660339, 0.6711487770080566)","(76.00364685058594, 106.4437484741211, 31.90532875061035)",1,2.4249725341796875,1,"(29.503250122070312, -7.200277805328369, 665.490234375)",1,"(0.5937694311141968, 0.6183024644851685)","(52.96504211425781, 121.8992691040039, 37.5306396484375)",1,2.4197540283203125,1,"(103.39158630371094, 1.8951678276062012, 657.95751953125)",1
21505957353,21467862327,"(0.5890769958496094, 0.6466013789176941)","(50.36868667602539, 113.6229248046875, 34.518348693847656)",1,2.631378173828125,1,"(29.47109031677246, -7.201830863952637, 665.5379028320312)",1,"(0.5948759317398071, 0.6032194495201111)","(53.57720947265625, 126.31050109863281, 39.13618850708008)",1,2.400482177734375,1,"(103.37569427490234, 1.902576208114624, 657.99755859375)",1
21505974403,21467879377,"(0.577104926109314, 0.6492761373519897)","(43.744544982910156, 112.84062194824219, 34.2336311340332)",1,2.6966705322265625,1,"(29.474790573120117, -7.201756000518799, 665.7950439453125)",1,"(0.5946587920188904, 0.6371060013771057)","(53.4570426940918, 116.39994812011719, 35.529075622558594)",1,2.469512939453125,1,"(103.4009017944336, 1.9229696989059448, 658.2431030273438)",1
21505991011,21467895985,"(0.5758175253868103, 0.6506996154785156)","(43.03219223022461, 112.4243392944336, 34.08207702636719)",1,2.68670654296875,1,"(29.479963302612305, -7.201915740966797, 666.134765625)",1,"(0.592560887336731, 0.6264383792877197)","(52.29627990722656, 119.51982879638672, 36.66462707519531)",1,2.4470062255859375,1,"(103.46292877197266, 1.9338499307632446, 658.6510009765625)",1
21506007273,21467912247,"(0.6094014048576355, 0.6250664591789246)","(61.6141357421875, 119.92107391357422, 36.810638427734375)",1,2.39068603515625,1,"(29.50971794128418, -7.192836761474609, 666.47900390625)",1,"(0.5900235772132874, 0.6230160593986511)","(50.892398834228516, 120.52074432373047, 37.02888107299805)",1,2.462921142578125,1,"(103.51349639892578, 1.9344340562820435, 658.9639282226562)",1
21506024272,21467929246,"(0.6312858462333679, 0.6793670654296875)","(73.72282409667969, 104.04022216796875, 31.030506134033203)",1,2.4383087158203125,1,"(29.512739181518555, -7.2185492515563965, 666.8624267578125)",1,"(0.583459734916687, 0.6293471455574036)","(47.26067352294922, 118.66911315917969, 36.35492706298828)",1,2.4638671875,1,"(103.5691146850586, 1.9363080263137817, 659.2880859375)",1
21506040925,21467945899,"(0.6346985101699829, 0.6862229108810425)","(75.61106872558594, 102.03516387939453, 30.300750732421875)",1,2.451324462890625,1,"(29.50727081298828, -7.208133697509766, 667.0296020507812)",1,"(0.5932678580284119, 0.6099966764450073)","(52.68749237060547, 124.32840728759766, 38.414798736572266)",1,2.4313812255859375,1,"(103.6092529296875, 1.9595179557800293, 659.5000610351562)",1
21506057193,21467962167,"(0.6442330479621887, 0.6670514345169067)","(80.88652801513672, 107.64208221435547, 32.34146499633789)",1,2.4478759765625,1,"(29.502031326293945, -7.180420398712158, 667.1883544921875)",1,"(0.5973393321037292, 0.6121266484260559)","(54.940189361572266, 123.70548248291016, 38.18808364868164)",1,2.419281005859375,1,"(103.63410949707031, 1.9823343753814697, 659.6033325195312)",1
21506074238,21467979213,"(0.5685381889343262, 0.6251874566078186)","(39.00457763671875, 119.88568115234375, 36.797760009765625)",1,2.7941131591796875,1,"(29.519052505493164, -7.136376857757568, 667.3765258789062)",1,"(0.5939756035804749, 0.6238376498222351)","(53.079044342041016, 120.28047180175781, 36.94147491455078)",1,2.4332275390625,1,"(103.69376373291016, 2.0083560943603516, 659.8092651367188)",1
21506090841,21467995816,"(0.565497100353241, 0.6217041015625)","(37.32191848754883, 120.90440368652344, 37.168556213378906)",1,2.782684326171875,1,"(29.537792205810547, -7.119743347167969, 667.5936279296875)",1,"(0.5866336822509766, 0.6401093006134033)","(49.016788482666016, 115.52159881591797, 35.20937728881836)",1,2.4950103759765625,1,"(103.75485229492188, 2.019040822982788, 660.0498657226562)",1
21506107113,21468012088,"(0.5584471821784973, 0.6128373146057129)","(33.42115783691406, 123.4976806640625, 38.112361907958984)",1,2.8067474365234375,1,"(29.5513973236084, -7.1354570388793945, 667.6279907226562)",1,"(0.584597110748291, 0.6362305879592896)","(47.889949798583984, 116.65596008300781, 35.62227249145508)",1,2.4895172119140625,1,"(103.76927185058594, 2.0089728832244873, 660.080322265625)",1
21506124108,21468029083,"(0.5714336037635803, 0.6083201169967651)","(40.60654830932617, 124.8187484741211, 38.59324645996094)",1,2.71258544921875,1,"(29.5543270111084, -7.1610260009765625, 667.5445556640625)",1,"(0.5868662595748901, 0.6273707747459412)","(49.14544677734375, 119.24713134765625, 36.56536865234375)",1,2.4738311767578125,1,"(103.76893615722656, 2.0062549114227295, 660.0149536132812)",1
21506140660,21468045635,"(0.5683161020278931, 0.6216139793395996)","(38.88169479370117, 120.9307861328125, 37.17817687988281)",1,2.7444610595703125,1,"(29.54659652709961, -7.180776596069336, 667.235107421875)",1,"(0.584895133972168, 0.6157613396644592)","(48.05481719970703, 122.64249420166016, 37.80117416381836)",1,2.443450927734375,1,"(103.73026275634766, 1.9783269166946411, 659.62890625)",1
