device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16124035463,16083893380,"(0.5129180550575256, 0.4691804349422455)","(8.229912757873535, 165.5117950439453, 53.40428924560547)",1,3.6341705322265625,1,"(-67.40625762939453, -74.20736694335938, 595.9755859375)",1,"(0.532433807849884, 0.4726301431655884)","(19.02798843383789, 164.5028839111328, 53.037105560302734)",1,3.7085723876953125,1,"(-11.0966796875, -74.12748718261719, 599.7117919921875)",1
16124052388,16083910305,"(0.5129250884056091, 0.4818747043609619)","(8.233753204345703, 161.7991943359375, 52.05305480957031)",1,3.63916015625,1,"(-67.43315887451172, -74.20506286621094, 595.911376953125)",1,"(0.5315119028091431, 0.47281044721603394)","(18.51787567138672, 164.4501190185547, 53.01792526245117)",1,3.7063140869140625,1,"(-11.077274322509766, -74.13124084472656, 599.6207885742188)",1
16124068196,16083926113,"(0.5141865015029907, 0.4800179898738861)","(8.93173599243164, 162.34222412109375, 52.25069808959961)",1,3.6263885498046875,1,"(-67.42843627929688, -74.18669891357422, 595.5630493164062)",1,"(0.5293785333633423, 0.4727517366409302)","(17.33746910095215, 164.46731567382812, 53.024192810058594)",1,3.7046051025390625,1,"(-11.051005363464355, -74.1135482788086, 599.2953491210938)",1
16124085332,16083943249,"(0.5150943994522095, 0.4734683334827423)","(9.434086799621582, 164.25775146484375, 52.94789505004883)",1,3.6166839599609375,1,"(-67.42728424072266, -74.18956756591797, 595.4861450195312)",1,"(0.5291121602058411, 0.4753603935241699)","(17.190143585205078, 163.70436096191406, 52.746498107910156)",1,3.7106170654296875,1,"(-11.042399406433105, -74.11372375488281, 599.2011108398438)",1
16124102308,16083960225,"(0.5142675042152405, 0.47005265951156616)","(8.976553916931152, 165.2566375732422, 53.311500549316406)",1,3.6144866943359375,1,"(-67.42768859863281, -74.20118713378906, 595.4217529296875)",1,"(0.5315425395965576, 0.46523162722587585)","(18.534833908081055, 166.66665649414062, 53.82463073730469)",1,3.6991424560546875,1,"(-11.028632164001465, -74.13465118408203, 599.1433715820312)",1
16124118111,16083976028,"(0.5145168304443359, 0.47502607107162476)","(9.11453914642334, 163.80215454101562, 52.78205108642578)",1,3.613067626953125,1,"(-67.42486572265625, -74.18439483642578, 595.3145751953125)",1,"(0.5328952074050903, 0.4703339636325836)","(19.283296585083008, 165.1743927001953, 53.28153610229492)",1,3.6915740966796875,1,"(-11.008774757385254, -74.12079620361328, 599.0474243164062)",1
16124135298,16083993216,"(0.5131554007530212, 0.47760009765625)","(8.361225128173828, 163.04934692382812, 52.50807571411133)",1,3.6048431396484375,1,"(-67.41819763183594, -74.16698455810547, 595.303955078125)",1,"(0.5303653478622437, 0.46633729338645935)","(17.88349151611328, 166.34329223632812, 53.70695877075195)",1,3.68609619140625,1,"(-10.999836921691895, -74.10792541503906, 599.0337524414062)",1
16124152228,16084010146,"(0.5039435029029846, 0.4177933931350708)","(3.264280080795288, 180.54051208496094, 58.87436294555664)",1,3.62432861328125,1,"(-67.4101333618164, -74.04789733886719, 595.3936767578125)",1,"(0.5318167805671692, 0.39947283267974854)","(18.68659019470215, 185.8985595703125, 60.82449722290039)",1,3.695037841796875,1,"(-11.061025619506836, -73.97666931152344, 599.1224365234375)",1
16124168169,16084026087,"(0.5004077553749084, 0.34328722953796387)","(1.3079664707183838, 202.33071899414062, 66.80532836914062)",1,3.6143646240234375,1,"(-67.4394302368164, -73.89408111572266, 595.9521484375)",1,"(0.5196889638900757, 0.3335358500480652)","(11.976244926452637, 205.18263244628906, 67.84332275390625)",1,3.698486328125,1,"(-11.151883125305176, -73.85721588134766, 599.628662109375)",1
16124185264,16084043182,"(0.49778562784194946, 0.3434463143348694)","(-0.14285454154014587, 202.2841796875, 66.78839874267578)",1,3.6121063232421875,1,"(-67.4933853149414, -73.9232177734375, 596.2987670898438)",1,"(0.5193815231323242, 0.33412787318229675)","(11.806126594543457, 205.00949096679688, 67.78032684326172)",1,3.695037841796875,1,"(-11.155255317687988, -73.90357971191406, 600.0643920898438)",1
16124202148,16084060066,"(0.4969831109046936, 0.3362405002117157)","(-0.5869137644767761, 204.39161682128906, 67.55543518066406)",1,3.6157073974609375,1,"(-67.570556640625, -73.99267578125, 596.67724609375)",1,"(0.5198429226875305, 0.328462153673172)","(12.061403274536133, 206.66651916503906, 68.3833999633789)",1,3.7001190185546875,1,"(-11.122574806213379, -73.97835540771484, 600.425048828125)",1
16124217841,16084075760,"(0.49777689576148987, 0.33589866757392883)","(-0.1476881504058838, 204.49160766601562, 67.59184265136719)",1,3.597503662109375,1,"(-67.64619445800781, -74.03962707519531, 597.1175537109375)",1,"(0.5187032222747803, 0.3245695233345032)","(11.430850982666016, 207.80494689941406, 68.79776000976562)",1,3.6965179443359375,1,"(-11.116074562072754, -74.02726745605469, 600.8421020507812)",1
16124235133,16084093052,"(0.4985896050930023, 0.33997541666030884)","(0.30199748277664185, 203.29930114746094, 67.15786743164062)",1,3.61163330078125,1,"(-67.68132781982422, -74.06344604492188, 597.2893676757812)",1,"(0.5186322331428528, 0.3248126208782196)","(11.391523361206055, 207.73385620117188, 68.77186584472656)",1,3.700836181640625,1,"(-11.118609428405762, -74.0491943359375, 601.0562133789062)",1
16124252068,16084109987,"(0.497750461101532, 0.33865246176719666)","(-0.16232675313949585, 203.6862335205078, 67.29864501953125)",1,3.6182403564453125,1,"(-67.7339096069336, -74.10758972167969, 597.6013793945312)",1,"(0.5177872180938721, 0.3289063274860382)","(10.924007415771484, 206.53662109375, 68.3360824584961)",1,3.697845458984375,1,"(-11.127467155456543, -74.07372283935547, 601.3596801757812)",1
16124267756,16084125675,"(0.4968354403972626, 0.3356902599334717)","(-0.6686115860939026, 204.5525360107422, 67.61400604248047)",1,3.620849609375,1,"(-67.77455139160156, -74.14824676513672, 597.7359619140625)",1,"(0.5193221569061279, 0.32258856296539307)","(11.773296356201172, 208.38430786132812, 69.00857543945312)",1,3.7125244140625,1,"(-11.143898010253906, -74.11602020263672, 601.4925537109375)",1
16124285003,16084142923,"(0.4979131519794464, 0.3338000178337097)","(-0.07229021191596985, 205.10537719726562, 67.81520080566406)",1,3.620330810546875,1,"(-67.78732299804688, -74.16067504882812, 597.7572631835938)",1,"(0.5215790867805481, 0.32572951912879944)","(13.022067070007324, 207.46571350097656, 68.67424774169922)",1,3.720458984375,1,"(-11.152793884277344, -74.12521362304688, 601.521240234375)",1
16124301988,16084159908,"(0.497190922498703, 0.3392024040222168)","(-0.4719347059726715, 203.52540588378906, 67.24011993408203)",1,3.62811279296875,1,"(-67.78347778320312, -74.15855407714844, 597.62353515625)",1,"(0.5203796029090881, 0.3316321074962616)","(12.358414649963379, 205.7394256591797, 68.04595184326172)",1,3.7136383056640625,1,"(-11.150189399719238, -74.11677551269531, 601.3883056640625)",1
16124317671,16084175591,"(0.4962298274040222, 0.3354042172431946)","(-1.0037246942520142, 204.63621520996094, 67.64446258544922)",1,3.6248779296875,1,"(-67.77525329589844, -74.16031646728516, 597.441162109375)",1,"(0.5213216543197632, 0.32759207487106323)","(12.879633903503418, 206.92098999023438, 68.47602844238281)",1,3.7078094482421875,1,"(-11.148528099060059, -74.11995697021484, 601.2203369140625)",1
16124334873,16084192793,"(0.49886250495910645, 0.334928959608078)","(0.45295464992523193, 204.77523803710938, 67.6950454711914)",1,3.6251983642578125,1,"(-67.76785278320312, -74.15619659423828, 597.3566284179688)",1,"(0.5183663368225098, 0.3261881172657013)","(11.244426727294922, 207.3315887451172, 68.62550354003906)",1,3.7030029296875,1,"(-11.136608123779297, -74.11915588378906, 601.1232299804688)",1
16124351908,16084209828,"(0.49860262870788574, 0.3343868553638458)","(0.30917760729789734, 204.9337615966797, 67.75273132324219)",1,3.625518798828125,1,"(-67.76498413085938, -74.166015625, 597.2962036132812)",1,"(0.5196169018745422, 0.3285515606403351)","(11.936387062072754, 206.6403350830078, 68.3739013671875)",1,3.7071380615234375,1,"(-11.136458396911621, -74.12576293945312, 601.06103515625)",1
16124367839,16084225759,"(0.5005960464477539, 0.34516069293022156)","(1.4121366739273071, 201.78280639648438, 66.60588836669922)",1,3.6282958984375,1,"(-67.78556823730469, -74.1699447631836, 597.3146362304688)",1,"(0.5203282237052917, 0.3273947238922119)","(12.329980850219727, 206.97866821289062, 68.49702453613281)",1,3.6961822509765625,1,"(-11.148796081542969, -74.13925170898438, 601.0731201171875)",1
16124384839,16084242760,"(0.5006402730941772, 0.34365570545196533)","(1.4366165399551392, 202.2229461669922, 66.76610565185547)",1,3.6193695068359375,1,"(-67.79231262207031, -74.1728286743164, 597.2759399414062)",1,"(0.5210822224617004, 0.3287772834300995)","(12.747157096862793, 206.5743408203125, 68.34986114501953)",1,3.69879150390625,1,"(-11.155682563781738, -74.13349151611328, 601.0390014648438)",1
16124401828,16084259749,"(0.5003236532211304, 0.3415104150772095)","(1.2614517211914062, 202.85035705566406, 66.99447631835938)",1,3.607635498046875,1,"(-67.80099487304688, -74.16642761230469, 597.1701049804688)",1,"(0.5193340182304382, 0.3266724646091461)","(11.779884338378906, 207.18991088867188, 68.57389831542969)",1,3.69024658203125,1,"(-11.167825698852539, -74.12411499023438, 600.9267578125)",1
16124417755,16084275676,"(0.49917730689048767, 0.34475210309028625)","(0.6271265745162964, 201.90232849121094, 66.64940643310547)",1,3.608612060546875,1,"(-67.8077621459961, -74.15074920654297, 596.95703125)",1,"(0.5203288793563843, 0.3202991783618927)","(12.330342292785645, 209.0538787841797, 69.25232696533203)",1,3.673736572265625,1,"(-11.190338134765625, -74.11478424072266, 600.7332763671875)",1
16124434805,16084292726,"(0.4981401860713959, 0.3436569571495056)","(0.053281012922525406, 202.22259521484375, 66.76597595214844)",1,3.61614990234375,1,"(-67.81100463867188, -74.14215087890625, 596.8824462890625)",1,"(0.5225145220756531, 0.32163679599761963)","(13.539642333984375, 208.66265869140625, 69.10994720458984)",1,3.667694091796875,1,"(-11.209121704101562, -74.11143493652344, 600.6432495117188)",1
16124451748,16084309669,"(0.4991805851459503, 0.3448997437953949)","(0.6289509534835815, 201.85910034179688, 66.63372039794922)",1,3.615081787109375,1,"(-67.81842803955078, -74.11714935302734, 596.651123046875)",1,"(0.5230222940444946, 0.3184424936771393)","(13.820574760437012, 209.59686279296875, 69.44998168945312)",1,3.6663665771484375,1,"(-11.229918479919434, -74.10321044921875, 600.4306030273438)",1
16124467671,16084325592,"(0.5069490075111389, 0.32303276658058167)","(4.927196025848389, 208.25442504882812, 68.96134185791016)",1,3.610595703125,1,"(-67.78276062011719, -74.07190704345703, 596.54931640625)",1,"(0.5290718674659729, 0.316439151763916)","(17.167810440063477, 210.18276977539062, 69.66324615478516)",1,3.6534423828125,1,"(-11.220766067504883, -74.01871490478516, 600.32275390625)",1
16124484674,16084342595,"(0.5071090459823608, 0.32081127166748047)","(5.015725612640381, 208.9041290283203, 69.19780731201172)",1,3.5926971435546875,1,"(-67.78221893310547, -74.06297302246094, 596.5449829101562)",1,"(0.5293149352073669, 0.31910115480422974)","(17.30231475830078, 209.40420532226562, 69.3799057006836)",1,3.6551055908203125,1,"(-11.229450225830078, -74.00399017333984, 600.313232421875)",1
16124501668,16084359590,"(0.5069307088851929, 0.32094988226890564)","(4.917062759399414, 208.86355590820312, 69.18306732177734)",1,3.59527587890625,1,"(-67.80955505371094, -74.0572738647461, 596.433349609375)",1,"(0.5306860208511353, 0.32214200496673584)","(18.06092071533203, 208.51487731933594, 69.05622100830078)",1,3.6572418212890625,1,"(-11.255083084106445, -73.98464965820312, 600.1956176757812)",1
16124517586,16084375508,"(0.5077008008956909, 0.3260895013809204)","(5.343215465545654, 207.36041259765625, 68.63597106933594)",1,3.59521484375,1,"(-67.81605529785156, -74.02287292480469, 596.1957397460938)",1,"(0.5303506255149841, 0.32379546761512756)","(17.875347137451172, 208.0313262939453, 68.88018035888672)",1,3.64044189453125,1,"(-11.268762588500977, -73.9514389038086, 599.9672241210938)",1
16124534640,16084392562,"(0.5087320804595947, 0.32687386870384216)","(5.913818836212158, 207.13101196289062, 68.55248260498047)",1,3.5869140625,1,"(-67.82124328613281, -74.01786804199219, 596.120361328125)",1,"(0.5303341150283813, 0.3246780335903168)","(17.866212844848633, 207.773193359375, 68.7862319946289)",1,3.629364013671875,1,"(-11.273275375366211, -73.95339965820312, 599.8786010742188)",1
16124551588,16084409510,"(0.5096386671066284, 0.32541418075561523)","(6.4154157638549805, 207.55789184570312, 68.7078857421875)",1,3.5837860107421875,1,"(-67.82331848144531, -74.00096893310547, 595.9639892578125)",1,"(0.5307294726371765, 0.31682804226875305)","(18.084985733032227, 210.06903076171875, 69.62184143066406)",1,3.62554931640625,1,"(-11.286032676696777, -73.9559555053711, 599.7139282226562)",1
16124567506,16084425428,"(0.5102987289428711, 0.32448917627334595)","(6.780667781829834, 207.8284149169922, 68.80635070800781)",1,3.57440185546875,1,"(-67.81632232666016, -73.98412322998047, 595.6825561523438)",1,"(0.5287500023841858, 0.32181549072265625)","(16.989717483520508, 208.6103973388672, 69.09089660644531)",1,3.6171417236328125,1,"(-11.278912544250488, -73.93730926513672, 599.4561157226562)",1
16124584509,16084442431,"(0.5065968632698059, 0.3248969316482544)","(4.732386112213135, 207.7091827392578, 68.76292419433594)",1,3.563568115234375,1,"(-67.80928802490234, -73.97437286376953, 595.5819091796875)",1,"(0.5287490487098694, 0.3196662664413452)","(16.989185333251953, 209.23895263671875, 69.31969451904297)",1,3.607025146484375,1,"(-11.279497146606445, -73.92582702636719, 599.3273315429688)",1
16124601508,16084459430,"(0.506959855556488, 0.3254581689834595)","(4.9332356452941895, 207.5450439453125, 68.70316314697266)",1,3.5617218017578125,1,"(-67.79513549804688, -73.95751190185547, 595.3369750976562)",1,"(0.5303478240966797, 0.3188081979751587)","(17.873804092407227, 209.4899444580078, 69.41101837158203)",1,3.611724853515625,1,"(-11.289920806884766, -73.92155456542969, 599.09765625)",1
16124617426,16084475348,"(0.5079702138900757, 0.3319300413131714)","(5.49227237701416, 205.6522674560547, 68.01422882080078)",1,3.547393798828125,1,"(-67.79698181152344, -73.95897674560547, 595.2852172851562)",1,"(0.5303405523300171, 0.31686845421791077)","(17.869815826416016, 210.05722045898438, 69.61754608154297)",1,3.605072021484375,1,"(-11.297858238220215, -73.93511962890625, 599.0471801757812)",1
16124634378,16084492301,"(0.5080200433731079, 0.3342704474925995)","(5.5198445320129395, 204.96783447265625, 67.76512908935547)",1,3.5437469482421875,1,"(-67.80672454833984, -73.97649383544922, 595.3712158203125)",1,"(0.5298616886138916, 0.31365320086479187)","(17.60483741760254, 210.99754333496094, 69.9598159790039)",1,3.6035308837890625,1,"(-11.30093765258789, -73.96134185791016, 599.1451416015625)",1
16124651428,16084509351,"(0.5074720978736877, 0.3325464129447937)","(5.2166314125061035, 205.47206115722656, 67.94863891601562)",1,3.531494140625,1,"(-67.82865905761719, -74.01789093017578, 595.5301513671875)",1,"(0.5316839814186096, 0.3084755539894104)","(18.61309814453125, 212.5117950439453, 70.5109634399414)",1,3.5987091064453125,1,"(-11.305068969726562, -74.01414489746094, 599.3165893554688)",1
16124667364,16084525287,"(0.5080205202102661, 0.3347802460193634)","(5.520070552825928, 204.8187255859375, 67.71086120605469)",1,3.526611328125,1,"(-67.88059997558594, -74.07416534423828, 595.9545288085938)",1,"(0.5290442109107971, 0.31700626015663147)","(17.152523040771484, 210.0168914794922, 69.6028823852539)",1,3.5958709716796875,1,"(-11.301630020141602, -74.05695343017578, 599.7085571289062)",1
16124684344,16084542267,"(0.5072225332260132, 0.3326704204082489)","(5.078591823577881, 205.43576049804688, 67.93544006347656)",1,3.5266876220703125,1,"(-67.90601348876953, -74.1034164428711, 596.1879272460938)",1,"(0.5293680429458618, 0.3156280815601349)","(17.33167266845703, 210.41998291015625, 69.74958801269531)",1,3.6041259765625,1,"(-11.301480293273926, -74.09346008300781, 600.0000610351562)",1
16124701348,16084559271,"(0.5064277648925781, 0.32975879311561584)","(4.638815879821777, 206.2872772216797, 68.24539184570312)",1,3.5223388671875,1,"(-67.93215942382812, -74.1424331665039, 596.5150146484375)",1,"(0.5284846425056458, 0.31558847427368164)","(16.842891693115234, 210.43154907226562, 69.75379943847656)",1,3.599609375,1,"(-11.296496391296387, -74.12977600097656, 600.3173217773438)",1
16124717284,16084575208,"(0.5056490898132324, 0.33670923113822937)","(4.2079668045043945, 204.25454711914062, 67.5054931640625)",1,3.531402587890625,1,"(-67.94610595703125, -74.15840911865234, 596.7739868164062)",1,"(0.5308166146278381, 0.3170999586582184)","(18.133127212524414, 209.98951721191406, 69.59290313720703)",1,3.5811920166015625,1,"(-11.293930053710938, -74.1510009765625, 600.5567626953125)",1
16124734214,16084592138,"(0.5065402984619141, 0.3335722088813782)","(4.701089859008789, 205.17201232910156, 67.83943939208984)",1,3.5276336669921875,1,"(-67.9383773803711, -74.14839172363281, 596.7565307617188)",1,"(0.5315126180648804, 0.31336143612861633)","(18.518272399902344, 211.08287048339844, 69.99085235595703)",1,3.57666015625,1,"(-11.280688285827637, -74.13885498046875, 600.5404663085938)",1
16124751268,16084609192,"(0.5071131587028503, 0.32951977849006653)","(5.0180864334106445, 206.357177734375, 68.27082824707031)",1,3.523895263671875,1,"(-67.91435241699219, -74.11193084716797, 596.6519775390625)",1,"(0.5307337641716003, 0.3131794035434723)","(18.087331771850586, 211.1361083984375, 70.01021575927734)",1,3.5778045654296875,1,"(-11.261678695678711, -74.11006927490234, 600.417724609375)",1
16124767204,16084625128,"(0.508726954460144, 0.3234371244907379)","(5.910979747772217, 208.13612365722656, 68.91828918457031)",1,3.5110931396484375,1,"(-67.86259460449219, -74.05110931396484, 596.2921752929688)",1,"(0.527518630027771, 0.31876128911972046)","(16.308414459228516, 209.5036163330078, 69.41603088378906)",1,3.5776824951171875,1,"(-11.228208541870117, -74.05447387695312, 600.0864868164062)",1
16124784180,16084642105,"(0.5102756023406982, 0.32480743527412415)","(6.767855644226074, 207.7353515625, 68.77243041992188)",1,3.506439208984375,1,"(-67.83893585205078, -74.02233123779297, 596.1505737304688)",1,"(0.526930034160614, 0.31856393814086914)","(15.982733726501465, 209.5613555908203, 69.43708038330078)",1,3.574188232421875,1,"(-11.214865684509277, -74.02467346191406, 599.9141235351562)",1
16124801188,16084659113,"(0.5075941681861877, 0.3161894381046295)","(5.284183025360107, 210.2557830810547, 69.68982696533203)",1,3.5005035400390625,1,"(-67.79188537597656, -73.98958587646484, 595.9036865234375)",1,"(0.5292729139328003, 0.3197769522666931)","(17.2790470123291, 209.2065887451172, 69.30793762207031)",1,3.5701141357421875,1,"(-11.205495834350586, -73.97438049316406, 599.6755981445312)",1
16124817124,16084675049,"(0.507637083530426, 0.31840214133262634)","(5.307924747467041, 209.60867309570312, 69.4542465209961)",1,3.5035552978515625,1,"(-67.76842498779297, -73.95194244384766, 595.7752685546875)",1,"(0.5284520983695984, 0.31697431206703186)","(16.824913024902344, 210.02626037597656, 69.60626983642578)",1,3.5703582763671875,1,"(-11.198715209960938, -73.94509887695312, 599.5548706054688)",1
16124834146,16084692071,"(0.5078104138374329, 0.3229730725288391)","(5.403870582580566, 208.2718505859375, 68.96768951416016)",1,3.4973907470703125,1,"(-67.75006866455078, -73.93917846679688, 595.6799926757812)",1,"(0.5268470048904419, 0.3149811327457428)","(15.936800003051758, 210.60916137695312, 69.8184585571289)",1,3.5606689453125,1,"(-11.193767547607422, -73.92984771728516, 599.4392700195312)",1
