device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
809821747,769661384,"(0.46603021025657654, 0.37865015864372253)","(-17.7131290435791, 191.98841857910156, 63.04102325439453)",1,3.8360748291015625,1,"(-18.374923706054688, -32.166629791259766, 691.6700439453125)",1,"(0.4879882037639618, 0.4158221185207367)","(-5.563807010650635, 181.1170654296875, 59.08418655395508)",1,3.985443115234375,1,"(42.82065200805664, -28.103090286254883, 690.4379272460938)",1
809838378,769678011,"(0.4671332836151123, 0.3651370704174042)","(-17.10280990600586, 195.94049072265625, 64.47943115234375)",1,3.819915771484375,1,"(-18.430166244506836, -32.28693389892578, 692.890380859375)",1,"(0.4867914021015167, 0.4139738976955414)","(-6.225988388061523, 181.65760803222656, 59.28087615966797)",1,3.9679718017578125,1,"(42.86371612548828, -28.17438507080078, 691.6362915039062)",1
809855036,769694675,"(0.4661301374435425, 0.3551689386367798)","(-17.6578311920166, 198.85577392578125, 65.54052734375)",1,3.802947998046875,1,"(-18.482011795043945, -32.36360549926758, 694.0994873046875)",1,"(0.48613181710243225, 0.41334596276283264)","(-6.5909318923950195, 181.8412322998047, 59.34774398803711)",1,3.9609832763671875,1,"(42.917747497558594, -28.22931671142578, 692.8333129882812)",1
809871566,769711215,"(0.4652625024318695, 0.3575798273086548)","(-18.137916564941406, 198.1506805419922, 65.28392028808594)",1,3.7911529541015625,1,"(-18.523088455200195, -32.43293762207031, 695.2747802734375)",1,"(0.4831201434135437, 0.41348299384117126)","(-8.257269859313965, 181.8011474609375, 59.333160400390625)",1,3.953826904296875,1,"(42.98420715332031, -28.27707290649414, 694.0327758789062)",1
809888298,769727959,"(0.46588951349258423, 0.36498621106147766)","(-17.790977478027344, 195.98458862304688, 64.49552154541016)",1,3.7803802490234375,1,"(-18.558143615722656, -32.48722457885742, 696.1741333007812)",1,"(0.48465436697006226, 0.4076344966888428)","(-7.408377647399902, 183.5115966796875, 59.95570755004883)",1,3.9386444091796875,1,"(43.014286041259766, -28.328125, 694.9042358398438)",1
809904906,769744567,"(0.46543240547180176, 0.36366304755210876)","(-18.043912887573242, 196.37156677246094, 64.63639831542969)",1,3.7635955810546875,1,"(-18.568342208862305, -32.49741744995117, 696.3595581054688)",1,"(0.48407989740371704, 0.4071182608604431)","(-7.7262468338012695, 183.66258239746094, 60.01066970825195)",1,3.9284820556640625,1,"(43.0179557800293, -28.338335037231445, 695.092041015625)",1
809921481,769761138,"(0.4646904468536377, 0.3619653582572937)","(-18.45441436767578, 196.86805725097656, 64.81707763671875)",1,3.750030517578125,1,"(-18.569799423217773, -32.50157165527344, 696.3818969726562)",1,"(0.48492419719696045, 0.40965285897254944)","(-7.259098052978516, 182.92132568359375, 59.74087142944336)",1,3.920562744140625,1,"(43.00741958618164, -28.346010208129883, 695.113525390625)",1
809938223,769777877,"(0.4659407436847687, 0.36113983392715454)","(-17.762624740600586, 197.10951232910156, 64.90499877929688)",1,3.74346923828125,1,"(-18.567564010620117, -32.50838851928711, 696.3781127929688)",1,"(0.4882949888706207, 0.400129109621048)","(-5.3940348625183105, 185.70668029785156, 60.7546272277832)",1,3.8892669677734375,1,"(43.00455093383789, -28.360567092895508, 695.1093139648438)",1
809954775,769794430,"(0.46534112095832825, 0.3706517517566681)","(-18.094425201416016, 194.32765197753906, 63.8924674987793)",1,3.74957275390625,1,"(-18.564638137817383, -32.5096549987793, 696.357666015625)",1,"(0.48575258255004883, 0.3985198140144348)","(-6.800745010375977, 186.1773223876953, 60.92593765258789)",1,3.8693389892578125,1,"(43.004207611083984, -28.376243591308594, 695.0880737304688)",1
809971397,769811055,"(0.46526625752449036, 0.3693561255931854)","(-18.13581657409668, 194.70655822753906, 64.03031158447266)",1,3.738189697265625,1,"(-18.560075759887695, -32.51201248168945, 696.3352661132812)",1,"(0.486225426197052, 0.39731496572494507)","(-6.53911018371582, 186.52967834472656, 61.054229736328125)",1,3.8635711669921875,1,"(43.002281188964844, -28.385883331298828, 695.0654296875)",1
809988142,769827804,"(0.46707481145858765, 0.3685644567012787)","(-17.135156631469727, 194.93809509277344, 64.1146469116211)",1,3.7317657470703125,1,"(-18.56066131591797, -32.51750946044922, 696.4669189453125)",1,"(0.4885524809360504, 0.39664226770401)","(-5.2515764236450195, 186.72642517089844, 61.125823974609375)",1,3.8511962890625,1,"(43.0059928894043, -28.388885498046875, 695.1961059570312)",1
810004644,769844305,"(0.46791350841522217, 0.3716835379600525)","(-16.67110252380371, 194.02590942382812, 63.78262710571289)",1,3.7292633056640625,1,"(-18.56294822692871, -32.52322006225586, 696.5880737304688)",1,"(0.4883609712123871, 0.3964925706386566)","(-5.357534408569336, 186.7701873779297, 61.141746520996094)",1,3.8419189453125,1,"(43.012508392333984, -28.384830474853516, 695.3182983398438)",1
810021313,769860972,"(0.4685995578765869, 0.3642278015613556)","(-16.291519165039062, 196.20640563964844, 64.57625579833984)",1,3.7255706787109375,1,"(-18.559507369995117, -32.5223274230957, 696.724853515625)",1,"(0.4845937192440033, 0.4051729440689087)","(-7.441962718963623, 184.2315216064453, 60.21772766113281)",1,3.8575897216796875,1,"(43.0279426574707, -28.375865936279297, 695.4569091796875)",1
810038067,769877724,"(0.467888206243515, 0.3583046495914459)","(-16.68511390686035, 197.93870544433594, 65.20677185058594)",1,3.71844482421875,1,"(-18.565839767456055, -32.514427185058594, 696.8984375)",1,"(0.4830957055091858, 0.3977541923522949)","(-8.270803451538086, 186.40121459960938, 61.00745391845703)",1,3.8556060791015625,1,"(43.04264831542969, -28.379255294799805, 695.625244140625)",1
810054514,769894174,"(0.45597681403160095, 0.37131911516189575)","(-23.27569007873535, 194.13247680664062, 63.821407318115234)",1,3.7213287353515625,1,"(-18.62106704711914, -32.534454345703125, 697.2568359375)",1,"(0.4732646644115448, 0.4005511701107025)","(-13.710310935974121, 185.58323669433594, 60.70970916748047)",1,3.8524017333984375,1,"(42.99578094482422, -28.425012588500977, 695.9734497070312)",1
810071228,769910894,"(0.41828274726867676, 0.39891794323921204)","(-44.13181686401367, 186.06085205078125, 60.883602142333984)",1,3.720672607421875,1,"(-18.7635440826416, -32.58584213256836, 697.4906005859375)",1,"(0.43297886848449707, 0.4230283796787262)","(-36.000450134277344, 179.0094757080078, 58.317081451416016)",1,3.8750152587890625,1,"(42.79362106323242, -28.524911880493164, 696.2265014648438)",1
810087987,769927661,"(0.40857353806495667, 0.40608784556388855)","(-49.50392532348633, 183.9639434814453, 60.12036895751953)",1,3.7118682861328125,1,"(-18.793163299560547, -32.587493896484375, 697.1408081054688)",1,"(0.4321076273918152, 0.42474380135536194)","(-36.482521057128906, 178.5078125, 58.134456634521484)",1,3.8779449462890625,1,"(42.74393844604492, -28.53778839111328, 695.9009399414062)",1
810104383,769944058,"(0.40864765644073486, 0.40826234221458435)","(-49.46291732788086, 183.32798767089844, 59.888919830322266)",1,3.735137939453125,1,"(-18.816587448120117, -32.64461898803711, 697.6002807617188)",1,"(0.4308495819568634, 0.43011870980262756)","(-37.178585052490234, 176.9358367919922, 57.56231689453125)",1,3.86492919921875,1,"(42.78453063964844, -28.565383911132812, 696.3497314453125)",1
810121143,769960816,"(0.4076099097728729, 0.4046041667461395)","(-50.037105560302734, 184.39788818359375, 60.27831268310547)",1,3.7486114501953125,1,"(-18.842483520507812, -32.71656036376953, 698.0144653320312)",1,"(0.43340542912483215, 0.4363241195678711)","(-35.76441955566406, 175.12098693847656, 56.90175247192383)",1,3.867889404296875,1,"(42.78645706176758, -28.603248596191406, 696.7709350585938)",1
810137912,769977584,"(0.40793874859809875, 0.39756929874420166)","(-49.85515594482422, 186.455322265625, 61.027122497558594)",1,3.7392730712890625,1,"(-18.86151885986328, -32.74070358276367, 697.8201904296875)",1,"(0.4357830882072449, 0.44470712542533875)","(-34.44887161254883, 172.66928100585938, 56.00941848754883)",1,3.8797149658203125,1,"(42.7529182434082, -28.61066436767578, 696.5809936523438)",1
810154253,769993922,"(0.4093945026397705, 0.40316006541252136)","(-49.0496940612793, 184.8202362060547, 60.43199920654297)",1,3.7455902099609375,1,"(-18.87605094909668, -32.746097564697266, 697.6527099609375)",1,"(0.43620988726615906, 0.4461103677749634)","(-34.212730407714844, 172.25889587402344, 55.860076904296875)",1,3.8820648193359375,1,"(42.72245407104492, -28.613510131835938, 696.4154052734375)",1
810171058,770010725,"(0.411958783864975, 0.4005841314792633)","(-47.630859375, 185.5735626220703, 60.70623016357422)",1,3.7466888427734375,1,"(-18.909696578979492, -32.74582290649414, 697.52197265625)",1,"(0.4343280494213104, 0.44452255964279175)","(-35.25395965576172, 172.72328186035156, 56.02909469604492)",1,3.8771514892578125,1,"(42.683475494384766, -28.605674743652344, 696.2860717773438)",1
810187832,770027497,"(0.40843257308006287, 0.3919805884361267)","(-49.58191680908203, 188.0897979736328, 61.62202453613281)",1,3.7385101318359375,1,"(-18.950578689575195, -32.738285064697266, 697.419677734375)",1,"(0.43154922127723694, 0.44197097420692444)","(-36.791481018066406, 173.4695281982422, 56.30070877075195)",1,3.8805694580078125,1,"(42.64332962036133, -28.593236923217773, 696.1890869140625)",1
810204219,770043883,"(0.4086417555809021, 0.3954016864299774)","(-49.466182708740234, 187.08924865722656, 61.257843017578125)",1,3.7387847900390625,1,"(-18.99054527282715, -32.70591354370117, 697.2742309570312)",1,"(0.4316704571247101, 0.43684956431388855)","(-36.724403381347656, 174.9673309326172, 56.84585952758789)",1,3.89837646484375,1,"(42.596927642822266, -28.57614517211914, 696.0459594726562)",1
810220974,770060636,"(0.40811771154403687, 0.40191754698753357)","(-49.75614547729492, 185.18359375, 60.564292907714844)",1,3.74285888671875,1,"(-19.04129981994629, -32.64914321899414, 696.7749633789062)",1,"(0.4370273947715759, 0.4318214952945709)","(-33.76040267944336, 176.43785095214844, 57.38106918334961)",1,3.8976593017578125,1,"(42.4814567565918, -28.520193099975586, 695.5453491210938)",1
810237752,770077412,"(0.4064871370792389, 0.4024328291416168)","(-50.658355712890625, 185.0329132080078, 60.50946044921875)",1,3.7423553466796875,1,"(-19.097368240356445, -32.59904479980469, 696.3194580078125)",1,"(0.4332157373428345, 0.4261188209056854)","(-35.86939239501953, 178.1056365966797, 57.98813247680664)",1,3.89013671875,1,"(42.40000915527344, -28.465614318847656, 695.1043701171875)",1
810254185,770093843,"(0.4058111906051636, 0.41182535886764526)","(-51.03232192993164, 182.2859344482422, 59.50962448120117)",1,3.734649658203125,1,"(-19.139484405517578, -32.560794830322266, 696.16845703125)",1,"(0.4341035783290863, 0.4335263967514038)","(-35.37818908691406, 175.939208984375, 57.19963073730469)",1,3.88372802734375,1,"(42.34831237792969, -28.411792755126953, 694.9605712890625)",1
810270889,770110546,"(0.40888673067092896, 0.41714680194854736)","(-49.33063507080078, 180.72962951660156, 58.94320297241211)",1,3.7413787841796875,1,"(-19.197113037109375, -32.53986740112305, 696.01171875)",1,"(0.433378130197525, 0.43909740447998047)","(-35.779544830322266, 174.30992126464844, 56.60658645629883)",1,3.88983154296875,1,"(42.283321380615234, -28.360118865966797, 694.8046875)",1
810287672,770127327,"(0.40701645612716675, 0.41325074434280396)","(-50.3654670715332, 181.8690948486328, 59.35791015625)",1,3.737274169921875,1,"(-19.235197067260742, -32.52874755859375, 695.9320068359375)",1,"(0.43595048785209656, 0.4351479411125183)","(-34.356239318847656, 175.46498107910156, 57.027015686035156)",1,3.865570068359375,1,"(42.23299789428711, -28.324237823486328, 694.7329711914062)",1
810304054,770143707,"(0.4073353111743927, 0.41353899240493774)","(-50.18903732299805, 181.78480529785156, 59.32719421386719)",1,3.7180023193359375,1,"(-19.25733184814453, -32.52288818359375, 695.9368896484375)",1,"(0.4358096718788147, 0.4335310161113739)","(-34.43416976928711, 175.9378662109375, 57.19911575317383)",1,3.8449249267578125,1,"(42.21171188354492, -28.317359924316406, 694.7378540039062)",1
810320804,770160456,"(0.4061717391014099, 0.4122554361820221)","(-50.83285140991211, 182.16018676757812, 59.46382522583008)",1,3.7175140380859375,1,"(-19.267189025878906, -32.524681091308594, 695.9890747070312)",1,"(0.4356366991996765, 0.43352940678596497)","(-34.529876708984375, 175.93832397460938, 57.199283599853516)",1,3.84735107421875,1,"(42.20246887207031, -28.317405700683594, 694.790283203125)",1
810337592,770177242,"(0.4069654941558838, 0.41670042276382446)","(-50.393680572509766, 180.8601837158203, 58.99068832397461)",1,3.7252349853515625,1,"(-19.265581130981445, -32.532752990722656, 695.9990844726562)",1,"(0.43687203526496887, 0.43428942561149597)","(-33.84636306762695, 175.71604919433594, 57.118343353271484)",1,3.834136962890625,1,"(42.2109489440918, -28.321895599365234, 694.798828125)",1
810354020,770193671,"(0.4070661664009094, 0.41636621952056885)","(-50.337974548339844, 180.95790100097656, 59.02627182006836)",1,3.7213134765625,1,"(-19.25306510925293, -32.53345489501953, 696.005859375)",1,"(0.43631213903427124, 0.4295194745063782)","(-34.15615463256836, 177.11109924316406, 57.6260986328125)",1,3.818603515625,1,"(42.2281608581543, -28.331777572631836, 694.8026123046875)",1
810370720,770210374,"(0.40959054231643677, 0.4165485203266144)","(-48.941200256347656, 180.9045867919922, 59.0068473815918)",1,3.718658447265625,1,"(-19.229379653930664, -32.54094314575195, 696.0133666992188)",1,"(0.43517005443573, 0.4317464828491211)","(-34.788055419921875, 176.45977783203125, 57.389068603515625)",1,3.8212890625,1,"(42.25296401977539, -28.35401725769043, 694.8070678710938)",1
810387512,770227169,"(0.40938836336135864, 0.4176312983036041)","(-49.053062438964844, 180.58790588378906, 58.891605377197266)",1,3.7108154296875,1,"(-19.201684951782227, -32.53639602661133, 696.1263427734375)",1,"(0.4353927969932556, 0.43319037556648254)","(-34.66484451293945, 176.03750610351562, 57.2353401184082)",1,3.8226318359375,1,"(42.290977478027344, -28.3746395111084, 694.916259765625)",1
810403890,770243550,"(0.411219984292984, 0.4134010672569275)","(-48.03966522216797, 181.8251190185547, 59.341915130615234)",1,3.700714111328125,1,"(-19.19089126586914, -32.53822326660156, 696.2430419921875)",1,"(0.43367618322372437, 0.4318542182445526)","(-35.614620208740234, 176.4282684326172, 57.37757873535156)",1,3.809906005859375,1,"(42.313560485839844, -28.378803253173828, 695.03076171875)",1
810420635,770260298,"(0.40952593088150024, 0.4129224419593811)","(-48.97697830200195, 181.96511840820312, 59.3928108215332)",1,3.6931304931640625,1,"(-19.162311553955078, -32.517356872558594, 696.3021240234375)",1,"(0.43168050050735474, 0.43977561593055725)","(-36.718849182128906, 174.111572265625, 56.53437042236328)",1,3.83148193359375,1,"(42.34440612792969, -28.377477645874023, 695.0879516601562)",1
810437432,770277098,"(0.41067224740982056, 0.41060328483581543)","(-48.34272003173828, 182.6433563232422, 59.639686584472656)",1,3.68487548828125,1,"(-19.15482521057129, -32.49552536010742, 696.222412109375)",1,"(0.4319690763950348, 0.44621846079826355)","(-36.55916976928711, 172.22726440429688, 55.84858322143555)",1,3.830780029296875,1,"(42.34335708618164, -28.357086181640625, 695.0097045898438)",1
810453856,770293523,"(0.4104381799697876, 0.4103200137615204)","(-48.47222137451172, 182.72622680664062, 59.66986083984375)",1,3.6873626708984375,1,"(-19.152685165405273, -32.48543930053711, 696.0846557617188)",1,"(0.4314463138580322, 0.4500574469566345)","(-36.848426818847656, 171.10452270507812, 55.43988800048828)",1,3.82305908203125,1,"(42.33198928833008, -28.347949981689453, 694.8746948242188)",1
810470551,770310217,"(0.41418617963790894, 0.4105817973613739)","(-46.3984489440918, 182.64962768554688, 59.642005920410156)",1,3.685394287109375,1,"(-19.174171447753906, -32.4620475769043, 695.857421875)",1,"(0.43279334902763367, 0.4503473937511444)","(-36.10310745239258, 171.01971435546875, 55.409053802490234)",1,3.8263092041015625,1,"(42.29918670654297, -28.329299926757812, 694.643798828125)",1
810487352,770327017,"(0.41085949540138245, 0.40993279218673706)","(-48.23912048339844, 182.8394317626953, 59.71109390258789)",1,3.68096923828125,1,"(-19.2033634185791, -32.45671081542969, 695.7017822265625)",1,"(0.4329347610473633, 0.43897905945777893)","(-36.024871826171875, 174.34449768066406, 56.619178771972656)",1,3.8090057373046875,1,"(42.256771087646484, -28.316638946533203, 694.4967651367188)",1
810503725,770343389,"(0.4105660319328308, 0.4113661050796509)","(-48.4014778137207, 182.4202423095703, 59.55851745605469)",1,3.6797027587890625,1,"(-19.237201690673828, -32.458770751953125, 695.7035522460938)",1,"(0.4313527047634125, 0.43717020750045776)","(-36.90022277832031, 174.87353515625, 56.811763763427734)",1,3.7968902587890625,1,"(42.2270622253418, -28.31256675720215, 694.4981689453125)",1
810520466,770360129,"(0.40932807326316833, 0.4161809980869293)","(-49.08644485473633, 181.01210021972656, 59.04595947265625)",1,3.684478759765625,1,"(-19.29474639892578, -32.480506896972656, 695.836181640625)",1,"(0.4320071339607239, 0.4480021595954895)","(-36.538124084472656, 171.70559692382812, 55.6587028503418)",1,3.8127288818359375,1,"(42.16299057006836, -28.320085525512695, 694.6412353515625)",1
810537272,770376934,"(0.4094529449939728, 0.4163176119327545)","(-49.017337799072266, 180.97213745117188, 59.03141784667969)",1,3.6832733154296875,1,"(-19.393543243408203, -32.51594161987305, 696.1798095703125)",1,"(0.4307887554168701, 0.4470158517360687)","(-37.21226119995117, 171.9940948486328, 55.763675689697266)",1,3.8140106201171875,1,"(42.11568069458008, -28.34568977355957, 694.9857177734375)",1
810553691,770393353,"(0.40789350867271423, 0.41744092106819153)","(-49.880210876464844, 180.6436309814453, 58.91184616088867)",1,3.6779022216796875,1,"(-19.450668334960938, -32.53408432006836, 696.2984008789062)",1,"(0.42934471368789673, 0.44846463203430176)","(-38.011253356933594, 171.57037353515625, 55.60946273803711)",1,3.8262176513671875,1,"(42.0770263671875, -28.354562759399414, 695.1118774414062)",1
810570381,770410046,"(0.4079383909702301, 0.41562598943710327)","(-49.85536575317383, 181.17440795898438, 59.105079650878906)",1,3.681640625,1,"(-19.547109603881836, -32.5366096496582, 696.296875)",1,"(0.43312156200408936, 0.44518718123435974)","(-35.921504974365234, 172.52890014648438, 55.95831298828125)",1,3.8287811279296875,1,"(41.96528625488281, -28.346057891845703, 695.122314453125)",1
810587192,770426860,"(0.40769460797309875, 0.41482555866241455)","(-49.99022674560547, 181.4084930419922, 59.190242767333984)",1,3.7035064697265625,1,"(-19.697938919067383, -32.52114486694336, 696.6679077148438)",1,"(0.43040311336517334, 0.4465460479259491)","(-37.42560577392578, 172.1314697265625, 55.81368637084961)",1,3.842193603515625,1,"(41.867252349853516, -28.316038131713867, 695.4967651367188)",1
810603560,770443230,"(0.40704354643821716, 0.4099943935871124)","(-50.35044479370117, 182.8214111328125, 59.70454025268555)",1,3.7080841064453125,1,"(-19.817821502685547, -32.498714447021484, 696.934814453125)",1,"(0.43232154846191406, 0.43675655126571655)","(-36.36415481567383, 174.99453735351562, 56.85576248168945)",1,3.84271240234375,1,"(41.78474426269531, -28.298673629760742, 695.7722778320312)",1
810620297,770459970,"(0.4098544120788574, 0.40982237458229065)","(-48.795223236083984, 182.87176513671875, 59.72285079956055)",1,3.6981353759765625,1,"(-20.044153213500977, -32.39764404296875, 697.2177734375)",1,"(0.43275532126426697, 0.4279358983039856)","(-36.1241455078125, 177.57421875, 57.794700622558594)",1,3.822113037109375,1,"(41.610801696777344, -28.19029426574707, 696.079345703125)",1
810637112,770476788,"(0.4101865291595459, 0.4051431119441986)","(-48.61145782470703, 184.240234375, 60.22093200683594)",1,3.7008056640625,1,"(-20.303884506225586, -32.32632064819336, 697.548828125)",1,"(0.4360988140106201, 0.4387657046318054)","(-34.274192810058594, 174.4069366455078, 56.641910552978516)",1,3.851806640625,1,"(41.388458251953125, -28.09406852722168, 696.4263305664062)",1
810653526,770493205,"(0.41058140993118286, 0.4032495617866516)","(-48.39299011230469, 184.79405212402344, 60.42250061035156)",1,3.7252655029296875,1,"(-20.490854263305664, -32.30820846557617, 697.7974243164062)",1,"(0.4334321618080139, 0.4336034655570984)","(-35.74965286254883, 175.9166717529297, 57.1914176940918)",1,3.8721466064453125,1,"(41.24920654296875, -28.056804656982422, 696.692138671875)",1
810670212,770509895,"(0.4112584590911865, 0.4084198474884033)","(-48.01838684082031, 183.2819366455078, 59.87212371826172)",1,3.716461181640625,1,"(-20.803010940551758, -32.207275390625, 697.99560546875)",1,"(0.43167781829833984, 0.4341537058353424)","(-36.7203254699707, 175.7557373046875, 57.13283157348633)",1,3.8730621337890625,1,"(40.98103713989258, -27.9565486907959, 696.9144897460938)",1
810687032,770526719,"(0.41314539313316345, 0.41115036606788635)","(-46.97430419921875, 182.48336791992188, 59.581443786621094)",1,3.7339935302734375,1,"(-21.150522232055664, -32.09371566772461, 698.0449829101562)",1,"(0.4338882863521576, 0.43582883477211)","(-35.49728775024414, 175.2658233642578, 56.95449447631836)",1,3.8802642822265625,1,"(40.67465591430664, -27.810665130615234, 696.9932861328125)",1
810703396,770543086,"(0.4126780927181244, 0.4134039580821991)","(-47.232872009277344, 181.82427978515625, 59.34157180786133)",1,3.7394561767578125,1,"(-21.378150939941406, -32.01500701904297, 698.2196655273438)",1,"(0.4357050657272339, 0.4368947744369507)","(-34.49203872680664, 174.95408630371094, 56.84104537963867)",1,3.88238525390625,1,"(40.467594146728516, -27.70865249633789, 697.183349609375)",1
810720128,770559822,"(0.41300898790359497, 0.4039863348007202)","(-47.04978942871094, 184.5785675048828, 60.34404754638672)",1,3.7553558349609375,1,"(-21.78514862060547, -31.894672393798828, 698.5980224609375)",1,"(0.4359656274318695, 0.42998063564300537)","(-34.347900390625, 176.9761962890625, 57.57708740234375)",1,3.8813018798828125,1,"(40.12434387207031, -27.559738159179688, 697.6090698242188)",1
810736947,770576646,"(0.40837740898132324, 0.40155234932899475)","(-49.61243438720703, 185.29039001464844, 60.603172302246094)",1,3.7642822265625,1,"(-22.244295120239258, -31.7498836517334, 699.0745849609375)",1,"(0.4353221356868744, 0.4341878294944763)","(-34.70391845703125, 175.74578857421875, 57.129154205322266)",1,3.8942413330078125,1,"(39.75419235229492, -27.40400505065918, 698.1093139648438)",1
810753362,770593063,"(0.41003596782684326, 0.40523263812065125)","(-48.694766998291016, 184.21405029296875, 60.21142578125)",1,3.78009033203125,1,"(-22.572864532470703, -31.63064193725586, 699.2642822265625)",1,"(0.43470439314842224, 0.42782047390937805)","(-35.045711517333984, 177.60800170898438, 57.80693435668945)",1,3.9080810546875,1,"(39.48385238647461, -27.29430389404297, 698.32763671875)",1
810770043,770609744,"(0.41300928592681885, 0.4066206216812134)","(-47.04964065551758, 183.8081512451172, 60.063621520996094)",1,3.783203125,1,"(-23.12117576599121, -31.43408966064453, 699.1458129882812)",1,"(0.4347984194755554, 0.4223161041736603)","(-34.99369430541992, 179.21778869628906, 58.392913818359375)",1,3.9144439697265625,1,"(38.974822998046875, -27.11098289489746, 698.2493286132812)",1
