device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15673949616,15635826350,"(0.2999613583087921, 0.812048077583313)","(-109.59906005859375, 65.2361068725586, 16.90689468383789)",1,2.7166748046875,1,"(-36.245845794677734, -109.1578140258789, 684.5363159179688)",1,"(0.3052109479904175, 0.7745099663734436)","(-106.69450378417969, 76.21456146240234, 20.902812957763672)",1,2.8999176025390625,1,"(24.627965927124023, -95.0762710571289, 682.9886474609375)",1
15673965658,15635842392,"(0.3330589830875397, 0.6864734888076782)","(-91.28614044189453, 101.96185302734375, 30.274036407470703)",1,2.742706298828125,1,"(-36.06196594238281, -109.01863861083984, 684.6871948242188)",1,"(0.3504445254802704, 0.6584903001785278)","(-81.66673278808594, 110.14588928222656, 33.2527961730957)",1,2.893157958984375,1,"(24.77602195739746, -94.9946060180664, 683.0592651367188)",1
15673982896,15635859630,"(0.37784701585769653, 0.5733733177185059)","(-66.50495147705078, 135.03933715820312, 42.31327438354492)",1,2.7462158203125,1,"(-35.84117126464844, -108.78173065185547, 684.5093994140625)",1,"(0.39715754985809326, 0.523871898651123)","(-55.82040786743164, 149.51663208007812, 47.58256149291992)",1,2.889190673828125,1,"(24.934429168701172, -94.78475189208984, 682.8676147460938)",1
15673999536,15635876270,"(0.43414074182510376, 0.40747755765914917)","(-35.35758590698242, 183.5574951171875, 59.97245407104492)",1,2.7848358154296875,1,"(-35.494571685791016, -108.3885498046875, 684.2576904296875)",1,"(0.44753187894821167, 0.37210115790367126)","(-27.948253631591797, 193.90374755859375, 63.73814010620117)",1,2.89202880859375,1,"(25.130311965942383, -94.47675323486328, 682.6372680664062)",1
15674015578,15635892312,"(0.44310998916625977, 0.34543532133102417)","(-30.39491844177246, 201.70252990722656, 66.5766372680664)",1,2.7952728271484375,1,"(-35.45313262939453, -108.37007904052734, 684.5271606445312)",1,"(0.4559295177459717, 0.3230235278606415)","(-23.301841735839844, 208.257080078125, 68.96232604980469)",1,2.904937744140625,1,"(25.191429138183594, -94.46973419189453, 682.9011840820312)",1
15674032816,15635909550,"(0.44519558548927307, 0.3454464375972748)","(-29.240951538085938, 201.69927978515625, 66.57544708251953)",1,2.7836456298828125,1,"(-35.49517059326172, -108.39547729492188, 684.3934326171875)",1,"(0.45642831921577454, 0.31604906916618347)","(-23.025854110717773, 210.29684448242188, 69.70476531982422)",1,2.9132843017578125,1,"(25.204008102416992, -94.484130859375, 682.7852783203125)",1
15674049456,15635926190,"(0.4498516023159027, 0.34415221214294434)","(-26.66478729248047, 202.0777587890625, 66.7132568359375)",1,2.792999267578125,1,"(-35.549766540527344, -108.46517944335938, 684.5228881835938)",1,"(0.45513924956321716, 0.31609630584716797)","(-23.7391414642334, 210.2830352783203, 69.69974517822266)",1,2.899932861328125,1,"(25.22882843017578, -94.52748107910156, 682.9051513671875)",1
15674065498,15635942232,"(0.45004791021347046, 0.3416207730770111)","(-26.556156158447266, 202.818115234375, 66.98273468017578)",1,2.79876708984375,1,"(-35.57270431518555, -108.44512939453125, 684.3898315429688)",1,"(0.4554402828216553, 0.3181957006454468)","(-23.57256507873535, 209.66905212402344, 69.47626495361328)",1,2.903564453125,1,"(25.239124298095703, -94.51029205322266, 682.78173828125)",1
15674082686,15635959420,"(0.448438435792923, 0.3438304364681244)","(-27.44667625427246, 202.171875, 66.74749755859375)",1,2.807159423828125,1,"(-35.57815170288086, -108.41644287109375, 684.3024291992188)",1,"(0.4556503891944885, 0.31644564867019653)","(-23.456281661987305, 210.18087768554688, 69.66255187988281)",1,2.8983306884765625,1,"(25.25379180908203, -94.4865951538086, 682.6897583007812)",1
15674099376,15635976110,"(0.4479469358921051, 0.3438459038734436)","(-27.718612670898438, 202.16734313964844, 66.74586486816406)",1,2.816253662109375,1,"(-35.57169723510742, -108.3543930053711, 684.191162109375)",1,"(0.45474773645401, 0.31063422560691833)","(-23.955734252929688, 211.88047790527344, 70.2811508178711)",1,2.9027862548828125,1,"(25.287118911743164, -94.43848419189453, 682.5784912109375)",1
15674115418,15635992152,"(0.489518940448761, 0.26625919342041016)","(-4.7168121337890625, 224.8584747314453, 75.00474548339844)",1,2.8208160400390625,1,"(-35.369266510009766, -108.17250061035156, 684.3660278320312)",1,"(0.4932812452316284, 0.24282483756542206)","(-2.635138750076294, 231.71212768554688, 77.49929809570312)",1,2.9175262451171875,1,"(25.454082489013672, -94.29622650146484, 682.7322387695312)",1
15674132652,15636009386,"(0.5102232098579407, 0.23791725933551788)","(6.738853931427002, 233.14743041992188, 78.02168273925781)",1,2.8392486572265625,1,"(-35.22732925415039, -108.09938049316406, 684.5294189453125)",1,"(0.5195322036743164, 0.21513204276561737)","(11.889504432678223, 239.8112335205078, 80.44709777832031)",1,2.929718017578125,1,"(25.5986328125, -94.24825286865234, 682.8912963867188)",1
15674149296,15636026031,"(0.5157320499420166, 0.2428441196680069)","(9.786903381347656, 231.7064971923828, 77.49720764160156)",1,2.838409423828125,1,"(-35.10050582885742, -107.93604278564453, 684.0355224609375)",1,"(0.5230468511581421, 0.2170550674200058)","(13.834174156188965, 239.2488250732422, 80.24238586425781)",1,2.942138671875,1,"(25.723844528198242, -94.15076446533203, 682.3702392578125)",1
15674165338,15636042073,"(0.5189378261566162, 0.2448015660047531)","(11.560662269592285, 231.13401794433594, 77.28888702392578)",1,2.8503570556640625,1,"(-35.026649475097656, -107.8325424194336, 683.7321166992188)",1,"(0.522802472114563, 0.21026568114757538)","(13.699002265930176, 241.2344207763672, 80.96514892578125)",1,2.9404449462890625,1,"(25.838417053222656, -94.0863037109375, 682.084716796875)",1
15674182520,15636059255,"(0.5178484916687012, 0.24847324192523956)","(10.957954406738281, 230.06019592285156, 76.89802551269531)",1,2.847900390625,1,"(-34.975093841552734, -107.77831268310547, 683.6708374023438)",1,"(0.524367094039917, 0.2125663161277771)","(14.564693450927734, 240.5615997314453, 80.72024536132812)",1,2.9508209228515625,1,"(25.899187088012695, -94.06975555419922, 682.015380859375)",1
15674199216,15636075951,"(0.5178959369659424, 0.239259272813797)","(10.984169006347656, 232.7549591064453, 77.87881469726562)",1,2.8599395751953125,1,"(-34.905792236328125, -107.73990631103516, 683.5609130859375)",1,"(0.5227646827697754, 0.21609742939472198)","(13.678077697753906, 239.52886962890625, 80.34436798095703)",1,2.9645538330078125,1,"(25.99833869934082, -94.05084991455078, 681.9189453125)",1
15674215258,15636091993,"(0.5151569843292236, 0.24314278364181519)","(9.468751907348633, 231.61915588378906, 77.46541595458984)",1,2.872161865234375,1,"(-34.84517288208008, -107.72950744628906, 683.5953979492188)",1,"(0.5213228464126587, 0.21365953981876373)","(12.880309104919434, 240.24188232421875, 80.60383605957031)",1,2.9743499755859375,1,"(26.083646774291992, -94.06704711914062, 681.9517211914062)",1
15674232390,15636109125,"(0.5162097215652466, 0.24469834566116333)","(10.051200866699219, 231.1642303466797, 77.29983520507812)",1,2.872772216796875,1,"(-34.820945739746094, -107.73300170898438, 683.58349609375)",1,"(0.5213305950164795, 0.20763564109802246)","(12.884587287902832, 242.003662109375, 81.24508666992188)",1,2.9697723388671875,1,"(26.122777938842773, -94.08999633789062, 681.9318237304688)",1
15674249136,15636125871,"(0.5158234238624573, 0.2477159947156906)","(9.837451934814453, 230.28164672851562, 76.9786605834961)",1,2.8709869384765625,1,"(-34.792537689208984, -107.7484359741211, 683.5814819335938)",1,"(0.5236769318580627, 0.20969106256961823)","(14.182816505432129, 241.40252685546875, 81.02623748779297)",1,2.9847869873046875,1,"(26.16230583190918, -94.12683868408203, 681.9364013671875)",1
15674265178,15636141913,"(0.5157572627067566, 0.24793054163455963)","(9.800871849060059, 230.2189178466797, 76.95579528808594)",1,2.8857269287109375,1,"(-34.78245544433594, -107.80213928222656, 683.6705932617188)",1,"(0.5216003060340881, 0.21115073561668396)","(13.033829689025879, 240.97561645507812, 80.87089538574219)",1,3.0012359619140625,1,"(26.1987247467041, -94.18264770507812, 682.0271606445312)",1
15674282356,15636159091,"(0.5180506706237793, 0.24719926714897156)","(11.069799423217773, 230.4327850341797, 77.03363037109375)",1,2.888671875,1,"(-34.78166580200195, -107.83277893066406, 683.6887817382812)",1,"(0.519950807094574, 0.21520598232746124)","(12.121159553527832, 239.7895965576172, 80.4392318725586)",1,3.003936767578125,1,"(26.21537971496582, -94.20960235595703, 682.0574951171875)",1
15674299056,15636175791,"(0.5178549289703369, 0.24715453386306763)","(10.961514472961426, 230.4458770751953, 77.03837585449219)",1,2.895050048828125,1,"(-34.78083801269531, -107.89042663574219, 683.6634521484375)",1,"(0.5206034183502197, 0.2068401724100113)","(12.482211112976074, 242.23629760742188, 81.3297348022461)",1,2.9909515380859375,1,"(26.22579574584961, -94.26611328125, 682.0306396484375)",1
15674315098,15636191833,"(0.5191983580589294, 0.2422197163105011)","(11.704817771911621, 231.8890838623047, 77.56371307373047)",1,2.882965087890625,1,"(-34.7554931640625, -107.89769744873047, 683.5799560546875)",1,"(0.5200091600418091, 0.19674190878868103)","(12.153410911560059, 245.18963623046875, 82.40471649169922)",1,3.0101318359375,1,"(26.22944450378418, -94.28958129882812, 681.9515991210938)",1
15674332225,15636208960,"(0.5175086855888367, 0.22847792506217957)","(10.769880294799805, 235.90806579589844, 79.0265121459961)",1,2.8871917724609375,1,"(-34.72609329223633, -107.89122009277344, 683.4861450195312)",1,"(0.520553469657898, 0.18488802015781403)","(12.454584121704102, 248.65643310546875, 83.66653442382812)",1,3.020233154296875,1,"(26.237464904785156, -94.29110717773438, 681.8617553710938)",1
15674348976,15636225711,"(0.5169541239738464, 0.2219114452600479)","(10.463083267211914, 237.8284912109375, 79.72552490234375)",1,2.8823089599609375,1,"(-34.707420349121094, -107.91300201416016, 683.3170166015625)",1,"(0.519671618938446, 0.19090521335601807)","(11.966699600219727, 246.8966522216797, 83.02597045898438)",1,3.022369384765625,1,"(26.27379035949707, -94.30180358886719, 681.6954956054688)",1
15674365018,15636241754,"(0.5163393020629883, 0.22804120182991028)","(10.122884750366211, 236.0358123779297, 79.07295227050781)",1,2.889556884765625,1,"(-34.67436218261719, -107.91205596923828, 683.201904296875)",1,"(0.5226842164993286, 0.1943570226430893)","(13.633526802062988, 245.88711547851562, 82.65852355957031)",1,3.0361328125,1,"(26.3083553314209, -94.31513977050781, 681.5806884765625)",1
15674382191,15636258927,"(0.520723283290863, 0.22816352546215057)","(12.548517227172852, 236.00003051757812, 79.05989074707031)",1,2.904327392578125,1,"(-34.654571533203125, -107.89295959472656, 683.1204833984375)",1,"(0.5230132341384888, 0.1938208043575287)","(13.815625190734863, 246.0439453125, 82.71562194824219)",1,3.025604248046875,1,"(26.338973999023438, -94.30937194824219, 681.4833984375)",1
15674398896,15636275632,"(0.5212275385856628, 0.21903784573078156)","(12.827536582946777, 238.66893005371094, 80.03131866455078)",1,2.894256591796875,1,"(-34.60391616821289, -107.86908721923828, 682.958740234375)",1,"(0.523871660232544, 0.1892787665128708)","(14.290525436401367, 247.37234497070312, 83.19908905029297)",1,3.0178680419921875,1,"(26.397663116455078, -94.30120086669922, 681.3114013671875)",1
15674414938,15636291674,"(0.5213573575019836, 0.21972422301769257)","(12.899372100830078, 238.4681854248047, 79.95829772949219)",1,2.8720245361328125,1,"(-34.5278434753418, -107.83299255371094, 682.9359741210938)",1,"(0.5219468474388123, 0.190490260720253)","(13.225542068481445, 247.01800537109375, 83.07011413574219)",1,3.022064208984375,1,"(26.503828048706055, -94.30209350585938, 681.2802734375)",1
15674432061,15636308797,"(0.5189233422279358, 0.21756549179553986)","(11.552638053894043, 239.09951782226562, 80.18809509277344)",1,2.87750244140625,1,"(-34.469139099121094, -107.81910705566406, 682.92236328125)",1,"(0.5253915190696716, 0.19583594799041748)","(15.131501197814941, 245.45462036132812, 82.50106048583984)",1,3.0220184326171875,1,"(26.57424545288086, -94.29777526855469, 681.26611328125)",1
15674448816,15636325552,"(0.5239637494087219, 0.22526781260967255)","(14.341504096984863, 236.84686279296875, 79.36822509765625)",1,2.8723297119140625,1,"(-34.3859748840332, -107.76297760009766, 682.85791015625)",1,"(0.5221855044364929, 0.19238312542438507)","(13.357622146606445, 246.46444702148438, 82.86865997314453)",1,3.02777099609375,1,"(26.69346809387207, -94.29668426513672, 681.1917724609375)",1
15674464858,15636341594,"(0.5240211486816406, 0.22787784039974213)","(14.373281478881836, 236.0835418701172, 79.09037780761719)",1,2.8805389404296875,1,"(-34.2880973815918, -107.71126556396484, 682.8463134765625)",1,"(0.5234362483024597, 0.1921762228012085)","(14.049633979797363, 246.5249481201172, 82.89067840576172)",1,3.0311431884765625,1,"(26.80923843383789, -94.2914047241211, 681.1766967773438)",1
15674482027,15636358763,"(0.5223802328109741, 0.23006035387516022)","(13.465332984924316, 235.44528198242188, 78.85804748535156)",1,2.8685455322265625,1,"(-34.22705078125, -107.67247772216797, 682.8031616210938)",1,"(0.5250673890113831, 0.18845875561237335)","(14.952136039733887, 247.6121368408203, 83.2863998413086)",1,3.0315704345703125,1,"(26.87995147705078, -94.29157257080078, 681.1282958984375)",1
15674498736,15636375472,"(0.5222160816192627, 0.23035432398319244)","(13.374534606933594, 235.3592987060547, 78.82673645019531)",1,2.879364013671875,1,"(-34.14057922363281, -107.63325500488281, 682.713623046875)",1,"(0.5204356908798218, 0.19072099030017853)","(12.389418601989746, 246.9505157470703, 83.04557037353516)",1,3.0176849365234375,1,"(26.991119384765625, -94.27440643310547, 681.0346069335938)",1
15674514778,15636391514,"(0.5244798064231873, 0.22732360661029816)","(14.627004623413086, 236.24566650390625, 79.1493911743164)",1,2.8721160888671875,1,"(-34.07974624633789, -107.63660430908203, 682.6951904296875)",1,"(0.5196794271469116, 0.1916538029909134)","(11.970972061157227, 246.6776885986328, 82.9462890625)",1,3.022186279296875,1,"(27.075515747070312, -94.3005599975586, 681.0142822265625)",1
15674531897,15636408633,"(0.5208167433738708, 0.22620448470115662)","(12.60024356842041, 236.5729522705078, 79.26852416992188)",1,2.8560943603515625,1,"(-34.032684326171875, -107.61094665527344, 682.5250854492188)",1,"(0.5192179083824158, 0.18462957441806793)","(11.715629577636719, 248.73202514648438, 83.69401550292969)",1,3.0208282470703125,1,"(27.110858917236328, -94.29317474365234, 680.84912109375)",1
15674548656,15636425392,"(0.5183565616607666, 0.23000632226467133)","(11.239017486572266, 235.4610595703125, 78.86380767822266)",1,2.847015380859375,1,"(-33.98472213745117, -107.58927154541016, 682.4375610351562)",1,"(0.5194406509399414, 0.18430213630199432)","(11.838884353637695, 248.8278045654297, 83.72886657714844)",1,3.006683349609375,1,"(27.171314239501953, -94.30804443359375, 680.7694702148438)",1
15674564698,15636441434,"(0.516535222530365, 0.22980929911136627)","(10.231283187866211, 235.51870727539062, 78.88475799560547)",1,2.8355255126953125,1,"(-33.948490142822266, -107.59866333007812, 682.490478515625)",1,"(0.5216411352157593, 0.1831928938627243)","(13.056385040283203, 249.1522216796875, 83.84693908691406)",1,3.01416015625,1,"(27.205659866333008, -94.33509063720703, 680.8169555664062)",1
15674581863,15636458600,"(0.518269956111908, 0.22915400564670563)","(11.191105842590332, 235.71034240722656, 78.95451354980469)",1,2.8494720458984375,1,"(-33.931488037109375, -107.60865020751953, 682.4720458984375)",1,"(0.5218965411186218, 0.18195544183254242)","(13.197701454162598, 249.51412963867188, 83.97871398925781)",1,3.0139617919921875,1,"(27.234054565429688, -94.35226440429688, 680.7948608398438)",1
15674598576,15636475313,"(0.5206097364425659, 0.22675040364265442)","(12.485697746276855, 236.41326904296875, 79.2103500366211)",1,2.8255157470703125,1,"(-33.90113067626953, -107.60919189453125, 682.3504638671875)",1,"(0.5206285119056702, 0.18652285635471344)","(12.496095657348633, 248.17831420898438, 83.4925308227539)",1,3.012542724609375,1,"(27.268770217895508, -94.35570526123047, 680.6726684570312)",1
15674614618,15636491355,"(0.5204705595970154, 0.22077131271362305)","(12.408720970153809, 238.16195678710938, 79.8467788696289)",1,2.8245391845703125,1,"(-33.86738204956055, -107.61337280273438, 682.322021484375)",1,"(0.5166614651679993, 0.18195435404777527)","(10.301114082336426, 249.5144500732422, 83.97876739501953)",1,3.0068511962890625,1,"(27.32050895690918, -94.3720932006836, 680.6476440429688)",1
15674631829,15636508566,"(0.516990602016449, 0.2182377129793167)","(10.483255386352539, 238.90296936035156, 80.11648559570312)",1,2.8336334228515625,1,"(-33.8528938293457, -107.61555480957031, 682.326416015625)",1,"(0.5174298882484436, 0.18453364074230194)","(10.72629451751709, 248.76011657714844, 83.70419311523438)",1,2.989471435546875,1,"(27.339303970336914, -94.37568664550781, 680.6521606445312)",1
15674648496,15636525233,"(0.5152196288108826, 0.21344974637031555)","(9.503364562988281, 240.3032684326172, 80.62616729736328)",1,2.8358612060546875,1,"(-33.82878494262695, -107.6153335571289, 682.3574829101562)",1,"(0.5127878189086914, 0.17501842975616455)","(8.157875061035156, 251.54293823242188, 84.71708679199219)",1,2.9910125732421875,1,"(27.37122344970703, -94.3934097290039, 680.681640625)",1
15674664538,15636541275,"(0.5164675712585449, 0.2131878137588501)","(10.193861961364746, 240.3798370361328, 80.65406036376953)",1,2.823211669921875,1,"(-33.79106903076172, -107.61198425292969, 682.2091674804688)",1,"(0.5145883560180664, 0.17609760165214539)","(9.154086112976074, 251.22731018066406, 84.60221862792969)",1,2.9824676513671875,1,"(27.397172927856445, -94.39606475830078, 680.540771484375)",1
15674681697,15636558434,"(0.5162426233291626, 0.21754811704158783)","(10.069387435913086, 239.1046142578125, 80.18992614746094)",1,2.8287506103515625,1,"(-33.7707405090332, -107.60800170898438, 682.1065673828125)",1,"(0.5160014033317566, 0.17216844856739044)","(9.935908317565918, 252.3764190673828, 85.02045440673828)",1,2.995849609375,1,"(27.408275604248047, -94.39801025390625, 680.4373168945312)",1
15674698416,15636575153,"(0.5164794921875, 0.21448349952697754)","(10.200474739074707, 240.00088500976562, 80.51616668701172)",1,2.828521728515625,1,"(-33.74442672729492, -107.5860824584961, 681.8815307617188)",1,"(0.5161495208740234, 0.174015611410141)","(10.01788330078125, 251.83619689941406, 84.82380676269531)",1,2.99383544921875,1,"(27.418561935424805, -94.37510681152344, 680.2025756835938)",1
15674714458,15636591195,"(0.5164603590965271, 0.21521444618701935)","(10.189859390258789, 239.78713989257812, 80.43831634521484)",1,2.8216094970703125,1,"(-33.708824157714844, -107.54134368896484, 681.600830078125)",1,"(0.5170934796333313, 0.17742864787578583)","(10.54017448425293, 250.83804321289062, 84.46051025390625)",1,2.99652099609375,1,"(27.422582626342773, -94.34656524658203, 679.9380493164062)",1
15674731663,15636608400,"(0.5151534080505371, 0.21500593423843384)","(9.466753005981445, 239.84811401367188, 80.46051788330078)",1,2.836578369140625,1,"(-33.695716857910156, -107.52778625488281, 681.4773559570312)",1,"(0.5176728963851929, 0.17671611905097961)","(10.860757827758789, 251.0464324951172, 84.53636169433594)",1,3.001708984375,1,"(27.425846099853516, -94.33370971679688, 679.8107299804688)",1
15674748336,15636625073,"(0.5163049101829529, 0.21488936245441437)","(10.103832244873047, 239.88221740722656, 80.47293853759766)",1,2.83465576171875,1,"(-33.67599105834961, -107.50154113769531, 681.2706909179688)",1,"(0.5179128050804138, 0.17703375220298767)","(10.993507385253906, 250.95352172851562, 84.50252532958984)",1,2.98602294921875,1,"(27.42543601989746, -94.30921936035156, 679.5946655273438)",1
15674764378,15636641115,"(0.5164028406143188, 0.22054162621498108)","(10.158041000366211, 238.22911071777344, 79.87125396728516)",1,2.846649169921875,1,"(-33.6548957824707, -107.4599838256836, 681.1090087890625)",1,"(0.5200668573379517, 0.1761072427034378)","(12.18532943725586, 251.2245330810547, 84.6011734008789)",1,2.98553466796875,1,"(27.427087783813477, -94.2758560180664, 679.440185546875)",1
15674781533,15636658270,"(0.5168396234512329, 0.22043189406394958)","(10.399703979492188, 238.26121520996094, 79.8829574584961)",1,2.8379669189453125,1,"(-33.645912170410156, -107.43730163574219, 681.0274047851562)",1,"(0.5209112763404846, 0.1759529709815979)","(12.65256118774414, 251.26962280273438, 84.61759185791016)",1,2.9952850341796875,1,"(27.425670623779297, -94.25951385498047, 679.3529052734375)",1
15674798256,15636674994,"(0.5167567133903503, 0.21445761620998383)","(10.353845596313477, 240.0084686279297, 80.5189208984375)",1,2.8425445556640625,1,"(-33.639156341552734, -107.43415069580078, 680.9935913085938)",1,"(0.520635187625885, 0.1779801845550537)","(12.499775886535645, 250.67674255371094, 84.40181732177734)",1,3.0146942138671875,1,"(27.42597007751465, -94.25194549560547, 679.322509765625)",1
15674814298,15636691036,"(0.5173559188842773, 0.21872518956661224)","(10.685388565063477, 238.7603759765625, 80.0645980834961)",1,2.851593017578125,1,"(-33.64451217651367, -107.4370346069336, 681.00439453125)",1,"(0.519687831401825, 0.17753802239894867)","(11.975631713867188, 250.8060302734375, 84.44890594482422)",1,3.013092041015625,1,"(27.419719696044922, -94.25792694091797, 679.3352661132812)",1
15674831402,15636708140,"(0.5170225501060486, 0.21969720721244812)","(10.500920295715332, 238.47610473632812, 79.96114349365234)",1,2.852325439453125,1,"(-33.6526985168457, -107.4329833984375, 681.0153198242188)",1,"(0.5201790928840637, 0.17971667647361755)","(12.247435569763184, 250.1688690185547, 84.21701049804688)",1,3.0030975341796875,1,"(27.41388511657715, -94.25472259521484, 679.3477783203125)",1
15674848176,15636724914,"(0.5184074640274048, 0.22090837359428406)","(11.2672119140625, 238.12185668945312, 79.83222198486328)",1,2.8478851318359375,1,"(-33.66925811767578, -107.42888641357422, 681.0128784179688)",1,"(0.5170153379440308, 0.17874743044376373)","(10.496938705444336, 250.45233154296875, 84.32018280029297)",1,2.9908294677734375,1,"(27.397703170776367, -94.23759460449219, 679.347900390625)",1
