device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1632489452,1593413232,"(0.5210739970207214, 0.7365615963935852)","(12.742609977722168, 87.31300354003906, 24.94228172302246)",1,4.5482635498046875,1,"(12.251118659973145, 19.89290428161621, 567.244384765625)",1,"(0.5095845460891724, 0.7895194292068481)","(6.385470390319824, 71.82489776611328, 19.305025100708008)",1,4.5609588623046875,1,"(74.3907699584961, 13.115724563598633, 562.230224609375)",1
1632506529,1593430309,"(0.5214965343475342, 0.7336577773094177)","(12.97636890411377, 88.16226959228516, 25.251375198364258)",1,4.543212890625,1,"(12.261878967285156, 19.864320755004883, 567.1278076171875)",1,"(0.5098222494125366, 0.7908451557159424)","(6.5170063972473145, 71.43714904785156, 19.1639347076416)",1,4.5594940185546875,1,"(74.3907241821289, 13.08552074432373, 562.1214599609375)",1
1632522732,1593446512,"(0.5202489495277405, 0.7356477379798889)","(12.28608512878418, 87.58026885986328, 25.039554595947266)",1,4.5438232421875,1,"(12.262999534606934, 19.879926681518555, 567.044677734375)",1,"(0.5090512037277222, 0.7911218404769897)","(6.090372085571289, 71.35623168945312, 19.134490966796875)",1,4.5609893798828125,1,"(74.39036560058594, 13.080503463745117, 562.0507202148438)",1
1632539368,1593463148,"(0.4928804636001587, 0.6260022521018982)","(-2.8569161891937256, 119.64739990234375, 36.7110481262207)",1,4.5835418701171875,1,"(12.173103332519531, 20.14008903503418, 566.5698852539062)",1,"(0.4808506667613983, 0.6768520474433899)","(-9.512988090515137, 104.77578735351562, 31.29820442199707)",1,4.589752197265625,1,"(74.09362030029297, 13.384748458862305, 561.5308227539062)",1
1632556449,1593480229,"(0.4482513964176178, 0.39842885732650757)","(-27.550174713134766, 186.2039337158203, 60.935638427734375)",1,4.5498504638671875,1,"(12.02389144897461, 20.592018127441406, 566.3914184570312)",1,"(0.44054675102233887, 0.487446665763855)","(-31.813148498535156, 160.1696319580078, 51.45989990234375)",1,4.579864501953125,1,"(73.67097473144531, 13.855595588684082, 561.384521484375)",1
1632572698,1593496478,"(0.43815016746520996, 0.3507152497768402)","(-33.13916778564453, 200.15829467773438, 66.0146255493164)",1,4.5218353271484375,1,"(11.955524444580078, 20.700000762939453, 566.2876586914062)",1,"(0.4323042035102844, 0.43661317229270935)","(-36.373756408691406, 175.03646850585938, 56.87098693847656)",1,4.5557861328125,1,"(73.5857925415039, 14.006564140319824, 561.4470825195312)",1
1632589282,1593513062,"(0.4378297030925751, 0.35701805353164673)","(-33.316463470458984, 198.31495666503906, 65.3437271118164)",1,4.5234832763671875,1,"(11.909685134887695, 20.719247817993164, 566.490966796875)",1,"(0.4349108934402466, 0.4367230236530304)","(-34.93147277832031, 175.00433349609375, 56.85931396484375)",1,4.5680999755859375,1,"(73.69062805175781, 14.005273818969727, 561.6627807617188)",1
1632606365,1593530145,"(0.43706220388412476, 0.3558003306388855)","(-33.74113082885742, 198.67112731933594, 65.47334289550781)",1,4.4925994873046875,1,"(11.886761665344238, 20.73676109313965, 566.7020874023438)",1,"(0.4299900531768799, 0.43522539734840393)","(-37.654151916503906, 175.44232177734375, 57.018741607666016)",1,4.54638671875,1,"(73.75521850585938, 14.01356315612793, 561.7855834960938)",1
1632622568,1593546348,"(0.4371665120124817, 0.3556083142757416)","(-33.68342208862305, 198.72727966308594, 65.4937515258789)",1,4.45745849609375,1,"(11.869914054870605, 20.754499435424805, 566.73974609375)",1,"(0.43090543150901794, 0.43412214517593384)","(-37.147682189941406, 175.76498413085938, 57.13615798950195)",1,4.529541015625,1,"(73.77584075927734, 14.016884803771973, 561.8060913085938)",1
1632639198,1593562978,"(0.4368249177932739, 0.35616976022720337)","(-33.872474670410156, 198.5631103515625, 65.43399810791016)",1,4.41546630859375,1,"(11.850180625915527, 20.765823364257812, 566.6949462890625)",1,"(0.43143460154533386, 0.4357828199863434)","(-36.85487747192383, 175.27928161621094, 56.959381103515625)",1,4.4799652099609375,1,"(73.81056213378906, 14.024946212768555, 561.7476806640625)",1
1632656289,1593580069,"(0.43678078055381775, 0.36078885197639465)","(-33.89686965942383, 197.21217346191406, 64.94232940673828)",1,4.3637542724609375,1,"(11.847813606262207, 20.799606323242188, 566.5299682617188)",1,"(0.4312171936035156, 0.4399266242980957)","(-36.97520446777344, 174.06741333007812, 56.518310546875)",1,4.4185638427734375,1,"(73.83564758300781, 14.049813270568848, 561.59130859375)",1
1632672534,1593596314,"(0.4364992380142212, 0.3610984981060028)","(-34.05262756347656, 197.1216278076172, 64.90937042236328)",1,4.3259429931640625,1,"(11.855031967163086, 20.813297271728516, 566.3896484375)",1,"(0.4318279027938843, 0.4360489249229431)","(-36.63726806640625, 175.2014617919922, 56.931095123291016)",1,4.381591796875,1,"(73.85445404052734, 14.058884620666504, 561.4766235351562)",1
1632689114,1593612894,"(0.4347083866596222, 0.3627850115299225)","(-35.04351806640625, 196.62840270996094, 64.72979736328125)",1,4.264678955078125,1,"(11.902494430541992, 20.862089157104492, 566.2151489257812)",1,"(0.4305698871612549, 0.43889376521110535)","(-37.333351135253906, 174.36947631835938, 56.628211975097656)",1,4.314971923828125,1,"(73.90532684326172, 14.112563133239746, 561.2613525390625)",1
1632706209,1593629989,"(0.43560272455215454, 0.2231682389974594)","(-34.54867172241211, 237.46096801757812, 79.59164428710938)",1,4.22833251953125,1,"(12.068221092224121, 21.053041458129883, 566.1683959960938)",1,"(0.4335519075393677, 0.31883949041366577)","(-35.683406829833984, 209.4807586669922, 69.40771484375)",1,4.2819061279296875,1,"(73.86136627197266, 14.327943801879883, 561.2133178710938)",1
1632722402,1593646182,"(0.4417288303375244, 0.13543598353862762)","(-31.159107208251953, 263.1192932128906, 88.93054962158203)",1,4.18316650390625,1,"(12.194154739379883, 21.160343170166016, 565.9367065429688)",1,"(0.44264763593673706, 0.24210888147354126)","(-30.650714874267578, 231.92152404785156, 77.57549285888672)",1,4.234771728515625,1,"(73.81165313720703, 14.462169647216797, 561.0311279296875)",1
1632739029,1593662809,"(0.44683367013931274, 0.11275297403335571)","(-28.3345947265625, 269.753173828125, 91.34510040283203)",1,4.126434326171875,1,"(12.21497631072998, 21.185462951660156, 565.6467895507812)",1,"(0.44634437561035156, 0.2213721126317978)","(-28.605316162109375, 237.9862518310547, 79.7828598022461)",1,4.1639862060546875,1,"(73.89013671875, 14.470685958862305, 560.7064819335938)",1
1632756129,1593679909,"(0.44817355275154114, 0.10419284552335739)","(-27.59323501586914, 272.2566833496094, 92.25630187988281)",1,4.071624755859375,1,"(12.220893859863281, 21.214086532592773, 566.2052612304688)",1,"(0.446770042181015, 0.2146882265806198)","(-28.36981201171875, 239.9410400390625, 80.49432373046875)",1,4.1087188720703125,1,"(74.03005981445312, 14.468328475952148, 561.219482421875)",1
1632772368,1593696148,"(0.4483928382396698, 0.10652228444814682)","(-27.471879959106445, 271.575439453125, 92.0083236694336)",1,4.0273590087890625,1,"(12.22383975982666, 21.214595794677734, 566.2384033203125)",1,"(0.4455220401287079, 0.21870490908622742)","(-29.060354232788086, 238.7663116455078, 80.06676483154297)",1,4.0791168212890625,1,"(74.0734634399414, 14.47106647491455, 561.2598266601562)",1
1632788945,1593712725,"(0.44977402687072754, 0.1053643748164177)","(-26.707683563232422, 271.9140625, 92.13155364990234)",1,3.9789276123046875,1,"(12.219615936279297, 21.214054107666016, 566.2056274414062)",1,"(0.44762086868286133, 0.21649575233459473)","(-27.899038314819336, 239.41238403320312, 80.30195617675781)",1,4.0081024169921875,1,"(74.1139907836914, 14.441038131713867, 561.2144165039062)",1
1632806054,1593729834,"(0.44874605536460876, 0.10491656512022018)","(-27.27646827697754, 272.0450439453125, 92.17926788330078)",1,3.9329986572265625,1,"(12.234343528747559, 21.215076446533203, 566.1056518554688)",1,"(0.4459690451622009, 0.21650686860084534)","(-28.812976837158203, 239.4091339111328, 80.30077362060547)",1,3.9525146484375,1,"(74.16256713867188, 14.415911674499512, 561.1392822265625)",1
1632822334,1593746114,"(0.4479348063468933, 0.10360032320022583)","(-27.725324630737305, 272.4300231933594, 92.31938934326172)",1,3.9063568115234375,1,"(12.260059356689453, 21.221508026123047, 566.18701171875)",1,"(0.4480075538158417, 0.21620365977287292)","(-27.685083389282227, 239.49783325195312, 80.33306121826172)",1,3.92926025390625,1,"(74.18181610107422, 14.406299591064453, 561.1783447265625)",1
1632838957,1593762737,"(0.4498443007469177, 0.10186342895030975)","(-26.668800354003906, 272.9379577636719, 92.5042495727539)",1,3.86688232421875,1,"(12.29550552368164, 21.24345588684082, 566.4498901367188)",1,"(0.44570499658584595, 0.21801556646823883)","(-28.959081649780273, 238.96791076660156, 80.14017486572266)",1,3.8936614990234375,1,"(74.31099700927734, 14.401091575622559, 561.4835205078125)",1
1632855974,1593779754,"(0.44595959782600403, 0.10110965371131897)","(-28.818208694458008, 273.158447265625, 92.58446502685547)",1,3.83953857421875,1,"(12.336433410644531, 21.256208419799805, 566.74658203125)",1,"(0.44445979595184326, 0.21654535830020905)","(-29.64804458618164, 239.39788818359375, 80.29666900634766)",1,3.867462158203125,1,"(74.3779067993164, 14.404097557067871, 561.752197265625)",1
1632872204,1593795984,"(0.4220544397830963, 0.09302487224340439)","(-42.04494094848633, 275.52288818359375, 93.44508361816406)",1,3.819549560546875,1,"(12.249799728393555, 21.25107192993164, 566.711181640625)",1,"(0.43145066499710083, 0.20531058311462402)","(-36.84599685668945, 242.6836395263672, 81.49256896972656)",1,3.8510894775390625,1,"(74.25687408447266, 14.399409294128418, 561.646240234375)",1
1632888775,1593812555,"(0.34823575615882874, 0.04457107186317444)","(-82.8888168334961, 289.6937561035156, 98.60289001464844)",1,3.7791900634765625,1,"(12.053067207336426, 21.149751663208008, 566.1668701171875)",1,"(0.36269718408584595, 0.1801161915063858)","(-74.88731384277344, 250.05201721191406, 84.17447662353516)",1,3.8071746826171875,1,"(73.76605224609375, 14.375387191772461, 561.0667114257812)",1
1632905894,1593829675,"(0.3417055606842041, 0.018005911260843277)","(-86.50199890136719, 297.4630432128906, 101.43070983886719)",1,3.7168426513671875,1,"(12.026346206665039, 21.115036010742188, 566.0188598632812)",1,"(0.3604958951473236, 0.1753157526254654)","(-76.10530090332031, 251.4559783935547, 84.6854476928711)",1,3.794647216796875,1,"(73.736572265625, 14.373499870300293, 560.941162109375)",1
1632922170,1593845951,"(0.3425702452659607, 0.048309408128261566)","(-86.02359008789062, 288.6004943847656, 98.20496368408203)",1,3.74951171875,1,"(11.991059303283691, 21.137361526489258, 566.0933837890625)",1,"(0.3597652316093445, 0.17762626707553864)","(-76.50957489013672, 250.7802276611328, 84.43950653076172)",1,3.7863616943359375,1,"(73.77863311767578, 14.36498737335205, 561.14501953125)",1
1632938691,1593862472,"(0.3448987901210785, 0.052096959203481674)","(-84.73519897460938, 287.4927673339844, 97.80177307128906)",1,3.722747802734375,1,"(11.94914722442627, 21.131298065185547, 565.83203125)",1,"(0.36018145084381104, 0.17848137021064758)","(-76.27928161621094, 250.53013610839844, 84.34847259521484)",1,3.75335693359375,1,"(73.72852325439453, 14.346280097961426, 560.8375854492188)",1
1632955809,1593879590,"(0.34487423300743103, 0.053317032754421234)","(-84.74876403808594, 287.1358947753906, 97.67190551757812)",1,3.713165283203125,1,"(11.910054206848145, 21.1447811126709, 565.4661865234375)",1,"(0.359395831823349, 0.17492927610874176)","(-76.71394348144531, 251.56898498535156, 84.72660064697266)",1,3.729248046875,1,"(73.68096923828125, 14.35432243347168, 560.5298461914062)",1
1632972040,1593895821,"(0.3436236083507538, 0.05025576427578926)","(-85.44074249267578, 288.03125, 97.99775695800781)",1,3.7102813720703125,1,"(11.902029037475586, 21.136743545532227, 565.2950439453125)",1,"(0.3613435626029968, 0.17862242460250854)","(-75.63631439208984, 250.48890686035156, 84.33348083496094)",1,3.7288055419921875,1,"(73.6545639038086, 14.360529899597168, 560.3778686523438)",1
1632988703,1593912484,"(0.34298941493034363, 0.05172821134328842)","(-85.79163360595703, 287.6005859375, 97.84101104736328)",1,3.69329833984375,1,"(11.880114555358887, 21.129573822021484, 564.9674682617188)",1,"(0.36156004667282104, 0.17883044481277466)","(-75.5165023803711, 250.42808532714844, 84.3113021850586)",1,3.7303924560546875,1,"(73.59778594970703, 14.369394302368164, 560.0006103515625)",1
1633005729,1593929510,"(0.34242182970046997, 0.05250149592757225)","(-86.1056900024414, 287.37445068359375, 97.75872039794922)",1,3.686004638671875,1,"(11.872217178344727, 21.11100959777832, 564.6424560546875)",1,"(0.3610362112522125, 0.17927540838718414)","(-75.80635070800781, 250.29791259765625, 84.26396179199219)",1,3.7280120849609375,1,"(73.56884002685547, 14.368844985961914, 559.70849609375)",1
1633022006,1593945787,"(0.3429265320301056, 0.05629797279834747)","(-85.82644653320312, 286.2641296386719, 97.35458374023438)",1,3.6972198486328125,1,"(11.867254257202148, 21.115962982177734, 564.455810546875)",1,"(0.3622170090675354, 0.1770203709602356)","(-75.15303039550781, 250.9574432373047, 84.50399780273438)",1,3.713623046875,1,"(73.55132293701172, 14.368682861328125, 559.5358276367188)",1
1633038618,1593962399,"(0.34401822090148926, 0.05284932628273964)","(-85.22239685058594, 287.2727355957031, 97.7216567993164)",1,3.6967620849609375,1,"(11.852316856384277, 21.113243103027344, 564.1329956054688)",1,"(0.3635270893573761, 0.17914775013923645)","(-74.42815399169922, 250.33526611328125, 84.2775650024414)",1,3.7225189208984375,1,"(73.50184631347656, 14.378870010375977, 559.1635131835938)",1
1633055649,1593979430,"(0.34536612033843994, 0.05463779345154762)","(-84.47659301757812, 286.7496643066406, 97.53128051757812)",1,3.6937713623046875,1,"(11.828679084777832, 21.10919761657715, 563.8428955078125)",1,"(0.36261460185050964, 0.17789193987846375)","(-74.93303680419922, 250.70252990722656, 84.41120147705078)",1,3.7170562744140625,1,"(73.46023559570312, 14.383622169494629, 558.9093627929688)",1
1633071875,1593995656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36231786012649536, 0.1773228794336319)","(-75.09722900390625, 250.8689727783203, 84.47176361083984)",1,3.70086669921875,1,"(73.43180084228516, 14.37968921661377, 558.7881469726562)",1
1633088534,1594012316,"(0.3422546982765198, 0.0331948921084404)","(-86.19817352294922, 293.0209045410156, 99.81385040283203)",1,3.6553497314453125,1,"(11.815937042236328, 21.06572723388672, 563.568359375)",1,"(0.36374756693840027, 0.1818728744983673)","(-74.30614471435547, 249.53823852539062, 83.98744201660156)",1,3.7221832275390625,1,"(73.39083862304688, 14.36313247680664, 558.6445922851562)",1
1633105565,1594029347,"(0.3418220579624176, 0.032227348536252975)","(-86.43753814697266, 293.30389404296875, 99.91683959960938)",1,3.6679229736328125,1,"(11.808003425598145, 21.03538703918457, 563.4403686523438)",1,"(0.3634934723377228, 0.1848713755607605)","(-74.44674682617188, 248.66134643554688, 83.66828155517578)",1,3.729339599609375,1,"(73.37141418457031, 14.341636657714844, 558.5138549804688)",1
1633121841,1594045623,"(0.3660585284233093, 0.07575885951519012)","(-73.02748107910156, 280.57257080078125, 95.28302001953125)",1,3.6953277587890625,1,"(11.821087837219238, 21.100482940673828, 563.2555541992188)",1,"(0.37558287382125854, 0.18838568031787872)","(-67.7576904296875, 247.633544921875, 83.294189453125)",1,3.7477874755859375,1,"(73.41886901855469, 14.333468437194824, 558.3800659179688)",1
1633138448,1594062230,"(0.4273264408111572, 0.09008555859327316)","(-39.12794876098633, 276.3825378417969, 93.75796508789062)",1,3.7389373779296875,1,"(12.157064437866211, 21.187301635742188, 563.9967651367188)",1,"(0.4408116042613983, 0.19119885563850403)","(-31.66661834716797, 246.81077575683594, 82.99471282958984)",1,3.7585296630859375,1,"(73.84478759765625, 14.36314868927002, 559.1936645507812)",1
1633155485,1594079267,"(0.44587433338165283, 0.08875253796577454)","(-28.865400314331055, 276.77239990234375, 93.8998794555664)",1,3.76324462890625,1,"(12.316435813903809, 21.25519561767578, 564.4314575195312)",1,"(0.44866126775741577, 0.19025172293186188)","(-27.32337188720703, 247.08775329589844, 83.0955581665039)",1,3.7747955322265625,1,"(74.01153564453125, 14.391474723815918, 559.4099731445312)",1
1633171807,1594095589,"(0.4463093876838684, 0.08800000697374344)","(-28.624671936035156, 276.9925231933594, 93.97998809814453)",1,3.7689208984375,1,"(12.335865020751953, 21.286378860473633, 564.2522583007812)",1,"(0.44608429074287415, 0.18838606774806976)","(-28.749204635620117, 247.63340759277344, 83.29412841796875)",1,3.768463134765625,1,"(74.03968811035156, 14.409828186035156, 559.2655029296875)",1
1633188364,1594112146,"(0.4466237425804138, 0.0875449851155281)","(-28.450740814208984, 277.1255798339844, 94.02838134765625)",1,3.7890777587890625,1,"(12.362443923950195, 21.310457229614258, 564.2108154296875)",1,"(0.44777506589889526, 0.19119875133037567)","(-27.813692092895508, 246.8108367919922, 82.99473571777344)",1,3.80401611328125,1,"(74.08274841308594, 14.443571090698242, 559.2114868164062)",1
1633205409,1594129191,"(0.4472496509552002, 0.091110959649086)","(-28.10442543029785, 276.0826416015625, 93.64884948730469)",1,3.809112548828125,1,"(12.377582550048828, 21.3258113861084, 564.1514282226562)",1,"(0.4479907751083374, 0.1918230950832367)","(-27.694360733032227, 246.6282196044922, 82.92826843261719)",1,3.8183746337890625,1,"(74.11505889892578, 14.45020866394043, 559.13916015625)",1
1633221677,1594145459,"(0.44677186012268066, 0.09426824748516083)","(-28.36878204345703, 275.1592712402344, 93.31275939941406)",1,3.815765380859375,1,"(12.389020919799805, 21.336381912231445, 564.109130859375)",1,"(0.44914117455482483, 0.19123482704162598)","(-27.057851791381836, 246.80026245117188, 82.99088287353516)",1,3.8251495361328125,1,"(74.12368774414062, 14.44970989227295, 559.0975341796875)",1
1633238280,1594162062,"(0.4470199942588806, 0.09559180587530136)","(-28.231483459472656, 274.772216796875, 93.17186737060547)",1,3.83831787109375,1,"(12.403975486755371, 21.342670440673828, 564.0510864257812)",1,"(0.4478667676448822, 0.1931738555431366)","(-27.762968063354492, 246.23316955566406, 82.78451538085938)",1,3.8389739990234375,1,"(74.14002990722656, 14.44122314453125, 559.0291137695312)",1
1633255329,1594179111,"(0.44630712270736694, 0.09327008575201035)","(-28.625953674316406, 275.4512023925781, 93.41899108886719)",1,3.8555755615234375,1,"(12.418013572692871, 21.34823226928711, 564.0259399414062)",1,"(0.4476979374885559, 0.19551047682762146)","(-27.85639190673828, 245.54977416992188, 82.53579711914062)",1,3.8456268310546875,1,"(74.14501190185547, 14.422135353088379, 558.9986572265625)",1
1633271545,1594195327,"(0.4480414390563965, 0.09464380145072937)","(-27.666336059570312, 275.0494384765625, 93.27278137207031)",1,3.858489990234375,1,"(12.425381660461426, 21.340679168701172, 563.9277954101562)",1,"(0.44705405831336975, 0.19430731236934662)","(-28.21261978149414, 245.90164184570312, 82.66386413574219)",1,3.8582611083984375,1,"(74.15416717529297, 14.4132080078125, 558.9299926757812)",1
1633288195,1594211977,"(0.4481605589389801, 0.09446924179792404)","(-27.600399017333984, 275.1004943847656, 93.29134368896484)",1,3.8722381591796875,1,"(12.443350791931152, 21.339069366455078, 563.7653198242188)",1,"(0.4470321834087372, 0.19688518345355988)","(-28.224761962890625, 245.14773559570312, 82.38945770263672)",1,3.8797454833984375,1,"(74.1676025390625, 14.393775939941406, 558.7372436523438)",1
1633305249,1594229032,"(0.44952529668807983, 0.0940786600112915)","(-26.845304489135742, 275.2147216796875, 93.33287811279297)",1,3.8871917724609375,1,"(12.467220306396484, 21.31917953491211, 563.6105346679688)",1,"(0.44581860303878784, 0.1986454874277115)","(-28.896244049072266, 244.63291931152344, 82.20203399658203)",1,3.895904541015625,1,"(74.1897964477539, 14.378213882446289, 558.6017456054688)",1
1633321511,1594245294,"(0.43232080340385437, 0.11482376605272293)","(-36.36457824707031, 269.1475830078125, 91.12462615966797)",1,3.9092864990234375,1,"(12.43442440032959, 21.26047706604004, 563.8453979492188)",1,"(0.43683183193206787, 0.21236255764961243)","(-33.868614196777344, 240.6212158203125, 80.74188995361328)",1,3.8919830322265625,1,"(74.14196014404297, 14.339834213256836, 558.7327880859375)",1
1633338111,1594261894,"(0.38550376892089844, 0.18757754564285278)","(-62.26844787597656, 247.86988830566406, 83.38016510009766)",1,3.931732177734375,1,"(12.342544555664062, 21.13690185546875, 564.0703125)",1,"(0.38911235332489014, 0.28525063395500183)","(-60.271812438964844, 219.30422973632812, 72.9831771850586)",1,3.94744873046875,1,"(73.90567779541016, 14.207661628723145, 559.0255126953125)",1
1633355169,1594278952,"(0.38346269726753235, 0.19583481550216675)","(-63.39775848388672, 245.45494079589844, 82.50123596191406)",1,3.9416961669921875,1,"(12.340673446655273, 21.121482849121094, 563.608154296875)",1,"(0.3905628025531769, 0.2807115912437439)","(-59.46928405761719, 220.63169860839844, 73.46636962890625)",1,3.9434967041015625,1,"(73.89852142333984, 14.182711601257324, 558.7152709960938)",1
1633371381,1594295164,"(0.38360416889190674, 0.1934305876493454)","(-63.31950378417969, 246.1580810546875, 82.7572021484375)",1,3.935638427734375,1,"(12.365058898925781, 21.142986297607422, 563.7588500976562)",1,"(0.38709115982055664, 0.2783679664134979)","(-61.39011764526367, 221.31715393066406, 73.7158203125)",1,3.9464569091796875,1,"(73.94804382324219, 14.18475341796875, 558.78369140625)",1
1633388025,1594311809,"(0.3831251859664917, 0.19655351340770721)","(-63.584510803222656, 245.2447509765625, 82.42472839355469)",1,3.9503021240234375,1,"(12.39494800567627, 21.149206161499023, 563.6422729492188)",1,"(0.38729575276374817, 0.28193551301956177)","(-61.276947021484375, 220.27378845214844, 73.3360366821289)",1,3.9650421142578125,1,"(73.97095489501953, 14.181764602661133, 558.6400146484375)",1
1633405085,1594328869,"(0.38471299409866333, 0.19901379942893982)","(-62.70597457885742, 244.52520751953125, 82.16285705566406)",1,3.9678497314453125,1,"(12.412150382995605, 21.15003204345703, 563.4386596679688)",1,"(0.3863663375377655, 0.2842850983142853)","(-61.79119110107422, 219.5865936279297, 73.08595275878906)",1,3.9692840576171875,1,"(73.98820495605469, 14.181787490844727, 558.4518432617188)",1
1633421347,1594345131,"(0.38591593503952026, 0.1968519687652588)","(-62.0403938293457, 245.15744018554688, 82.39299011230469)",1,3.9776458740234375,1,"(12.424532890319824, 21.150487899780273, 563.3403930664062)",1,"(0.386335551738739, 0.28304871916770935)","(-61.80821228027344, 219.94818115234375, 73.21758270263672)",1,3.958343505859375,1,"(74.00379943847656, 14.18089771270752, 558.3613891601562)",1
1633437941,1594361725,"(0.38400158286094666, 0.19727277755737305)","(-63.09960174560547, 245.03439331054688, 82.3481674194336)",1,3.982086181640625,1,"(12.460968971252441, 21.16968536376953, 563.1747436523438)",1,"(0.3872677981853485, 0.28503885865211487)","(-61.29240036010742, 219.3661651611328, 73.00572204589844)",1,3.986083984375,1,"(74.02801513671875, 14.177988052368164, 558.1632080078125)",1
