device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24609563227,24581341746,"(0.4896973669528961, 0.6115117073059082)","(-4.618104457855225, 123.88531494140625, 38.2535400390625)",1,2.6823577880859375,1,"(-22.210613250732422, -19.15526008605957, 576.2758178710938)",1,"(0.4778974652290344, 0.5695629715919495)","(-11.146994590759277, 136.15371704101562, 42.71885299682617)",1,2.7702178955078125,1,"(44.63624954223633, -19.886152267456055, 575.012451171875)",1
24609580069,24581358588,"(0.48581060767173767, 0.6043062210083008)","(-6.768642425537109, 125.9926528930664, 39.02055740356445)",1,2.665985107421875,1,"(-22.23090934753418, -19.194108963012695, 575.8258666992188)",1,"(0.4766629636287689, 0.5652971267700195)","(-11.830044746398926, 137.40130615234375, 43.17295455932617)",1,2.778045654296875,1,"(44.5474967956543, -19.91325569152832, 574.4483642578125)",1
24609596957,24581375476,"(0.48199892044067383, 0.6179094314575195)","(-8.877667427062988, 122.01420593261719, 37.572505950927734)",1,2.6869354248046875,1,"(-22.221569061279297, -19.201183319091797, 575.3162231445312)",1,"(0.4764821231365204, 0.5683665871620178)","(-11.930119514465332, 136.5036163330078, 42.84619903564453)",1,2.7736053466796875,1,"(44.49691390991211, -19.930950164794922, 574.0617065429688)",1
24609613096,24581391615,"(0.47962072491645813, 0.6296806335449219)","(-10.193521499633789, 118.57162475585938, 36.31946563720703)",1,2.713226318359375,1,"(-22.221439361572266, -19.207752227783203, 575.2197875976562)",1,"(0.4734641909599304, 0.5671703815460205)","(-13.599939346313477, 136.85348510742188, 42.97350311279297)",1,2.7755126953125,1,"(44.485877990722656, -19.951345443725586, 573.9462280273438)",1
24609629888,24581408408,"(0.47900334000587463, 0.625180184841156)","(-10.535111427307129, 119.88782501220703, 36.798526763916016)",1,2.68853759765625,1,"(-22.190011978149414, -19.220638275146484, 575.0896606445312)",1,"(0.4711485207080841, 0.5720717906951904)","(-14.881200790405273, 135.41998291015625, 42.45181655883789)",1,2.749298095703125,1,"(44.495155334472656, -19.938785552978516, 573.7791748046875)",1
24609647034,24581425554,"(0.48150891065597534, 0.621830940246582)","(-9.148788452148438, 120.86735534667969, 37.155029296875)",1,2.65667724609375,1,"(-22.123016357421875, -19.200246810913086, 574.7811889648438)",1,"(0.4681090712547302, 0.5660426616668701)","(-16.56292152404785, 137.1832733154297, 43.09357452392578)",1,2.735565185546875,1,"(44.51172637939453, -19.9218807220459, 573.5280151367188)",1
24609662965,24581441485,"(0.48194676637649536, 0.6231514811515808)","(-8.906526565551758, 120.48114776611328, 37.01449966430664)",1,2.6746063232421875,1,"(-22.10752296447754, -19.202993392944336, 574.83544921875)",1,"(0.4755908250808716, 0.5729570984840393)","(-12.423250198364258, 135.1610565185547, 42.35756301879883)",1,2.7388916015625,1,"(44.53478240966797, -19.909847259521484, 573.5640258789062)",1
24609679707,24581458227,"(0.48133590817451477, 0.6242084503173828)","(-9.244476318359375, 120.17200469970703, 36.90202331542969)",1,2.655609130859375,1,"(-22.0892333984375, -19.195585250854492, 574.8966674804688)",1,"(0.4819515645503998, 0.5705200433731079)","(-8.903860092163086, 135.87379455566406, 42.61698913574219)",1,2.7210235595703125,1,"(44.55873107910156, -19.915029525756836, 573.6082153320312)",1
24609696954,24581475474,"(0.4927941858768463, 0.6039180755615234)","(-2.904611349105835, 126.10612487792969, 39.061866760253906)",1,2.6614227294921875,1,"(-22.016284942626953, -19.117033004760742, 574.8588256835938)",1,"(0.4955653250217438, 0.5540008544921875)","(-1.3713576793670654, 140.70504760742188, 44.375423431396484)",1,2.7527923583984375,1,"(44.615116119384766, -19.90106964111328, 573.5682373046875)",1
24609712931,24581491451,"(0.5228081941604614, 0.53227299451828)","(13.702146530151367, 147.0596160888672, 46.688331604003906)",1,2.6398773193359375,1,"(-21.81918716430664, -18.920438766479492, 574.1465454101562)",1,"(0.5293060541152954, 0.5002339482307434)","(17.29743766784668, 156.42982482910156, 50.0987548828125)",1,2.744232177734375,1,"(44.7135124206543, -19.731191635131836, 572.8206176757812)",1
24609729622,24581508142,"(0.5508301854133606, 0.484427809715271)","(29.206695556640625, 161.05250549316406, 51.781272888183594)",1,2.6171722412109375,1,"(-21.5922908782959, -18.683307647705078, 573.4600219726562)",1,"(0.548486053943634, 0.45063289999961853)","(27.909677505493164, 170.93621826171875, 55.37866973876953)",1,2.69622802734375,1,"(44.78774642944336, -19.51247787475586, 572.1099243164062)",1
24609746750,24581525270,"(0.5516200661659241, 0.46881648898124695)","(29.64369773864746, 165.6182403564453, 53.44303894042969)",1,2.6327362060546875,1,"(-21.625411987304688, -18.69487762451172, 573.9202270507812)",1,"(0.5471528172492981, 0.44430381059646606)","(27.1719970703125, 172.7872314453125, 56.0523681640625)",1,2.71112060546875,1,"(44.794525146484375, -19.52939224243164, 572.4627685546875)",1
24609762801,24581541321,"(0.5583374500274658, 0.4619698226451874)","(33.3604621887207, 167.62060546875, 54.171852111816406)",1,2.6261444091796875,1,"(-21.644699096679688, -18.70988655090332, 573.9877319335938)",1,"(0.5464257597923279, 0.4432080090045929)","(26.769765853881836, 173.10768127441406, 56.16899871826172)",1,2.738800048828125,1,"(44.80513381958008, -19.544584274291992, 572.6671142578125)",1
24609779537,24581558057,"(0.5562270283699036, 0.4685741066932678)","(32.19279098510742, 165.68911743164062, 53.46887969970703)",1,2.6312408447265625,1,"(-21.663082122802734, -18.729623794555664, 574.2340698242188)",1,"(0.5447425842285156, 0.4424978196620941)","(25.838428497314453, 173.31544494628906, 56.24466323852539)",1,2.72979736328125,1,"(44.827354431152344, -19.561450958251953, 572.9285278320312)",1
24609796665,24581575185,"(0.5552734136581421, 0.4745238423347473)","(31.665115356445312, 163.94906616210938, 52.83551025390625)",1,2.631439208984375,1,"(-21.657899856567383, -18.749135971069336, 574.34716796875)",1,"(0.5464075803756714, 0.445919007062912)","(26.759624481201172, 172.3148651123047, 55.88042449951172)",1,2.742767333984375,1,"(44.84562683105469, -19.577144622802734, 573.0236206054688)",1
24609812767,24581591287,"(0.5580363273620605, 0.46628257632255554)","(33.19385528564453, 166.35928344726562, 53.712764739990234)",1,2.6151580810546875,1,"(-21.652362823486328, -18.7711238861084, 574.4030151367188)",1,"(0.5470055937767029, 0.4467664062976837)","(27.09056282043457, 172.0670166015625, 55.79020309448242)",1,2.7369384765625,1,"(44.85500717163086, -19.585309982299805, 573.0670776367188)",1
24609829453,24581607973,"(0.5615408420562744, 0.47437772154808044)","(35.132904052734375, 163.99176025390625, 52.85108184814453)",1,2.624603271484375,1,"(-21.667972564697266, -18.799022674560547, 574.4337768554688)",1,"(0.546156644821167, 0.4434031844139099)","(26.620820999145508, 173.05064392089844, 56.148223876953125)",1,2.7108001708984375,1,"(44.85963821411133, -19.607257843017578, 573.10302734375)",1
24609846580,24581625101,"(0.5585092306137085, 0.4705386757850647)","(33.45549392700195, 165.1145477294922, 53.25973892211914)",1,2.6262054443359375,1,"(-21.691312789916992, -18.843643188476562, 574.5494384765625)",1,"(0.5465694069862366, 0.4387495517730713)","(26.84920883178711, 174.41165161132812, 56.64358901977539)",1,2.7172088623046875,1,"(44.83959197998047, -19.63042449951172, 573.207275390625)",1
24609862637,24581641158,"(0.555492103099823, 0.47499164938926697)","(31.7861385345459, 163.8122100830078, 52.785762786865234)",1,2.6261444091796875,1,"(-21.730714797973633, -18.86200714111328, 574.7119750976562)",1,"(0.547376811504364, 0.4386342167854309)","(27.29597282409668, 174.4453887939453, 56.655860900878906)",1,2.721832275390625,1,"(44.810813903808594, -19.6552677154541, 573.3626708984375)",1
24609879369,24581657890,"(0.5546862483024597, 0.47111040353775024)","(31.340282440185547, 164.94735717773438, 53.1988525390625)",1,2.6187896728515625,1,"(-21.794843673706055, -18.913162231445312, 575.0621948242188)",1,"(0.5466631054878235, 0.4423379600048065)","(26.901037216186523, 173.36216735839844, 56.26163101196289)",1,2.7055511474609375,1,"(44.78373718261719, -19.707088470458984, 573.7887573242188)",1
24609896500,24581675021,"(0.5628706216812134, 0.46047431230545044)","(35.86867141723633, 168.05801391601562, 54.33106994628906)",1,2.6107635498046875,1,"(-21.903284072875977, -18.968669891357422, 575.5533447265625)",1,"(0.5459274053573608, 0.4398483335971832)","(26.493986129760742, 174.0902862548828, 56.52665328979492)",1,2.7006683349609375,1,"(44.761512756347656, -19.735410690307617, 574.20654296875)",1
24609912603,24581691124,"(0.5582263469696045, 0.4649440050125122)","(33.29901123046875, 166.7507781982422, 53.85527420043945)",1,2.61553955078125,1,"(-21.92329216003418, -18.982437133789062, 575.7347412109375)",1,"(0.5434738993644714, 0.4363442659378052)","(25.136459350585938, 175.11509704589844, 56.899654388427734)",1,2.702392578125,1,"(44.75582504272461, -19.753049850463867, 574.44189453125)",1
24609929381,24581707902,"(0.5574581623077393, 0.47147107124328613)","(32.87397766113281, 164.84182739257812, 53.160526275634766)",1,2.6239471435546875,1,"(-21.944002151489258, -18.98021697998047, 575.8040771484375)",1,"(0.5445224046707153, 0.4351852834224701)","(25.716630935668945, 175.45407104492188, 57.02298355102539)",1,2.702392578125,1,"(44.72972106933594, -19.737213134765625, 574.49951171875)",1
24609946420,24581724941,"(0.5636245012283325, 0.45333555340766907)","(36.285789489746094, 170.1457977294922, 55.09095764160156)",1,2.6170501708984375,1,"(-21.9254093170166, -18.921527862548828, 575.93359375)",1,"(0.5504450798034668, 0.4232238233089447)","(28.993562698364258, 178.95236206054688, 58.296241760253906)",1,2.6967620849609375,1,"(44.75810241699219, -19.692066192626953, 574.6153564453125)",1
24609962472,24581740993,"(0.5682105422019958, 0.4376351237297058)","(38.823238372802734, 174.73757934570312, 56.76224899291992)",1,2.6016082763671875,1,"(-21.8947811126709, -18.843021392822266, 576.2599487304688)",1,"(0.5557880997657776, 0.4106511175632477)","(31.949878692626953, 182.62939453125, 59.63459014892578)",1,2.70166015625,1,"(44.8154182434082, -19.615358352661133, 574.9586181640625)",1
24609979199,24581757720,"(0.5655831694602966, 0.4376981556415558)","(37.3694953918457, 174.7191619873047, 56.755523681640625)",1,2.588226318359375,1,"(-21.85770606994629, -18.792789459228516, 576.359619140625)",1,"(0.5532901287078857, 0.41436144709587097)","(30.5677490234375, 181.5442352294922, 59.239681243896484)",1,2.711029052734375,1,"(44.85499572753906, -19.567031860351562, 575.0281982421875)",1
24609996340,24581774861,"(0.5657283663749695, 0.4340604543685913)","(37.44987869262695, 175.7830352783203, 57.14274978637695)",1,2.6023101806640625,1,"(-21.841733932495117, -18.784669876098633, 576.4422607421875)",1,"(0.551732063293457, 0.40701213479042053)","(29.705738067626953, 183.69358825683594, 60.02196502685547)",1,2.70965576171875,1,"(44.87443542480469, -19.557886123657227, 575.0906372070312)",1
24610012438,24581790959,"(0.5702950954437256, 0.4285866320133209)","(39.97663879394531, 177.38392639160156, 57.725433349609375)",1,2.585601806640625,1,"(-21.86143684387207, -18.784528732299805, 576.5892944335938)",1,"(0.5493797063827515, 0.4091464877128601)","(28.404142379760742, 183.0694122314453, 59.794769287109375)",1,2.701446533203125,1,"(44.883296966552734, -19.55409049987793, 575.2548217773438)",1
24610029114,24581807635,"(0.5692418813705444, 0.4317570626735687)","(39.393890380859375, 176.45664978027344, 57.387962341308594)",1,2.5836334228515625,1,"(-21.898712158203125, -18.792634963989258, 576.793212890625)",1,"(0.550739049911499, 0.413309246301651)","(29.15629005432129, 181.85195922851562, 59.351654052734375)",1,2.692474365234375,1,"(44.86066818237305, -19.558691024780273, 575.4729614257812)",1
24610046260,24581824781,"(0.5700806975364685, 0.42788270115852356)","(39.8580322265625, 177.58978271484375, 57.80036926269531)",1,2.5952911376953125,1,"(-21.957937240600586, -18.821855545043945, 576.776123046875)",1,"(0.553999662399292, 0.4128788411617279)","(30.96034812927246, 181.97784423828125, 59.3974494934082)",1,2.6943817138671875,1,"(44.80952072143555, -19.569740295410156, 575.4611206054688)",1
24610062404,24581840925,"(0.5676133632659912, 0.4327726364135742)","(38.49285888671875, 176.15968322753906, 57.2797966003418)",1,2.588775634765625,1,"(-21.966203689575195, -18.827960968017578, 576.6077880859375)",1,"(0.5535423159599304, 0.41013628244400024)","(30.70734405517578, 182.77992248535156, 59.689430236816406)",1,2.6960296630859375,1,"(44.77324676513672, -19.576623916625977, 575.3253173828125)",1
24610079030,24581857552,"(0.5639267563819885, 0.4247317910194397)","(36.45302200317383, 178.5113525390625, 58.1357536315918)",1,2.558807373046875,1,"(-21.96978759765625, -18.839445114135742, 576.5755615234375)",1,"(0.552742600440979, 0.4143964648246765)","(30.264854431152344, 181.53399658203125, 59.23596954345703)",1,2.69146728515625,1,"(44.7550048828125, -19.596141815185547, 575.2838134765625)",1
24610096180,24581874702,"(0.5693443417549133, 0.42283159494400024)","(39.4505729675293, 179.0670623779297, 58.338016510009766)",1,2.5658416748046875,1,"(-21.9689998626709, -18.849201202392578, 576.6353149414062)",1,"(0.5525912046432495, 0.4082578420639038)","(30.181047439575195, 183.32931518554688, 59.88937759399414)",1,2.6890716552734375,1,"(44.777652740478516, -19.624191284179688, 575.3313598632812)",1
24610112273,24581890795,"(0.5713309645652771, 0.4253728687763214)","(40.549781799316406, 178.3238525390625, 58.0674934387207)",1,2.5627899169921875,1,"(-21.951902389526367, -18.851282119750977, 576.7147827148438)",1,"(0.550136148929596, 0.4035985469818115)","(28.822725296020508, 184.69195556640625, 60.385318756103516)",1,2.7096405029296875,1,"(44.82006072998047, -19.638051986694336, 575.4238891601562)",1
24610128946,24581907468,"(0.5681575536727905, 0.4283476173877716)","(38.79393768310547, 177.45382690429688, 57.7508430480957)",1,2.5715484619140625,1,"(-21.892072677612305, -18.842304229736328, 576.6777954101562)",1,"(0.5500946640968323, 0.4066360294818878)","(28.799734115600586, 183.8035888671875, 60.062015533447266)",1,2.68719482421875,1,"(44.87407302856445, -19.63907814025879, 575.3623046875)",1
24610146100,24581924622,"(0.5648387670516968, 0.43063804507255554)","(36.957645416259766, 176.78396606445312, 57.50706100463867)",1,2.5784149169921875,1,"(-21.808950424194336, -18.846561431884766, 576.7225341796875)",1,"(0.5505802035331726, 0.40745896100997925)","(29.06836700439453, 183.5629425048828, 59.97443389892578)",1,2.6974639892578125,1,"(44.93841552734375, -19.65107536315918, 575.3859252929688)",1
24610162142,24581940664,"(0.5698493719100952, 0.4320179224014282)","(39.730018615722656, 176.38038635253906, 57.36016082763672)",1,2.594390869140625,1,"(-21.786027908325195, -18.853519439697266, 576.8445434570312)",1,"(0.5509759187698364, 0.40879446268081665)","(29.287309646606445, 183.17234802246094, 59.832275390625)",1,2.7108917236328125,1,"(44.99028778076172, -19.66497039794922, 575.511474609375)",1
24610178958,24581957480,"(0.5716754794120789, 0.42726558446884155)","(40.740394592285156, 177.77027893066406, 57.86602783203125)",1,2.59130859375,1,"(-21.76828384399414, -18.875173568725586, 576.9823608398438)",1,"(0.5528889298439026, 0.40301576256752014)","(30.345762252807617, 184.86241149902344, 60.44739532470703)",1,2.6957855224609375,1,"(45.0270881652832, -19.691823959350586, 575.6332397460938)",1
24610196020,24581974542,"(0.5508647561073303, 0.4378438889980316)","(29.225828170776367, 174.676513671875, 56.73998260498047)",1,2.6031036376953125,1,"(-21.83976936340332, -18.955629348754883, 576.7872314453125)",1,"(0.5384523868560791, 0.4191915988922119)","(22.35805892944336, 180.13160705566406, 58.725486755371094)",1,2.7034759521484375,1,"(44.921852111816406, -19.739910125732422, 575.4713745117188)",1
24610212108,24581990630,"(0.5056387782096863, 0.4893784821033478)","(4.202311992645264, 159.60459899902344, 51.2542724609375)",1,2.6371002197265625,1,"(-22.046573638916016, -19.098562240600586, 576.6124877929688)",1,"(0.5013142824172974, 0.46138322353363037)","(1.809529185295105, 167.79217529296875, 54.23427200317383)",1,2.68609619140625,1,"(44.63949966430664, -19.853731155395508, 575.1923828125)",1
24610228873,24582007395,"(0.4838913083076477, 0.5290936231613159)","(-7.830595970153809, 147.98944091796875, 47.026737213134766)",1,2.6508331298828125,1,"(-22.265100479125977, -19.265989303588867, 576.7770385742188)",1,"(0.4756646454334259, 0.49925652146339417)","(-12.382415771484375, 156.71568298339844, 50.20280456542969)",1,2.725982666015625,1,"(44.43596649169922, -20.01194953918457, 575.44921875)",1
24610246074,24582024596,"(0.4826357960700989, 0.5354186296463013)","(-8.525283813476562, 146.13963317871094, 46.353431701660156)",1,2.6585235595703125,1,"(-22.23408317565918, -19.24026107788086, 576.0341186523438)",1,"(0.4730026125907898, 0.4975613057613373)","(-13.855308532714844, 157.21142578125, 50.38323974609375)",1,2.710723876953125,1,"(44.41362380981445, -20.013511657714844, 574.8758544921875)",1
24610262074,24582040596,"(0.4783252477645874, 0.5275017023086548)","(-10.910290718078613, 148.45501708984375, 47.196144104003906)",1,2.63592529296875,1,"(-22.199359893798828, -19.224578857421875, 576.0877685546875)",1,"(0.47109201550483704, 0.49855515360832214)","(-14.912432670593262, 156.9207763671875, 50.2774658203125)",1,2.724151611328125,1,"(44.44418716430664, -20.003917694091797, 574.8106689453125)",1
