device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32175912363,17162778138,"(0.4721905291080475, 0.88504958152771)","(-14.304616928100586, 43.88593292236328, 9.136149406433105)",1,3.822021484375,1,"(-5.318972587585449, -29.219480514526367, 713.7634887695312)",1,"(0.47329872846603394, 0.8969000577926636)","(-13.691458702087402, 40.420135498046875, 7.874683380126953)",1,3.7832489013671875,1,"(57.847023010253906, -26.768211364746094, 711.3465576171875)",1
32175929449,17162795224,"(0.5096158981323242, 0.8641237020492554)","(6.402829170227051, 50.0059814453125, 11.363637924194336)",1,3.83251953125,1,"(-5.130599021911621, -29.200233459472656, 713.5744018554688)",1,"(0.5159966945648193, 0.8724265098571777)","(9.933310508728027, 47.57768249511719, 10.479811668395996)",1,3.775604248046875,1,"(57.988861083984375, -26.747379302978516, 711.156005859375)",1
32175946250,17162812025,"(0.5287262797355652, 0.8671309351921082)","(16.97662925720215, 49.12648010253906, 11.043501853942871)",1,3.84344482421875,1,"(-4.953653335571289, -29.142505645751953, 712.4386596679688)",1,"(0.5338800549507141, 0.8577427864074707)","(19.828195571899414, 51.87211608886719, 12.042838096618652)",1,3.7565155029296875,1,"(58.068729400634766, -26.722904205322266, 709.972900390625)",1
32175962287,17162828062,"(0.5302780866622925, 0.858686089515686)","(17.835193634033203, 51.59626770019531, 11.94245719909668)",1,3.8409881591796875,1,"(-4.852388858795166, -29.166526794433594, 711.8339233398438)",1,"(0.5330355763435364, 0.865846574306488)","(19.360925674438477, 49.50211715698242, 11.180235862731934)",1,3.7684478759765625,1,"(58.13762283325195, -26.70916748046875, 709.369140625)",1
32175979318,17162845093,"(0.5318604111671448, 0.8622013926506042)","(18.7106990814209, 50.56816864013672, 11.568245887756348)",1,3.84564208984375,1,"(-4.7981743812561035, -29.17340660095215, 711.9894409179688)",1,"(0.5274451375007629, 0.8643859624862671)","(16.267724990844727, 49.92925262451172, 11.335704803466797)",1,3.79779052734375,1,"(58.23011016845703, -26.71748924255371, 709.5081176757812)",1
32175996165,17162861940,"(0.5319799184799194, 0.8620112538337708)","(18.776840209960938, 50.6237907409668, 11.58847713470459)",1,3.84033203125,1,"(-4.762755393981934, -29.162353515625, 711.8362426757812)",1,"(0.5247494578361511, 0.8610938191413879)","(14.77621841430664, 50.8920783996582, 11.686179161071777)",1,3.7889862060546875,1,"(58.275081634521484, -26.71221160888672, 709.3455810546875)",1
32176012207,17162877982,"(0.5314536690711975, 0.8635585904121399)","(18.485685348510742, 50.17124938964844, 11.423762321472168)",1,3.84906005859375,1,"(-4.806415557861328, -29.166221618652344, 711.8695068359375)",1,"(0.5282125473022461, 0.8653778433799744)","(16.692363739013672, 49.63916015625, 11.230159759521484)",1,3.797271728515625,1,"(58.24457931518555, -26.71587371826172, 709.382080078125)",1
32176029188,17162894964,"(0.5302836298942566, 0.8602425456047058)","(17.83831214904785, 51.14106750488281, 11.776748657226562)",1,3.847137451171875,1,"(-4.84443473815918, -29.16802215576172, 711.9201049804688)",1,"(0.5284296870231628, 0.8641398549079895)","(16.81248664855957, 50.00123977661133, 11.361956596374512)",1,3.7868804931640625,1,"(58.22540283203125, -26.719453811645508, 709.4410400390625)",1
32176046081,17162911857,"(0.5327401161193848, 0.860251247882843)","(19.197460174560547, 51.13853073120117, 11.775830268859863)",1,3.845489501953125,1,"(-4.931746006011963, -29.142982482910156, 711.6423950195312)",1,"(0.5308218598365784, 0.8650387525558472)","(18.136110305786133, 49.738338470458984, 11.26622200012207)",1,3.7916717529296875,1,"(58.136173248291016, -26.715513229370117, 709.1622924804688)",1
32176062127,17162927903,"(0.5327069759368896, 0.8599518537521362)","(19.179141998291016, 51.22608184814453, 11.807724952697754)",1,3.850738525390625,1,"(-4.95398473739624, -29.110021591186523, 711.1871948242188)",1,"(0.5312760472297668, 0.8667831420898438)","(18.387435913085938, 49.2281494140625, 11.08056354522705)",1,3.797637939453125,1,"(58.08594512939453, -26.697357177734375, 708.7304077148438)",1
32176079057,17162944833,"(0.5350930094718933, 0.8588096499443054)","(20.499317169189453, 51.56012725830078, 11.929302215576172)",1,3.8411865234375,1,"(-4.94294548034668, -29.086774826049805, 711.0960083007812)",1,"(0.5288799405097961, 0.8575661778450012)","(17.061609268188477, 51.92375564575195, 12.061683654785156)",1,3.7712249755859375,1,"(58.12730407714844, -26.689043045043945, 708.6424560546875)",1
32176096093,17162961869,"(0.5315819978713989, 0.8632104396820068)","(18.556659698486328, 50.27302551269531, 11.46082592010498)",1,3.8428955078125,1,"(-4.819982051849365, -29.00783348083496, 711.01123046875)",1,"(0.5305976867675781, 0.8617821931838989)","(18.012060165405273, 50.69075012207031, 11.612883567810059)",1,3.7747039794921875,1,"(58.238250732421875, -26.625288009643555, 708.543701171875)",1
32176112047,17162977823,"(0.5458464622497559, 0.8438713550567627)","(26.449169158935547, 55.929012298583984, 13.519417762756348)",1,3.8491668701171875,1,"(-4.60165548324585, -28.906078338623047, 711.0833129882812)",1,"(0.5498281121253967, 0.8521732091903687)","(28.652193069458008, 53.50104522705078, 12.635744094848633)",1,3.7882232666015625,1,"(58.4576416015625, -26.534988403320312, 708.5849609375)",1
32176129023,17162994799,"(0.5809847116470337, 0.8035464286804199)","(45.89120101928711, 67.72251892089844, 17.811901092529297)",1,3.845367431640625,1,"(-4.3553948402404785, -28.79633903503418, 711.269775390625)",1,"(0.5874348878860474, 0.8110576272010803)","(49.46007537841797, 65.52574920654297, 17.012409210205078)",1,3.7812957763671875,1,"(58.677886962890625, -26.44363784790039, 708.7539672851562)",1
32176146008,17163011784,"(0.5969818830490112, 0.7652329802513123)","(54.74246597290039, 78.92772674560547, 21.890335083007812)",1,3.8488311767578125,1,"(-4.099587917327881, -28.661664962768555, 710.7088623046875)",1,"(0.6066703796386719, 0.76503586769104)","(60.103118896484375, 78.98533630371094, 21.911283493041992)",1,3.77490234375,1,"(58.84834289550781, -26.341167449951172, 708.1624145507812)",1
32176161967,17163027743,"(0.5996082425117493, 0.7749407291412354)","(56.195621490478516, 76.08856964111328, 20.856979370117188)",1,3.8426361083984375,1,"(-4.086842060089111, -28.664655685424805, 710.2572631835938)",1,"(0.6034421324729919, 0.7615925669670105)","(58.31691360473633, 79.99236297607422, 22.277843475341797)",1,3.7696075439453125,1,"(58.87409973144531, -26.40479278564453, 707.7029418945312)",1
32176178892,17163044668,"(0.6008597612380981, 0.7793957591056824)","(56.888084411621094, 74.78562927246094, 20.382734298706055)",1,3.8520050048828125,1,"(-4.105291366577148, -28.700496673583984, 710.5405883789062)",1,"(0.605863094329834, 0.7664080262184143)","(59.65645980834961, 78.58405303955078, 21.76525115966797)",1,3.769287109375,1,"(58.89137268066406, -26.442535400390625, 707.9699096679688)",1
32176195923,17163061699,"(0.6034864187240601, 0.7766211628913879)","(58.34140396118164, 75.59712219238281, 20.67804527282715)",1,3.8565216064453125,1,"(-4.163222789764404, -28.73862075805664, 711.1467895507812)",1,"(0.6062913537025452, 0.7761950492858887)","(59.89337158203125, 75.72173309326172, 20.723403930664062)",1,3.7700653076171875,1,"(58.929256439208984, -26.505605697631836, 708.6051635742188)",1
32176211887,17163077663,"(0.6061351895332336, 0.7715929746627808)","(59.80694580078125, 77.06768035888672, 21.21331787109375)",1,3.854278564453125,1,"(-4.186883449554443, -28.747949600219727, 711.2505493164062)",1,"(0.6064524054527283, 0.7692438364028931)","(59.98247528076172, 77.75472259521484, 21.463367462158203)",1,3.778961181640625,1,"(58.95133590698242, -26.552661895751953, 708.7042236328125)",1
32176228858,17163094634,"(0.6071577668190002, 0.7731178402900696)","(60.372703552246094, 76.6216812133789, 21.05099105834961)",1,3.8509368896484375,1,"(-4.166982650756836, -28.732261657714844, 710.9898071289062)",1,"(0.6033904552459717, 0.7658893465995789)","(58.2883415222168, 78.73577117919922, 21.820451736450195)",1,3.7701263427734375,1,"(58.97254943847656, -26.560440063476562, 708.4683837890625)",1
32176245839,17163111615,"(0.6011799573898315, 0.7746049165725708)","(57.06524658203125, 76.18678283691406, 20.892688751220703)",1,3.8455352783203125,1,"(-4.046571731567383, -28.690114974975586, 710.5851440429688)",1,"(0.6094219088554382, 0.7770934700965881)","(61.62548065185547, 75.45897674560547, 20.627790451049805)",1,3.78118896484375,1,"(59.03975296020508, -26.525209426879883, 708.0341796875)",1
32176261807,17163127583,"(0.5959540605545044, 0.7676422595977783)","(54.17372512817383, 78.22310638427734, 21.633865356445312)",1,3.8510589599609375,1,"(-3.893794536590576, -28.649168014526367, 710.267822265625)",1,"(0.6104475259780884, 0.7764729857444763)","(62.19300079345703, 75.64047241210938, 20.693809509277344)",1,3.7826690673828125,1,"(59.161590576171875, -26.471332550048828, 707.7059936523438)",1
32176278728,17163144505,"(0.5986175537109375, 0.7677223682403564)","(55.647457122802734, 78.19967651367188, 21.625329971313477)",1,3.8608856201171875,1,"(-3.8188681602478027, -28.590673446655273, 710.061767578125)",1,"(0.6104045510292053, 0.7634366154670715)","(62.16922378540039, 79.45307922363281, 22.08150291442871)",1,3.76177978515625,1,"(59.2303352355957, -26.437923431396484, 707.4981689453125)",1
32176295754,17163161531,"(0.6069851517677307, 0.7698038220405579)","(60.27729034423828, 77.59093475341797, 21.40371322631836)",1,3.86090087890625,1,"(-3.723536252975464, -28.48752784729004, 709.9610595703125)",1,"(0.6118377447128296, 0.7582864165306091)","(62.9621696472168, 80.9593276977539, 22.629783630371094)",1,3.781280517578125,1,"(59.37376022338867, -26.368030548095703, 707.376953125)",1
32176311727,17163177504,"(0.6446728110313416, 0.6392187476158142)","(81.1298599243164, 115.78205871582031, 35.30419158935547)",1,3.849456787109375,1,"(-3.4630212783813477, -28.164690017700195, 710.146484375)",1,"(0.6608108282089233, 0.6322020292282104)","(90.05896759033203, 117.8342056274414, 36.05110549926758)",1,3.789886474609375,1,"(59.550575256347656, -26.047550201416016, 707.5737915039062)",1
32176328694,17163194471,"(0.6577659249305725, 0.5066470503807068)","(88.374267578125, 154.55421447753906, 49.41610336303711)",1,3.866790771484375,1,"(-3.321077823638916, -27.88761329650879, 711.0249633789062)",1,"(0.673760712146759, 0.5016681551933289)","(97.2241439819336, 156.01036071777344, 49.94607925415039)",1,3.7778778076171875,1,"(59.63805389404297, -25.787857055664062, 708.3236083984375)",1
32176345670,17163211447,"(0.6447625160217285, 0.3947239816188812)","(81.17951965332031, 187.28744506835938, 61.329986572265625)",1,3.8772125244140625,1,"(-3.350935220718384, -27.655912399291992, 711.4788208007812)",1,"(0.6535088419914246, 0.3823774755001068)","(86.01882934570312, 190.8983154296875, 62.6442756652832)",1,3.7945556640625,1,"(59.54587936401367, -25.514896392822266, 708.8491821289062)",1
32176361523,17163227300,"(0.6504328846931458, 0.3833352327346802)","(84.31688690185547, 190.6182098388672, 62.542327880859375)",1,3.8693695068359375,1,"(-3.4537692070007324, -27.64964485168457, 710.526123046875)",1,"(0.6529890894889832, 0.38466814160346985)","(85.73124694824219, 190.22840881347656, 62.40044021606445)",1,3.802337646484375,1,"(59.44441604614258, -25.524721145629883, 707.9490356445312)",1
32176378563,17163244340,"(0.6551064252853394, 0.38441696763038635)","(86.90275573730469, 190.30186462402344, 62.42716598510742)",1,3.873992919921875,1,"(-3.502380132675171, -27.661836624145508, 710.4298706054688)",1,"(0.6496790647506714, 0.38381269574165344)","(83.89978790283203, 190.4785919189453, 62.49148178100586)",1,3.7957916259765625,1,"(59.482276916503906, -25.556655883789062, 707.8549194335938)",1
32176395488,17163261265,"(0.6531731486320496, 0.3843565881252289)","(85.83307647705078, 190.3195037841797, 62.433597564697266)",1,3.8707427978515625,1,"(-3.477854013442993, -27.664993286132812, 710.319091796875)",1,"(0.648914635181427, 0.3886127173900604)","(83.47683715820312, 189.0747528076172, 61.980491638183594)",1,3.786224365234375,1,"(59.55793762207031, -25.562095642089844, 707.7274780273438)",1
32176411438,17163277215,"(0.646511971950531, 0.3813138008117676)","(82.14744567871094, 191.20941162109375, 62.757476806640625)",1,3.86553955078125,1,"(-3.37465238571167, -27.674293518066406, 710.390869140625)",1,"(0.649783194065094, 0.3864997327327728)","(83.95740509033203, 189.6927032470703, 62.20545959472656)",1,3.793701171875,1,"(59.69610595703125, -25.583412170410156, 707.7927856445312)",1
32176428433,17163294211,"(0.6496255993843079, 0.38516682386398315)","(83.87024688720703, 190.0825653076172, 62.347312927246094)",1,3.8603668212890625,1,"(-3.3122129440307617, -27.669307708740234, 710.5326538085938)",1,"(0.6502658724784851, 0.38834893703460693)","(84.2244644165039, 189.1519012451172, 62.00863265991211)",1,3.7841644287109375,1,"(59.80138397216797, -25.59423828125, 707.9024047851562)",1
32176445307,17163311085,"(0.6525675654411316, 0.3774014711380005)","(85.49798583984375, 192.35365295410156, 63.173980712890625)",1,3.843963623046875,1,"(-3.2254467010498047, -27.66830825805664, 710.6116333007812)",1,"(0.6499955058097839, 0.39336493611335754)","(84.07488250732422, 187.68490600585938, 61.474666595458984)",1,3.781951904296875,1,"(59.954410552978516, -25.60537338256836, 707.9783935546875)",1
32176461354,17163327132,"(0.6470009088516235, 0.3748930096626282)","(82.41800689697266, 193.08726501464844, 63.44097137451172)",1,3.8399810791015625,1,"(-3.1504478454589844, -27.656551361083984, 710.6654663085938)",1,"(0.6514965891838074, 0.381878525018692)","(84.90542602539062, 191.0442657470703, 62.69734191894531)",1,3.762908935546875,1,"(60.04826354980469, -25.6311092376709, 708.028564453125)",1
32176478302,17163344080,"(0.6457934975624084, 0.3731367886066437)","(81.74994659423828, 193.6008758544922, 63.627925872802734)",1,3.85186767578125,1,"(-3.135845899581909, -27.64159393310547, 710.656982421875)",1,"(0.6502028107643127, 0.37771451473236084)","(84.18962097167969, 192.26206970214844, 63.14058303833008)",1,3.746612548828125,1,"(60.08430862426758, -25.647226333618164, 708.0230712890625)",1
32176495223,17163361001,"(0.6472569704055786, 0.386370450258255)","(82.55963134765625, 189.73052978515625, 62.21925735473633)",1,3.8478240966796875,1,"(-3.152510643005371, -27.594301223754883, 710.4227294921875)",1,"(0.6479892134666443, 0.38388240337371826)","(82.96479797363281, 190.4582061767578, 62.48406219482422)",1,3.768585205078125,1,"(60.0742301940918, -25.67412567138672, 707.7764282226562)",1
32176511269,17163377047,"(0.6387392282485962, 0.36550596356391907)","(77.84674835205078, 195.83261108398438, 64.44017028808594)",1,3.838104248046875,1,"(-3.238076686859131, -27.528932571411133, 710.1568603515625)",1,"(0.6335721015930176, 0.3665864169597626)","(74.98779296875, 195.5166015625, 64.32522583007812)",1,3.75579833984375,1,"(59.99928665161133, -25.615209579467773, 707.5264892578125)",1
32176528171,17163393949,"(0.589411199092865, 0.31698912382125854)","(50.553550720214844, 210.0219268798828, 69.60464477539062)",1,3.817047119140625,1,"(-3.344876527786255, -27.418363571166992, 710.1674194335938)",1,"(0.5990534424781799, 0.31960180401802063)","(55.888675689697266, 209.2578125, 69.32659149169922)",1,3.7595672607421875,1,"(59.83073806762695, -25.52239418029785, 707.5366821289062)",1
32176545138,17163410916,"(0.5300159454345703, 0.2620081305503845)","(17.6901912689209, 226.10177612304688, 75.4572525024414)",1,3.7961883544921875,1,"(-3.5167102813720703, -27.22536849975586, 710.2023315429688)",1,"(0.5345000624656677, 0.2634305953979492)","(20.171222686767578, 225.68572998046875, 75.30585479736328)",1,3.770782470703125,1,"(59.50868606567383, -25.32834243774414, 707.5989379882812)",1
32176561323,17163427101,"(0.5233452320098877, 0.24809375405311584)","(13.999265670776367, 230.17120361328125, 76.9383773803711)",1,3.783416748046875,1,"(-3.476616621017456, -27.158843994140625, 709.6309814453125)",1,"(0.528734564781189, 0.263897567987442)","(16.981182098388672, 225.5491943359375, 75.25611877441406)",1,3.74981689453125,1,"(59.52499771118164, -25.249101638793945, 707.0955810546875)",1
32176578137,17163443915,"(0.524495005607605, 0.24458202719688416)","(14.635448455810547, 231.1982421875, 77.31222534179688)",1,3.78179931640625,1,"(-3.4545516967773438, -27.155988693237305, 709.7250366210938)",1,"(0.5257633328437805, 0.26108723878860474)","(15.337163925170898, 226.37112426757812, 75.55528259277344)",1,3.7369232177734375,1,"(59.613792419433594, -25.242172241210938, 707.1497192382812)",1
32176595150,17163460928,"(0.5203122496604919, 0.24416032433509827)","(12.321146965026855, 231.3215789794922, 77.35710906982422)",1,3.7615814208984375,1,"(-3.397846221923828, -27.117839813232422, 709.5459594726562)",1,"(0.5252838134765625, 0.2515036165714264)","(15.07186508178711, 229.1739501953125, 76.57546997070312)",1,3.71636962890625,1,"(59.6588020324707, -25.213268280029297, 706.9633178710938)",1
32176611238,17163477016,"(0.5226418972015381, 0.24637769162654877)","(13.610113143920898, 230.67306518554688, 77.1211166381836)",1,3.7343597412109375,1,"(-3.421199321746826, -27.106403350830078, 709.3118896484375)",1,"(0.5243287682533264, 0.24993325769901276)","(14.54346752166748, 229.63320922851562, 76.74261474609375)",1,3.7091827392578125,1,"(59.63906478881836, -25.202381134033203, 706.7279052734375)",1
32176628103,17163493882,"(0.5206969976425171, 0.24805763363838196)","(12.533992767333984, 230.18174743652344, 76.94229888916016)",1,3.72589111328125,1,"(-3.460618734359741, -27.114097595214844, 709.0645141601562)",1,"(0.524971604347229, 0.2549649178981781)","(14.899134635925293, 228.16163635253906, 76.20700073242188)",1,3.690399169921875,1,"(59.571861267089844, -25.202791213989258, 706.5079956054688)",1
32176644969,17163510748,"(0.5231835246086121, 0.25196313858032227)","(13.909789085388184, 229.03955078125, 76.52655792236328)",1,3.697906494140625,1,"(-3.58313250541687, -27.14948081970215, 708.8135375976562)",1,"(0.524743378162384, 0.26967254281044006)","(14.772870063781738, 223.86021423339844, 74.64136505126953)",1,3.639312744140625,1,"(59.433372497558594, -25.196325302124023, 706.2529296875)",1
32176661158,17163526937,"(0.526477575302124, 0.259654700756073)","(15.732407569885254, 226.79005432128906, 75.70779418945312)",1,3.65899658203125,1,"(-3.7269678115844727, -27.177522659301758, 708.8790283203125)",1,"(0.5206384658813477, 0.276885986328125)","(12.501571655273438, 221.75057983398438, 73.8735580444336)",1,3.6053924560546875,1,"(59.32086944580078, -25.202415466308594, 706.3240356445312)",1
32176678069,17163543848,"(0.5224617123603821, 0.25375282764434814)","(13.510420799255371, 228.51611328125, 76.3360366821289)",1,3.643218994140625,1,"(-3.787677049636841, -27.211578369140625, 708.8197021484375)",1,"(0.521041750907898, 0.2763362228870392)","(12.7247314453125, 221.91134643554688, 73.93206787109375)",1,3.5945281982421875,1,"(59.25726318359375, -25.216672897338867, 706.2866821289062)",1
32176694981,17163560760,"(0.5217198729515076, 0.26131853461265564)","(13.099940299987793, 226.30343627929688, 75.53071594238281)",1,3.6132354736328125,1,"(-3.8349103927612305, -27.217897415161133, 708.7085571289062)",1,"(0.5202892422676086, 0.276682585477829)","(12.308359146118164, 221.81002807617188, 73.89524841308594)",1,3.5611114501953125,1,"(59.186038970947266, -25.20762825012207, 706.1787109375)",1
32176711078,17163576857,"(0.5244666337966919, 0.2583140432834625)","(14.619733810424805, 227.18214416503906, 75.85054016113281)",1,3.5814361572265625,1,"(-3.8218727111816406, -27.176755905151367, 708.2554931640625)",1,"(0.5189517140388489, 0.29774901270866394)","(11.568371772766113, 215.64892578125, 71.6527328491211)",1,3.5285186767578125,1,"(59.16309356689453, -25.10904884338379, 705.7193603515625)",1
32176727939,17163593718,"(0.5219589471817017, 0.26020801067352295)","(13.232198715209961, 226.62823486328125, 75.64888763427734)",1,3.5635833740234375,1,"(-3.7687742710113525, -27.112056732177734, 708.0021362304688)",1,"(0.5213193893432617, 0.2974003255367279)","(12.878334045410156, 215.75091552734375, 71.68987274169922)",1,3.51385498046875,1,"(59.17505645751953, -25.06749725341797, 705.4806518554688)",1
32176744896,17163610675,"(0.5217844247817993, 0.25856009125709534)","(13.13568115234375, 227.11016845703125, 75.82430267333984)",1,3.5440826416015625,1,"(-3.701469898223877, -27.00387191772461, 707.3565673828125)",1,"(0.5251880288124084, 0.3029908239841461)","(15.01888656616211, 214.1159210205078, 71.09478759765625)",1,3.4866943359375,1,"(59.176658630371094, -24.95001220703125, 704.8064575195312)",1
32176760993,17163626772,"(0.5225255489349365, 0.26270002126693726)","(13.545741081237793, 225.89938354492188, 75.38359832763672)",1,3.5212554931640625,1,"(-3.6507556438446045, -26.911178588867188, 706.7328491210938)",1,"(0.5180345177650452, 0.297506183385849)","(11.060839653015137, 215.7199249267578, 71.67857360839844)",1,3.4566802978515625,1,"(59.19932174682617, -24.87577247619629, 704.17041015625)",1
32176777905,17163643684,"(0.5242344737052917, 0.2667921185493469)","(14.4912691116333, 224.70265197753906, 74.94798278808594)",1,3.5125274658203125,1,"(-3.6398441791534424, -26.87553596496582, 706.6047973632812)",1,"(0.5130340456962585, 0.29570135474205017)","(8.294103622436523, 216.24778747558594, 71.87067413330078)",1,3.4455718994140625,1,"(59.212066650390625, -24.83909797668457, 704.0431518554688)",1
32176794812,17163660591,"(0.5223158597946167, 0.2648561894893646)","(13.429718017578125, 225.26881408691406, 75.15409088134766)",1,3.5010986328125,1,"(-3.65506649017334, -26.839962005615234, 706.2882690429688)",1,"(0.5104640126228333, 0.32709240913391113)","(6.872081756591797, 207.06712341308594, 68.52922058105469)",1,3.425628662109375,1,"(59.17333221435547, -24.738346099853516, 703.7191772460938)",1
32176810913,17163676693,"(0.5307307839393616, 0.2640647292137146)","(18.08566665649414, 225.50030517578125, 75.23834228515625)",1,3.4848480224609375,1,"(-3.6313576698303223, -26.83514976501465, 706.0193481445312)",1,"(0.530346155166626, 0.2825376093387604)","(17.872854232788086, 220.09764099121094, 73.27200317382812)",1,3.4259796142578125,1,"(59.137115478515625, -24.877527236938477, 703.4610595703125)",1
32176827871,17163693651,"(0.5823500156402588, 0.2885013520717621)","(46.64659881591797, 218.35350036621094, 72.63713836669922)",1,3.4850921630859375,1,"(-3.453953504562378, -26.861286163330078, 705.9214477539062)",1,"(0.5771305561065674, 0.304638534784317)","(43.758689880371094, 213.63397216796875, 70.91939544677734)",1,3.42059326171875,1,"(59.24311447143555, -24.93343734741211, 703.3960571289062)",1
32176844727,17163710507,"(0.6766741871833801, 0.32513099908828735)","(98.83624267578125, 207.64073181152344, 68.73802185058594)",1,3.483795166015625,1,"(-3.023512840270996, -26.998416900634766, 706.3933715820312)",1,"(0.6744534969329834, 0.36607590317726135)","(97.60748291015625, 195.66590881347656, 64.3795166015625)",1,3.3917999267578125,1,"(59.673282623291016, -25.084447860717773, 703.8482055664062)",1
32176860833,17163726613,"(0.6989831328392029, 0.3593982458114624)","(111.17974853515625, 197.61888122558594, 65.09033203125)",1,3.492279052734375,1,"(-2.8451969623565674, -27.097387313842773, 708.1471557617188)",1,"(0.6911051273345947, 0.3956468999385834)","(106.82083129882812, 187.0175323486328, 61.231754302978516)",1,3.383026123046875,1,"(60.01844787597656, -25.176603317260742, 705.4943237304688)",1
32176877740,17163743520,"(0.6979228854179382, 0.36077019572257996)","(110.5931167602539, 197.21763610839844, 64.94430541992188)",1,3.505126953125,1,"(-2.82177734375, -27.095094680786133, 708.4155883789062)",1,"(0.6912899017333984, 0.39737868309020996)","(106.92311096191406, 186.51104736328125, 61.04740524291992)",1,3.3945159912109375,1,"(60.091373443603516, -25.173398971557617, 705.7332153320312)",1
32176894642,17163760422,"(0.6996999979019165, 0.36099061369895935)","(111.576416015625, 197.15318298339844, 64.92082977294922)",1,3.491424560546875,1,"(-2.7647387981414795, -27.106718063354492, 709.3515625)",1,"(0.693079948425293, 0.39295947551727295)","(107.91350555419922, 187.80349731445312, 61.517822265625)",1,3.3849945068359375,1,"(60.279022216796875, -25.192047119140625, 706.7119750976562)",1
32176910758,17163776538,"(0.7028627395629883, 0.3536912202835083)","(113.32630157470703, 199.28797912597656, 65.69783782958984)",1,3.4917144775390625,1,"(-2.7255241870880127, -27.140697479248047, 710.6605224609375)",1,"(0.7006467580795288, 0.38015443086624146)","(112.10020446777344, 191.54847717285156, 62.8808708190918)",1,3.383758544921875,1,"(60.43572998046875, -25.257266998291016, 707.9896240234375)",1
32176927610,17163793390,"(0.7033355236053467, 0.3563707172870636)","(113.58792114257812, 198.5043182373047, 65.41259765625)",1,3.485107421875,1,"(-2.7029879093170166, -27.146621704101562, 711.0704345703125)",1,"(0.6983938813209534, 0.3810423016548157)","(110.85369873046875, 191.288818359375, 62.7863883972168)",1,3.3762969970703125,1,"(60.50230407714844, -25.27170181274414, 708.3595581054688)",1
32176944461,17163810241,"(0.7048072814941406, 0.34839725494384766)","(114.40223693847656, 200.8362579345703, 66.26133728027344)",1,3.478607177734375,1,"(-2.716911554336548, -27.166400909423828, 711.312255859375)",1,"(0.691126823425293, 0.39252105355262756)","(106.83283233642578, 187.9317169189453, 61.56449508666992)",1,3.3726806640625,1,"(60.56565475463867, -25.28281021118164, 708.6342163085938)",1
32176960683,17163826463,"(0.7043699026107788, 0.35077857971191406)","(114.16024780273438, 200.1398162841797, 66.00787353515625)",1,3.489013671875,1,"(-2.7687201499938965, -27.19734764099121, 711.687255859375)",1,"(0.691761314868927, 0.39662954211235046)","(107.18394470214844, 186.73013305664062, 61.12718200683594)",1,3.375457763671875,1,"(60.56734848022461, -25.33673858642578, 709.0106201171875)",1
32176977479,17163843259,"(0.701530933380127, 0.348392516374588)","(112.58941650390625, 200.83763122558594, 66.26188659667969)",1,3.48272705078125,1,"(-2.795398235321045, -27.2216739654541, 712.1690063476562)",1,"(0.6933791637420654, 0.39077872037887573)","(108.07909393310547, 188.44129943847656, 61.749969482421875)",1,3.3899383544921875,1,"(60.57835006713867, -25.382652282714844, 709.430419921875)",1
32176994473,17163860254,"(0.7007973790168762, 0.3485773801803589)","(112.18353271484375, 200.78358459472656, 66.24219512939453)",1,3.5021209716796875,1,"(-2.8290393352508545, -27.268457412719727, 713.0653686523438)",1,"(0.6952936053276062, 0.39019834995269775)","(109.13833618164062, 188.6110382080078, 61.81172561645508)",1,3.3881683349609375,1,"(60.637386322021484, -25.436986923217773, 710.390625)",1
32177010603,17163876384,"(0.7038289904594421, 0.35002458095550537)","(113.8609619140625, 200.36032104492188, 66.0881118774414)",1,3.5106353759765625,1,"(-2.83882212638855, -27.300506591796875, 714.0661010742188)",1,"(0.6972146034240723, 0.3887479305267334)","(110.20124053955078, 189.0352020263672, 61.96615219116211)",1,3.40557861328125,1,"(60.73100280761719, -25.474611282348633, 711.405517578125)",1
32177027348,17163893129,"(0.7054232954978943, 0.34328290820121765)","(114.74314880371094, 202.33200073242188, 66.80577087402344)",1,3.504119873046875,1,"(-2.828601837158203, -27.323965072631836, 714.7144775390625)",1,"(0.7015995383262634, 0.3920746147632599)","(112.6274642944336, 188.062255859375, 61.612056732177734)",1,3.41064453125,1,"(60.79951095581055, -25.485414505004883, 711.96533203125)",1
32177044292,17163910073,"(0.7056369781494141, 0.3467124402523041)","(114.8613510131836, 201.3289794921875, 66.44068908691406)",1,3.5073699951171875,1,"(-2.802393674850464, -27.33487319946289, 715.5758056640625)",1,"(0.6954277157783508, 0.3903597295284271)","(109.21255493164062, 188.56381225585938, 61.794532775878906)",1,3.4032440185546875,1,"(60.94673538208008, -25.49321937561035, 712.8872680664062)",1
32177060523,17163926304,"(0.7054640054702759, 0.3464035987854004)","(114.76561737060547, 201.4193115234375, 66.47355651855469)",1,3.526947021484375,1,"(-2.7846577167510986, -27.34917449951172, 716.41748046875)",1,"(0.693475067615509, 0.3831254243850708)","(108.13208770751953, 190.6795654296875, 62.56468200683594)",1,3.40167236328125,1,"(61.06242370605469, -25.50592803955078, 713.7252807617188)",1
