device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12371262309,12331114563,"(0.520175039768219, 0.3817637860774994)","(12.245174407958984, 191.0778350830078, 62.7095832824707)",1,3.7756195068359375,1,"(-62.36903381347656, -45.23027038574219, 719.13232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371278227,12331130482,"(0.5198426842689514, 0.38045042753219604)","(12.061306953430176, 191.46192932128906, 62.84940719604492)",1,3.7610931396484375,1,"(-62.354923248291016, -45.28141403198242, 719.284912109375)",1,"(0.4663492441177368, 0.366220623254776)","(-17.5366153717041, 195.6235809326172, 64.3641357421875)",1,3.6534576416015625,1,"(-0.06391217559576035, -33.287960052490234, 721.3154296875)",1
12371295194,12331147449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371312229,12331164484,"(0.5184704065322876, 0.3831879794597626)","(11.302021026611328, 190.66127014160156, 62.558013916015625)",1,3.72784423828125,1,"(-62.32307052612305, -45.25236892700195, 719.1852416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371328147,12331180402,"(0.5168496370315552, 0.3822457790374756)","(10.405291557312012, 190.93682861328125, 62.658287048339844)",1,3.7023468017578125,1,"(-62.30415725708008, -45.18256378173828, 719.0007934570312)",1,"(0.4617530405521393, 0.3806292712688446)","(-20.07969093322754, 191.40960693359375, 62.830322265625)",1,3.6660919189453125,1,"(-0.031074130907654762, -33.169822692871094, 721.0031127929688)",1
12371345114,12331197369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371362149,12331214404,"(0.5133365988731384, 0.37219366431236267)","(8.461478233337402, 193.87673950195312, 63.72829055786133)",1,3.67681884765625,1,"(-62.298465728759766, -45.04996109008789, 718.6431884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371378067,12331230322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.280188649892807, 0.6027721166610718)","(-120.53932189941406, 126.4413070678711, 39.183837890625)",1,2.297119140625,1,"(0.0251054335385561, -32.87128829956055, 720.6791381835938)",1
12371395034,12331247289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371412019,12331264274,"(0.6702380180358887, 0.6071094274520874)","(95.27509307861328, 125.17282104492188, 38.72210693359375)",1,3.0310516357421875,1,"(-62.33013153076172, -44.81593704223633, 718.8356323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371427987,12331280242,"(0.5227338671684265, 0.5451634526252747)","(13.661050796508789, 143.28964233398438, 45.31608963012695)",1,3.25030517578125,1,"(-62.16767120361328, -44.79747772216797, 718.2633666992188)",1,"(0.464417964220047, 0.423501580953598)","(-18.605199813842773, 178.87109375, 58.2667236328125)",1,3.390167236328125,1,"(0.12101972103118896, -32.753578186035156, 720.2826538085938)",1
12371444958,12331297213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47065410017967224, 0.41652315855026245)","(-15.154747009277344, 180.91201782226562, 59.00955581665039)",1,3.3588104248046875,1,"(0.13000628352165222, -32.76372528076172, 720.2954711914062)",1
12371461989,12331314244,"(0.4915410578250885, 0.2991708815097809)","(-3.597984790802002, 215.23309326171875, 71.50135803222656)",1,3.686248779296875,1,"(-62.04465866088867, -44.94194030761719, 719.2008666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371477907,12331330162,"(0.49196669459342957, 0.2896944284439087)","(-3.3624768257141113, 218.00457763671875, 72.5101089477539)",1,3.6685943603515625,1,"(-61.97942352294922, -44.989166259765625, 719.4644775390625)",1,"(0.4461290240287781, 0.31728383898735046)","(-28.72447395324707, 209.93572998046875, 69.57331085205078)",1,3.6142730712890625,1,"(0.34669554233551025, -33.03126907348633, 721.4793701171875)",1
12371494823,12331347078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371511909,12331364164,"(0.49429914355278015, 0.3119405210018158)","(-2.0719361305236816, 211.49842834472656, 70.14210510253906)",1,3.6908111572265625,1,"(-61.8480224609375, -44.957767486572266, 719.5575561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371527827,12331380083,"(0.4906632602214813, 0.29973775148391724)","(-4.083665370941162, 215.0673065185547, 71.44102478027344)",1,3.67388916015625,1,"(-61.84897994995117, -44.99187088012695, 720.4144287109375)",1,"(0.4475972056388855, 0.2966594398021698)","(-27.91216278076172, 215.96759033203125, 71.7686996459961)",1,3.61090087890625,1,"(0.5356984734535217, -33.060546875, 722.5186157226562)",1
12371544692,12331396948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371561829,12331414085,"(0.49063974618911743, 0.3032553493976593)","(-4.096682071685791, 214.03851318359375, 71.06660461425781)",1,3.716278076171875,1,"(-61.77960968017578, -45.07339859008789, 720.9568481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371577747,12331430003,"(0.49145016074180603, 0.30092453956604004)","(-3.648266077041626, 214.72019958496094, 71.31471252441406)",1,3.7215728759765625,1,"(-61.72542190551758, -45.12548828125, 721.055419921875)",1,"(0.4435611367225647, 0.2813149690628052)","(-30.14528465270996, 220.45523071289062, 73.40216827392578)",1,3.65692138671875,1,"(0.6927477717399597, -33.266212463378906, 723.0670166015625)",1
12371594658,12331446914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371611749,12331464005,"(0.4928703308105469, 0.28634998202323914)","(-2.862499237060547, 218.98268127441406, 72.86617279052734)",1,3.694305419921875,1,"(-61.663063049316406, -45.14885711669922, 721.3252563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371627667,12331479923,"(0.4949170649051666, 0.2970680892467499)","(-1.7300540208816528, 215.84805297851562, 71.72523498535156)",1,3.7254486083984375,1,"(-61.59406661987305, -45.13758850097656, 721.2440185546875)",1,"(0.43927907943725586, 0.30360886454582214)","(-32.514549255371094, 213.9351348876953, 71.02898406982422)",1,3.6961517333984375,1,"(0.8254337906837463, -33.259521484375, 723.2147216796875)",1
12371644625,12331496882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371661669,12331513926,"(0.49318134784698486, 0.3075518310070038)","(-2.6904211044311523, 212.78196716308594, 70.60926055908203)",1,3.75299072265625,1,"(-61.47341537475586, -45.11585235595703, 721.2431030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371677587,12331529844,"(0.49039819836616516, 0.29890456795692444)","(-4.230325222015381, 215.3109588623047, 71.52980041503906)",1,3.72332763671875,1,"(-61.42498016357422, -45.09053039550781, 721.12939453125)",1,"(0.4370727837085724, 0.30080267786979675)","(-33.73528289794922, 214.75584411621094, 71.32770538330078)",1,3.684783935546875,1,"(0.9184051156044006, -33.25277328491211, 723.0519409179688)",1
12371694562,12331546819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371711589,12331563846,"(0.4904831051826477, 0.29093873500823975)","(-4.183355808258057, 217.64068603515625, 72.3776626586914)",1,3.697998046875,1,"(-61.393341064453125, -45.02741241455078, 720.970458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371727507,12331579764,"(0.4927940368652344, 0.30445191264152527)","(-2.904716968536377, 213.6885986328125, 70.93924713134766)",1,3.716888427734375,1,"(-61.396018981933594, -44.991607666015625, 720.96337890625)",1,"(0.4418884217739105, 0.2858457565307617)","(-31.07080841064453, 219.1301727294922, 72.9197998046875)",1,3.6274871826171875,1,"(0.8900312185287476, -33.181976318359375, 722.8831787109375)",1
12371744482,12331596739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371761509,12331613766,"(0.49334898591041565, 0.3073243796825409)","(-2.5976457595825195, 212.84848022460938, 70.63343048095703)",1,3.713104248046875,1,"(-61.40652847290039, -44.966983795166016, 720.9702758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371777427,12331629684,"(0.49273696541786194, 0.3052007555961609)","(-2.936275005340576, 213.46958923339844, 70.85946655273438)",1,3.7026519775390625,1,"(-61.41596221923828, -44.96720504760742, 721.0792236328125)",1,"(0.4453970491886139, 0.2893407940864563)","(-29.129472732543945, 218.10801696777344, 72.5477294921875)",1,3.6252899169921875,1,"(0.8558834791183472, -33.15510940551758, 723.0505981445312)",1
12371794402,12331646659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371811429,12331663687,"(0.496308296918869, 0.2986429035663605)","(-0.9602444767951965, 215.38748168945312, 71.55757904052734)",1,3.6985626220703125,1,"(-61.46013259887695, -44.98360824584961, 721.3174438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371827347,12331679605,"(0.49437686800956726, 0.2987760305404663)","(-2.0289223194122314, 215.34852600097656, 71.54342651367188)",1,3.7032470703125,1,"(-61.45791244506836, -44.9639892578125, 721.2511596679688)",1,"(0.43829867243766785, 0.28754693269729614)","(-33.0570068359375, 218.6326446533203, 72.73870086669922)",1,3.60992431640625,1,"(0.8336352705955505, -33.14006423950195, 723.1919555664062)",1
12371844272,12331696530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371861349,12331713607,"(0.49451741576194763, 0.3018164336681366)","(-1.9511933326721191, 214.4593963623047, 71.2197265625)",1,3.706756591796875,1,"(-61.441993713378906, -44.951019287109375, 720.9577026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371877267,12331729525,"(0.49437081813812256, 0.3066408932209015)","(-2.0322751998901367, 213.0483856201172, 70.70626068115234)",1,3.7129669189453125,1,"(-61.42793655395508, -44.95049285888672, 720.7433471679688)",1,"(0.4376634657382965, 0.3017023801803589)","(-33.4084587097168, 214.49270629882812, 71.23193359375)",1,3.6107177734375,1,"(0.7965145707130432, -33.13641357421875, 722.6936645507812)",1
12371894238,12331746496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371911269,12331763527,"(0.4964750409126282, 0.31403931975364685)","(-0.8680111169815063, 210.88461303710938, 69.91867065429688)",1,3.7234954833984375,1,"(-61.41039276123047, -44.94425582885742, 720.3885498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371927187,12331779445,"(0.49642214179039, 0.30969366431236267)","(-0.8972750306129456, 212.15554809570312, 70.3812484741211)",1,3.7249603271484375,1,"(-61.413150787353516, -44.94123840332031, 720.246337890625)",1,"(0.44039788842201233, 0.29868316650390625)","(-31.895511627197266, 215.375732421875, 71.55329132080078)",1,3.636016845703125,1,"(0.7583919763565063, -33.159969329833984, 722.2083740234375)",1
12371944168,12331796426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371961189,12331813447,"(0.49566134810447693, 0.31019753217697144)","(-1.3182039260864258, 212.0081787109375, 70.32764434814453)",1,3.716400146484375,1,"(-61.400291442871094, -44.94196319580078, 719.9166259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12371977112,12331829370,"(0.4964279234409332, 0.31306394934654236)","(-0.8940675854682922, 211.16986083984375, 70.02252960205078)",1,3.7213897705078125,1,"(-61.38723373413086, -44.938568115234375, 719.7391967773438)",1,"(0.43855664134025574, 0.2954193353652954)","(-32.91427993774414, 216.3302764892578, 71.90070343017578)",1,3.6676025390625,1,"(0.7288952469825745, -33.16408157348633, 721.6873779296875)",1
12371994088,12331846346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372011109,12331863367,"(0.4905841052532196, 0.3194184899330139)","(-4.127435207366943, 209.3114013671875, 69.34608459472656)",1,3.7332916259765625,1,"(-61.37424850463867, -44.99941635131836, 719.5228881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372027032,12331879291,"(0.490795761346817, 0.3186684548854828)","(-4.010347366333008, 209.53076171875, 69.42597961425781)",1,3.7350006103515625,1,"(-61.37718200683594, -45.059810638427734, 719.564453125)",1,"(0.4425857961177826, 0.3230222463607788)","(-30.684940338134766, 208.25746154785156, 68.9625244140625)",1,3.6482696533203125,1,"(0.6826465725898743, -33.24424362182617, 721.5297241210938)",1
12372044008,12331896267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372061029,12331913288,"(0.49100661277770996, 0.31849002838134766)","(-3.893683910369873, 209.5829315185547, 69.4449462890625)",1,3.7238616943359375,1,"(-61.399810791015625, -45.10514450073242, 719.6602783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372076952,12331929211,"(0.49054720997810364, 0.32219234108924866)","(-4.147869110107422, 208.50018310546875, 69.0508041381836)",1,3.72760009765625,1,"(-61.39769744873047, -45.129180908203125, 719.7392578125)",1,"(0.44379085302352905, 0.31623879075050354)","(-30.018190383911133, 210.2413787841797, 69.68450164794922)",1,3.646484375,1,"(0.7004250884056091, -33.29043960571289, 721.6841430664062)",1
12372093927,12331946186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372110949,12331963208,"(0.48916858434677124, 0.32925868034362793)","(-4.910689353942871, 206.4335479736328, 68.2986068725586)",1,3.7160186767578125,1,"(-61.36897659301758, -45.159873962402344, 719.86865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372126872,12331979131,"(0.4916251301765442, 0.32774871587753296)","(-3.551502227783203, 206.87518310546875, 68.45934295654297)",1,3.721466064453125,1,"(-61.33271408081055, -45.163692474365234, 719.8501586914062)",1,"(0.44141101837158203, 0.2992846369743347)","(-31.334951400756836, 215.19981384277344, 71.4892578125)",1,3.6366729736328125,1,"(0.8055207133293152, -33.3631477355957, 721.7613525390625)",1
12372143848,12331996107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372160869,12332013128,"(0.49501678347587585, 0.3299582898616791)","(-1.6748485565185547, 206.2289276123047, 68.22419738769531)",1,3.7304534912109375,1,"(-61.264556884765625, -45.13950729370117, 719.6943969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372176792,12332029051,"(0.4923541843891144, 0.32721173763275146)","(-3.148090362548828, 207.03219604492188, 68.51647186279297)",1,3.7245025634765625,1,"(-61.23403549194336, -45.14122009277344, 719.8165283203125)",1,"(0.4404658079147339, 0.32407042384147644)","(-31.857940673828125, 207.95091247558594, 68.85089874267578)",1,3.6816558837890625,1,"(0.9264101386070251, -33.3661003112793, 721.777099609375)",1
12372193768,12332046027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45154792070388794, 0.3162878155708313)","(-25.726224899291992, 210.22703552246094, 69.67933654785156)",1,3.672515869140625,1,"(0.9557251930236816, -33.37198257446289, 721.7533569335938)",1
12372210789,12332063048,"(0.5383994579315186, 0.33598434925079346)","(22.32876968383789, 204.46656799316406, 67.58265686035156)",1,3.72967529296875,1,"(-61.06050491333008, -45.20186996459961, 720.4799194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372226712,12332078971,"(0.5369149446487427, 0.3374490439891815)","(21.507431030273438, 204.03819274902344, 67.42681121826172)",1,3.74896240234375,1,"(-61.09091567993164, -45.25383377075195, 720.8055419921875)",1,"(0.4852333068847656, 0.3110772371292114)","(-7.088076114654541, 211.75091552734375, 70.2340087890625)",1,3.6663055419921875,1,"(1.123358130455017, -33.480567932128906, 722.867431640625)",1
12372243733,12332095992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372260709,12332112968,"(0.5403003692626953, 0.3290523886680603)","(23.380535125732422, 206.49388122558594, 68.32056427001953)",1,3.74542236328125,1,"(-61.12192153930664, -45.32356262207031, 721.2273559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372276632,12332128892,"(0.5402112007141113, 0.3293111026287079)","(23.331220626831055, 206.41822814941406, 68.29299926757812)",1,3.7543182373046875,1,"(-61.12067413330078, -45.359310150146484, 721.4282836914062)",1,"(0.4946301579475403, 0.3312338590621948)","(-1.888804316520691, 205.8558807373047, 68.08837890625)",1,3.67236328125,1,"(1.1205494403839111, -33.53781509399414, 723.3895263671875)",1
12372293608,12332145868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372310629,12332162889,"(0.5364795327186584, 0.32203301787376404)","(21.266460418701172, 208.5467987060547, 69.06773376464844)",1,3.7567596435546875,1,"(-61.07522201538086, -45.40868377685547, 721.6299438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372326552,12332178812,"(0.535254955291748, 0.3226277828216553)","(20.588947296142578, 208.3728485107422, 69.00447082519531)",1,3.7406158447265625,1,"(-61.03510665893555, -45.38969039916992, 721.4722900390625)",1,"(0.485380619764328, 0.33456307649612427)","(-7.0065531730651855, 204.88218688964844, 67.7340087890625)",1,3.6841583251953125,1,"(1.2156966924667358, -33.55534362792969, 723.3982543945312)",1
12372343528,12332195789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372360549,12332212810,"(0.5358985066413879, 0.33565986156463623)","(20.945024490356445, 204.5614471435547, 67.61723327636719)",1,3.76593017578125,1,"(-60.96739959716797, -45.298484802246094, 720.9611206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372376472,12332228733,"(0.5590981245040894, 0.38645538687705994)","(33.7813835144043, 189.70570373535156, 62.210166931152344)",1,3.77203369140625,1,"(-60.807960510253906, -45.329345703125, 720.541015625)",1,"(0.517649233341217, 0.3489283323287964)","(10.847649574279785, 200.68092346191406, 66.204833984375)",1,3.6349639892578125,1,"(1.3278801441192627, -33.6503791809082, 722.406494140625)",1
12372393452,12332245713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372410469,12332262730,"(0.5834406614303589, 0.48773136734962463)","(47.25006103515625, 160.0863494873047, 51.42963409423828)",1,3.7811737060546875,1,"(-60.63881301879883, -45.45043182373047, 720.0179443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372426392,12332278653,"(0.5866297483444214, 0.48420777916908264)","(49.01458740234375, 161.11685180664062, 51.804718017578125)",1,3.7747039794921875,1,"(-60.589813232421875, -45.40425491333008, 719.2166137695312)",1,"(0.5327886939048767, 0.4755740165710449)","(19.224334716796875, 163.6418914794922, 52.7237548828125)",1,3.668853759765625,1,"(1.4079689979553223, -33.70701217651367, 721.0779418945312)",1
12372443372,12332295633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372460389,12332312650,"(0.5872438549995422, 0.47773128747940063)","(49.354366302490234, 163.01100158691406, 52.494102478027344)",1,3.763946533203125,1,"(-60.58706283569336, -45.41891860961914, 718.870849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372476312,12332328573,"(0.5864675045013428, 0.4718514084815979)","(48.92482376098633, 164.73062133789062, 53.119998931884766)",1,3.768585205078125,1,"(-60.575164794921875, -45.44179153442383, 718.4552001953125)",1,"(0.5332092046737671, 0.47670432925224304)","(19.456998825073242, 163.3113250732422, 52.6033935546875)",1,3.659820556640625,1,"(1.3891929388046265, -33.726593017578125, 720.2872924804688)",1
12372493292,12332345553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372510309,12332362570,"(0.5837020874023438, 0.4760197401046753)","(47.39468002319336, 163.51156616210938, 52.6762809753418)",1,3.7862701416015625,1,"(-60.584922790527344, -45.46728515625, 717.7644653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372526232,12332378494,"(0.5838907957077026, 0.48044583201408386)","(47.49912643432617, 162.21710205078125, 52.205135345458984)",1,3.78302001953125,1,"(-60.63055419921875, -45.48957824707031, 717.758544921875)",1,"(0.5379242300987244, 0.4525669813156128)","(22.06581687927246, 170.37059020996094, 55.1727294921875)",1,3.610321044921875,1,"(1.2771453857421875, -33.776485443115234, 719.7080688476562)",1
12372543208,12332395470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372560229,12332412491,"(0.5907049775123596, 0.48402830958366394)","(51.2693977355957, 161.1693572998047, 51.82380294799805)",1,3.7926788330078125,1,"(-60.727455139160156, -45.53626251220703, 717.8247680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372576152,12332428414,"(0.5871120095252991, 0.490066260099411)","(49.281436920166016, 159.4034881591797, 51.181034088134766)",1,3.7985992431640625,1,"(-60.695919036865234, -45.51740646362305, 717.1016845703125)",1,"(0.534178614616394, 0.4772631525993347)","(19.993389129638672, 163.14788818359375, 52.5439453125)",1,3.6741943359375,1,"(1.1881725788116455, -33.79652786254883, 718.9458618164062)",1
12372593127,12332445389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372610149,12332462411,"(0.6002876162528992, 0.48068538308143616)","(56.57151794433594, 162.14703369140625, 52.17961120605469)",1,3.7866058349609375,1,"(-60.60443115234375, -45.50716781616211, 716.1241455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
