device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31147400359,16134263378,"(0.4939308166503906, 0.4672769010066986)","(-2.2757256031036377, 166.0684814453125, 53.60691452026367)",1,3.017852783203125,1,"(13.985618591308594, -57.89336395263672, 553.7020263671875)",1,"(0.4809851348400116, 0.40866318345069885)","(-9.438605308532715, 183.2107391357422, 59.84624481201172)",1,3.321868896484375,1,"(76.32974243164062, -59.947513580322266, 548.7470703125)",1
31147416801,16134279820,"(0.4939059615135193, 0.4635445177555084)","(-2.2894859313964844, 167.1600799560547, 54.004207611083984)",1,3.111083984375,1,"(14.855900764465332, -58.0931396484375, 557.8367309570312)",1,"(0.48375311493873596, 0.3950170874595642)","(-7.907093048095703, 187.2017364501953, 61.29880142211914)",1,3.3654937744140625,1,"(77.79319763183594, -60.43851852416992, 553.0594482421875)",1
31147433662,16134296681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4822773337364197, 0.40045323967933655)","(-8.723626136779785, 185.6118621826172, 60.72014236450195)",1,3.4066162109375,1,"(78.37525177001953, -60.608741760253906, 554.4376220703125)",1
31147450274,16134313294,"(0.48616692423820496, 0.4456765651702881)","(-6.571493625640869, 172.38575744628906, 55.90625)",1,3.1335296630859375,1,"(16.030719757080078, -58.11697006225586, 561.131591796875)",1,"(0.4888550639152527, 0.4152568280696869)","(-5.084160327911377, 181.28237915039062, 59.144344329833984)",1,3.4290618896484375,1,"(79.31633758544922, -60.802772521972656, 555.9695434570312)",1
31147466735,16134329755,"(0.5018895864486694, 0.4363057017326355)","(2.1278493404388428, 175.1263885498047, 56.90373611450195)",1,3.11383056640625,1,"(16.40176010131836, -58.01445388793945, 561.6227416992188)",1,"(0.48972082138061523, 0.4019569158554077)","(-4.6051130294799805, 185.17210388183594, 60.56007766723633)",1,3.423858642578125,1,"(79.87249755859375, -60.916866302490234, 556.178955078125)",1
31147483628,16134346648,"(0.4935729503631592, 0.4409559667110443)","(-2.4737558364868164, 173.76637268066406, 56.40870666503906)",1,3.147491455078125,1,"(16.70014190673828, -57.858646392822266, 561.241455078125)",1,"(0.4900921583175659, 0.4084101617336273)","(-4.3996429443359375, 183.28477478027344, 59.87314987182617)",1,3.4447784423828125,1,"(80.09831237792969, -60.917301177978516, 555.9828491210938)",1
31147500093,16134363113,"(0.4988700747489929, 0.44288888573646545)","(0.45716428756713867, 173.2010498046875, 56.20296096801758)",1,3.157745361328125,1,"(17.09755516052246, -57.63869094848633, 560.6666870117188)",1,"(0.47226372361183167, 0.39567214250564575)","(-14.264121055603027, 187.01011657714844, 61.22908020019531)",1,3.4452667236328125,1,"(80.6487808227539, -60.95228958129883, 555.2959594726562)",1
31147516664,16134379684,"(0.49589526653289795, 0.46060416102409363)","(-1.1887974739074707, 168.02000427246094, 54.317237854003906)",1,3.1312408447265625,1,"(17.585983276367188, -57.334625244140625, 559.8711547851562)",1,"(0.4780065417289734, 0.3833339512348175)","(-11.086624145507812, 190.6186065673828, 62.54247283935547)",1,3.4185791015625,1,"(81.03334045410156, -60.89046859741211, 554.3560180664062)",1
31147533497,16134396517,"(0.484008252620697, 0.45330899953842163)","(-7.765882968902588, 170.153564453125, 55.09383010864258)",1,3.13702392578125,1,"(17.8938045501709, -57.112274169921875, 558.9058837890625)",1,"(0.4805893301963806, 0.38660016655921936)","(-9.657562255859375, 189.66336059570312, 62.19477462768555)",1,3.4167938232421875,1,"(81.18431091308594, -60.82164001464844, 553.59130859375)",1
31147550018,16134413039,"(0.499057412147522, 0.4542512595653534)","(0.5608342885971069, 169.8779754638672, 54.99349594116211)",1,3.1280059814453125,1,"(18.278465270996094, -56.77578353881836, 557.6051025390625)",1,"(0.4787716269493103, 0.375803142786026)","(-10.663301467895508, 192.82106018066406, 63.344085693359375)",1,3.395843505859375,1,"(81.56090545654297, -60.68284225463867, 551.9820556640625)",1
31147566598,16134429619,"(0.4975292384624481, 0.43663352727890015)","(-0.28473713994026184, 175.03048706054688, 56.86883544921875)",1,3.1178741455078125,1,"(18.71722984313965, -56.60184097290039, 557.2601928710938)",1,"(0.4838622808456421, 0.40310221910476685)","(-7.8466477394104, 184.83712768554688, 60.43816375732422)",1,3.3961029052734375,1,"(81.95884704589844, -60.61944580078125, 551.7887573242188)",1
31147583472,16134446493,"(0.4991866946220398, 0.4313824772834778)","(0.632347822189331, 176.56625366210938, 57.427791595458984)",1,3.1419525146484375,1,"(18.97658920288086, -56.58115005493164, 558.0551147460938)",1,"(0.48399195075035095, 0.40590161085128784)","(-7.774884223937988, 184.01841735839844, 60.14018249511719)",1,3.4035186767578125,1,"(82.24056243896484, -60.70050048828125, 552.3818359375)",1
31147599934,16134462955,"(0.49841946363449097, 0.43161508440971375)","(0.20782305300235748, 176.49819946289062, 57.40303421020508)",1,3.159912109375,1,"(19.30386734008789, -56.530799865722656, 559.288818359375)",1,"(0.48938414454460144, 0.4072369337081909)","(-4.791405200958252, 183.6278839111328, 59.9980354309082)",1,3.4000244140625,1,"(82.82530975341797, -60.90771484375, 553.8389892578125)",1
31147616522,16134479543,"(0.4808628261089325, 0.4139387309551239)","(-9.50626277923584, 181.66787719726562, 59.28464889526367)",1,3.1748199462890625,1,"(19.519622802734375, -56.25896072387695, 559.5306396484375)",1,"(0.470914363861084, 0.37689074873924255)","(-15.01071834564209, 192.50296020507812, 63.228336334228516)",1,3.42144775390625,1,"(82.99845886230469, -60.88760757446289, 553.99169921875)",1
31147633438,16134496459,"(0.45849665999412537, 0.36420121788978577)","(-21.881439208984375, 196.21420288085938, 64.57907104492188)",1,3.1870269775390625,1,"(19.589998245239258, -56.04167175292969, 560.065185546875)",1,"(0.450849711894989, 0.3343117833137512)","(-26.112510681152344, 204.95567321777344, 67.76073455810547)",1,3.4286956787109375,1,"(83.04571533203125, -60.886627197265625, 554.353515625)",1
31147649848,16134512869,"(0.4424365758895874, 0.3167777955532074)","(-30.76750373840332, 210.08370971679688, 69.62718963623047)",1,3.1935882568359375,1,"(19.78533172607422, -55.86286163330078, 561.5508422851562)",1,"(0.41737428307533264, 0.2683704197406769)","(-44.63446044921875, 224.2410430908203, 74.77999114990234)",1,3.448089599609375,1,"(83.4410171508789, -60.983543395996094, 556.0827026367188)",1
31147666442,16134529463,"(0.4440331757068634, 0.32499179244041443)","(-29.88410758972168, 207.6814422607422, 68.75282287597656)",1,3.19512939453125,1,"(20.049467086791992, -55.573822021484375, 561.4988403320312)",1,"(0.43357187509536743, 0.29790768027305603)","(-35.672332763671875, 215.60250854492188, 71.6358413696289)",1,3.447296142578125,1,"(83.67975616455078, -60.854976654052734, 556.0554809570312)",1
31147683404,16134546425,"(0.4381515681743622, 0.3340609073638916)","(-33.13839340209961, 205.02906799316406, 67.78746795654297)",1,3.226043701171875,1,"(20.2885799407959, -55.41428756713867, 561.926025390625)",1,"(0.4361087381839752, 0.2976020276546478)","(-34.268680572509766, 215.69190979003906, 71.66835021972656)",1,3.4128875732421875,1,"(83.92002868652344, -60.83425521850586, 556.4354248046875)",1
31147699764,16134562785,"(0.43262675404548645, 0.3206804394721985)","(-36.19526672363281, 208.9423370361328, 69.21175384521484)",1,3.2407989501953125,1,"(20.659154891967773, -55.215858459472656, 562.9984130859375)",1,"(0.43303894996643066, 0.29894641041755676)","(-35.96721649169922, 215.29873657226562, 71.52526092529297)",1,3.4454345703125,1,"(84.5352554321289, -60.824302673339844, 557.6915283203125)",1
31147716362,16134579383,"(0.43129706382751465, 0.3400191068649292)","(-36.93101119995117, 203.28652954101562, 67.15320587158203)",1,3.2387542724609375,1,"(21.006607055664062, -55.00035095214844, 564.4672241210938)",1,"(0.4343101382255554, 0.28228139877319336)","(-35.263858795166016, 220.17262268066406, 73.2992172241211)",1,3.4759063720703125,1,"(85.0150146484375, -60.90486145019531, 558.9406127929688)",1
31147733274,16134596296,"(0.43277478218078613, 0.3316527307033539)","(-36.1134033203125, 205.7333984375, 68.04378509521484)",1,3.2447052001953125,1,"(21.18060302734375, -54.91981887817383, 565.1098022460938)",1,"(0.42801159620285034, 0.27958202362060547)","(-38.748863220214844, 220.9620819091797, 73.58655548095703)",1,3.487640380859375,1,"(85.26985931396484, -60.94935607910156, 559.4727783203125)",1
31147749679,16134612701,"(0.4362204074859619, 0.3045435845851898)","(-34.2069206237793, 213.66175842285156, 70.92950439453125)",1,3.2654876708984375,1,"(21.34236717224121, -54.81496047973633, 565.40673828125)",1,"(0.41042864322662354, 0.26864755153656006)","(-48.47748947143555, 224.1599578857422, 74.75055694580078)",1,3.48675537109375,1,"(85.63304901123047, -60.98384475708008, 559.8135986328125)",1
31147766288,16134629310,"(0.4360588490962982, 0.326832115650177)","(-34.29632568359375, 207.14324951171875, 68.55692291259766)",1,3.2822418212890625,1,"(21.455453872680664, -54.67317199707031, 565.3919067382812)",1,"(0.414614200592041, 0.2660340666770935)","(-46.1616096496582, 224.92428588867188, 75.02873229980469)",1,3.498321533203125,1,"(85.73712921142578, -61.05750274658203, 559.7181396484375)",1
31147783240,16134646262,"(0.43779444694519043, 0.3362548053264618)","(-33.33599090576172, 204.387451171875, 67.55390167236328)",1,3.271820068359375,1,"(21.526390075683594, -54.618247985839844, 565.138427734375)",1,"(0.41644132137298584, 0.27166807651519775)","(-45.150672912597656, 223.27659606933594, 74.42900848388672)",1,3.495513916015625,1,"(85.78585815429688, -61.07990646362305, 559.5584716796875)",1
31147799595,16134662617,"(0.42465853691101074, 0.4224094748497009)","(-40.60410690307617, 179.19052124023438, 58.382938385009766)",1,3.3098297119140625,1,"(21.591550827026367, -54.80390930175781, 565.0072631835938)",1,"(0.39901208877563477, 0.3653917908668518)","(-54.794273376464844, 195.86598205566406, 64.45235443115234)",1,3.5661468505859375,1,"(85.7593994140625, -61.452266693115234, 559.4256591796875)",1
31147816208,16134679230,"(0.37833747267723083, 0.5226677656173706)","(-66.23358154296875, 149.8687744140625, 47.71071243286133)",1,3.317108154296875,1,"(21.740520477294922, -55.1439094543457, 565.0545043945312)",1,"(0.3679182529449463, 0.4533839523792267)","(-71.99848937988281, 170.1316375732422, 55.085819244384766)",1,3.53839111328125,1,"(85.74790954589844, -61.89860534667969, 559.52685546875)",1
31147833206,16134696228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37007057666778564, 0.4656495451927185)","(-70.80762481689453, 166.54444885253906, 53.78017044067383)",1,3.5283355712890625,1,"(85.74671173095703, -61.92447280883789, 558.8652954101562)",1
31147849511,16134712533,"(0.3725419342517853, 0.5511966347694397)","(-69.44022369384766, 141.5251922607422, 44.673892974853516)",1,3.251556396484375,1,"(22.074352264404297, -54.91606903076172, 562.5009765625)",1,"(0.3682704567909241, 0.4798435568809509)","(-71.80363464355469, 162.39321899414062, 52.26930618286133)",1,3.498291015625,1,"(85.90699005126953, -61.77133560180664, 557.0081787109375)",1
31147866136,16134729158,"(0.37364283204078674, 0.5473564863204956)","(-68.83108520507812, 142.64828491210938, 45.08268356323242)",1,3.27386474609375,1,"(22.283958435058594, -54.8294563293457, 561.69482421875)",1,"(0.36090126633644104, 0.476858913898468)","(-75.88103485107422, 163.26609802246094, 52.58699417114258)",1,3.503082275390625,1,"(86.11487579345703, -61.72944259643555, 556.0973510742188)",1
31147883172,16134746194,"(0.3721050024032593, 0.5486568212509155)","(-69.68196105957031, 142.2679901123047, 44.944278717041016)",1,3.27447509765625,1,"(22.407596588134766, -54.73146057128906, 561.148193359375)",1,"(0.3580000102519989, 0.4713931977748871)","(-77.48627471923828, 164.86460876464844, 53.16881561279297)",1,3.5267333984375,1,"(86.19165802001953, -61.70112991333008, 555.6668090820312)",1
31147899425,16134762447,"(0.3786216676235199, 0.5592430830001831)","(-66.07630157470703, 139.17189025878906, 43.817405700683594)",1,3.2677764892578125,1,"(22.48002052307129, -54.49470138549805, 560.0764770507812)",1,"(0.36956605315208435, 0.4912903308868408)","(-71.08676147460938, 159.04544067382812, 51.050804138183594)",1,3.5122833251953125,1,"(86.16903686523438, -61.457515716552734, 554.4194946289062)",1
31147916061,16134779083,"(0.36697500944137573, 0.5428829789161682)","(-72.52042388916016, 143.9566192626953, 45.558860778808594)",1,3.2781982421875,1,"(22.61060333251953, -54.49080276489258, 560.809326171875)",1,"(0.3596615791320801, 0.4794541597366333)","(-76.5669174194336, 162.50706481933594, 52.31071090698242)",1,3.52288818359375,1,"(86.43069458007812, -61.468406677246094, 555.3181762695312)",1
31147933138,16134796160,"(0.36653393507003784, 0.5394827127456665)","(-72.76445007324219, 144.95108032226562, 45.920814514160156)",1,3.29229736328125,1,"(22.634878158569336, -54.442955017089844, 561.173095703125)",1,"(0.3620566129684448, 0.4710400104522705)","(-75.24176025390625, 164.96791076660156, 53.20637130737305)",1,3.525543212890625,1,"(86.47716522216797, -61.45494842529297, 555.591796875)",1
31147949341,16134812363,"(0.3755895793437958, 0.5434685945510864)","(-67.75395965576172, 143.78533935546875, 45.496559143066406)",1,3.2994842529296875,1,"(22.5870304107666, -54.2471809387207, 560.71875)",1,"(0.3557269275188446, 0.4733128845691681)","(-78.74398803710938, 164.30320739746094, 52.96446990966797)",1,3.523956298828125,1,"(86.44357299804688, -61.21683120727539, 555.1024780273438)",1
31147965981,16134829003,"(0.37901175022125244, 0.5526074767112732)","(-65.86043548583984, 141.112548828125, 44.52373504638672)",1,3.2867889404296875,1,"(22.58511734008789, -54.002159118652344, 560.2138061523438)",1,"(0.3616081476211548, 0.48123854398727417)","(-75.48990631103516, 161.9852752685547, 52.12075424194336)",1,3.5232086181640625,1,"(86.41240692138672, -60.97018814086914, 554.6300659179688)",1
31147983104,16134846126,"(0.37873372435569763, 0.5554946064949036)","(-66.01432037353516, 140.2681884765625, 44.2164192199707)",1,3.2910003662109375,1,"(22.633222579956055, -53.84873580932617, 559.9235229492188)",1,"(0.35813844203948975, 0.4827135503292084)","(-77.40967559814453, 161.55384826660156, 51.963741302490234)",1,3.510833740234375,1,"(86.43628692626953, -60.85521697998047, 554.4243774414062)",1
31147999256,16134862278,"(0.3703588843345642, 0.5636481642723083)","(-70.64813232421875, 137.8835906982422, 43.3484992980957)",1,3.2837371826171875,1,"(22.786375045776367, -53.63922882080078, 559.904296875)",1,"(0.3540835976600647, 0.47598448395729065)","(-79.6532211303711, 163.52183532714844, 52.68003845214844)",1,3.502593994140625,1,"(86.59426879882812, -60.64216613769531, 554.3599243164062)",1
31148015896,16134878919,"(0.36023667454719543, 0.5551839470863342)","(-76.24873352050781, 140.35903930664062, 44.24944305419922)",1,3.288848876953125,1,"(22.933317184448242, -53.49810791015625, 560.0277099609375)",1,"(0.32964450120925903, 0.4806901812553406)","(-93.17537689208984, 162.14561462402344, 52.17913818359375)",1,3.517242431640625,1,"(86.78726196289062, -60.50716018676758, 554.4244995117188)",1
31148032973,16134895996,"(0.35062670707702637, 0.5550243854522705)","(-81.56591033935547, 140.4057159423828, 44.266448974609375)",1,3.267852783203125,1,"(23.01332664489746, -53.387237548828125, 560.070068359375)",1,"(0.3348521292209625, 0.4762357771396637)","(-90.29399871826172, 163.44834899902344, 52.6533088684082)",1,3.5139312744140625,1,"(86.8256607055664, -60.45524597167969, 554.4397583007812)",1
31148049172,16134912195,"(0.35032856464385986, 0.5503286123275757)","(-81.73090362548828, 141.77903747558594, 44.766319274902344)",1,3.2681732177734375,1,"(23.175113677978516, -53.21861267089844, 559.7168579101562)",1,"(0.3470313549041748, 0.4820902943611145)","(-83.55522155761719, 161.7361602783203, 52.030067443847656)",1,3.4998931884765625,1,"(86.93550872802734, -60.288299560546875, 554.0533447265625)",1
31148065816,16134928839,"(0.3508831262588501, 0.5659457445144653)","(-81.42405700683594, 137.2116241455078, 43.10393142700195)",1,3.2716064453125,1,"(23.264131546020508, -52.9891242980957, 558.7374877929688)",1,"(0.3391401171684265, 0.485659122467041)","(-87.92145538330078, 160.69241333007812, 51.65019226074219)",1,3.52105712890625,1,"(86.93948364257812, -60.16193771362305, 552.9779663085938)",1
31148082939,16134945962,"(0.35358092188835144, 0.5620428919792175)","(-79.9313735961914, 138.35305786132812, 43.51938247680664)",1,3.27978515625,1,"(23.314228057861328, -52.87790298461914, 558.1468505859375)",1,"(0.343509316444397, 0.47802308201789856)","(-85.50397491455078, 162.92564392089844, 52.46302795410156)",1,3.506866455078125,1,"(86.93083953857422, -60.11243438720703, 552.5487060546875)",1
31148099088,16134962111,"(0.35389137268066406, 0.570888102054596)","(-79.75959014892578, 135.76617431640625, 42.57779312133789)",1,3.27880859375,1,"(23.39597511291504, -52.7042350769043, 557.3543090820312)",1,"(0.3513672351837158, 0.48986899852752686)","(-81.15619659423828, 159.461181640625, 51.20207977294922)",1,3.5045928955078125,1,"(86.8868179321289, -59.96446990966797, 551.615234375)",1
31148115732,16134978755,"(0.3642898201942444, 0.5735765695571899)","(-74.00613403320312, 134.9799346923828, 42.291603088378906)",1,3.2864837646484375,1,"(23.457408905029297, -52.5731201171875, 556.7883911132812)",1,"(0.3523522615432739, 0.49223676323890686)","(-80.61119842529297, 158.76869201660156, 50.95002365112305)",1,3.5001373291015625,1,"(86.94022369384766, -59.87598419189453, 551.1388549804688)",1
31148132809,16134995832,"(0.36759236454963684, 0.5665872097015381)","(-72.1788330078125, 137.0240478515625, 43.035606384277344)",1,3.294708251953125,1,"(23.549650192260742, -52.551605224609375, 557.1807250976562)",1,"(0.3454436957836151, 0.48443642258644104)","(-84.43367767333984, 161.04998779296875, 51.78034973144531)",1,3.477569580078125,1,"(87.08795166015625, -59.893760681152344, 551.4066772460938)",1
31148149100,16135012123,"(0.3463790714740753, 0.5480058193206787)","(-83.9161605834961, 142.45835876464844, 45.013587951660156)",1,3.2986907958984375,1,"(23.84551429748535, -52.60811233520508, 558.7554321289062)",1,"(0.32042187452316284, 0.4791070520877838)","(-98.27825927734375, 162.60861206054688, 52.34770202636719)",1,3.514923095703125,1,"(87.64105224609375, -60.01284408569336, 553.2315673828125)",1
31148165652,16135028675,"(0.35939931869506836, 0.5508478879928589)","(-76.71202850341797, 141.627197265625, 44.711036682128906)",1,3.3149566650390625,1,"(23.944242477416992, -52.561641693115234, 559.3857421875)",1,"(0.32829779386520386, 0.49580955505371094)","(-93.9205093383789, 157.72377014160156, 50.56971740722656)",1,3.5176849365234375,1,"(87.80742645263672, -59.86585235595703, 553.6395874023438)",1
31148182679,16135045702,"(0.36519894003868103, 0.5617343187332153)","(-73.50312042236328, 138.4433135986328, 43.552181243896484)",1,3.32861328125,1,"(23.991695404052734, -52.45885467529297, 559.4935913085938)",1,"(0.33658164739608765, 0.5065255165100098)","(-89.33707427978516, 154.5897674560547, 49.42903137207031)",1,3.5296630859375,1,"(87.8558120727539, -59.77526092529297, 553.7282104492188)",1
31148199014,16135062037,"(0.35976406931877136, 0.5694078207015991)","(-76.51020812988281, 136.19908142089844, 42.73533248901367)",1,3.3507080078125,1,"(24.076688766479492, -52.341373443603516, 559.9127197265625)",1,"(0.34587305784225464, 0.4895819127559662)","(-84.19612121582031, 159.5451202392578, 51.232627868652344)",1,3.555389404296875,1,"(87.98800659179688, -59.58930206298828, 554.2318115234375)",1
31148215572,16135078595,"(0.36360058188438416, 0.561610758304596)","(-74.38748168945312, 138.4794464111328, 43.56533432006836)",1,3.344268798828125,1,"(24.057416915893555, -52.11882400512695, 559.821533203125)",1,"(0.3383605480194092, 0.4917494058609009)","(-88.35279083251953, 158.9112548828125, 51.00191116333008)",1,3.5452880859375,1,"(88.00686645507812, -59.14789962768555, 554.0633544921875)",1
31148232547,16135095570,"(0.36248499155044556, 0.5540125966072083)","(-75.00474548339844, 140.7016143798828, 44.37416458129883)",1,3.3527984619140625,1,"(24.076677322387695, -51.935707092285156, 559.85400390625)",1,"(0.34246474504470825, 0.49482262134552)","(-86.0819320678711, 158.01243591308594, 50.67475128173828)",1,3.554901123046875,1,"(87.9981689453125, -58.92363357543945, 554.0634765625)",1
31148248833,16135111856,"(0.3580954670906067, 0.5551888346672058)","(-77.43345642089844, 140.35763549804688, 44.24892807006836)",1,3.343963623046875,1,"(24.167285919189453, -51.613548278808594, 560.3382568359375)",1,"(0.3446604609489441, 0.4933444857597351)","(-84.8670425415039, 158.4447021484375, 50.832130432128906)",1,3.5500946044921875,1,"(88.15013885498047, -58.437705993652344, 554.6115112304688)",1
31148265488,16135128511,"(0.3677256107330322, 0.5407843589782715)","(-72.10509490966797, 144.57037353515625, 45.782283782958984)",1,3.34625244140625,1,"(24.30739402770996, -51.33135986328125, 560.551025390625)",1,"(0.3452431261539459, 0.5222867131233215)","(-84.5446548461914, 149.98020935058594, 47.751319885253906)",1,3.5296630859375,1,"(88.3555679321289, -57.94242477416992, 554.8463134765625)",1
31148282417,16135145440,"(0.36681967973709106, 0.5512965321540833)","(-72.6063232421875, 141.4959259033203, 44.66328811645508)",1,3.35186767578125,1,"(24.48362159729004, -51.1422233581543, 560.8131103515625)",1,"(0.3290592432022095, 0.5052592158317566)","(-93.49920654296875, 154.9600830078125, 49.56383514404297)",1,3.4358367919921875,1,"(88.49016571044922, -57.811126708984375, 555.0213012695312)",1
31148298749,16135161773,"(0.3698924779891968, 0.5528507828712463)","(-70.90618133544922, 141.0413818359375, 44.49781036376953)",1,3.359283447265625,1,"(24.79364013671875, -50.899559020996094, 561.0531616210938)",1,"(0.33699727058410645, 0.48134148120880127)","(-89.1070785522461, 161.9551239013672, 52.10981750488281)",1,3.513580322265625,1,"(88.95460510253906, -57.5672721862793, 555.2491455078125)",1
31148315402,16135178426,"(0.3647070825099945, 0.5578303933143616)","(-73.7752685546875, 139.58506774902344, 43.96775436401367)",1,3.3463134765625,1,"(25.17671012878418, -50.63205337524414, 560.74462890625)",1,"(0.33513590693473816, 0.4915493428707123)","(-90.136962890625, 158.9697265625, 51.02320861816406)",1,3.5159149169921875,1,"(89.2633285522461, -57.27949905395508, 554.8128051757812)",1
31148332286,16135195310,"(0.3658418357372284, 0.5449408292770386)","(-73.14740753173828, 143.35476684570312, 45.339839935302734)",1,3.3495025634765625,1,"(25.432140350341797, -50.5599365234375, 560.8802490234375)",1,"(0.32404863834381104, 0.5053934454917908)","(-96.27159118652344, 154.92086791992188, 49.54954528808594)",1,3.5245208740234375,1,"(89.45796966552734, -57.18608093261719, 554.8496704101562)",1
31148348665,16135211689,"(0.36510708928108215, 0.5309529900550842)","(-73.553955078125, 147.44564819335938, 46.82881546020508)",1,3.3625640869140625,1,"(25.83107566833496, -50.5311393737793, 561.3152465820312)",1,"(0.3363153636455536, 0.5032737255096436)","(-89.48438262939453, 155.54083251953125, 49.77517318725586)",1,3.4967193603515625,1,"(89.91709899902344, -57.15480041503906, 555.306884765625)",1
31148365322,16135228346,"(0.36324504017829895, 0.5853307247161865)","(-74.58422088623047, 131.54226684570312, 41.04041290283203)",1,3.3631744384765625,1,"(26.23467445373535, -50.346317291259766, 561.8162841796875)",1,"(0.34238553047180176, 0.4790881276130676)","(-86.12576293945312, 162.61416625976562, 52.34965515136719)",1,3.47430419921875,1,"(90.33184051513672, -57.29180145263672, 555.7355346679688)",1
31148382252,16135245276,"(0.35872000455856323, 0.5833126902580261)","(-77.08789825439453, 132.1324920654297, 41.25520706176758)",1,3.36334228515625,1,"(26.52124786376953, -50.296653747558594, 561.9561157226562)",1,"(0.3573063015937805, 0.47394266724586487)","(-77.87010955810547, 164.11903381347656, 52.897361755371094)",1,3.551605224609375,1,"(90.50753021240234, -57.355186462402344, 555.812255859375)",1
31148398579,16135261603,"(0.3526305556297302, 0.5387369990348816)","(-80.45719909667969, 145.16915893554688, 46.00019836425781)",1,3.357391357421875,1,"(26.95269012451172, -50.32410430908203, 562.1209106445312)",1,"(0.3189687132835388, 0.4809374213218689)","(-99.0822982788086, 162.07330322265625, 52.15283966064453)",1,3.458984375,1,"(91.07447814941406, -57.453121185302734, 555.9874877929688)",1
31148415252,16135278276,"(0.3593129515647888, 0.5551024675369263)","(-76.75982666015625, 140.38287353515625, 44.258121490478516)",1,3.3438262939453125,1,"(27.327926635742188, -50.17448043823242, 562.0501708984375)",1,"(0.3383011817932129, 0.5001767873764038)","(-88.38563537597656, 156.44650268554688, 50.1048583984375)",1,3.4663238525390625,1,"(91.32389068603516, -57.45756912231445, 555.7884521484375)",1
