device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22278040770,7264882657,"(0.6876974105834961, 0.24195297062397003)","(104.93534088134766, 231.9671173095703, 77.59210205078125)",1,3.3720550537109375,1,"(16.409576416015625, 9.652026176452637, 630.5180053710938)",1,"(0.6848230361938477, 0.24945096671581268)","(103.34496307373047, 229.7742462158203, 76.7939682006836)",1,3.308258056640625,1,"(84.02156066894531, 15.365461349487305, 625.1845092773438)",1
22278057663,7264899550,"(0.6876342296600342, 0.2425355762243271)","(104.90039825439453, 231.7967529296875, 77.53006744384766)",1,3.374176025390625,1,"(16.388084411621094, 9.642182350158691, 630.7108154296875)",1,"(0.686417281627655, 0.24741823971271515)","(104.22705841064453, 230.36874389648438, 77.01031494140625)",1,3.3079833984375,1,"(84.02273559570312, 15.366543769836426, 625.3921508789062)",1
22278073976,7264915863,"(0.655133068561554, 0.24534253776073456)","(86.91754150390625, 230.9757843017578, 77.23126220703125)",1,3.37445068359375,1,"(16.268760681152344, 9.624075889587402, 631.1152954101562)",1,"(0.6682204604148865, 0.2550528645515442)","(94.15876770019531, 228.13592529296875, 76.19762420654297)",1,3.309295654296875,1,"(83.95869445800781, 15.382352828979492, 625.6611328125)",1
22278090685,7264932572,"(0.5431511998176575, 0.24834077060222626)","(24.957927703857422, 230.0989227294922, 76.9121322631836)",1,3.380950927734375,1,"(15.744277954101562, 9.568830490112305, 630.6403198242188)",1,"(0.5377281904220581, 0.25358253717422485)","(21.957368850708008, 228.56594848632812, 76.35415649414062)",1,3.3230438232421875,1,"(83.20314025878906, 15.390257835388184, 625.228515625)",1
22278107583,7264949470,"(0.5198654532432556, 0.24477750062942505)","(12.073906898498535, 231.14108276367188, 77.29141998291016)",1,3.3697967529296875,1,"(15.477859497070312, 9.516156196594238, 629.3118286132812)",1,"(0.5168080925941467, 0.27979323267936707)","(10.382272720336914, 220.90029907226562, 73.56409454345703)",1,3.3240509033203125,1,"(82.818359375, 15.443047523498535, 624.2449951171875)",1
22278123942,7264965829,"(0.517111599445343, 0.24045559763908386)","(10.55017375946045, 232.4050750732422, 77.7514877319336)",1,3.38134765625,1,"(15.448668479919434, 9.511231422424316, 629.824462890625)",1,"(0.5166068077087402, 0.2806239426136017)","(10.270931243896484, 220.65733337402344, 73.47565460205078)",1,3.327789306640625,1,"(82.8433837890625, 15.454048156738281, 624.6195678710938)",1
22278140601,7264982488,"(0.5145344734191895, 0.24382932484149933)","(9.124258995056152, 231.4183807373047, 77.39234161376953)",1,3.3751983642578125,1,"(15.369099617004395, 9.495272636413574, 629.4321899414062)",1,"(0.5112994909286499, 0.2761175036430359)","(7.334362983703613, 221.9752960205078, 73.9553451538086)",1,3.311798095703125,1,"(82.75076293945312, 15.437461853027344, 624.1810302734375)",1
22278157494,7264999381,"(0.5155940055847168, 0.2448263317346573)","(9.710502624511719, 231.1267852783203, 77.2862319946289)",1,3.3638916015625,1,"(15.327792167663574, 9.494705200195312, 629.150634765625)",1,"(0.5122934579849243, 0.2799398899078369)","(7.884313583374023, 220.85739135742188, 73.54852294921875)",1,3.3087921142578125,1,"(82.69438171386719, 15.451258659362793, 623.9415283203125)",1
22278173812,7265015699,"(0.515432596206665, 0.24419839680194855)","(9.621188163757324, 231.3104248046875, 77.35306549072266)",1,3.37335205078125,1,"(15.31833267211914, 9.501112937927246, 629.1076049804688)",1,"(0.5159808397293091, 0.2790783643722534)","(9.924521446228027, 221.109375, 73.64022064208984)",1,3.3080291748046875,1,"(82.67669677734375, 15.464462280273438, 623.90478515625)",1
22278190516,7265032403,"(0.51542729139328, 0.24909836053848267)","(9.618292808532715, 229.87738037109375, 76.83146667480469)",1,3.3656768798828125,1,"(15.316161155700684, 9.522151947021484, 629.1176147460938)",1,"(0.5137939453125, 0.2817172706127167)","(8.714527130126953, 220.3375701904297, 73.35932922363281)",1,3.3093719482421875,1,"(82.69418334960938, 15.487733840942383, 623.91162109375)",1
22278207409,7265049296,"(0.4787941873073578, 0.25146764516830444)","(-10.650833129882812, 229.18443298339844, 76.57927703857422)",1,3.3750457763671875,1,"(15.194437026977539, 9.461681365966797, 628.9987182617188)",1,"(0.4700394570827484, 0.28772836923599243)","(-15.494826316833496, 218.57958984375, 72.71945190429688)",1,3.315155029296875,1,"(82.49987030029297, 15.43474006652832, 623.767822265625)",1
22278223778,7265065665,"(0.44535696506500244, 0.2611052393913269)","(-29.15165901184082, 226.36581420898438, 75.55340576171875)",1,3.3787689208984375,1,"(15.105451583862305, 9.427484512329102, 629.1417236328125)",1,"(0.43790024518966675, 0.2980959713459015)","(-33.2774543762207, 215.54745483398438, 71.61582946777344)",1,3.2992095947265625,1,"(82.40145874023438, 15.411656379699707, 623.9271240234375)",1
22278240432,7265082319,"(0.4505895972251892, 0.2634602189064026)","(-26.25642967224121, 225.6770782470703, 75.30269622802734)",1,3.35955810546875,1,"(15.129992485046387, 9.44052505493164, 630.1610717773438)",1,"(0.440426230430603, 0.3136812150478363)","(-31.87982749938965, 210.98936462402344, 69.95677947998047)",1,3.301239013671875,1,"(82.56849670410156, 15.477927207946777, 625.1040649414062)",1
22278257325,7265099212,"(0.4444332718849182, 0.2674538791179657)","(-29.6627197265625, 224.50906372070312, 74.8775863647461)",1,3.346527099609375,1,"(15.131632804870605, 9.436568260192871, 629.6952514648438)",1,"(0.437427282333374, 0.3192264437675476)","(-33.539146423339844, 209.3675994873047, 69.36651611328125)",1,3.2853240966796875,1,"(82.52689361572266, 15.451225280761719, 624.5048828125)",1
22278273744,7265115631,"(0.44620317220687866, 0.2673802673816681)","(-28.68343734741211, 224.53062438964844, 74.8853988647461)",1,3.338592529296875,1,"(15.126553535461426, 9.430363655090332, 629.4498291015625)",1,"(0.43781667947769165, 0.32275789976119995)","(-33.323673248291016, 208.33480834960938, 68.99059295654297)",1,3.270355224609375,1,"(82.5073013305664, 15.439970970153809, 624.2940673828125)",1
22278290444,7265132331,"(0.4456157982349396, 0.26494622230529785)","(-29.008441925048828, 225.2424774169922, 75.14448547363281)",1,3.3339385986328125,1,"(15.116464614868164, 9.426738739013672, 629.230224609375)",1,"(0.4389449656009674, 0.32160890102386475)","(-32.69940185546875, 208.67083740234375, 69.11292266845703)",1,3.2615966796875,1,"(82.48786926269531, 15.410889625549316, 624.0439453125)",1
22278307245,7265149132,"(0.4456937611103058, 0.2679905295372009)","(-28.965286254882812, 224.35214233398438, 74.82046508789062)",1,3.3233642578125,1,"(15.105802536010742, 9.418126106262207, 629.1160278320312)",1,"(0.437190443277359, 0.3201048672199249)","(-33.67019271850586, 209.1106719970703, 69.27305603027344)",1,3.2536163330078125,1,"(82.47776794433594, 15.399235725402832, 623.9400634765625)",1
22278323613,7265165501,"(0.4465530514717102, 0.27001720666885376)","(-28.489849090576172, 223.75941467285156, 74.60472869873047)",1,3.314422607421875,1,"(15.101393699645996, 9.413932800292969, 629.0269775390625)",1,"(0.4372456967830658, 0.32267478108406067)","(-33.63959503173828, 208.3590850830078, 68.99947357177734)",1,3.237945556640625,1,"(82.46781921386719, 15.398016929626465, 623.869140625)",1
22278340359,7265182247,"(0.4454476535320282, 0.27147376537323)","(-29.101459503173828, 223.33340454101562, 74.44969177246094)",1,3.31036376953125,1,"(15.09555721282959, 9.410506248474121, 628.8550415039062)",1,"(0.43736782670021057, 0.3238658607006073)","(-33.57203674316406, 208.01072692871094, 68.87264251708984)",1,3.231353759765625,1,"(82.4436264038086, 15.397989273071289, 623.6735229492188)",1
22278357165,7265199053,"(0.44544529914855957, 0.27248087525367737)","(-29.102773666381836, 223.0388946533203, 74.34244537353516)",1,3.3052825927734375,1,"(15.09353256225586, 9.415077209472656, 628.6004638671875)",1,"(0.43681031465530396, 0.3229641914367676)","(-33.880523681640625, 208.27444458007812, 68.96864318847656)",1,3.2237548828125,1,"(82.43535614013672, 15.400486946105957, 623.42578125)",1
22278373579,7265215467,"(0.44652166962623596, 0.27151617407798767)","(-28.507230758666992, 223.32106018066406, 74.44512176513672)",1,3.29522705078125,1,"(15.094831466674805, 9.422158241271973, 628.40380859375)",1,"(0.4355335533618927, 0.32166776061058044)","(-34.58696365356445, 208.6536102294922, 69.10667419433594)",1,3.2220611572265625,1,"(82.43212127685547, 15.401933670043945, 623.258544921875)",1
22278390274,7265232162,"(0.44607993960380554, 0.27213406562805176)","(-28.751615524291992, 223.1403350830078, 74.3793716430664)",1,3.2823638916015625,1,"(15.112889289855957, 9.454083442687988, 628.0592041015625)",1,"(0.4355594515800476, 0.3215714991092682)","(-34.5726203918457, 208.68173217773438, 69.11693572998047)",1,3.2097015380859375,1,"(82.42192840576172, 15.407917976379395, 622.864501953125)",1
22278407085,7265248973,"(0.44595327973365784, 0.2767355740070343)","(-28.821720123291016, 221.79454040527344, 73.88954162597656)",1,3.281402587890625,1,"(15.133943557739258, 9.47669792175293, 627.6666259765625)",1,"(0.43527722358703613, 0.32229459285736084)","(-34.728763580322266, 208.47027587890625, 69.03995513916016)",1,3.2001800537109375,1,"(82.401611328125, 15.401935577392578, 622.474365234375)",1
22278423449,7265265337,"(0.4425772428512573, 0.27758923172950745)","(-30.68968963623047, 221.54490661621094, 73.7986831665039)",1,3.2761077880859375,1,"(15.148653984069824, 9.485701560974121, 627.4201049804688)",1,"(0.4363775849342346, 0.32266533374786377)","(-34.119964599609375, 208.36184692382812, 69.00048828125)",1,3.1919097900390625,1,"(82.38806915283203, 15.397043228149414, 622.2636108398438)",1
22278440190,7265282078,"(0.4419584274291992, 0.279611200094223)","(-31.03204345703125, 220.95350646972656, 73.58349609375)",1,3.266021728515625,1,"(15.155423164367676, 9.48784351348877, 627.060546875)",1,"(0.43609070777893066, 0.3234003484249115)","(-34.278690338134766, 208.14686584472656, 68.92220306396484)",1,3.1929931640625,1,"(82.3509750366211, 15.380234718322754, 621.85546875)",1
22278457005,7265298893,"(0.44156476855278015, 0.27654990553855896)","(-31.24987030029297, 221.8488311767578, 73.90935516357422)",1,3.2601318359375,1,"(15.153848648071289, 9.476920127868652, 626.74853515625)",1,"(0.4372577965259552, 0.32123327255249023)","(-33.6329460144043, 208.78067016601562, 69.15294647216797)",1,3.18243408203125,1,"(82.3160400390625, 15.359944343566895, 621.5581665039062)",1
22278473415,7265315303,"(0.4422716796398163, 0.27577152848243713)","(-30.85874366760254, 222.07650756835938, 73.99219512939453)",1,3.260101318359375,1,"(15.155577659606934, 9.462957382202148, 626.5321044921875)",1,"(0.4375147223472595, 0.32374075055122375)","(-33.49077606201172, 208.0473175048828, 68.88600158691406)",1,3.1757965087890625,1,"(82.2936782836914, 15.347219467163086, 621.3777465820312)",1
22278490105,7265331993,"(0.44146212935447693, 0.2759500741958618)","(-31.306659698486328, 222.02427673339844, 73.97319793701172)",1,3.255279541015625,1,"(15.164381980895996, 9.428861618041992, 626.303955078125)",1,"(0.4358211159706116, 0.32667672634124756)","(-34.427818298339844, 207.18865966796875, 68.57343292236328)",1,3.1787109375,1,"(82.2789535522461, 15.31298542022705, 621.1144409179688)",1
22278506925,7265348813,"(0.44222375750541687, 0.2736438810825348)","(-30.8852596282959, 222.69876098632812, 74.21868896484375)",1,3.2517242431640625,1,"(15.1815185546875, 9.409329414367676, 626.099365234375)",1,"(0.4326428174972534, 0.3287622034549713)","(-36.1864128112793, 206.57875061035156, 68.35142517089844)",1,3.1669921875,1,"(82.28516387939453, 15.297764778137207, 620.9205932617188)",1
22278523284,7265365172,"(0.44430413842201233, 0.27121731638908386)","(-29.73418617248535, 223.40843200683594, 74.47700500488281)",1,3.2569580078125,1,"(15.193028450012207, 9.407089233398438, 625.9334106445312)",1,"(0.43373990058898926, 0.32563403248786926)","(-35.57937240600586, 207.49362182617188, 68.6844253540039)",1,3.170166015625,1,"(82.28605651855469, 15.296391487121582, 620.7792358398438)",1
22278540021,7265381909,"(0.4462480843067169, 0.27340319752693176)","(-28.658592224121094, 222.76913452148438, 74.24430847167969)",1,3.2576141357421875,1,"(15.213384628295898, 9.409629821777344, 625.5655517578125)",1,"(0.4357472360134125, 0.3263184130191803)","(-34.468711853027344, 207.29347229003906, 68.61162567138672)",1,3.157501220703125,1,"(82.26936340332031, 15.288250923156738, 620.3624267578125)",1
22278556845,7265398733,"(0.4460587501525879, 0.27671074867248535)","(-28.763336181640625, 221.80181884765625, 73.89224243164062)",1,3.2501373291015625,1,"(15.231775283813477, 9.407492637634277, 625.1559448242188)",1,"(0.43600398302078247, 0.3271673321723938)","(-34.326663970947266, 207.0452117919922, 68.52125549316406)",1,3.1512908935546875,1,"(82.2396469116211, 15.284738540649414, 619.963623046875)",1
22278573250,7265415138,"(0.44617393612861633, 0.27663663029670715)","(-28.699607849121094, 221.82347106933594, 73.90013122558594)",1,3.2466888427734375,1,"(15.246774673461914, 9.40429973602295, 624.9608154296875)",1,"(0.43684181571006775, 0.3264884650707245)","(-33.863094329833984, 207.24374389648438, 68.593505859375)",1,3.1494903564453125,1,"(82.22863006591797, 15.284335136413574, 619.7998046875)",1
22278589936,7265431824,"(0.48200899362564087, 0.2675236165523529)","(-8.872084617614746, 224.4887237548828, 74.8701400756836)",1,3.2487945556640625,1,"(15.440266609191895, 9.448234558105469, 624.5598754882812)",1,"(0.4853358566761017, 0.3098827302455902)","(-7.031341552734375, 212.1002655029297, 70.36116790771484)",1,3.1696014404296875,1,"(82.3403549194336, 15.26819133758545, 619.3495483398438)",1
22278606765,7265448653,"(0.5655977129936218, 0.2409307360649109)","(37.377586364746094, 232.26609802246094, 77.70091247558594)",1,3.2425537109375,1,"(15.881330490112305, 9.523353576660156, 623.6774291992188)",1,"(0.5661587715148926, 0.23902557790279388)","(37.68797302246094, 232.82327270507812, 77.90374755859375)",1,3.16668701171875,1,"(82.62831115722656, 15.177014350891113, 618.564697265625)",1
22278623119,7265465007,"(0.578571081161499, 0.23869688808918)","(44.55577087402344, 232.91941833496094, 77.93866729736328)",1,3.2574005126953125,1,"(16.045818328857422, 9.566741943359375, 624.6480102539062)",1,"(0.5737858414649963, 0.23505696654319763)","(41.90803527832031, 233.98394775390625, 78.326171875)",1,3.15545654296875,1,"(82.83778381347656, 15.19046401977539, 619.19287109375)",1
22278639851,7265481739,"(0.5817795991897583, 0.23397138714790344)","(46.33097839355469, 234.3014373779297, 78.44170379638672)",1,3.258392333984375,1,"(16.073511123657227, 9.589235305786133, 625.4542236328125)",1,"(0.5743558406829834, 0.23422105610370636)","(42.22342300415039, 234.2284393310547, 78.41514587402344)",1,3.158905029296875,1,"(83.00041198730469, 15.224449157714844, 620.1239624023438)",1
22278656689,7265498577,"(0.581398069858551, 0.23437032103538513)","(46.11992645263672, 234.18475341796875, 78.39926147460938)",1,3.251739501953125,1,"(16.08634376525879, 9.615679740905762, 625.2847900390625)",1,"(0.5755663514137268, 0.2367342710494995)","(42.89324188232422, 233.49339294433594, 78.14763641357422)",1,3.1509857177734375,1,"(83.02392578125, 15.236974716186523, 620.0298461914062)",1
22278673085,7265514973,"(0.581045925617218, 0.23461516201496124)","(45.925048828125, 234.11314392089844, 78.37321472167969)",1,3.2477264404296875,1,"(16.103984832763672, 9.640778541564941, 625.2537231445312)",1,"(0.5756626129150391, 0.2360439896583557)","(42.94651412963867, 233.69528198242188, 78.22110748291016)",1,3.15252685546875,1,"(83.03964233398438, 15.243382453918457, 619.9924926757812)",1
22278689767,7265531656,"(0.5815936923027039, 0.23674076795578003)","(46.2281379699707, 233.4915008544922, 78.14693450927734)",1,3.257659912109375,1,"(16.1281681060791, 9.667576789855957, 625.2689819335938)",1,"(0.5747844576835632, 0.2361009418964386)","(42.460601806640625, 233.6786346435547, 78.21502685546875)",1,3.1590728759765625,1,"(83.08899688720703, 15.256855010986328, 619.9984130859375)",1
22278706609,7265548498,"(0.5809708833694458, 0.24023845791816711)","(45.883544921875, 232.4685516357422, 77.77458953857422)",1,3.2609405517578125,1,"(16.155527114868164, 9.694546699523926, 625.5358276367188)",1,"(0.5750588774681091, 0.23249825835227966)","(42.612403869628906, 234.73226928710938, 78.5985107421875)",1,3.151458740234375,1,"(83.15373229980469, 15.26898193359375, 620.2504272460938)",1
22278722955,7265564844,"(0.5804440975189209, 0.24277661740779877)","(45.59206008911133, 231.72625732421875, 77.5044174194336)",1,3.2574310302734375,1,"(16.168115615844727, 9.70457935333252, 625.829833984375)",1,"(0.5746015906333923, 0.23323176801204681)","(42.35940170288086, 234.5177459716797, 78.52043914794922)",1,3.153167724609375,1,"(83.19456481933594, 15.277446746826172, 620.4750366210938)",1
22278739682,7265581571,"(0.5812418460845947, 0.23971085250377655)","(46.03349304199219, 232.6228790283203, 77.83074951171875)",1,3.2617034912109375,1,"(16.16653060913086, 9.708837509155273, 626.2316284179688)",1,"(0.5748715400695801, 0.23297280073165894)","(42.50877380371094, 234.59347534179688, 78.54800415039062)",1,3.165283203125,1,"(83.25668334960938, 15.289690971374512, 620.9360961914062)",1
22278756529,7265598418,"(0.5828934907913208, 0.23655368387699127)","(46.94731903076172, 233.54624938964844, 78.16683959960938)",1,3.269073486328125,1,"(16.136884689331055, 9.70273208618164, 626.5572509765625)",1,"(0.5754397511482239, 0.2321835160255432)","(42.823158264160156, 234.82431030273438, 78.63198852539062)",1,3.174224853515625,1,"(83.27376556396484, 15.29465389251709, 621.2513427734375)",1
22278772921,7265614810,"(0.5818755626678467, 0.2381879836320877)","(46.38409423828125, 233.0682830810547, 77.99286651611328)",1,3.2793426513671875,1,"(16.114625930786133, 9.696725845336914, 626.7216796875)",1,"(0.5745617747306824, 0.23077552020549774)","(42.337337493896484, 235.23609924316406, 78.78190612792969)",1,3.1853179931640625,1,"(83.27447509765625, 15.29410457611084, 621.3931274414062)",1
22278789598,7265631487,"(0.5811315178871155, 0.23754683136940002)","(45.97248458862305, 233.25575256347656, 78.06112670898438)",1,3.290802001953125,1,"(16.09516143798828, 9.680821418762207, 627.0311889648438)",1,"(0.5738000273704529, 0.22928936779499054)","(41.91592025756836, 235.67071533203125, 78.94015502929688)",1,3.18853759765625,1,"(83.2836685180664, 15.294855117797852, 621.7557983398438)",1
22278806449,7265648338,"(0.5806512236595154, 0.23649464547634125)","(45.7066764831543, 233.56349182128906, 78.17311096191406)",1,3.2942657470703125,1,"(16.05632781982422, 9.667677879333496, 627.2844848632812)",1,"(0.5750194191932678, 0.23383590579032898)","(42.59061813354492, 234.34103393554688, 78.4561538696289)",1,3.1991729736328125,1,"(83.2586441040039, 15.29645824432373, 621.992919921875)",1
22278822790,7265664679,"(0.5696498155593872, 0.23243337869644165)","(39.61960983276367, 234.75125122070312, 78.60543823242188)",1,3.30645751953125,1,"(16.009326934814453, 9.645155906677246, 627.3295288085938)",1,"(0.5666237473487854, 0.23928090929985046)","(37.945289611816406, 232.74859619140625, 77.87654876708984)",1,3.199798583984375,1,"(83.21017456054688, 15.296951293945312, 622.0323486328125)",1
22278839513,7265681402,"(0.5678874850273132, 0.23080824315547943)","(38.64449691772461, 235.22654724121094, 78.77839660644531)",1,3.31378173828125,1,"(15.960481643676758, 9.631658554077148, 627.5924072265625)",1,"(0.5628968477249146, 0.23724833130836487)","(35.88322067260742, 233.34304809570312, 78.09293365478516)",1,3.218719482421875,1,"(83.1903076171875, 15.308272361755371, 622.3359375)",1
22278856369,7265698258,"(0.5676432847976685, 0.2307366579771042)","(38.50939178466797, 235.2474822998047, 78.78601837158203)",1,3.3193511962890625,1,"(15.94920539855957, 9.63393497467041, 627.7245483398438)",1,"(0.5618804693222046, 0.24153777956962585)","(35.320796966552734, 232.0885467529297, 77.63630676269531)",1,3.2228546142578125,1,"(83.20755767822266, 15.318313598632812, 622.4827270507812)",1
22278872756,7265714645,"(0.5678601861000061, 0.23093870282173157)","(38.6293830871582, 235.18838500976562, 78.7645263671875)",1,3.3237762451171875,1,"(15.94463062286377, 9.636820793151855, 627.9823608398438)",1,"(0.5602242946624756, 0.24093087017536163)","(34.404415130615234, 232.2660369873047, 77.70088958740234)",1,3.2334442138671875,1,"(83.23041534423828, 15.330698013305664, 622.684814453125)",1
22278889428,7265731317,"(0.5666986107826233, 0.2302195131778717)","(37.98672866821289, 235.3987274169922, 78.84105682373047)",1,3.3365478515625,1,"(15.940397262573242, 9.632950782775879, 628.4176025390625)",1,"(0.5592391490936279, 0.23724211752414703)","(33.85942077636719, 233.34486389160156, 78.09355163574219)",1,3.2501373291015625,1,"(83.27554321289062, 15.338464736938477, 623.1822509765625)",1
22278906289,7265748178,"(0.5667275190353394, 0.22907038033008575)","(38.00270080566406, 235.7348175048828, 78.96341705322266)",1,3.3461761474609375,1,"(15.929715156555176, 9.627218246459961, 628.8688354492188)",1,"(0.5593622326850891, 0.2372221052646637)","(33.92745590209961, 233.35072326660156, 78.09568786621094)",1,3.2541351318359375,1,"(83.31773376464844, 15.34463882446289, 623.6243896484375)",1
22278922626,7265764515,"(0.5654884576797485, 0.22651243209838867)","(37.31711959838867, 236.48291015625, 79.23570251464844)",1,3.3551788330078125,1,"(15.92054557800293, 9.628679275512695, 629.1652221679688)",1,"(0.559551477432251, 0.23662839829921722)","(34.03217697143555, 233.5243682861328, 78.15888977050781)",1,3.2617034912109375,1,"(83.34324645996094, 15.350411415100098, 623.867919921875)",1
22278939344,7265781233,"(0.5654721856117249, 0.22587662935256958)","(37.30811309814453, 236.66885375976562, 79.30339050292969)",1,3.3689422607421875,1,"(15.911693572998047, 9.632904052734375, 629.4806518554688)",1,"(0.560187816619873, 0.23573574423789978)","(34.38428497314453, 233.7854461669922, 78.2539291381836)",1,3.271026611328125,1,"(83.36940002441406, 15.357491493225098, 624.23046875)",1
22278956209,7265798098,"(0.5662534236907959, 0.2271783947944641)","(37.7403678894043, 236.28811645507812, 79.16483306884766)",1,3.3858642578125,1,"(15.9071683883667, 9.633099555969238, 629.5838012695312)",1,"(0.5598812699317932, 0.23726096749305725)","(34.21467971801758, 233.33935546875, 78.09156799316406)",1,3.2889404296875,1,"(83.37808990478516, 15.361787796020508, 624.3244018554688)",1
22278972592,7265814481,"(0.5648289322853088, 0.2274855524301529)","(36.95216751098633, 236.1982879638672, 79.1321029663086)",1,3.3867034912109375,1,"(15.911968231201172, 9.635725975036621, 629.5590209960938)",1,"(0.5608031153678894, 0.23530860245227814)","(34.72469711303711, 233.9103546142578, 78.29936218261719)",1,3.2895050048828125,1,"(83.37834930419922, 15.357654571533203, 624.3031616210938)",1
22278989259,7265831148,"(0.5663073658943176, 0.2259511798620224)","(37.770240783691406, 236.64703369140625, 79.29542541503906)",1,3.3977203369140625,1,"(15.92851734161377, 9.64399242401123, 629.5603637695312)",1,"(0.5598669052124023, 0.23688474297523499)","(34.206703186035156, 233.4494171142578, 78.13157653808594)",1,3.297515869140625,1,"(83.40363311767578, 15.368374824523926, 624.2974243164062)",1
22279006129,7265848018,"(0.5658583045005798, 0.22440177202224731)","(37.52178955078125, 237.1001739501953, 79.46033477783203)",1,3.411590576171875,1,"(15.96125316619873, 9.653522491455078, 629.6860961914062)",1,"(0.5598571300506592, 0.23616324365139008)","(34.201297760009766, 233.660400390625, 78.20840454101562)",1,3.311004638671875,1,"(83.45924377441406, 15.37246322631836, 624.4267578125)",1
