device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8414391177,8349388807,"(0.4927820563316345, 0.16404247283935547)","(-2.9113264083862305, 254.7529754638672, 85.88543701171875)",1,3.1925811767578125,1,"(-30.343353271484375, 9.600112915039062, 651.0693359375)",1,"(0.4718939960002899, 0.1326916515827179)","(-14.468708038330078, 263.9219055175781, 89.22265625)",1,3.0286712646484375,1,"(39.7605094909668, 16.521583557128906, 650.7063598632812)",1
8414407859,8349405489,"(0.49320080876350403, 0.16617587208747864)","(-2.6796505451202393, 254.1290283203125, 85.6583480834961)",1,3.2059478759765625,1,"(-30.34467124938965, 9.621160507202148, 651.2206420898438)",1,"(0.4710269868373871, 0.13188187777996063)","(-14.948412895202637, 264.1587219238281, 89.30885314941406)",1,3.039794921875,1,"(39.7916259765625, 16.526233673095703, 650.866455078125)",1
8414424678,8349422308,"(0.4996269643306732, 0.16294078528881073)","(0.8759360313415527, 255.07516479492188, 86.00273895263672)",1,3.214111328125,1,"(-30.288284301757812, 9.613545417785645, 651.2960815429688)",1,"(0.47800448536872864, 0.1367093175649643)","(-11.087789535522461, 262.74688720703125, 88.79499053955078)",1,3.056976318359375,1,"(39.85749435424805, 16.51171875, 650.9235229492188)",1
8414441047,8349438677,"(0.5282127261161804, 0.15852747857570648)","(16.69248390197754, 256.36590576171875, 86.47251892089844)",1,3.220428466796875,1,"(-30.106340408325195, 9.6146879196167, 651.0341796875)",1,"(0.5108432769775391, 0.1346559375524521)","(7.08195161819458, 263.347412109375, 89.01356506347656)",1,3.0502471923828125,1,"(39.9831428527832, 16.497480392456055, 650.696533203125)",1
8414457774,8349455404,"(0.5732938647270203, 0.16533465683460236)","(41.6358757019043, 254.3750762939453, 85.74788665771484)",1,3.2303314208984375,1,"(-29.846078872680664, 9.638922691345215, 650.4061889648438)",1,"(0.5490213632583618, 0.12677714228630066)","(28.20583152770996, 265.65167236328125, 89.85226440429688)",1,3.044403076171875,1,"(40.172080993652344, 16.471458435058594, 649.9749755859375)",1
8414474598,8349472228,"(0.5733109712600708, 0.16466617584228516)","(41.64532470703125, 254.57058715820312, 85.81904602050781)",1,3.2301483154296875,1,"(-29.8286075592041, 9.625600814819336, 650.33203125)",1,"(0.5467877388000488, 0.1302063912153244)","(26.970008850097656, 264.64874267578125, 89.48723602294922)",1,3.0503082275390625,1,"(40.18757247924805, 16.46916961669922, 649.8790283203125)",1
8414491013,8349488643,"(0.5745225548744202, 0.16573993861675262)","(42.31570816040039, 254.25653076171875, 85.70476531982422)",1,3.2304840087890625,1,"(-29.822233200073242, 9.615102767944336, 650.1555786132812)",1,"(0.5467141270637512, 0.13090017437934875)","(26.929248809814453, 264.4458312988281, 89.4133529663086)",1,3.0494384765625,1,"(40.18146514892578, 16.458999633789062, 649.7481079101562)",1
8414507690,8349505320,"(0.5751283168792725, 0.1643684208393097)","(42.650840759277344, 254.65765380859375, 85.85076904296875)",1,3.230804443359375,1,"(-29.81901741027832, 9.584253311157227, 649.7421875)",1,"(0.548633873462677, 0.13131126761436462)","(27.991443634033203, 264.32562255859375, 89.36962890625)",1,3.048553466796875,1,"(40.13042449951172, 16.433731079101562, 649.310791015625)",1
8414524518,8349522149,"(0.5719461441040039, 0.16350403428077698)","(40.89017105102539, 254.91046142578125, 85.9427261352539)",1,3.2278900146484375,1,"(-29.831676483154297, 9.554939270019531, 649.4382934570312)",1,"(0.5516716837882996, 0.13352537155151367)","(29.67232322692871, 263.67803955078125, 89.13394927978516)",1,3.040283203125,1,"(40.06867980957031, 16.420747756958008, 649.0278930664062)",1
8414540882,8349538513,"(0.5732328295707703, 0.1627568155527115)","(41.602073669433594, 255.1289825439453, 86.02225494384766)",1,3.23077392578125,1,"(-29.848590850830078, 9.539345741271973, 649.4185180664062)",1,"(0.5516424775123596, 0.13553941249847412)","(29.656108856201172, 263.08905029296875, 88.91954803466797)",1,3.0461578369140625,1,"(40.039066314697266, 16.41701889038086, 649.0032958984375)",1
8414557604,8349555235,"(0.5700840353965759, 0.16265398263931274)","(39.8598518371582, 255.1590576171875, 86.03324890136719)",1,3.2359771728515625,1,"(-29.870325088500977, 9.528385162353516, 649.6221923828125)",1,"(0.5538851022720337, 0.13615022599697113)","(30.897035598754883, 262.9103698730469, 88.85449981689453)",1,3.0589599609375,1,"(40.0093994140625, 16.42008399963379, 649.2338256835938)",1
8414574434,8349572065,"(0.5715864896774292, 0.1632322520017624)","(40.69115447998047, 254.9899444580078, 85.9717025756836)",1,3.243988037109375,1,"(-29.896556854248047, 9.533065795898438, 650.084228515625)",1,"(0.5527836084365845, 0.13509370386600494)","(30.287548065185547, 263.2193603515625, 88.96699523925781)",1,3.073974609375,1,"(40.031005859375, 16.44049072265625, 649.6688842773438)",1
8414590752,8349588383,"(0.5947121977806091, 0.1624133139848709)","(53.48661422729492, 255.2294464111328, 86.05887603759766)",1,3.2490692138671875,1,"(-29.790245056152344, 9.552417755126953, 650.1139526367188)",1,"(0.5681005716323853, 0.13190244138240814)","(38.762393951416016, 264.1526794433594, 89.30668640136719)",1,3.0843505859375,1,"(40.156028747558594, 16.443416595458984, 649.7516479492188)",1
8414607520,8349605151,"(0.6502475738525391, 0.16409827768802643)","(84.21434020996094, 254.73666381835938, 85.8795394897461)",1,3.2642669677734375,1,"(-29.459455490112305, 9.612841606140137, 650.321044921875)",1,"(0.629325807094574, 0.12575668096542358)","(72.63833618164062, 265.9500732421875, 89.96092224121094)",1,3.0941314697265625,1,"(40.46259307861328, 16.447874069213867, 649.912109375)",1
8414624354,8349621985,"(0.6544045209884644, 0.16230227053165436)","(86.5144271850586, 255.2619171142578, 86.07073211669922)",1,3.268218994140625,1,"(-29.420703887939453, 9.659940719604492, 651.400634765625)",1,"(0.632651686668396, 0.12426818907260895)","(74.47855377197266, 266.3854064941406, 90.11931610107422)",1,3.107696533203125,1,"(40.597999572753906, 16.476274490356445, 650.8793334960938)",1
8414640718,8349638350,"(0.6584166288375854, 0.15819136798381805)","(88.73434448242188, 256.46417236328125, 86.50830078125)",1,3.2709503173828125,1,"(-29.405710220336914, 9.666557312011719, 651.504150390625)",1,"(0.6310539841651917, 0.12456410378217697)","(73.59455871582031, 266.29888916015625, 90.08782958984375)",1,3.107574462890625,1,"(40.65424728393555, 16.490970611572266, 651.037353515625)",1
8414657532,8349655164,"(0.6556668877601624, 0.15886017680168152)","(87.21285247802734, 256.2685852050781, 86.4371337890625)",1,3.2724609375,1,"(-29.339340209960938, 9.699618339538574, 651.4376831054688)",1,"(0.6311607956886292, 0.12330038845539093)","(73.65364837646484, 266.6684875488281, 90.22233581542969)",1,3.103240966796875,1,"(40.72208786010742, 16.50604820251465, 650.9644165039062)",1
8414674278,8349671910,"(0.6539248824119568, 0.1574641317129135)","(86.24899291992188, 256.6768798828125, 86.58572387695312)",1,3.271759033203125,1,"(-29.30249786376953, 9.73538875579834, 651.6090087890625)",1,"(0.6318886876106262, 0.12315703928470612)","(74.05636596679688, 266.7104187011719, 90.23757934570312)",1,3.119964599609375,1,"(40.773094177246094, 16.533674240112305, 651.1195678710938)",1
8414690684,8349688316,"(0.6574058532714844, 0.15606795251369476)","(88.17501831054688, 257.0852355957031, 86.73430633544922)",1,3.2653350830078125,1,"(-29.292362213134766, 9.759879112243652, 651.7266845703125)",1,"(0.6307359337806702, 0.12449102848768234)","(73.41854858398438, 266.32025146484375, 90.09562683105469)",1,3.1183624267578125,1,"(40.80366897583008, 16.55412483215332, 651.235595703125)",1
8414707351,8349704983,"(0.6580889225006104, 0.15842664241790771)","(88.55296325683594, 256.3954162597656, 86.48328399658203)",1,3.2708740234375,1,"(-29.28504180908203, 9.794218063354492, 652.0181884765625)",1,"(0.632881760597229, 0.12516938149929047)","(74.60585021972656, 266.1218566894531, 90.02342224121094)",1,3.120452880859375,1,"(40.8531494140625, 16.578481674194336, 651.5481567382812)",1
8414724198,8349721830,"(0.6573349237442017, 0.15769261121749878)","(88.13578033447266, 256.6100769042969, 86.56137084960938)",1,3.2695770263671875,1,"(-29.279111862182617, 9.825615882873535, 652.4114379882812)",1,"(0.6315233707427979, 0.12047110497951508)","(73.854248046875, 267.4959716796875, 90.52348327636719)",1,3.137664794921875,1,"(40.89921569824219, 16.58854103088379, 651.9176635742188)",1
8414740552,8349738184,"(0.6575914025306702, 0.16117817163467407)","(88.27772521972656, 255.5906524658203, 86.19035339355469)",1,3.2727203369140625,1,"(-29.278894424438477, 9.847338676452637, 652.6649169921875)",1,"(0.632129967212677, 0.11880777031183243)","(74.18983459472656, 267.982421875, 90.70056915283203)",1,3.135772705078125,1,"(40.931148529052734, 16.597209930419922, 652.1634521484375)",1
8414757267,8349754900,"(0.6572132706642151, 0.15981069207191467)","(88.0684585571289, 255.9906005859375, 86.33592224121094)",1,3.2847442626953125,1,"(-29.26188850402832, 9.866223335266113, 653.0249633789062)",1,"(0.6322749257087708, 0.12331915646791458)","(74.27010345458984, 266.6629943847656, 90.22036743164062)",1,3.1477203369140625,1,"(40.98898696899414, 16.603370666503906, 652.5451049804688)",1
8414774118,8349771751,"(0.6570703983306885, 0.16331875324249268)","(87.98944854736328, 254.9646453857422, 85.9625015258789)",1,3.2855377197265625,1,"(-29.249486923217773, 9.888072967529297, 653.391845703125)",1,"(0.6337839961051941, 0.12316491454839706)","(75.10508728027344, 266.7080993652344, 90.23673248291016)",1,3.1533203125,1,"(41.04099655151367, 16.612592697143555, 652.88623046875)",1
8414790422,8349788055,"(0.6578230857849121, 0.15940214693546295)","(88.4059066772461, 256.110107421875, 86.37942504882812)",1,3.2743682861328125,1,"(-29.248287200927734, 9.896780967712402, 653.5655517578125)",1,"(0.632167637348175, 0.11726148426532745)","(74.21067810058594, 268.4346008300781, 90.86515045166016)",1,3.1521759033203125,1,"(41.07560348510742, 16.624534606933594, 653.0548095703125)",1
8414807279,8349804912,"(0.6581063270568848, 0.162678062915802)","(88.56260681152344, 255.15200805664062, 86.03067779541016)",1,3.295745849609375,1,"(-29.213939666748047, 9.930863380432129, 653.8386840820312)",1,"(0.6323148608207703, 0.11752858757972717)","(74.29217529296875, 268.3565368652344, 90.83673095703125)",1,3.1560821533203125,1,"(41.13982391357422, 16.647611618041992, 653.3419189453125)",1
8414824038,8349821671,"(0.6840118169784546, 0.1647113710641861)","(102.89612579345703, 254.557373046875, 85.81421661376953)",1,3.3049163818359375,1,"(-29.03734016418457, 9.92997932434082, 653.90771484375)",1,"(0.6623873114585876, 0.12337696552276611)","(90.9312973022461, 266.6460876464844, 90.21417236328125)",1,3.14715576171875,1,"(41.26048278808594, 16.639144897460938, 653.3994750976562)",1
8414840388,8349838021,"(0.6989234685897827, 0.16348151862621307)","(111.1467056274414, 254.9170379638672, 85.94512176513672)",1,3.301055908203125,1,"(-28.97990608215332, 9.922069549560547, 654.3685913085938)",1,"(0.6751067638397217, 0.12490081787109375)","(97.96894073486328, 266.200439453125, 90.05195617675781)",1,3.163604736328125,1,"(41.342350006103516, 16.636316299438477, 653.7710571289062)",1
8414857193,8349854826,"(0.7000641226768494, 0.15924009680747986)","(111.77789306640625, 256.157470703125, 86.39664459228516)",1,3.3175506591796875,1,"(-29.010711669921875, 9.903648376464844, 655.0438842773438)",1,"(0.6781772971153259, 0.12470165640115738)","(99.66790771484375, 266.2586669921875, 90.07318878173828)",1,3.17138671875,1,"(41.39786148071289, 16.642948150634766, 654.4984741210938)",1
8414873958,8349871591,"(0.7014297246932983, 0.16026398539543152)","(112.533447265625, 255.8580322265625, 86.28768157958984)",1,3.316009521484375,1,"(-29.022043228149414, 9.90424919128418, 655.2075805664062)",1,"(0.6781123280525208, 0.12341921776533127)","(99.63194274902344, 266.6336975097656, 90.20967102050781)",1,3.1723480224609375,1,"(41.41261672973633, 16.646406173706055, 654.6675415039062)",1
8414890258,8349887891,"(0.6919736862182617, 0.16352437436580658)","(107.30142974853516, 254.9044952392578, 85.94058990478516)",1,3.3148040771484375,1,"(-29.098194122314453, 9.899599075317383, 655.52001953125)",1,"(0.6708062291145325, 0.1234017014503479)","(95.5895004272461, 266.63885498046875, 90.21151733398438)",1,3.1595306396484375,1,"(41.3956413269043, 16.648483276367188, 654.9521484375)",1
8414907109,8349904742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8414923878,8349921512,"(0.40235090255737305, 0.29822832345962524)","(-52.94691467285156, 215.5087432861328, 71.60176086425781)",1,3.2440185546875,1,"(-30.41221046447754, 9.514135360717773, 653.4122924804688)",1,"(0.3954728841781616, 0.2583160400390625)","(-56.75253677368164, 227.18154907226562, 75.85026550292969)",1,3.155792236328125,1,"(39.73855972290039, 16.409494400024414, 653.023193359375)",1
8414940224,8349937858,"(0.3911656141281128, 0.31056565046310425)","(-59.13573455810547, 211.9005126953125, 70.2884750366211)",1,3.2684173583984375,1,"(-30.503238677978516, 9.46583080291748, 652.9514770507812)",1,"(0.3760816752910614, 0.2558957040309906)","(-67.48168182373047, 227.88941955566406, 76.10791015625)",1,3.19781494140625,1,"(39.57918167114258, 16.363039016723633, 652.581787109375)",1
8414956928,8349954562,"(0.38761526346206665, 0.2975039482116699)","(-61.10013961791992, 215.7205810546875, 71.67882537841797)",1,3.2911529541015625,1,"(-30.62406349182129, 9.430397987365723, 654.9820556640625)",1,"(0.3730281889438629, 0.2488081306219101)","(-69.17118835449219, 229.96226501464844, 76.8624038696289)",1,3.201904296875,1,"(39.693519592285156, 16.38705062866211, 654.7213745117188)",1
8414973794,8349971428,"(0.3932575583457947, 0.2953301668167114)","(-57.97829818725586, 216.35635375976562, 71.91024780273438)",1,3.2931671142578125,1,"(-30.69322967529297, 9.405017852783203, 655.329833984375)",1,"(0.3726200759410858, 0.25162938237190247)","(-69.39697265625, 229.13714599609375, 76.56205749511719)",1,3.2077178955078125,1,"(39.70853042602539, 16.385766983032227, 654.9738159179688)",1
8414990190,8349987824,"(0.39296209812164307, 0.2952003479003906)","(-58.141727447509766, 216.39430236816406, 71.92401885986328)",1,3.29962158203125,1,"(-30.705032348632812, 9.398721694946289, 655.1527099609375)",1,"(0.37280765175819397, 0.24737489223480225)","(-69.29320526123047, 230.38140869140625, 77.01493835449219)",1,3.2055816650390625,1,"(39.69671630859375, 16.391197204589844, 654.8018798828125)",1
8415006844,8350004479,"(0.3927946388721466, 0.2997802495956421)","(-58.23439407348633, 215.05484008789062, 71.43653106689453)",1,3.292694091796875,1,"(-30.710567474365234, 9.443666458129883, 655.11767578125)",1,"(0.3696342408657074, 0.25415700674057007)","(-71.0490493774414, 228.39793395996094, 76.29300689697266)",1,3.20501708984375,1,"(39.716190338134766, 16.44023323059082, 654.7677001953125)",1
8415023714,8350021349,"(0.3931204676628113, 0.30133309960365295)","(-58.05411911010742, 214.60067749023438, 71.27123260498047)",1,3.2891693115234375,1,"(-30.705366134643555, 9.516146659851074, 655.1728515625)",1,"(0.3703443109989166, 0.2547461986541748)","(-70.65615844726562, 228.22561645507812, 76.23029327392578)",1,3.2083740234375,1,"(39.75031661987305, 16.471940994262695, 654.8192138671875)",1
8415040156,8350037791,"(0.39418232440948486, 0.29733598232269287)","(-57.466590881347656, 215.7697296142578, 71.69670104980469)",1,3.2944183349609375,1,"(-30.692197799682617, 9.529537200927734, 655.1163330078125)",1,"(0.3699423372745514, 0.2583219110965729)","(-70.87858581542969, 227.17984008789062, 75.84967041015625)",1,3.207489013671875,1,"(39.784828186035156, 16.487258911132812, 654.7766723632812)",1
8415056758,8350054393,"(0.39183807373046875, 0.29634591937065125)","(-58.763641357421875, 216.05926513671875, 71.80210876464844)",1,3.3027801513671875,1,"(-30.646333694458008, 9.55103874206543, 654.9708251953125)",1,"(0.3689267635345459, 0.25888100266456604)","(-71.44051361083984, 227.01637268066406, 75.79010772705078)",1,3.2083892822265625,1,"(39.8343391418457, 16.483793258666992, 654.6160888671875)",1
8415073634,8350071269,"(0.36607825756073, 0.3055276870727539)","(-73.01658630371094, 213.37396240234375, 70.82473754882812)",1,3.31268310546875,1,"(-30.69493865966797, 9.541318893432617, 654.6443481445312)",1,"(0.3474987745285034, 0.2605877220630646)","(-83.29660034179688, 226.51719665527344, 75.60846710205078)",1,3.2132720947265625,1,"(39.74069595336914, 16.467832565307617, 654.3016357421875)",1
8415090025,8350087660,"(0.3439090847969055, 0.3121640086174011)","(-85.28277587890625, 211.43312072753906, 70.11830139160156)",1,3.3187408447265625,1,"(-30.75530433654785, 9.533501625061035, 654.7479248046875)",1,"(0.3216787576675415, 0.26217877864837646)","(-97.58280944824219, 226.05186462402344, 75.43912506103516)",1,3.224639892578125,1,"(39.644561767578125, 16.461111068725586, 654.415283203125)",1
8415106770,8350104405,"(0.33907487988471985, 0.30695468187332153)","(-87.95753479003906, 212.95660400390625, 70.67280578613281)",1,3.327117919921875,1,"(-30.8257999420166, 9.522502899169922, 655.5379028320312)",1,"(0.3163527250289917, 0.25867000222206116)","(-100.52973175048828, 227.07801818847656, 75.8126220703125)",1,3.241363525390625,1,"(39.65521240234375, 16.472814559936523, 655.2109985351562)",1
8415123558,8350121193,"(0.34120917320251465, 0.3008515536785126)","(-86.77667236328125, 214.74156188964844, 71.32247161865234)",1,3.3280181884765625,1,"(-30.841806411743164, 9.485857963562012, 655.5630493164062)",1,"(0.3168550729751587, 0.2596758306026459)","(-100.25175476074219, 226.7838592529297, 75.70557403564453)",1,3.24395751953125,1,"(39.65862274169922, 16.4411563873291, 655.2288208007812)",1
8415139991,8350137626,"(0.34081295132637024, 0.302076131105423)","(-86.99589538574219, 214.38340759277344, 71.19210052490234)",1,3.3310546875,1,"(-30.869966506958008, 9.476949691772461, 655.7376708984375)",1,"(0.3173443078994751, 0.2600065767765045)","(-99.98108673095703, 226.68711853027344, 75.67034912109375)",1,3.241363525390625,1,"(39.65843963623047, 16.421844482421875, 655.411865234375)",1
8415156590,8350154226,"(0.33834394812583923, 0.3026728630065918)","(-88.36198425292969, 214.20887756347656, 71.12860107421875)",1,3.3394622802734375,1,"(-30.905567169189453, 9.439053535461426, 656.0415649414062)",1,"(0.31796345114707947, 0.25581976771354675)","(-99.63851928710938, 227.91162109375, 76.11601257324219)",1,3.23480224609375,1,"(39.65388107299805, 16.398530960083008, 655.7374877929688)",1
8415173474,8350171110,"(0.3435927927494049, 0.30221447348594666)","(-85.45780944824219, 214.34295654296875, 71.17744445800781)",1,3.345458984375,1,"(-30.986007690429688, 9.411114692687988, 656.5269775390625)",1,"(0.3196966052055359, 0.25625067949295044)","(-98.67957305908203, 227.78558349609375, 76.07012939453125)",1,3.23876953125,1,"(39.63832092285156, 16.386009216308594, 656.1934204101562)",1
8415189861,8350187497,"(0.34282344579696655, 0.3004937171936035)","(-85.88346862792969, 214.84619140625, 71.36058807373047)",1,3.339508056640625,1,"(-31.01700210571289, 9.387625694274902, 656.6509399414062)",1,"(0.3196658194065094, 0.257182240486145)","(-98.69659423828125, 227.51315307617188, 75.97097778320312)",1,3.2332305908203125,1,"(39.626808166503906, 16.38642120361328, 656.3331298828125)",1
8415206602,8350204238,"(0.34112781286239624, 0.3052735924720764)","(-86.82167053222656, 213.4482421875, 70.851806640625)",1,3.353302001953125,1,"(-31.047443389892578, 9.38473129272461, 656.8544921875)",1,"(0.3174784481525421, 0.2565573453903198)","(-99.90687561035156, 227.69590759277344, 76.03749084472656)",1,3.23541259765625,1,"(39.608856201171875, 16.389219284057617, 656.548828125)",1
8415223394,8350221030,"(0.3392636775970459, 0.30577871203422546)","(-87.85307312011719, 213.300537109375, 70.7979965209961)",1,3.36907958984375,1,"(-31.06414222717285, 9.385820388793945, 657.10302734375)",1,"(0.31718018651008606, 0.25483667850494385)","(-100.0718994140625, 228.19911193847656, 76.22064971923828)",1,3.23565673828125,1,"(39.60543441772461, 16.405588150024414, 656.780517578125)",1
8415239827,8350237463,"(0.3380105197429657, 0.30365028977394104)","(-88.54646301269531, 213.92303466796875, 71.02457427978516)",1,3.3834228515625,1,"(-31.08127212524414, 9.38732624053955, 657.3062744140625)",1,"(0.3164616823196411, 0.2514854669570923)","(-100.46945190429688, 229.1792449951172, 76.57738494873047)",1,3.2376861572265625,1,"(39.613773345947266, 16.413476943969727, 656.9846801757812)",1
8415256517,8350254154,"(0.336876779794693, 0.3028559982776642)","(-89.17375183105469, 214.15530395507812, 71.10912322998047)",1,3.4004364013671875,1,"(-31.0943603515625, 9.393473625183105, 657.6549682617188)",1,"(0.3159163296222687, 0.24858054518699646)","(-100.77117919921875, 230.02880859375, 76.88661193847656)",1,3.239501953125,1,"(39.63946533203125, 16.43068504333496, 657.35009765625)",1
8415273314,8350270951,"(0.34228619933128357, 0.29277119040489197)","(-86.18072509765625, 217.10476684570312, 72.1825942993164)",1,3.4000244140625,1,"(-31.096092224121094, 9.414009094238281, 657.9360961914062)",1,"(0.3199251592159271, 0.2489386796951294)","(-98.5531234741211, 229.924072265625, 76.8484878540039)",1,3.239959716796875,1,"(39.69292449951172, 16.4564266204834, 657.6070556640625)",1
8415289695,8350287332,"(0.37276187539100647, 0.28537246584892273)","(-69.31851959228516, 219.26858520507812, 72.97017669677734)",1,3.394195556640625,1,"(-30.929080963134766, 9.466646194458008, 657.671630859375)",1,"(0.35260817408561707, 0.2530105412006378)","(-80.46957397460938, 228.7332000732422, 76.41504669189453)",1,3.2460174560546875,1,"(39.832679748535156, 16.491722106933594, 657.3684692382812)",1
8415306433,8350304070,"(0.4525071382522583, 0.2857493758201599)","(-25.195444107055664, 219.15835571289062, 72.93004608154297)",1,3.4132843017578125,1,"(-30.51467514038086, 9.603096961975098, 658.2493896484375)",1,"(0.43790143728256226, 0.24358397722244263)","(-33.27678298950195, 231.4901123046875, 77.4184799194336)",1,3.2363739013671875,1,"(40.3047981262207, 16.5804500579834, 657.9401245117188)",1
8415323238,8350320875,"(0.4683491587638855, 0.27721601724624634)","(-16.43007469177246, 221.65403747558594, 73.83843231201172)",1,3.42193603515625,1,"(-30.451875686645508, 9.652387619018555, 658.83544921875)",1,"(0.44425061345100403, 0.24419215321540833)","(-29.763771057128906, 231.312255859375, 77.35374450683594)",1,3.2242279052734375,1,"(40.41450881958008, 16.627099990844727, 658.374755859375)",1
8415339661,8350337298,"(0.4676910936832428, 0.2762795090675354)","(-16.79416847229004, 221.9279022216797, 73.93811798095703)",1,3.421600341796875,1,"(-30.43312644958496, 9.65861988067627, 658.46484375)",1,"(0.4436338543891907, 0.24342603981494904)","(-30.105037689208984, 231.5363006591797, 77.43528747558594)",1,3.2236480712890625,1,"(40.404727935791016, 16.630441665649414, 658.0833740234375)",1
8415356347,8350353984,"(0.4666750133037567, 0.276492714881897)","(-17.356361389160156, 221.86553955078125, 73.91544342041016)",1,3.4277801513671875,1,"(-30.41667366027832, 9.666254043579102, 658.6024780273438)",1,"(0.442048043012619, 0.23960921168327332)","(-30.98248291015625, 232.65257263183594, 77.84156799316406)",1,3.21002197265625,1,"(40.4547233581543, 16.629619598388672, 658.21630859375)",1
8415373158,8350370795,"(0.46575698256492615, 0.28027263283729553)","(-17.86432456970215, 220.7600860595703, 73.51300811767578)",1,3.425201416015625,1,"(-30.408170700073242, 9.654492378234863, 658.5098876953125)",1,"(0.4427855312824249, 0.24263915419578552)","(-30.574440002441406, 231.7664337158203, 77.51907348632812)",1,3.2113800048828125,1,"(40.467506408691406, 16.617401123046875, 658.1182861328125)",1
8415389531,8350387168,"(0.4671819806098938, 0.2807078957557678)","(-17.07586669921875, 220.63278198242188, 73.4666976928711)",1,3.4099884033203125,1,"(-30.402076721191406, 9.643662452697754, 658.3638916015625)",1,"(0.4441285729408264, 0.24666596949100494)","(-29.831327438354492, 230.5887451171875, 77.09041595458984)",1,3.2133636474609375,1,"(40.463253021240234, 16.607860565185547, 657.9772338867188)",1
8415406263,8350403901,"(0.4664624035358429, 0.2796774208545685)","(-17.474000930786133, 220.93417358398438, 73.57640075683594)",1,3.4048919677734375,1,"(-30.394248962402344, 9.628701210021973, 658.0676879882812)",1,"(0.4429171681404114, 0.2453242838382721)","(-30.501596450805664, 230.9811553955078, 77.23318481445312)",1,3.210540771484375,1,"(40.45268249511719, 16.583892822265625, 657.6582641601562)",1
8415423078,8350420716,"(0.46815258264541626, 0.28141605854034424)","(-16.53885269165039, 220.42568969726562, 73.3913345336914)",1,3.4053955078125,1,"(-30.39013671875, 9.610740661621094, 657.7294311523438)",1,"(0.4431436061859131, 0.2488998919725418)","(-30.376312255859375, 229.93544006347656, 76.85257720947266)",1,3.2157440185546875,1,"(40.437965393066406, 16.561676025390625, 657.3372802734375)",1
8415439497,8350437135,"(0.46691593527793884, 0.28067970275878906)","(-17.223112106323242, 220.64105224609375, 73.46975708007812)",1,3.402191162109375,1,"(-30.378173828125, 9.587394714355469, 657.5027465820312)",1,"(0.4435062110424042, 0.24234440922737122)","(-30.175678253173828, 231.85264587402344, 77.55039978027344)",1,3.2166290283203125,1,"(40.43130874633789, 16.527406692504883, 657.1204223632812)",1
8415456179,8350453817,"(0.46689045429229736, 0.28724873065948486)","(-17.237199783325195, 218.71983337402344, 72.7705307006836)",1,3.4144744873046875,1,"(-30.358158111572266, 9.565771102905273, 657.2839965820312)",1,"(0.4423951804637909, 0.23974622786045074)","(-30.790414810180664, 232.61251831054688, 77.82698822021484)",1,3.20294189453125,1,"(40.42939758300781, 16.49211311340332, 656.88427734375)",1
8415472998,8350470636,"(0.4663081467151642, 0.2900542616844177)","(-17.559354782104492, 217.89935302734375, 72.47183227539062)",1,3.4118194580078125,1,"(-30.324609756469727, 9.55318832397461, 657.1370849609375)",1,"(0.44392916560173035, 0.23905491828918457)","(-29.941667556762695, 232.81471252441406, 77.90056610107422)",1,3.213714599609375,1,"(40.44437789916992, 16.46480941772461, 656.7448120117188)",1
8415489367,8350487005,"(0.4670782685279846, 0.28370246291160583)","(-17.13323402404785, 219.75697326660156, 73.14796447753906)",1,3.394927978515625,1,"(-30.31557273864746, 9.557498931884766, 657.1656494140625)",1,"(0.4451468586921692, 0.24211715161800385)","(-29.267942428588867, 231.91915893554688, 77.57460021972656)",1,3.2036895751953125,1,"(40.46040344238281, 16.463722229003906, 656.7666015625)",1
8415506094,8350503732,"(0.4774971902370453, 0.27842411398887634)","(-11.368449211120605, 221.30068969726562, 73.70983123779297)",1,3.3885955810546875,1,"(-30.194948196411133, 9.573341369628906, 657.0869750976562)",1,"(0.4631756544113159, 0.23687595129013062)","(-19.29256820678711, 233.4519500732422, 78.13252258300781)",1,3.204681396484375,1,"(40.56703567504883, 16.457468032836914, 656.6473999023438)",1
8415522918,8350520557,"(0.5026983022689819, 0.28058746457099915)","(2.5753026008605957, 220.66802978515625, 73.47956848144531)",1,3.421234130859375,1,"(-29.97184181213379, 9.585235595703125, 656.1985473632812)",1,"(0.4889335036277771, 0.23712676763534546)","(-5.040738105773926, 233.3785858154297, 78.10582733154297)",1,3.2096099853515625,1,"(40.67400360107422, 16.441566467285156, 655.8041381835938)",1
8415539333,8350536972,"(0.5036662817001343, 0.2846919298171997)","(3.1109001636505127, 219.46762084960938, 73.04267883300781)",1,3.4053955078125,1,"(-29.938095092773438, 9.589292526245117, 655.8433227539062)",1,"(0.4864012598991394, 0.236526221036911)","(-6.441839218139648, 233.5542449951172, 78.16975402832031)",1,3.2162933349609375,1,"(40.68002700805664, 16.425315856933594, 655.3556518554688)",1
