device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10042817436,9977822199,"(0.5741086006164551, 0.37819376587867737)","(42.08668518066406, 192.1218719482422, 63.08961486816406)",1,4.3557281494140625,1,"(-67.74003601074219, -4.952552795410156, 770.75244140625)",1,"(0.5350501537322998, 0.4031715989112854)","(20.475637435913086, 184.8168487548828, 60.4307861328125)",1,4.3550872802734375,1,"(0.06621751934289932, -8.807487487792969, 773.78076171875)",1
10042834756,9977839519,"(0.5749179720878601, 0.3834187984466553)","(42.53446960449219, 190.5937957763672, 62.53340530395508)",1,4.375335693359375,1,"(-67.70625305175781, -4.96353816986084, 770.6035766601562)",1,"(0.5311776399612427, 0.4116271734237671)","(18.33294105529785, 182.3439178466797, 59.53070068359375)",1,4.372039794921875,1,"(0.0930788666009903, -8.813874244689941, 773.614990234375)",1
10042851396,9977856159,"(0.5683135986328125, 0.37917107343673706)","(38.88030242919922, 191.83607482910156, 62.985572814941406)",1,4.3732147216796875,1,"(-67.6577377319336, -4.985998153686523, 770.4422607421875)",1,"(0.5296521782875061, 0.41076111793518066)","(17.4888858795166, 182.59719848632812, 59.622886657714844)",1,4.38067626953125,1,"(0.12129446119070053, -8.834017753601074, 773.4525146484375)",1
10042867356,9977872120,"(0.567168653011322, 0.37925395369529724)","(38.246803283691406, 191.81182861328125, 62.97674560546875)",1,4.380859375,1,"(-67.63072967529297, -4.992153644561768, 770.2598266601562)",1,"(0.5279976725578308, 0.4065726697444916)","(16.57346534729004, 183.82217407226562, 60.06873321533203)",1,4.3844451904296875,1,"(0.1324835866689682, -8.844972610473633, 773.274658203125)",1
10042884626,9977889390,"(0.5702177882194519, 0.3786950707435608)","(39.93387985229492, 191.97532653808594, 63.0362548828125)",1,4.377349853515625,1,"(-67.62351989746094, -4.985766887664795, 770.108642578125)",1,"(0.5293819308280945, 0.40746501088142395)","(17.339370727539062, 183.56117248535156, 59.973758697509766)",1,4.382110595703125,1,"(0.11860524863004684, -8.841728210449219, 773.108642578125)",1
10042901316,9977906080,"(0.563352644443512, 0.36177071928977966)","(36.1353759765625, 196.9250030517578, 64.83786010742188)",1,4.3881378173828125,1,"(-67.63472747802734, -4.95421838760376, 769.9053344726562)",1,"(0.5253616571426392, 0.3960064947605133)","(15.114949226379395, 186.91236877441406, 61.19348907470703)",1,4.4039764404296875,1,"(0.062251776456832886, -8.802960395812988, 772.9144897460938)",1
10042917276,9977922040,"(0.5356435179710388, 0.2946591079235077)","(20.803903579711914, 216.55259704589844, 71.9816665649414)",1,4.40911865234375,1,"(-67.7418441772461, -4.784472465515137, 770.1055908203125)",1,"(0.5003529787063599, 0.3363358974456787)","(1.2776341438293457, 204.36373901367188, 67.5452651977539)",1,4.426300048828125,1,"(-0.11748623102903366, -8.64887523651123, 773.1188354492188)",1
10042934592,9977939356,"(0.5348142385482788, 0.28679054975509644)","(20.345046997070312, 218.8538360595703, 72.81925201416016)",1,4.402557373046875,1,"(-67.74549865722656, -4.760297775268555, 770.0994262695312)",1,"(0.49512240290641785, 0.3234092593193054)","(-1.6164147853851318, 208.14427185058594, 68.92130279541016)",1,4.44854736328125,1,"(-0.14185121655464172, -8.628840446472168, 773.13720703125)",1
10042951236,9977956000,"(0.5336815118789673, 0.27881553769111633)","(19.718339920043945, 221.1862335205078, 73.66820526123047)",1,4.41497802734375,1,"(-67.74849700927734, -4.802682876586914, 770.2567749023438)",1,"(0.4904271066188812, 0.3193962574005127)","(-4.214335918426514, 209.3179473876953, 69.34845733642578)",1,4.4613800048828125,1,"(-0.10406699031591415, -8.677233695983887, 773.2867431640625)",1
10042967196,9977971960,"(0.5306527614593506, 0.28517210483551025)","(18.04252815246582, 219.3271942138672, 72.99152374267578)",1,4.4419097900390625,1,"(-67.78781127929688, -4.779423236846924, 770.7030029296875)",1,"(0.4912615120410919, 0.3202279508113861)","(-3.752664566040039, 209.07469177246094, 69.25994873046875)",1,4.4701995849609375,1,"(-0.10748790949583054, -8.652210235595703, 773.7195434570312)",1
10042984516,9977989280,"(0.5336141586303711, 0.2926194369792938)","(19.68107032775879, 217.14913940429688, 72.19877624511719)",1,4.450164794921875,1,"(-67.80244445800781, -4.732246398925781, 770.827392578125)",1,"(0.49135056138038635, 0.31685179471969604)","(-3.703378438949585, 210.06207275390625, 69.61931610107422)",1,4.48809814453125,1,"(-0.11606180667877197, -8.617443084716797, 773.8573608398438)",1
10043001156,9978005920,"(0.5338663458824158, 0.287152498960495)","(19.82061195373535, 218.74798583984375, 72.78070831298828)",1,4.45172119140625,1,"(-67.84066009521484, -4.695220470428467, 770.9468994140625)",1,"(0.4954276978969574, 0.3195313811302185)","(-1.4474843740463257, 209.27841186523438, 69.33403015136719)",1,4.5084381103515625,1,"(-0.14793889224529266, -8.580906867980957, 773.972412109375)",1
10043017116,9978021880,"(0.5306426286697388, 0.28915342688560486)","(18.0368595123291, 218.16281127929688, 72.56771850585938)",1,4.467987060546875,1,"(-67.85901641845703, -4.733951568603516, 770.9287719726562)",1,"(0.49854937195777893, 0.32192325592041016)","(0.2797112464904785, 208.57887268066406, 69.0794448852539)",1,4.5079498291015625,1,"(-0.18343405425548553, -8.604194641113281, 773.9542846679688)",1
10043034436,9978039200,"(0.5301108360290527, 0.28957560658454895)","(17.742645263671875, 218.03933715820312, 72.52279663085938)",1,4.4780731201171875,1,"(-67.87344360351562, -4.770807266235352, 770.9404907226562)",1,"(0.4961340129375458, 0.31859034299850464)","(-1.0567225217819214, 209.5536346435547, 69.4342269897461)",1,4.5087127685546875,1,"(-0.1940125823020935, -8.628910064697266, 773.9694213867188)",1
10043051076,9978055840,"(0.531581699848175, 0.29127228260040283)","(18.55649185180664, 217.54312133789062, 72.34217834472656)",1,4.4897308349609375,1,"(-67.89706420898438, -4.7805705070495605, 770.9362182617188)",1,"(0.49657759070396423, 0.31764286756515503)","(-0.8112663626670837, 209.83074951171875, 69.53506469726562)",1,4.521820068359375,1,"(-0.22552120685577393, -8.622122764587402, 773.9646606445312)",1
10043067036,9978071800,"(0.528462827205658, 0.2679171562194824)","(16.830833435058594, 224.3735809326172, 74.82830810546875)",1,4.5084686279296875,1,"(-67.90656280517578, -4.690639972686768, 770.9083862304688)",1,"(0.49072787165641785, 0.2941274642944336)","(-4.047910690307617, 216.70806884765625, 72.03828430175781)",1,4.555816650390625,1,"(-0.2707323431968689, -8.537083625793457, 773.9373779296875)",1
10043084356,9978089121,"(0.5268035531044006, 0.24643565714359283)","(15.912724494934082, 230.6561279296875, 77.11495208740234)",1,4.5045623779296875,1,"(-67.91127014160156, -4.656826972961426, 770.9393920898438)",1,"(0.48936545848846436, 0.2764504551887512)","(-4.801752090454102, 221.87794494628906, 73.91993713378906)",1,4.5666046142578125,1,"(-0.2945062518119812, -8.492431640625, 773.9697875976562)",1
10043100996,9978105761,"(0.5249165296554565, 0.2439889758825302)","(14.86864948272705, 231.3717041015625, 77.37535858154297)",1,4.5182037353515625,1,"(-67.92082977294922, -4.653328895568848, 771.051025390625)",1,"(0.48973047733306885, 0.2773382067680359)","(-4.5997843742370605, 221.61831665039062, 73.82543182373047)",1,4.5821990966796875,1,"(-0.28632983565330505, -8.491897583007812, 774.0909423828125)",1
10043116956,9978121721,"(0.5250616669654846, 0.24958303570747375)","(14.948973655700684, 229.73561096191406, 76.7798843383789)",1,4.54937744140625,1,"(-67.90851593017578, -4.630955219268799, 771.2811279296875)",1,"(0.49325114488601685, 0.2712346613407135)","(-2.6517932415008545, 223.40335083007812, 74.4751205444336)",1,4.5917510986328125,1,"(-0.25392860174179077, -8.494026184082031, 774.3065795898438)",1
10043134276,9978139041,"(0.5280866026878357, 0.24243921041488647)","(16.622699737548828, 231.82493591308594, 77.54029083251953)",1,4.545806884765625,1,"(-67.89822387695312, -4.625863552093506, 771.3612060546875)",1,"(0.49365702271461487, 0.27500006556510925)","(-2.4272196292877197, 222.30210876464844, 74.0743408203125)",1,4.5980377197265625,1,"(-0.22981537878513336, -8.482988357543945, 774.392333984375)",1
10043150916,9978155681,"(0.5275464653968811, 0.23802360892295837)","(16.323823928833008, 233.11630249023438, 78.01036834716797)",1,4.5501556396484375,1,"(-67.87708282470703, -4.628494739532471, 771.4380493164062)",1,"(0.49740833044052124, 0.27504265308380127)","(-0.3516279458999634, 222.28964233398438, 74.06978607177734)",1,4.612060546875,1,"(-0.20047158002853394, -8.503875732421875, 774.4669189453125)",1
10043166880,9978171645,"(0.5307701826095581, 0.2426268458366394)","(18.107528686523438, 231.77003479003906, 77.52034759521484)",1,4.55517578125,1,"(-67.86421966552734, -4.646327972412109, 771.416015625)",1,"(0.498760461807251, 0.2781561613082886)","(0.39654362201690674, 221.3790740966797, 73.73834991455078)",1,4.622833251953125,1,"(-0.18177413940429688, -8.527254104614258, 774.4478149414062)",1
10043184196,9978188961,"(0.5316817760467529, 0.24155756831169128)","(18.61191177368164, 232.082763671875, 77.63417053222656)",1,4.5602264404296875,1,"(-67.84673309326172, -4.643550395965576, 771.296142578125)",1,"(0.4956763684749603, 0.27531862258911133)","(-1.3099148273468018, 222.20896911621094, 74.04039001464844)",1,4.6168060302734375,1,"(-0.16593214869499207, -8.522335052490234, 774.316162109375)",1
10043200836,9978205601,"(0.5302097797393799, 0.23675163090229034)","(17.797468185424805, 233.48831176757812, 78.14576721191406)",1,4.55987548828125,1,"(-67.81449890136719, -4.6240692138671875, 771.0298461914062)",1,"(0.49553611874580383, 0.2787450850009918)","(-1.3875205516815186, 221.2068634033203, 73.67565155029297)",1,4.6214599609375,1,"(-0.15528357028961182, -8.500657081604004, 774.048828125)",1
10043216796,9978221561,"(0.5286440253257751, 0.24194836616516113)","(16.931089401245117, 231.96847534179688, 77.5925521850586)",1,4.558746337890625,1,"(-67.79419708251953, -4.660419464111328, 770.7267456054688)",1,"(0.4947397708892822, 0.2857246398925781)","(-1.8281484842300415, 219.1656036376953, 72.93268585205078)",1,4.63128662109375,1,"(-0.1598893105983734, -8.524548530578613, 773.75927734375)",1
10043234116,9978238881,"(0.5286009907722473, 0.2520568370819092)","(16.90728187561035, 229.0121612548828, 76.51652526855469)",1,4.55572509765625,1,"(-67.77293395996094, -4.682374954223633, 770.5177001953125)",1,"(0.49661824107170105, 0.2800363004207611)","(-0.7887985110282898, 220.82923889160156, 73.53820037841797)",1,4.6240997314453125,1,"(-0.17046763002872467, -8.555113792419434, 773.5302734375)",1
10043250756,9978255521,"(0.5264681577682495, 0.2557540535926819)","(15.72718334197998, 227.93084716796875, 76.12297058105469)",1,4.561614990234375,1,"(-67.74601745605469, -4.717464447021484, 770.2233276367188)",1,"(0.4967230558395386, 0.2799754738807678)","(-0.7307866215705872, 220.84701538085938, 73.54466247558594)",1,4.621673583984375,1,"(-0.16609829664230347, -8.572369575500488, 773.2431640625)",1
10043266716,9978271481,"(0.5294967889785767, 0.2552914023399353)","(17.40291404724121, 228.06617736816406, 76.17225646972656)",1,4.5462188720703125,1,"(-67.72959899902344, -4.689218997955322, 770.06982421875)",1,"(0.49411267042160034, 0.28016743063926697)","(-2.1751251220703125, 220.79083251953125, 73.5242691040039)",1,4.6177215576171875,1,"(-0.1468755453824997, -8.533233642578125, 773.0955810546875)",1
10043284036,9978288802,"(0.5298154354095459, 0.2588019073009491)","(17.579256057739258, 227.03945922851562, 75.79856872558594)",1,4.5499114990234375,1,"(-67.71700286865234, -4.683525562286377, 769.9784545898438)",1,"(0.49183541536331177, 0.2774675190448761)","(-3.4351325035095215, 221.5804901123047, 73.8116455078125)",1,4.6216888427734375,1,"(-0.13933655619621277, -8.517991065979004, 772.996337890625)",1
10043300676,9978305442,"(0.5277486443519592, 0.2616822123527527)","(16.43570327758789, 226.19705200195312, 75.49198150634766)",1,4.5465087890625,1,"(-67.69282531738281, -4.698842525482178, 769.8295288085938)",1,"(0.49165627360343933, 0.28344613313674927)","(-3.534240245819092, 219.83200073242188, 73.17525482177734)",1,4.634918212890625,1,"(-0.1393803507089615, -8.525279998779297, 772.84130859375)",1
10043316636,9978321402,"(0.5272703766822815, 0.2587982714176178)","(16.171070098876953, 227.04054260253906, 75.7989273071289)",1,4.542938232421875,1,"(-67.65969848632812, -4.703929424285889, 769.6119384765625)",1,"(0.4915483295917511, 0.2778775691986084)","(-3.593970775604248, 221.46055603027344, 73.76795959472656)",1,4.6216888427734375,1,"(-0.11936093121767044, -8.522581100463867, 772.6305541992188)",1
10043333956,9978338722,"(0.5286837220191956, 0.2569746971130371)","(16.953113555908203, 227.5738525390625, 75.99304962158203)",1,4.5448455810546875,1,"(-67.64242553710938, -4.689680099487305, 769.571533203125)",1,"(0.48903998732566833, 0.2772905230522156)","(-4.981841564178467, 221.63223266601562, 73.83049011230469)",1,4.62255859375,1,"(-0.09720157831907272, -8.50567626953125, 772.5873413085938)",1
10043350596,9978355362,"(0.5270783305168152, 0.25826501846313477)","(16.06479263305664, 227.1964874267578, 75.85572814941406)",1,4.5447235107421875,1,"(-67.61504364013672, -4.670319080352783, 769.5252685546875)",1,"(0.48610085248947144, 0.2810702621936798)","(-6.608058929443359, 220.52679443359375, 73.42820739746094)",1,4.630401611328125,1,"(-0.07899203151464462, -8.493040084838867, 772.5326538085938)",1
10043366556,9978371322,"(0.5137587189674377, 0.2962740361690521)","(8.695042610168457, 216.0802764892578, 71.80979919433594)",1,4.5379791259765625,1,"(-67.65042114257812, -4.750403881072998, 769.4465942382812)",1,"(0.4818308651447296, 0.3142033815383911)","(-8.970647811889648, 210.83665466308594, 69.90123748779297)",1,4.6233978271484375,1,"(-0.14654406905174255, -8.559893608093262, 772.4656372070312)",1
10043383876,9978388642,"(0.5155680775642395, 0.31281572580337524)","(9.696148872375488, 211.24249267578125, 70.0489730834961)",1,4.5478515625,1,"(-67.61991119384766, -4.771222114562988, 769.1157836914062)",1,"(0.4800402522087097, 0.3356007933616638)","(-9.96135425567627, 204.57872009277344, 67.62350463867188)",1,4.6177215576171875,1,"(-0.13866551220417023, -8.577445030212402, 772.1203002929688)",1
10043400516,9978405282,"(0.5119258761405945, 0.3106441795825958)","(7.680962085723877, 211.8775634765625, 70.28009033203125)",1,4.5341339111328125,1,"(-67.5595474243164, -4.708928108215332, 768.9114990234375)",1,"(0.4763665497303009, 0.3374329209327698)","(-11.994051933288574, 204.0429229736328, 67.4284439086914)",1,4.6251983642578125,1,"(-0.08231498301029205, -8.532513618469238, 771.9373779296875)",1
10043416476,9978421242,"(0.5077956318855286, 0.31100526452064514)","(5.395651340484619, 211.77194213867188, 70.24168395996094)",1,4.5261688232421875,1,"(-67.53331756591797, -4.658316135406494, 769.3519897460938)",1,"(0.47427883744239807, 0.3330392837524414)","(-13.149192810058594, 205.32786560058594, 67.89619445800781)",1,4.636871337890625,1,"(-0.02764856442809105, -8.501237869262695, 772.3472290039062)",1
10043433796,9978438562,"(0.5083340406417847, 0.3145679533481598)","(5.693567752838135, 210.72999572753906, 69.8624038696289)",1,4.5319061279296875,1,"(-67.52717590332031, -4.661401748657227, 769.6102905273438)",1,"(0.4797818958759308, 0.32811033725738525)","(-10.104350090026855, 206.76942443847656, 68.42086029052734)",1,4.632232666015625,1,"(-0.01297568716108799, -8.513914108276367, 772.6284790039062)",1
10043450436,9978455202,"(0.5104511380195618, 0.3184381127357483)","(6.8649678230285645, 209.59814453125, 69.45040893554688)",1,4.5371551513671875,1,"(-67.53003692626953, -4.678289890289307, 770.0365600585938)",1,"(0.4853733777999878, 0.33366239070892334)","(-7.010575294494629, 205.14564514160156, 67.82988739013672)",1,4.6278839111328125,1,"(0.01640324667096138, -8.551079750061035, 773.0470581054688)",1
10043466396,9978471162,"(0.5157926678657532, 0.31719717383384705)","(9.820426940917969, 209.96107482910156, 69.58250427246094)",1,4.5428009033203125,1,"(-67.52776336669922, -4.6563262939453125, 770.4295043945312)",1,"(0.48804986476898193, 0.3342742621898651)","(-5.529682636260986, 204.9666748046875, 67.76476287841797)",1,4.6232147216796875,1,"(0.05489979684352875, -8.557886123657227, 773.4224853515625)",1
10043483666,9978488433,"(0.5194145441055298, 0.31140777468681335)","(11.824405670166016, 211.6542510986328, 70.19877624511719)",1,4.5517425537109375,1,"(-67.518798828125, -4.653071403503418, 770.6034545898438)",1,"(0.47944122552871704, 0.33365991711616516)","(-10.292830467224121, 205.14634704589844, 67.83016204833984)",1,4.625640869140625,1,"(0.09829536080360413, -8.559971809387207, 773.6116333007812)",1
10043500356,9978505123,"(0.5173134207725525, 0.3115224242210388)","(10.661839485168457, 211.62074279785156, 70.18656158447266)",1,4.5485687255859375,1,"(-67.48797607421875, -4.660634517669678, 770.6954956054688)",1,"(0.47740742564201355, 0.33479973673820496)","(-11.418122291564941, 204.81298828125, 67.70878601074219)",1,4.6410064697265625,1,"(0.1365397870540619, -8.601978302001953, 773.6922607421875)",1
10043516316,9978521083,"(0.5136080980300903, 0.3173869550228119)","(8.611739158630371, 209.90557861328125, 69.56232452392578)",1,4.5549468994140625,1,"(-67.4410400390625, -4.701786994934082, 770.6113891601562)",1,"(0.4797424077987671, 0.3353263735771179)","(-10.126184463500977, 204.6589813232422, 67.65272521972656)",1,4.6485748291015625,1,"(0.16619683802127838, -8.674225807189941, 773.6078491210938)",1
10043533632,9978538399,"(0.5134816765785217, 0.3137751817703247)","(8.541796684265137, 210.96189880371094, 69.94676208496094)",1,4.5500030517578125,1,"(-67.41410827636719, -4.705013275146484, 770.610107421875)",1,"(0.47863760590553284, 0.33560752868652344)","(-10.737483024597168, 204.57675170898438, 67.62279510498047)",1,4.6459808349609375,1,"(0.19299063086509705, -8.695402145385742, 773.6055297851562)",1
10043550276,9978555043,"(0.5132234692573547, 0.3142203092575073)","(8.39890193939209, 210.83169555664062, 69.89942169189453)",1,4.5573272705078125,1,"(-67.3692398071289, -4.690796852111816, 770.6889038085938)",1,"(0.4797191917896271, 0.33557581901550293)","(-10.139039993286133, 204.58602905273438, 67.62615203857422)",1,4.6513214111328125,1,"(0.2378803938627243, -8.696301460266113, 773.6820068359375)",1
10043566236,9978571003,"(0.5193730592727661, 0.32737037539482117)","(11.801429748535156, 206.98582458496094, 68.49958038330078)",1,4.5701904296875,1,"(-67.32711791992188, -4.727336883544922, 770.9630126953125)",1,"(0.4877694547176361, 0.34207719564437866)","(-5.684817790985107, 202.6846160888672, 66.93416595458984)",1,4.6540985107421875,1,"(0.2842050790786743, -8.734718322753906, 773.9404296875)",1
10043583556,9978588323,"(0.5220587253570557, 0.3357558846473694)","(13.287457466125488, 204.5333709716797, 67.60696411132812)",1,4.5844879150390625,1,"(-67.32518005371094, -4.731997013092041, 771.1900024414062)",1,"(0.4882969558238983, 0.3414130210876465)","(-5.392971515655518, 202.8788604736328, 67.00485229492188)",1,4.663238525390625,1,"(0.3077266216278076, -8.753910064697266, 774.181640625)",1
10043600196,9978604963,"(0.5184828042984009, 0.3318836987018585)","(11.308856964111328, 205.66583251953125, 68.01920318603516)",1,4.596710205078125,1,"(-67.31704711914062, -4.708303451538086, 771.4918823242188)",1,"(0.48775002360343933, 0.342184454202652)","(-5.695562362670898, 202.65325927734375, 66.92266082763672)",1,4.6739044189453125,1,"(0.3423879146575928, -8.730096817016602, 774.4761352539062)",1
10043616156,9978620923,"(0.5189248323440552, 0.32961663603782654)","(11.553459167480469, 206.32884216308594, 68.26054382324219)",1,4.6073150634765625,1,"(-67.27515411376953, -4.644057750701904, 771.5422973632812)",1,"(0.48403552174568176, 0.3447296619415283)","(-7.7508111000061035, 201.9088897705078, 66.65177917480469)",1,4.6831512451171875,1,"(0.38749948143959045, -8.680573463439941, 774.5188598632812)",1
10043633476,9978638243,"(0.5179218053817749, 0.31736892461776733)","(10.998503684997559, 209.91082763671875, 69.56427001953125)",1,4.6071929931640625,1,"(-67.26693725585938, -4.63819694519043, 771.6941528320312)",1,"(0.4889838993549347, 0.34238308668136597)","(-5.012866020202637, 202.5951690673828, 66.90158081054688)",1,4.6826019287109375,1,"(0.40208661556243896, -8.66901683807373, 774.6826171875)",1
10043650116,9978654883,"(0.5181719660758972, 0.3227454423904419)","(11.136894226074219, 208.33840942382812, 68.99193572998047)",1,4.622894287109375,1,"(-67.26486206054688, -4.6384172439575195, 771.9705810546875)",1,"(0.48782965540885925, 0.3341529071331024)","(-5.651506423950195, 205.00216674804688, 67.7776107788086)",1,4.692657470703125,1,"(0.42160841822624207, -8.691025733947754, 774.9490966796875)",1
10043666070,9978670837,"(0.5181605219841003, 0.323962926864624)","(11.130560874938965, 207.9823455810547, 68.86233520507812)",1,4.64007568359375,1,"(-67.23330688476562, -4.616889953613281, 772.1708984375)",1,"(0.48559489846229553, 0.33729103207588196)","(-6.8879923820495605, 204.08436584472656, 67.44358825683594)",1,4.7026214599609375,1,"(0.4601302742958069, -8.692517280578613, 775.1343994140625)",1
10043683396,9978688164,"(0.517560601234436, 0.32432928681373596)","(10.798615455627441, 207.87521362304688, 68.82335662841797)",1,4.642913818359375,1,"(-67.2167739868164, -4.580674648284912, 772.2785034179688)",1,"(0.48478689789772034, 0.34045183658599854)","(-7.335075855255127, 203.16000366210938, 67.10713958740234)",1,4.7140350341796875,1,"(0.4988879859447479, -8.675039291381836, 775.24755859375)",1
10043700036,9978704804,"(0.5183976292610168, 0.32363805174827576)","(11.26171875, 208.07737731933594, 68.89697265625)",1,4.6531982421875,1,"(-67.1680679321289, -4.54477596282959, 772.4234008789062)",1,"(0.49178266525268555, 0.3420296609401703)","(-3.464289903640747, 202.6985321044922, 66.93915557861328)",1,4.7313079833984375,1,"(0.5356668829917908, -8.668008804321289, 775.3928833007812)",1
10043715996,9978720764,"(0.5198411345481873, 0.3195592761039734)","(12.060436248779297, 209.27027893066406, 69.33110046386719)",1,4.6534881591796875,1,"(-67.12811279296875, -4.5558013916015625, 772.750244140625)",1,"(0.48978063464164734, 0.3382446765899658)","(-4.572053909301758, 203.8054962158203, 67.34209442138672)",1,4.7436676025390625,1,"(0.6062111258506775, -8.71465015411377, 775.7012939453125)",1
10043733316,9978738084,"(0.5203518867492676, 0.3295929431915283)","(12.343056678771973, 206.33580017089844, 68.2630386352539)",1,4.6787567138671875,1,"(-67.09213256835938, -4.558106899261475, 772.8748779296875)",1,"(0.4840679466724396, 0.34259936213493347)","(-7.7328667640686035, 202.53192138671875, 66.87855529785156)",1,4.75140380859375,1,"(0.6564896106719971, -8.727690696716309, 775.834228515625)",1
10043749956,9978754724,"(0.5185315608978271, 0.3329857587814331)","(11.335912704467773, 205.34353637695312, 67.90189361572266)",1,4.6809234619140625,1,"(-67.02234649658203, -4.513817310333252, 772.8851318359375)",1,"(0.4818800389766693, 0.3419911563396454)","(-8.943427085876465, 202.7097930908203, 66.94328308105469)",1,4.75885009765625,1,"(0.7311575412750244, -8.703795433044434, 775.8333129882812)",1
10043765910,9978770678,"(0.523972749710083, 0.3328916132450104)","(14.346475601196289, 205.37103271484375, 67.91192626953125)",1,4.689910888671875,1,"(-66.98188018798828, -4.457798957824707, 772.9437866210938)",1,"(0.4859544038772583, 0.3497796654701233)","(-6.689060211181641, 200.4319305419922, 66.1142349243164)",1,4.7659149169921875,1,"(0.7721023559570312, -8.660746574401855, 775.8864135742188)",1
