device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11495078089,11430089383,"(0.5396410822868347, 0.6072582602500916)","(23.015785217285156, 125.12928009033203, 38.70628356933594)",1,3.8479461669921875,1,"(-38.64286422729492, -122.97498321533203, 683.2124633789062)",1,"(0.5407410860061646, 0.6144586801528931)","(23.62436866760254, 123.02344512939453, 37.939823150634766)",1,3.6364593505859375,1,"(17.084245681762695, -125.44368743896484, 684.5497436523438)",1
11495095327,11430106621,"(0.5409925580024719, 0.6065465807914734)","(23.763547897338867, 125.33743286132812, 38.782039642333984)",1,3.8185577392578125,1,"(-38.62376403808594, -122.99736022949219, 683.3628540039062)",1,"(0.5438234210014343, 0.6189071536064148)","(25.329833984375, 121.72244262695312, 37.46626281738281)",1,3.6098480224609375,1,"(17.11968421936035, -125.46619415283203, 684.6965942382812)",1
11495111967,11430123261,"(0.5434884428977966, 0.6140913963317871)","(25.144495010375977, 123.13088989257812, 37.97890853881836)",1,3.781494140625,1,"(-38.5653076171875, -123.00157928466797, 683.424072265625)",1,"(0.5414556264877319, 0.6221221089363098)","(24.01972007751465, 120.78218078613281, 37.12409210205078)",1,3.5599212646484375,1,"(17.196943283081055, -125.47989654541016, 684.7516479492188)",1
11495128009,11430139303,"(0.5397214889526367, 0.6141119003295898)","(23.060222625732422, 123.12484741210938, 37.97676086425781)",1,3.7308807373046875,1,"(-38.468502044677734, -122.95731353759766, 683.15234375)",1,"(0.537910521030426, 0.6299365758895874)","(22.058223724365234, 118.49676513671875, 36.292266845703125)",1,3.4989166259765625,1,"(17.274076461791992, -125.44293212890625, 684.4737548828125)",1
11495145247,11430156541,"(0.5422970652580261, 0.6168118715286255)","(24.48530387878418, 122.33521270751953, 37.68936538696289)",1,3.705108642578125,1,"(-38.44965744018555, -122.95633697509766, 683.1427612304688)",1,"(0.5408146381378174, 0.6305971741676331)","(23.665090560913086, 118.30355834960938, 36.22191619873047)",1,3.473663330078125,1,"(17.302522659301758, -125.45280456542969, 684.45654296875)",1
11495161887,11430173181,"(0.5459161996841431, 0.6256029009819031)","(26.487831115722656, 119.76416778564453, 36.75357437133789)",1,3.6957550048828125,1,"(-38.423545837402344, -123.03009796142578, 683.467041015625)",1,"(0.5409177541732788, 0.629935085773468)","(23.722124099731445, 118.4971923828125, 36.292396545410156)",1,3.4375762939453125,1,"(17.35969352722168, -125.55294799804688, 684.7752075195312)",1
11495177929,11430189223,"(0.5417295694351196, 0.6155948042869568)","(24.171375274658203, 122.69117736816406, 37.818843841552734)",1,3.645172119140625,1,"(-38.40352249145508, -123.10592651367188, 683.7266235351562)",1,"(0.5411035418510437, 0.6266162395477295)","(23.8249454498291, 119.46780395507812, 36.6457405090332)",1,3.398223876953125,1,"(17.40226936340332, -125.65809631347656, 685.0335693359375)",1
11495195167,11430206462,"(0.541960597038269, 0.6143689155578613)","(24.29913330078125, 123.04969787597656, 37.94938659667969)",1,3.622344970703125,1,"(-38.39536666870117, -123.1256332397461, 683.7842407226562)",1,"(0.5421789288520813, 0.6326460242271423)","(24.41997528076172, 117.7043228149414, 36.003875732421875)",1,3.3890533447265625,1,"(17.416309356689453, -125.69153594970703, 685.0906982421875)",1
11495211807,11430223102,"(0.542996346950531, 0.6181352138519287)","(24.872236251831055, 121.94817352294922, 37.54850387573242)",1,3.5969085693359375,1,"(-38.36979675292969, -123.11490631103516, 683.6971435546875)",1,"(0.5398759245872498, 0.6295331716537476)","(23.14569091796875, 118.6147689819336, 36.33518600463867)",1,3.3572998046875,1,"(17.434864044189453, -125.69258117675781, 685.0086059570312)",1
11495227849,11430239144,"(0.5427480936050415, 0.6186305284500122)","(24.7348690032959, 121.8033218383789, 37.49575424194336)",1,3.556304931640625,1,"(-38.32622146606445, -123.08261108398438, 683.51953125)",1,"(0.5431703329086304, 0.6303137540817261)","(24.968507766723633, 118.38642120361328, 36.25210189819336)",1,3.320465087890625,1,"(17.46209716796875, -125.66402435302734, 684.8345336914062)",1
11495245087,11430256382,"(0.5421398878097534, 0.625756025314331)","(24.39834213256836, 119.71942138671875, 36.737266540527344)",1,3.5475006103515625,1,"(-38.301300048828125, -123.06432342529297, 683.45458984375)",1,"(0.5399680733680725, 0.6305703520774841)","(23.196678161621094, 118.3113784790039, 36.22479248046875)",1,3.29974365234375,1,"(17.481252670288086, -125.65265655517578, 684.7705688476562)",1
11495261727,11430273022,"(0.5576733350753784, 0.6311867833137512)","(32.99302291870117, 118.13111114501953, 36.159183502197266)",1,3.518585205078125,1,"(-38.20047378540039, -123.05935668945312, 683.3964233398438)",1,"(0.552725613117218, 0.6320794820785522)","(30.255434036254883, 117.8700180053711, 36.06412124633789)",1,3.288665771484375,1,"(17.567108154296875, -125.65557098388672, 684.7073974609375)",1
11495277769,11430289064,"(0.5851938128471375, 0.6384380459785461)","(48.22010040283203, 116.01040649414062, 35.38720703125)",1,3.496490478515625,1,"(-37.982818603515625, -122.9245834350586, 682.7183837890625)",1,"(0.584868311882019, 0.6317918300628662)","(48.03999328613281, 117.95416259765625, 36.094757080078125)",1,3.23046875,1,"(17.717300415039062, -125.52252960205078, 684.0253295898438)",1
11495295007,11430306302,"(0.588843822479248, 0.6382889747619629)","(50.23965835571289, 116.05402374267578, 35.40308380126953)",1,3.47711181640625,1,"(-37.94889831542969, -122.8425064086914, 682.3107299804688)",1,"(0.581072986125946, 0.6333354711532593)","(45.94003677368164, 117.5027084350586, 35.93042755126953)",1,3.20751953125,1,"(17.728172302246094, -125.43457794189453, 683.5889892578125)",1
11495311647,11430322942,"(0.5932356715202332, 0.6381930112838745)","(52.66962814331055, 116.08207702636719, 35.413330078125)",1,3.43389892578125,1,"(-37.930931091308594, -122.802978515625, 682.0972290039062)",1,"(0.5822809338569641, 0.6434215903282166)","(46.6084098815918, 114.55288696289062, 34.8568115234375)",1,3.1949462890625,1,"(17.738834381103516, -125.3798599243164, 683.3948364257812)",1
11495327689,11430338984,"(0.5918828845024109, 0.6459725499153137)","(51.92116165161133, 113.80683898925781, 34.58528137207031)",1,3.4332733154296875,1,"(-37.937747955322266, -122.83206939697266, 682.2608642578125)",1,"(0.5800949335098267, 0.650290310382843)","(45.398902893066406, 112.5440444946289, 34.125640869140625)",1,3.1851806640625,1,"(17.743526458740234, -125.4114761352539, 683.5499267578125)",1
11495344927,11430356222,"(0.5916780233383179, 0.6442972421646118)","(51.80778884887695, 114.29680633544922, 34.76361846923828)",1,3.4226226806640625,1,"(-37.941123962402344, -122.8355941772461, 682.29736328125)",1,"(0.5817612409591675, 0.6486679315567017)","(46.32086181640625, 113.0185317993164, 34.298343658447266)",1,3.1662139892578125,1,"(17.740047454833984, -125.4206771850586, 683.5872802734375)",1
11495361567,11430372862,"(0.5905338525772095, 0.6354994177818298)","(51.17474365234375, 116.86981964111328, 35.70012283325195)",1,3.3780364990234375,1,"(-37.944759368896484, -122.84054565429688, 682.3778686523438)",1,"(0.5824105739593506, 0.6505570411682129)","(46.680137634277344, 112.46604919433594, 34.09720230102539)",1,3.149658203125,1,"(17.74167251586914, -125.43124389648438, 683.6649780273438)",1
11495377609,11430388904,"(0.5925473570823669, 0.6425151228904724)","(52.288814544677734, 114.8180160522461, 34.95329666137695)",1,3.36181640625,1,"(-37.94895935058594, -122.8539047241211, 682.553466796875)",1,"(0.585004985332489, 0.6466535925865173)","(48.11566162109375, 113.60765838623047, 34.51279830932617)",1,3.1210174560546875,1,"(17.7532958984375, -125.45378875732422, 683.835205078125)",1
11495394847,11430406142,"(0.5912012457847595, 0.6414473056793213)","(51.544036865234375, 115.13026428222656, 35.066959381103516)",1,3.3515625,1,"(-37.940792083740234, -122.86308288574219, 682.6471557617188)",1,"(0.5800239443778992, 0.6444227695465088)","(45.359588623046875, 114.26008605957031, 34.750282287597656)",1,3.103790283203125,1,"(17.76861000061035, -125.46615600585938, 683.9367065429688)",1
11495411487,11430422782,"(0.5899378657341003, 0.6401477456092834)","(50.8449821472168, 115.51038360595703, 35.205318450927734)",1,3.3370513916015625,1,"(-37.915042877197266, -122.85804748535156, 682.7505493164062)",1,"(0.5806906819343567, 0.6581063270568848)","(45.72853088378906, 110.25814056396484, 33.29363250732422)",1,3.1115264892578125,1,"(17.795635223388672, -125.46260070800781, 684.0322265625)",1
11495427529,11430438825,"(0.5897275805473328, 0.6386081576347351)","(50.728633880615234, 115.96063995361328, 35.36915969848633)",1,3.321533203125,1,"(-37.88933563232422, -122.8268051147461, 682.775146484375)",1,"(0.5801382064819336, 0.6571714878082275)","(45.42283630371094, 110.53155517578125, 33.393123626708984)",1,3.0997772216796875,1,"(17.81504249572754, -125.42310333251953, 684.0602416992188)",1
11495444767,11430456063,"(0.5894006490707397, 0.6395325064659119)","(50.54774856567383, 115.69033813476562, 35.270755767822266)",1,3.3136749267578125,1,"(-37.88772201538086, -122.81663513183594, 682.7732543945312)",1,"(0.5799652934074402, 0.6554421186447144)","(45.3271598815918, 111.03736114501953, 33.57723617553711)",1,3.083526611328125,1,"(17.816539764404297, -125.40478515625, 684.060791015625)",1
11495461407,11430472703,"(0.5900773406028748, 0.6381957530975342)","(50.922157287597656, 116.08126068115234, 35.41306686401367)",1,3.300628662109375,1,"(-37.90104675292969, -122.79595947265625, 682.6700439453125)",1,"(0.5799604058265686, 0.6586264967918396)","(45.32442855834961, 110.10603332519531, 33.23828125)",1,3.066741943359375,1,"(17.797378540039062, -125.37565612792969, 683.9651489257812)",1
11495477449,11430488745,"(0.5990535020828247, 0.6409909725189209)","(55.888648986816406, 115.26376342773438, 35.11555480957031)",1,3.28131103515625,1,"(-37.91951370239258, -122.82728576660156, 682.6106567382812)",1,"(0.5896077752113342, 0.6574376225471497)","(50.662349700927734, 110.45375061035156, 33.36478805541992)",1,3.04815673828125,1,"(17.763107299804688, -125.3820571899414, 683.914794921875)",1
11495494687,11430505983,"(0.6099073886871338, 0.6446788907051086)","(61.89413070678711, 114.1851806640625, 34.7230224609375)",1,3.2643890380859375,1,"(-37.918174743652344, -122.85555267333984, 682.6607666015625)",1,"(0.6022377014160156, 0.6597062349319458)","(57.65049743652344, 109.79029083251953, 33.1233024597168)",1,3.049224853515625,1,"(17.755470275878906, -125.42639923095703, 683.9713134765625)",1
11495511327,11430522623,"(0.614801287651062, 0.6462123394012451)","(64.6019287109375, 113.7367172241211, 34.559730529785156)",1,3.2618865966796875,1,"(-37.97422409057617, -122.88821411132812, 682.5709228515625)",1,"(0.6032666563987732, 0.6553905606269836)","(58.21980285644531, 111.05245971679688, 33.582698822021484)",1,3.0286712646484375,1,"(17.716203689575195, -125.44178771972656, 683.8671264648438)",1
11495527369,11430538665,"(0.6165254712104797, 0.6426990032196045)","(65.55589294433594, 114.76421356201172, 34.93370056152344)",1,3.2375335693359375,1,"(-38.051856994628906, -122.9021987915039, 682.262939453125)",1,"(0.6087924838066101, 0.6479682326316833)","(61.27722930908203, 113.22319030761719, 34.372798919677734)",1,3.008026123046875,1,"(17.627872467041016, -125.41590881347656, 683.5762939453125)",1
11495544607,11430555903,"(0.61496502161026, 0.6376761794090271)","(64.69253540039062, 116.23322296142578, 35.4683723449707)",1,3.23223876953125,1,"(-38.08495330810547, -122.93147277832031, 682.2243041992188)",1,"(0.6090772747993469, 0.6521825790405273)","(61.4348258972168, 111.99064636230469, 33.92418670654297)",1,3.0200653076171875,1,"(17.586963653564453, -125.43499755859375, 683.5306396484375)",1
11495561247,11430572543,"(0.6164456009864807, 0.6426487565040588)","(65.51175689697266, 114.77890014648438, 34.93903350830078)",1,3.224334716796875,1,"(-38.12858200073242, -122.939208984375, 682.0105590820312)",1,"(0.605329692363739, 0.6575058102607727)","(59.3613166809082, 110.43380737304688, 33.3575439453125)",1,3.02447509765625,1,"(17.536571502685547, -125.42952728271484, 683.3261108398438)",1
11495577289,11430588585,"(0.617509126663208, 0.650198221206665)","(66.10021209716797, 112.57096099853516, 34.135414123535156)",1,3.2067718505859375,1,"(-38.1486701965332, -122.95394897460938, 681.923583984375)",1,"(0.6053577065467834, 0.6669154763221741)","(59.37679672241211, 107.68183135986328, 32.35593795776367)",1,3.0025177001953125,1,"(17.51689910888672, -125.43704223632812, 683.22705078125)",1
11495594527,11430605823,"(0.6190354824066162, 0.6496212482452393)","(66.94473266601562, 112.73971557617188, 34.19680404663086)",1,3.2016754150390625,1,"(-38.165565490722656, -122.9944076538086, 682.0717163085938)",1,"(0.6047558784484863, 0.6697779893875122)","(59.04376983642578, 106.84466552734375, 32.05121612548828)",1,3.0155029296875,1,"(17.514150619506836, -125.48839569091797, 683.4027099609375)",1
11495611167,11430622463,"(0.615654468536377, 0.6506094932556152)","(65.07396697998047, 112.45072174072266, 34.091651916503906)",1,3.1904144287109375,1,"(-38.19576644897461, -123.09862518310547, 682.4771728515625)",1,"(0.6071780920028687, 0.6651350259780884)","(60.384033203125, 108.20256042480469, 32.5454216003418)",1,2.9914703369140625,1,"(17.51856231689453, -125.59088134765625, 683.7867431640625)",1
11495627209,11430638505,"(0.6161497831344604, 0.6432110071182251)","(65.34805297851562, 114.61446380615234, 34.87925720214844)",1,3.178314208984375,1,"(-38.24818420410156, -123.22567749023438, 682.9190673828125)",1,"(0.6046866178512573, 0.6594486832618713)","(59.00544738769531, 109.8656005859375, 33.1507568359375)",1,2.9864654541015625,1,"(17.505571365356445, -125.73567962646484, 684.2166137695312)",1
11495644447,11430655743,"(0.615397572517395, 0.6373084783554077)","(64.93182373046875, 116.34075164794922, 35.50754928588867)",1,3.1753082275390625,1,"(-38.276206970214844, -123.27657318115234, 683.0370483398438)",1,"(0.6057255268096924, 0.6547548770904541)","(59.5803108215332, 111.23833465576172, 33.650386810302734)",1,3.0019683837890625,1,"(17.491722106933594, -125.79597473144531, 684.3558349609375)",1
11495661087,11430672384,"(0.6136708855628967, 0.6384345889091492)","(63.97647476196289, 116.01142120361328, 35.387664794921875)",1,3.1724700927734375,1,"(-38.3161506652832, -123.33775329589844, 683.1384887695312)",1,"(0.6046413779258728, 0.6546542048454285)","(58.980445861816406, 111.26781463623047, 33.66108703613281)",1,2.9951934814453125,1,"(17.46208953857422, -125.85076141357422, 684.451904296875)",1
11495677129,11430688426,"(0.6183243989944458, 0.6389765739440918)","(66.55125427246094, 115.8528823852539, 35.330013275146484)",1,3.1667633056640625,1,"(-38.36738204956055, -123.3350601196289, 682.8898315429688)",1,"(0.6045771837234497, 0.6542702913284302)","(58.9449348449707, 111.38008117675781, 33.70198059082031)",1,2.99188232421875,1,"(17.40894889831543, -125.8336181640625, 684.2294921875)",1
11495694367,11430705664,"(0.6165397763252258, 0.641035795211792)","(65.5638198852539, 115.2506103515625, 35.110801696777344)",1,3.14556884765625,1,"(-38.3697624206543, -123.28707885742188, 682.5907592773438)",1,"(0.6119883060455322, 0.659919023513794)","(63.04549789428711, 109.7280044555664, 33.10068893432617)",1,2.9713287353515625,1,"(17.37562370300293, -125.76996612548828, 683.881103515625)",1
11495711007,11430722304,"(0.6168210506439209, 0.6481512188911438)","(65.71946716308594, 113.16967010498047, 34.35331726074219)",1,3.1450347900390625,1,"(-38.379722595214844, -123.23001098632812, 682.1752319335938)",1,"(0.6105505228042603, 0.6537590026855469)","(62.2499885559082, 111.52957916259766, 33.756412506103516)",1,2.9610443115234375,1,"(17.33195686340332, -125.69518280029297, 683.5013427734375)",1
11495727049,11430738346,"(0.6161035299301147, 0.6526457667350769)","(65.32247924804688, 111.85520935058594, 33.874900817871094)",1,3.1438446044921875,1,"(-38.39022445678711, -123.24468994140625, 682.0660400390625)",1,"(0.606865644454956, 0.6517612338066101)","(60.21112823486328, 112.11387634277344, 33.96908187866211)",1,2.955047607421875,1,"(17.310970306396484, -125.6775894165039, 683.3901977539062)",1
11495744287,11430755584,"(0.6160153746604919, 0.6488555669784546)","(65.2736587524414, 112.96367645263672, 34.27837371826172)",1,3.146148681640625,1,"(-38.411376953125, -123.29788970947266, 682.1589965820312)",1,"(0.6031238436698914, 0.6566954255104065)","(58.140785217285156, 110.67082977294922, 33.443885803222656)",1,2.974945068359375,1,"(17.298831939697266, -125.70564270019531, 683.5007934570312)",1
11495760927,11430772224,"(0.6174208521842957, 0.6418556571006775)","(66.05138397216797, 115.0108642578125, 35.02347946166992)",1,3.135345458984375,1,"(-38.45363998413086, -123.3982925415039, 682.4033203125)",1,"(0.6028904914855957, 0.6515944004058838)","(58.01171112060547, 112.16265106201172, 33.986839294433594)",1,2.9530792236328125,1,"(17.278833389282227, -125.76187133789062, 683.738037109375)",1
11495776969,11430788266,"(0.6124754548072815, 0.6088961958885193)","(63.315067291259766, 124.65023040771484, 38.53194808959961)",1,3.143280029296875,1,"(-38.49246597290039, -123.38685607910156, 682.6831665039062)",1,"(0.6031598448753357, 0.620394766330719)","(58.16066360473633, 121.28739166259766, 37.307987213134766)",1,2.9558258056640625,1,"(17.214998245239258, -125.72366333007812, 684.0179443359375)",1
11495794207,11430805504,"(0.5997725129127502, 0.4695621728897095)","(56.2865104675293, 165.40011596679688, 53.36369705200195)",1,3.12652587890625,1,"(-38.48927688598633, -123.14720916748047, 682.8963012695312)",1,"(0.6068639159202576, 0.4844990074634552)","(60.210140228271484, 161.03167724609375, 51.773712158203125)",1,2.946624755859375,1,"(17.104543685913086, -125.46456909179688, 684.223876953125)",1
