device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11760469914,11695482408,"(0.4560410678386688, 0.22510915994644165)","(-23.240121841430664, 236.89328002929688, 79.3851089477539)",1,2.70025634765625,1,"(-21.27745819091797, -122.83331298828125, 663.2781982421875)",1,"(0.4352785050868988, 0.1968548744916916)","(-34.728057861328125, 245.15658569335938, 82.39263916015625)",1,2.5837860107421875,1,"(34.40937042236328, -119.99656677246094, 662.1495971679688)",1
11760486554,11695499049,"(0.45716041326522827, 0.22468779981136322)","(-22.620805740356445, 237.01654052734375, 79.42993927001953)",1,2.7191925048828125,1,"(-21.095319747924805, -122.60037231445312, 663.2880859375)",1,"(0.43659543991088867, 0.19614554941654205)","(-33.999393463134766, 245.36402893066406, 82.46817016601562)",1,2.5771942138671875,1,"(34.60325241088867, -119.8133316040039, 662.1665649414062)",1
11760502596,11695515091,"(0.4542888104915619, 0.21871019899845123)","(-24.209651947021484, 238.7647705078125, 80.06623840332031)",1,2.7051849365234375,1,"(-20.775171279907227, -122.22246551513672, 663.4199829101562)",1,"(0.4356114864349365, 0.19525131583213806)","(-34.543827056884766, 245.6255645751953, 82.56333923339844)",1,2.576568603515625,1,"(34.897193908691406, -119.5279769897461, 662.2696533203125)",1
11760519834,11695532329,"(0.45416706800460815, 0.217339888215065)","(-24.27703285217285, 239.16551208496094, 80.21208190917969)",1,2.697174072265625,1,"(-20.45722198486328, -121.79642486572266, 663.3859252929688)",1,"(0.43506211042404175, 0.20351773500442505)","(-34.847782135009766, 243.20797729492188, 81.68341827392578)",1,2.57916259765625,1,"(35.225929260253906, -119.14181518554688, 662.209716796875)",1
11760536474,11695548969,"(0.45613282918930054, 0.21441711485385895)","(-23.189367294311523, 240.02032470703125, 80.52317810058594)",1,2.714874267578125,1,"(-19.992938995361328, -121.20565795898438, 663.4920043945312)",1,"(0.4401143789291382, 0.19481347501277924)","(-32.052371978759766, 245.75363159179688, 82.60994720458984)",1,2.5901336669921875,1,"(35.678340911865234, -118.65605926513672, 662.2976684570312)",1
11760552516,11695565011,"(0.46393054723739624, 0.21434903144836426)","(-18.874910354614258, 240.04025268554688, 80.53043365478516)",1,2.710052490234375,1,"(-19.34360122680664, -120.42302703857422, 663.7485961914062)",1,"(0.4447169005870819, 0.20518186688423157)","(-29.50580596923828, 242.72129821777344, 81.50626373291016)",1,2.58935546875,1,"(36.26667785644531, -118.08294677734375, 662.4906005859375)",1
11760569754,11695582249,"(0.5077424049377441, 0.21362073719501495)","(5.366213321685791, 240.25323486328125, 80.60797882080078)",1,2.70648193359375,1,"(-18.530029296875, -119.52274322509766, 662.949951171875)",1,"(0.4945410192012787, 0.21384115517139435)","(-1.938105583190918, 240.1887664794922, 80.58451843261719)",1,2.60943603515625,1,"(36.97343826293945, -117.26697540283203, 661.63818359375)",1
11760586394,11695598889,"(0.5372636914253235, 0.21204082667827606)","(21.700359344482422, 240.71530151367188, 80.776123046875)",1,2.7134857177734375,1,"(-17.656227111816406, -118.55949401855469, 662.4221801757812)",1,"(0.5204910039901733, 0.21006089448928833)","(12.420019149780273, 241.29432678222656, 80.98692321777344)",1,2.5767669677734375,1,"(37.7519416809082, -116.46253967285156, 661.0947265625)",1
11760602436,11695614931,"(0.5339588522911072, 0.20839348435401917)","(19.871784210205078, 241.7820281982422, 81.16435241699219)",1,2.7345123291015625,1,"(-16.757715225219727, -117.68709564208984, 663.3165893554688)",1,"(0.5182015895843506, 0.20927326381206512)","(11.153305053710938, 241.52468872070312, 81.07078552246094)",1,2.5789794921875,1,"(38.55042266845703, -115.8607177734375, 661.863525390625)",1
11760619624,11695632119,"(0.5370230674743652, 0.20208652317523956)","(21.567235946655273, 243.62655639648438, 81.83576202392578)",1,2.721435546875,1,"(-16.024728775024414, -116.9212646484375, 663.7363891601562)",1,"(0.5233227610588074, 0.20793554186820984)","(13.986846923828125, 241.91590881347656, 81.21314239501953)",1,2.5875396728515625,1,"(39.26665496826172, -115.24756622314453, 662.2874145507812)",1
11760636314,11695648809,"(0.5391408801078796, 0.21310439705848694)","(22.739004135131836, 240.40423583984375, 80.6629638671875)",1,2.720703125,1,"(-15.197951316833496, -116.02619934082031, 664.1996459960938)",1,"(0.5208117365837097, 0.206882044672966)","(12.5974702835083, 242.2240753173828, 81.32527923583984)",1,2.5763702392578125,1,"(40.04560470581055, -114.57694244384766, 662.7230834960938)",1
11760652356,11695664851,"(0.5399476885795593, 0.21502463519573212)","(23.185436248779297, 239.84262084960938, 80.45852661132812)",1,2.72967529296875,1,"(-14.284741401672363, -115.00719451904297, 664.6817016601562)",1,"(0.5143895149230957, 0.2188597172498703)","(9.04405689239502, 238.7209930419922, 80.05030822753906)",1,2.57623291015625,1,"(40.777626037597656, -113.92520904541016, 663.119384765625)",1
11760669493,11695681988,"(0.5352364778518677, 0.20432572066783905)","(20.578657150268555, 242.9716796875, 81.597412109375)",1,2.7288055419921875,1,"(-13.58348560333252, -114.19847106933594, 664.92236328125)",1,"(0.514437735080719, 0.21951980888843536)","(9.070752143859863, 238.52796936035156, 79.98004150390625)",1,2.5838775634765625,1,"(41.38772201538086, -113.33296203613281, 663.3409423828125)",1
11760686234,11695698730,"(0.5362087488174438, 0.20724116265773773)","(21.116647720336914, 242.11898803710938, 81.2870864868164)",1,2.725341796875,1,"(-12.842978477478027, -113.29273986816406, 665.245849609375)",1,"(0.5158671140670776, 0.21074308454990387)","(9.861598014831543, 241.0948486328125, 80.91427612304688)",1,2.572845458984375,1,"(42.00476837158203, -112.7457504272461, 663.6776123046875)",1
11760702276,11695714772,"(0.5350663661956787, 0.2116951048374176)","(20.484556198120117, 240.81639099121094, 80.8129653930664)",1,2.721527099609375,1,"(-12.036798477172852, -112.36949920654297, 665.823486328125)",1,"(0.5168638229370117, 0.2036852240562439)","(10.413116455078125, 243.15896606445312, 81.66557312011719)",1,2.576263427734375,1,"(42.58769989013672, -112.25982666015625, 664.1759033203125)",1
11760719362,11695731858,"(0.5366482138633728, 0.21470530331134796)","(21.359800338745117, 239.93601989746094, 80.4925308227539)",1,2.723541259765625,1,"(-11.407225608825684, -111.71019744873047, 666.2135620117188)",1,"(0.5175668597221375, 0.217300146818161)","(10.802105903625488, 239.1771240234375, 80.21630859375)",1,2.5948944091796875,1,"(43.126434326171875, -111.8493881225586, 664.6151733398438)",1
11760736154,11695748650,"(0.5369917154312134, 0.21265898644924164)","(21.549850463867188, 240.5345001220703, 80.71037292480469)",1,2.746246337890625,1,"(-10.676623344421387, -111.00567626953125, 666.4667358398438)",1,"(0.5228021740913391, 0.22005338966846466)","(13.698779106140137, 238.37193298339844, 79.9232406616211)",1,2.5699615478515625,1,"(43.67301559448242, -111.45732116699219, 664.8448486328125)",1
11760752196,11695764693,"(0.5359028577804565, 0.2104109674692154)","(20.947397232055664, 241.1919403076172, 80.94966888427734)",1,2.748504638671875,1,"(-9.827747344970703, -110.18167114257812, 666.402587890625)",1,"(0.5156679153442383, 0.2063004970550537)","(9.751394271850586, 242.3941192626953, 81.38719177246094)",1,2.5618896484375,1,"(44.214637756347656, -111.07919311523438, 664.78759765625)",1
11760769231,11695781728,"(0.5098199248313904, 0.2195049375295639)","(6.515703201293945, 238.53233337402344, 79.98159790039062)",1,2.750640869140625,1,"(-9.250178337097168, -109.67292785644531, 666.7777709960938)",1,"(0.48487013578414917, 0.226631298661232)","(-7.289051055908203, 236.44813537597656, 79.22307586669922)",1,2.566192626953125,1,"(44.6250114440918, -110.81465148925781, 665.1578979492188)",1
11760786074,11695798571,"(0.4384573698043823, 0.26657387614250183)","(-32.9692268371582, 224.76644897460938, 74.97123718261719)",1,2.74969482421875,1,"(-8.705058097839355, -109.09539031982422, 667.1341552734375)",1,"(0.4126124978065491, 0.2757212817668915)","(-47.2691535949707, 222.09117126464844, 73.99755859375)",1,2.549468994140625,1,"(44.82743453979492, -110.59546661376953, 665.5696411132812)",1
11760802116,11695814613,"(0.4046744406223297, 0.2725444436073303)","(-51.661312103271484, 223.02027893066406, 74.33570098876953)",1,2.7523956298828125,1,"(-8.001776695251465, -108.4337387084961, 667.3602294921875)",1,"(0.39346131682395935, 0.2830161154270172)","(-57.86555099487305, 219.9577178955078, 73.22103881835938)",1,2.5572052001953125,1,"(45.183387756347656, -110.3931884765625, 665.7610473632812)",1
11760819101,11695831598,"(0.4047383964061737, 0.2758118510246277)","(-51.62590789794922, 222.06471252441406, 73.98793029785156)",1,2.748016357421875,1,"(-7.339073181152344, -107.93614196777344, 667.7691650390625)",1,"(0.3921101987361908, 0.2801727056503296)","(-58.61308288574219, 220.78929138183594, 73.52371215820312)",1,2.571197509765625,1,"(45.691871643066406, -110.29783630371094, 666.1602783203125)",1
11760835994,11695848491,"(0.3998376429080963, 0.27962103486061096)","(-54.337501525878906, 220.95066833496094, 73.58243560791016)",1,2.735931396484375,1,"(-6.593210697174072, -107.34504699707031, 667.8115234375)",1,"(0.38911378383636475, 0.2867145240306854)","(-60.27098846435547, 218.8760528564453, 72.82736206054688)",1,2.54693603515625,1,"(46.160987854003906, -110.18185424804688, 666.248291015625)",1
11760852036,11695864533,"(0.4021357595920563, 0.2830703556537628)","(-53.06596374511719, 219.94186401367188, 73.2152328491211)",1,2.7435302734375,1,"(-5.842175006866455, -106.78655242919922, 668.0103149414062)",1,"(0.3905141353607178, 0.28427666425704956)","(-59.4962043762207, 219.5890655517578, 73.0868148803711)",1,2.5387115478515625,1,"(46.55600357055664, -110.15758514404297, 666.4356079101562)",1
11760868971,11695881468,"(0.4006916284561157, 0.28304988145828247)","(-53.86500549316406, 219.9478759765625, 73.21743774414062)",1,2.7485504150390625,1,"(-5.273736000061035, -106.39625549316406, 668.2349853515625)",1,"(0.38581138849258423, 0.2864716947078705)","(-62.09822463989258, 218.94711303710938, 72.85314178466797)",1,2.547027587890625,1,"(46.93915939331055, -110.20589447021484, 666.6989135742188)",1
11760885914,11695898411,"(0.39796388149261475, 0.2832660675048828)","(-55.37427520751953, 219.88465881347656, 73.19440460205078)",1,2.7540283203125,1,"(-4.699799537658691, -106.06108093261719, 668.6403198242188)",1,"(0.38883092999458313, 0.28656694293022156)","(-60.4275016784668, 218.91925048828125, 72.84300994873047)",1,2.5381622314453125,1,"(47.28622055053711, -110.36041259765625, 667.2008666992188)",1
11760901965,11695914462,"(0.4012967348098755, 0.2831350266933441)","(-53.530181884765625, 219.92294311523438, 73.20835876464844)",1,2.755157470703125,1,"(-4.2155961990356445, -105.81119537353516, 669.2449951171875)",1,"(0.3875160217285156, 0.28764665126800537)","(-61.15503692626953, 218.6034698486328, 72.72813415527344)",1,2.5634002685546875,1,"(47.530517578125, -110.54364013671875, 667.767578125)",1
11760918849,11695931346,"(0.40440571308135986, 0.2858392596244812)","(-51.80999755859375, 219.13204956054688, 72.92051696777344)",1,2.757232666015625,1,"(-3.894979953765869, -105.61566162109375, 669.5463256835938)",1,"(0.3857077360153198, 0.2932066321372986)","(-62.15559005737305, 216.97740173339844, 72.13628387451172)",1,2.5616455078125,1,"(47.69318771362305, -110.71612548828125, 668.1892700195312)",1
11760935843,11695948340,"(0.40082791447639465, 0.34631776809692383)","(-53.789573669433594, 201.4444122314453, 66.4827651977539)",1,2.5286865234375,1,"(-3.674628734588623, -105.42088317871094, 669.6836547851562)",1,"(0.3887852728366852, 0.32801553606987)","(-60.452796936035156, 206.79713439941406, 68.4309310913086)",1,2.58795166015625,1,"(47.73307800292969, -110.85609436035156, 668.3553466796875)",1
11760951885,11695964383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760968719,11695981217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760985662,11695998160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761001805,11696014303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761018588,11696031086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47216224670410156, 0.22641481459140778)","(-14.320271492004395, 236.5114288330078, 79.24615478515625)",1,2.67144775390625,1,"(47.586673736572266, -112.16773986816406, 668.9691162109375)",1
11761035481,11696047979,"(0.48158830404281616, 0.4877685606479645)","(-9.104851722717285, 160.075439453125, 51.42567825317383)",1,2.5985870361328125,1,"(-4.288222312927246, -106.20970153808594, 670.2521362304688)",1,"(0.4671095609664917, 0.27006009221076965)","(-17.115921020507812, 223.7468719482422, 74.60012817382812)",1,2.5760040283203125,1,"(47.409324645996094, -112.36738586425781, 669.0098876953125)",1
11761051725,11696064223,"(0.47738316655158997, 0.2658964991569519)","(-11.431562423706055, 224.964599609375, 75.04334259033203)",1,2.7439422607421875,1,"(-4.7548723220825195, -106.5977783203125, 670.5240478515625)",1,"(0.4616466164588928, 0.25950610637664795)","(-20.13858985900879, 226.83351135253906, 75.72356414794922)",1,2.58489990234375,1,"(47.071495056152344, -112.75344848632812, 669.4400634765625)",1
11761068554,11696081052,"(0.4754084646701813, 0.2439270317554474)","(-12.524179458618164, 231.3898162841797, 77.38195037841797)",1,2.8321685791015625,1,"(-5.215742588043213, -106.87955474853516, 670.7113037109375)",1,"(0.4614254832267761, 0.26127681136131287)","(-20.260944366455078, 226.31565856933594, 75.53509521484375)",1,2.57574462890625,1,"(46.739803314208984, -113.06485748291016, 669.8746337890625)",1
11761085493,11696097991,"(0.47419169545173645, 0.252958744764328)","(-13.197367668151855, 228.74835205078125, 76.42054748535156)",1,2.8347015380859375,1,"(-5.860263347625732, -107.28678894042969, 671.1488037109375)",1,"(0.4542688727378845, 0.2808523178100586)","(-24.220693588256836, 220.590576171875, 73.45137023925781)",1,2.6143951416015625,1,"(46.3249397277832, -113.4310531616211, 670.4658203125)",1
11761101645,11696114143,"(0.47547778487205505, 0.24702228605747223)","(-12.485800743103027, 230.4845428466797, 77.05244445800781)",1,2.84112548828125,1,"(-6.578888416290283, -107.68407440185547, 671.5748901367188)",1,"(0.4505183696746826, 0.26747801899909973)","(-26.295846939086914, 224.50204467773438, 74.875)",1,2.6255035400390625,1,"(45.9119758605957, -113.79015350341797, 670.9168090820312)",1
11761118423,11696130921,"(0.4711292088031769, 0.23552435636520386)","(-14.891850471496582, 233.84725952148438, 78.27639770507812)",1,2.8513336181640625,1,"(-7.081765174865723, -107.95368194580078, 671.8096923828125)",1,"(0.4584915041923523, 0.2613745629787445)","(-21.884334564208984, 226.28704833984375, 75.52473449707031)",1,2.6282806396484375,1,"(45.50992202758789, -114.03673553466797, 671.2431030273438)",1
11761135504,11696148002,"(0.4714508652687073, 0.24002619087696075)","(-14.713894844055176, 232.5306396484375, 77.79718017578125)",1,2.873382568359375,1,"(-7.743804454803467, -108.28905487060547, 672.5097045898438)",1,"(0.46220171451568604, 0.2685738503932953)","(-19.831445693969727, 224.18153381347656, 74.75835418701172)",1,2.6395721435546875,1,"(45.08146667480469, -114.35874938964844, 672.0974731445312)",1
11761151565,11696164064,"(0.4701109230518341, 0.24005469679832458)","(-15.45531177520752, 232.52230834960938, 77.7941665649414)",1,2.8859405517578125,1,"(-8.398340225219727, -108.59364318847656, 673.1176147460938)",1,"(0.4598703682422638, 0.26417282223701477)","(-21.121410369873047, 225.4686737060547, 75.22686004638672)",1,2.654754638671875,1,"(44.70125198364258, -114.60252380371094, 672.6828002929688)",1
11761168389,11696180888,"(0.4695361256599426, 0.2391727864742279)","(-15.773334503173828, 232.7801971435547, 77.88807678222656)",1,2.896942138671875,1,"(-8.894865989685059, -108.75804138183594, 673.30126953125)",1,"(0.4615674614906311, 0.2653910219669342)","(-20.182395935058594, 225.11241149902344, 75.09716796875)",1,2.670196533203125,1,"(44.31290817260742, -114.75700378417969, 672.8881225585938)",1
11761185443,11696197942,"(0.46983855962753296, 0.23411276936531067)","(-15.60599422454834, 234.26011657714844, 78.42664337158203)",1,2.901458740234375,1,"(-9.550727844238281, -108.97071838378906, 673.4993286132812)",1,"(0.45928066968917847, 0.2593157887458801)","(-21.44766616821289, 226.88914489746094, 75.74384307861328)",1,2.682708740234375,1,"(43.81768798828125, -114.9673080444336, 673.183837890625)",1
11761201485,11696213984,"(0.46983852982521057, 0.23037497699260712)","(-15.605990409851074, 235.35324096679688, 78.82454681396484)",1,2.91937255859375,1,"(-10.249404907226562, -109.22146606445312, 674.0149536132812)",1,"(0.46355828642845154, 0.2655918002128601)","(-19.08087158203125, 225.05368041992188, 75.07583618164062)",1,2.68463134765625,1,"(43.34843444824219, -115.16279602050781, 673.6873168945312)",1
11761218355,11696230854,"(0.476703017950058, 0.23246192932128906)","(-11.80787467956543, 234.74290466308594, 78.6023941040039)",1,2.919219970703125,1,"(-10.770934104919434, -109.39350128173828, 674.4763793945312)",1,"(0.45762360095977783, 0.25998663902282715)","(-22.364517211914062, 226.69296264648438, 75.67247772216797)",1,2.7079925537109375,1,"(42.966941833496094, -115.37700653076172, 674.2542114257812)",1
11761235363,11696247862,"(0.46836429834365845, 0.23813191056251526)","(-16.42169189453125, 233.0846405029297, 77.99880981445312)",1,2.9237060546875,1,"(-11.386597633361816, -109.57176208496094, 674.92578125)",1,"(0.46135780215263367, 0.24623413383960724)","(-20.298364639282227, 230.71505737304688, 77.13633728027344)",1,2.692657470703125,1,"(42.46017074584961, -115.5638198852539, 674.7015380859375)",1
11761251405,11696263904,"(0.46541905403137207, 0.24272936582565308)","(-18.05129623413086, 231.7400665283203, 77.5093994140625)",1,2.934295654296875,1,"(-11.991178512573242, -109.66442108154297, 674.8942260742188)",1,"(0.46001556515693665, 0.24847692251205444)","(-21.041053771972656, 230.05911254882812, 76.8976058959961)",1,2.70294189453125,1,"(42.03164291381836, -115.60800170898438, 674.7127075195312)",1
11761268321,11696280821,"(0.4653629958629608, 0.24033069610595703)","(-18.082334518432617, 232.44158935546875, 77.76475524902344)",1,2.95489501953125,1,"(-12.375933647155762, -109.7217788696289, 674.783935546875)",1,"(0.46032312512397766, 0.25234588980674744)","(-20.870887756347656, 228.9276123046875, 76.48579406738281)",1,2.73309326171875,1,"(41.688594818115234, -115.6121826171875, 674.6204833984375)",1
11761285283,11696297783,"(0.46787557005882263, 0.24374155700206757)","(-16.692110061645508, 231.44403076171875, 77.4017105102539)",1,2.96136474609375,1,"(-12.849852561950684, -109.73980712890625, 674.4696655273438)",1,"(0.45582595467567444, 0.2492227852344513)","(-23.35917854309082, 229.8409881591797, 76.81824493408203)",1,2.7347564697265625,1,"(41.31103515625, -115.5842056274414, 674.3277587890625)",1
11761301325,11696313825,"(0.4717598855495453, 0.23310747742652893)","(-14.542926788330078, 234.55410766601562, 78.5336685180664)",1,2.954681396484375,1,"(-13.294332504272461, -109.8067626953125, 674.2028198242188)",1,"(0.4598686993122101, 0.2458556890487671)","(-21.122316360473633, 230.8257598876953, 77.1766586303711)",1,2.736602783203125,1,"(41.00371170043945, -115.59636688232422, 674.1168823242188)",1
11761318287,11696330787,"(0.49480170011520386, 0.21821236610412598)","(-1.7938978672027588, 238.9103546142578, 80.11923217773438)",1,2.9630126953125,1,"(-13.447551727294922, -109.7883071899414, 673.8129272460938)",1,"(0.48296689987182617, 0.2445165365934372)","(-8.342060089111328, 231.21739196777344, 77.31919860839844)",1,2.7630767822265625,1,"(40.8217658996582, -115.5416488647461, 673.7498168945312)",1
11761335203,11696347703,"(0.530684232711792, 0.17958073318004608)","(18.059947967529297, 250.20864868164062, 84.23146057128906)",1,3.0040283203125,1,"(-13.586216926574707, -109.84264373779297, 673.8419189453125)",1,"(0.5208008885383606, 0.1987488716840744)","(12.591527938842773, 244.60267639160156, 82.1910629272461)",1,2.7812957763671875,1,"(40.68927001953125, -115.59603118896484, 673.8211059570312)",1
11761351245,11696363745,"(0.5249559283256531, 0.17999999225139618)","(14.890437126159668, 250.08604431152344, 84.18678283691406)",1,3.00018310546875,1,"(-13.902039527893066, -110.04341125488281, 674.2279663085938)",1,"(0.5125482082366943, 0.2172388881444931)","(8.02530288696289, 239.19508361816406, 80.22280883789062)",1,2.7876434326171875,1,"(40.51652908325195, -115.74459838867188, 674.1347045898438)",1
11761368157,11696380657,"(0.5281586647033691, 0.1802399456501007)","(16.662513732910156, 250.01585388183594, 84.16127014160156)",1,3.0060577392578125,1,"(-14.092118263244629, -110.00447082519531, 673.6104736328125)",1,"(0.5188175439834595, 0.2217748761177063)","(11.494122505187988, 237.8684844970703, 79.73999786376953)",1,2.7964935302734375,1,"(40.344051361083984, -115.71427917480469, 673.552001953125)",1
11761385123,11696397623,"(0.5358890891075134, 0.18180420994758606)","(20.93975257873535, 249.55838012695312, 83.99479675292969)",1,3.0227508544921875,1,"(-14.29741096496582, -109.9848861694336, 673.1876220703125)",1,"(0.5228435397148132, 0.22560304403305054)","(13.721701622009277, 236.74887084960938, 79.3325424194336)",1,2.8033447265625,1,"(40.17324447631836, -115.71731567382812, 673.1064453125)",1
11761401165,11696413665,"(0.535416841506958, 0.18738071620464325)","(20.67850112915039, 247.92742919921875, 83.40111541748047)",1,3.0259552001953125,1,"(-14.404563903808594, -109.90545654296875, 672.6369018554688)",1,"(0.5206831693649292, 0.22520609200000763)","(12.526397705078125, 236.86492919921875, 79.37476348876953)",1,2.8206024169921875,1,"(40.09805679321289, -115.6784439086914, 672.6013793945312)",1
11761418026,11696430526,"(0.5349621772766113, 0.17924921214580536)","(20.426904678344727, 250.3055877685547, 84.26673889160156)",1,3.0253143310546875,1,"(-14.433103561401367, -109.8874740600586, 672.4515380859375)",1,"(0.5187618732452393, 0.21437272429466248)","(11.463296890258789, 240.0332794189453, 80.52794647216797)",1,2.8200225830078125,1,"(40.095401763916016, -115.69464111328125, 672.3932495117188)",1
11761435043,11696447543,"(0.5285582542419434, 0.1820618212223053)","(16.883615493774414, 249.48297119140625, 83.9673843383789)",1,3.0276947021484375,1,"(-14.40721607208252, -109.8379898071289, 672.1679077148438)",1,"(0.5234845876693726, 0.2182069718837738)","(14.076383590698242, 238.9119415283203, 80.11979675292969)",1,2.8267059326171875,1,"(40.10945129394531, -115.74165344238281, 672.0664672851562)",1
11761451085,11696463585,"(0.5276980400085449, 0.17673778533935547)","(16.4077205657959, 251.04005432128906, 84.53404998779297)",1,3.033843994140625,1,"(-14.382863998413086, -109.84097290039062, 671.8905029296875)",1,"(0.5210426449775696, 0.21784573793411255)","(12.725261688232422, 239.01756286621094, 80.15826416015625)",1,2.822601318359375,1,"(40.16903305053711, -115.82212829589844, 671.79736328125)",1
11761467992,11696480493,"(0.530860185623169, 0.17692746222019196)","(18.157297134399414, 250.98460388183594, 84.51387786865234)",1,3.03973388671875,1,"(-14.37008285522461, -109.84870147705078, 671.70849609375)",1,"(0.5184083580970764, 0.21707738935947418)","(11.26771354675293, 239.24227905273438, 80.24004364013672)",1,2.8193817138671875,1,"(40.20706558227539, -115.9378890991211, 671.5909423828125)",1
11761484963,11696497464,"(0.5330021977424622, 0.19063737988471985)","(19.342456817626953, 246.9749755859375, 83.0544662475586)",1,3.0342864990234375,1,"(-14.366498947143555, -109.88966369628906, 671.5364990234375)",1,"(0.51800936460495, 0.2172980159521103)","(11.046929359436035, 239.17776489257812, 80.21656799316406)",1,2.838104248046875,1,"(40.244537353515625, -116.12335968017578, 671.4078369140625)",1
11761501005,11696513506,"(0.5314448475837708, 0.18618789315223694)","(18.480796813964844, 248.27626037597656, 83.52814483642578)",1,3.0339813232421875,1,"(-14.328707695007324, -109.94261932373047, 671.3926391601562)",1,"(0.522371232509613, 0.22076746821403503)","(13.460331916809082, 238.16305541992188, 79.8472900390625)",1,2.845703125,1,"(40.26717758178711, -116.26792907714844, 671.2911987304688)",1
11761517862,11696530363,"(0.5281088948249817, 0.18716038763523102)","(16.634967803955078, 247.9918670654297, 83.42464447021484)",1,3.0233612060546875,1,"(-14.252301216125488, -109.95136260986328, 671.3174438476562)",1,"(0.5169280767440796, 0.21493524312973022)","(10.448651313781738, 239.8687744140625, 80.4681167602539)",1,2.840301513671875,1,"(40.353092193603516, -116.3912582397461, 671.2469482421875)",1
11761534883,11696547384,"(0.5308783054351807, 0.19591662287712097)","(18.167306900024414, 245.43099975585938, 82.49253845214844)",1,3.01165771484375,1,"(-14.099671363830566, -109.93386840820312, 671.2584838867188)",1,"(0.5169450640678406, 0.21153979003429413)","(10.45805549621582, 240.86181640625, 80.82949829101562)",1,2.84765625,1,"(40.524635314941406, -116.53206634521484, 671.17138671875)",1
11761550925,11696563426,"(0.5347058176994324, 0.20169657468795776)","(20.285097122192383, 243.74058532714844, 81.87726593017578)",1,3.0146026611328125,1,"(-13.846322059631348, -109.94161987304688, 671.14501953125)",1,"(0.517953634262085, 0.2134687602519989)","(11.016109466552734, 240.2976837158203, 80.62415313720703)",1,2.8298492431640625,1,"(40.77274703979492, -116.68119049072266, 671.0684204101562)",1
11761567828,11696580329,"(0.567517101764679, 0.2253735065460205)","(38.43955993652344, 236.81600952148438, 79.3569107055664)",1,3.00579833984375,1,"(-13.501893997192383, -109.98509216308594, 670.940673828125)",1,"(0.5455429553985596, 0.24821190536022186)","(26.281274795532227, 230.1366424560547, 76.92582702636719)",1,2.8492889404296875,1,"(41.065093994140625, -116.85101318359375, 670.8944091796875)",1
11761584803,11696597304,"(0.5850282311439514, 0.22702358663082123)","(48.12850570678711, 236.33340454101562, 79.18130493164062)",1,3.01104736328125,1,"(-13.007736206054688, -110.072509765625, 670.5639038085938)",1,"(0.5732108950614929, 0.269202321767807)","(41.589996337890625, 223.99771118164062, 74.69146728515625)",1,2.8376312255859375,1,"(41.49871826171875, -117.05098724365234, 670.4558715820312)",1
11761600845,11696613346,"(0.5849052667617798, 0.2335600107908249)","(48.06044006347656, 234.4217529296875, 78.48550415039062)",1,3.0070037841796875,1,"(-12.689892768859863, -110.23937225341797, 671.1701049804688)",1,"(0.5717277526855469, 0.2743622064590454)","(40.769309997558594, 222.4886474609375, 74.14226531982422)",1,2.8202667236328125,1,"(41.864986419677734, -117.32587432861328, 670.9992065429688)",1
11761617697,11696630198,"(0.5886566638946533, 0.2368481457233429)","(50.13610076904297, 233.46009826660156, 78.13549041748047)",1,2.9932098388671875,1,"(-12.429627418518066, -110.27108001708984, 671.0032958984375)",1,"(0.5721732378005981, 0.2783801257610321)","(41.01581954956055, 221.31358337402344, 73.71452331542969)",1,2.8238067626953125,1,"(42.13810729980469, -117.44580841064453, 670.8767700195312)",1
11761634723,11696647224,"(0.5899624824523926, 0.22569343447685242)","(50.85858154296875, 236.72239685058594, 79.32292175292969)",1,2.9981689453125,1,"(-12.1183500289917, -110.28907775878906, 670.59033203125)",1,"(0.5721279382705688, 0.2741774022579193)","(40.990753173828125, 222.54269409179688, 74.16190338134766)",1,2.833953857421875,1,"(42.4432373046875, -117.51436614990234, 670.4530639648438)",1
11761650765,11696663267,"(0.5889272689819336, 0.23583413660526276)","(50.28583526611328, 233.7566375732422, 78.24342346191406)",1,2.991943359375,1,"(-11.834519386291504, -110.2674560546875, 670.2786254882812)",1,"(0.5725240111351013, 0.27084317803382874)","(41.209861755371094, 223.51785278320312, 74.5168228149414)",1,2.84234619140625,1,"(42.69468307495117, -117.5522689819336, 670.1719970703125)",1
