device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32442250967,17429117415,"(0.4325580596923828, 0.44656485319137573)","(-36.23331069946289, 172.12594604492188, 55.81169509887695)",1,3.429595947265625,1,"(-13.513895988464355, -28.45296859741211, 713.6111450195312)",1,"(0.41336938738822937, 0.4596041440963745)","(-46.85039520263672, 168.31246948242188, 54.42367935180664)",1,3.367218017578125,1,"(49.97900390625, -26.877296447753906, 711.9168701171875)",1
32442268067,17429134515,"(0.4339543581008911, 0.4426940679550171)","(-35.46072006225586, 173.25802612304688, 56.22372055053711)",1,3.4144744873046875,1,"(-13.526043891906738, -28.405195236206055, 713.39208984375)",1,"(0.4133371412754059, 0.4552275538444519)","(-46.86825180053711, 169.5924835205078, 54.88957214355469)",1,3.3673858642578125,1,"(49.94892501831055, -26.846269607543945, 711.7207641601562)",1
32442284891,17429151339,"(0.4336819648742676, 0.4436299204826355)","(-35.61143493652344, 172.9842987060547, 56.124107360839844)",1,3.4131011962890625,1,"(-13.5499267578125, -28.346384048461914, 712.909912109375)",1,"(0.4139779806137085, 0.4560977816581726)","(-46.513648986816406, 169.3379364013672, 54.79692077636719)",1,3.3726959228515625,1,"(49.89784240722656, -26.808250427246094, 711.2138061523438)",1
32442300887,17429167335,"(0.4369380474090576, 0.4449348449707031)","(-33.809837341308594, 172.60272216796875, 55.98516845703125)",1,3.4080963134765625,1,"(-13.620710372924805, -28.31093978881836, 712.6887817382812)",1,"(0.4127931594848633, 0.44757190346717834)","(-47.169219970703125, 171.83145141601562, 55.70448303222656)",1,3.360137939453125,1,"(49.824180603027344, -26.791765213012695, 710.996826171875)",1
32442317937,17429184385,"(0.43261051177978516, 0.4484952986240387)","(-36.20427703857422, 171.56138610839844, 55.60617446899414)",1,3.4155731201171875,1,"(-13.664285659790039, -28.31588363647461, 712.6275634765625)",1,"(0.41554734110832214, 0.45046478509902954)","(-45.64531707763672, 170.98541259765625, 55.396541595458984)",1,3.3631744384765625,1,"(49.74723434448242, -26.78386116027832, 710.9456176757812)",1
32442334807,17429201255,"(0.43103551864624023, 0.44366341829299927)","(-37.075706481933594, 172.9745330810547, 56.12054443359375)",1,3.4049224853515625,1,"(-13.790371894836426, -28.348848342895508, 712.6281127929688)",1,"(0.41695407032966614, 0.4569079875946045)","(-44.86697006225586, 169.1009979248047, 54.710697174072266)",1,3.3632354736328125,1,"(49.61668014526367, -26.785430908203125, 710.960205078125)",1
32442350807,17429217255,"(0.4328499436378479, 0.44371604919433594)","(-36.071807861328125, 172.9591522216797, 56.11495590209961)",1,3.391204833984375,1,"(-13.946258544921875, -28.415077209472656, 712.4852294921875)",1,"(0.41597673296928406, 0.46218129992485046)","(-45.407745361328125, 167.5587615966797, 54.14934539794922)",1,3.3561248779296875,1,"(49.45609664916992, -26.801193237304688, 710.8292846679688)",1
32442367807,17429234255,"(0.43469002842903137, 0.4463259279727936)","(-35.05369567871094, 172.19586181640625, 55.837120056152344)",1,3.4035797119140625,1,"(-14.04578971862793, -28.466156005859375, 712.2261352539062)",1,"(0.4103730022907257, 0.46161848306655884)","(-48.50829315185547, 167.72337341308594, 54.2092399597168)",1,3.338897705078125,1,"(49.34926223754883, -26.824560165405273, 710.604248046875)",1
32442384723,17429251171,"(0.4366247355937958, 0.4483124911785126)","(-33.98320007324219, 171.61488342285156, 55.6256103515625)",1,3.4106292724609375,1,"(-14.175888061523438, -28.549955368041992, 711.8915405273438)",1,"(0.4135373830795288, 0.4640081524848938)","(-46.757442474365234, 167.0244903564453, 53.95486831665039)",1,3.364715576171875,1,"(49.16046905517578, -26.880414962768555, 710.2598876953125)",1
32442400723,17429267171,"(0.4360544681549072, 0.4424664378166199)","(-34.29875183105469, 173.3245849609375, 56.24794006347656)",1,3.4023895263671875,1,"(-14.298775672912598, -28.661691665649414, 711.899169921875)",1,"(0.4139811396598816, 0.45326316356658936)","(-46.51192092895508, 170.1669921875, 55.098663330078125)",1,3.3629150390625,1,"(49.028385162353516, -26.968059539794922, 710.2864379882812)",1
32442417676,17429284124,"(0.43226349353790283, 0.4451010525226593)","(-36.39627456665039, 172.5540771484375, 55.96747970581055)",1,3.404815673828125,1,"(-14.35741901397705, -28.71653175354004, 711.9622802734375)",1,"(0.4111018180847168, 0.4494061768054962)","(-48.10504150390625, 171.2949676513672, 55.50925827026367)",1,3.3552398681640625,1,"(48.960628509521484, -26.9974365234375, 710.351318359375)",1
32442434638,17429301086,"(0.43355923891067505, 0.4479016661643982)","(-35.679344177246094, 171.73500061035156, 55.66935348510742)",1,3.4082183837890625,1,"(-14.46460247039795, -28.782197952270508, 712.1747436523438)",1,"(0.4125904142856598, 0.45643430948257446)","(-47.281394958496094, 169.23953247070312, 54.76112747192383)",1,3.361358642578125,1,"(48.865196228027344, -27.023324966430664, 710.578857421875)",1
32442450643,17429317092,"(0.43515685200691223, 0.44070976972579956)","(-34.79538345336914, 173.83836364746094, 56.43496322631836)",1,3.393310546875,1,"(-14.574491500854492, -28.83016586303711, 712.5086669921875)",1,"(0.4115453064441681, 0.4603385925292969)","(-47.85968017578125, 168.0977020263672, 54.345497131347656)",1,3.381072998046875,1,"(48.78171157836914, -27.03775978088379, 710.9201049804688)",1
32442467642,17429334091,"(0.43208974599838257, 0.44560950994491577)","(-36.49238967895508, 172.40536499023438, 55.91339111328125)",1,3.40533447265625,1,"(-14.634968757629395, -28.854772567749023, 712.5487670898438)",1,"(0.4135693311691284, 0.4572627544403076)","(-46.73977279663086, 168.9972381591797, 54.67294692993164)",1,3.3805084228515625,1,"(48.72393035888672, -27.034809112548828, 710.963134765625)",1
32442484553,17429351002,"(0.4326260983943939, 0.4482860267162323)","(-36.19564437866211, 171.62258911132812, 55.628517150878906)",1,3.438629150390625,1,"(-14.717707633972168, -28.88453483581543, 712.5671997070312)",1,"(0.4128625690937042, 0.45440930128097534)","(-47.13080978393555, 169.83177185058594, 54.9766731262207)",1,3.3832855224609375,1,"(48.6157341003418, -27.019813537597656, 710.9837646484375)",1
32442500563,17429367012,"(0.4320940673351288, 0.432681143283844)","(-36.49000930786133, 176.18643188476562, 57.28959655761719)",1,3.419708251953125,1,"(-14.803862571716309, -28.88801383972168, 712.9889526367188)",1,"(0.41160479187965393, 0.45400914549827576)","(-47.82672882080078, 169.94879150390625, 55.019309997558594)",1,3.394012451171875,1,"(48.559932708740234, -26.995819091796875, 711.4226684570312)",1
32442517608,17429384057,"(0.43269288539886475, 0.4389779567718506)","(-36.158695220947266, 174.34483337402344, 56.61931610107422)",1,3.4266357421875,1,"(-14.84760856628418, -28.856271743774414, 713.025634765625)",1,"(0.41315099596977234, 0.45684438943862915)","(-46.9712028503418, 169.1195526123047, 54.71749496459961)",1,3.404052734375,1,"(48.52317810058594, -26.970169067382812, 711.4616088867188)",1
32442534468,17429400917,"(0.4327176809310913, 0.45194679498672485)","(-36.14496994018555, 170.5519256591797, 55.23884201049805)",1,3.45513916015625,1,"(-14.871617317199707, -28.793712615966797, 712.8317260742188)",1,"(0.4140300452709198, 0.4637346863746643)","(-46.48484420776367, 167.10446166992188, 53.98396682739258)",1,3.422332763671875,1,"(48.46185302734375, -26.88460350036621, 711.259033203125)",1
32442550483,17429416932,"(0.43140414357185364, 0.44389408826828003)","(-36.87175750732422, 172.9070587158203, 56.09600067138672)",1,3.4801177978515625,1,"(-14.856632232666016, -28.770540237426758, 712.9150390625)",1,"(0.4134158194065094, 0.461367666721344)","(-46.824703216552734, 167.79673767089844, 54.23596954345703)",1,3.4378662109375,1,"(48.48580551147461, -26.844505310058594, 711.3511352539062)",1
32442567477,17429433926,"(0.43704384565353394, 0.4431357979774475)","(-33.751319885253906, 173.12881469726562, 56.176719665527344)",1,3.502655029296875,1,"(-14.847928047180176, -28.7634220123291, 713.1170043945312)",1,"(0.4174190163612366, 0.45911383628845215)","(-44.60972213745117, 168.45587158203125, 54.47588348388672)",1,3.445953369140625,1,"(48.517425537109375, -26.8345890045166, 711.5344848632812)",1
32442584288,17429450737,"(0.4319910705089569, 0.4433940052986145)","(-36.5469970703125, 173.05331420898438, 56.149208068847656)",1,3.4989776611328125,1,"(-14.751779556274414, -28.73874855041504, 713.1721801757812)",1,"(0.415284663438797, 0.44962137937545776)","(-45.790687561035156, 171.23208618164062, 55.48635482788086)",1,3.45269775390625,1,"(48.61832046508789, -26.824691772460938, 711.5938110351562)",1
32442600403,17429466852,"(0.4337422847747803, 0.4496047794818878)","(-35.578041076660156, 171.2368927001953, 55.48809814453125)",1,3.512359619140625,1,"(-14.620875358581543, -28.698299407958984, 712.5372314453125)",1,"(0.4160810708999634, 0.45649731159210205)","(-45.350006103515625, 169.22109985351562, 54.754417419433594)",1,3.458526611328125,1,"(48.71106719970703, -26.789085388183594, 710.9256591796875)",1
32442617443,17429483892,"(0.463487833738327, 0.4779115319252014)","(-19.11982536315918, 162.95823669433594, 52.47493362426758)",1,3.556610107421875,1,"(-14.40887451171875, -28.716476440429688, 712.1206665039062)",1,"(0.44170519709587097, 0.4864465892314911)","(-31.17215347290039, 160.46206665039062, 51.56638717651367)",1,3.4796295166015625,1,"(48.82909393310547, -26.810142517089844, 710.533447265625)",1
32442634300,17429500749,"(0.5396291017532349, 0.5856614112854004)","(23.00912857055664, 131.445556640625, 41.005245208740234)",1,3.5796356201171875,1,"(-13.973650932312012, -28.90740394592285, 712.26708984375)",1,"(0.5119102597236633, 0.5883121490478516)","(7.672256946563721, 130.6703338623047, 40.72305679321289)",1,3.4881744384765625,1,"(49.109214782714844, -27.03568458557129, 710.6522216796875)",1
32442650323,17429516772,"(0.5374065637588501, 0.6486843228340149)","(21.779373168945312, 113.0137710571289, 34.296592712402344)",1,3.60589599609375,1,"(-13.879475593566895, -29.1192569732666, 713.2462158203125)",1,"(0.5183534026145935, 0.6462664604187012)","(11.237273216247559, 113.72087860107422, 34.5539665222168)",1,3.5000152587890625,1,"(49.27450180053711, -27.256223678588867, 711.5735473632812)",1
32442667312,17429533761,"(0.5349806547164917, 0.6471793055534363)","(20.437158584594727, 113.45389556884766, 34.45677185058594)",1,3.60552978515625,1,"(-13.874868392944336, -29.15202522277832, 712.974853515625)",1,"(0.5161501169204712, 0.6454124450683594)","(10.018171310424805, 113.97065734863281, 34.644893646240234)",1,3.500091552734375,1,"(49.3396110534668, -27.292984008789062, 711.3449096679688)",1
32442684312,17429550761,"(0.5331524610519409, 0.6500898599624634)","(19.425588607788086, 112.60267639160156, 34.14701843261719)",1,3.6107177734375,1,"(-13.799100875854492, -29.174850463867188, 712.511474609375)",1,"(0.519909143447876, 0.6751437187194824)","(12.098099708557129, 105.27538299560547, 31.480064392089844)",1,3.52557373046875,1,"(49.40415573120117, -27.310457229614258, 710.8438720703125)",1
32442700247,17429566696,"(0.5375251770019531, 0.6539278030395508)","(21.845075607299805, 111.48023986816406, 33.73845291137695)",1,3.616729736328125,1,"(-13.74783992767334, -29.194894790649414, 712.5901489257812)",1,"(0.5184280872344971, 0.6682137846946716)","(11.278621673583984, 107.30213165283203, 32.217716217041016)",1,3.5332489013671875,1,"(49.50678253173828, -27.36720085144043, 710.9196166992188)",1
32442717278,17429583727,"(0.5405847430229187, 0.6517507433891296)","(23.537912368774414, 112.11690521240234, 33.97018814086914)",1,3.630401611328125,1,"(-13.702337265014648, -29.208328247070312, 712.6590576171875)",1,"(0.5207749605178833, 0.6688284277915955)","(12.5771484375, 107.12238311767578, 32.15232467651367)",1,3.5411224365234375,1,"(49.56861114501953, -27.386775970458984, 710.9830932617188)",1
32442734227,17429600676,"(0.5374274849891663, 0.652511715888977)","(21.79098892211914, 111.8943862915039, 33.889217376708984)",1,3.634613037109375,1,"(-13.60391616821289, -29.191789627075195, 712.505126953125)",1,"(0.5204084515571594, 0.6670628190040588)","(12.374374389648438, 107.63871765136719, 32.34023666381836)",1,3.5526123046875,1,"(49.67155075073242, -27.412153244018555, 710.8148803710938)",1
32442750172,17429616621,"(0.5378970503807068, 0.6591753959655762)","(22.050785064697266, 109.94549560546875, 33.179840087890625)",1,3.6573638916015625,1,"(-13.538161277770996, -29.189376831054688, 712.5641479492188)",1,"(0.5236000418663025, 0.6668912172317505)","(14.140243530273438, 107.68895721435547, 32.3585205078125)",1,3.5606536865234375,1,"(49.7603645324707, -27.44575309753418, 710.8681030273438)",1
32442767148,17429633597,"(0.5344241261482239, 0.6543862819671631)","(20.12921142578125, 111.34614562988281, 33.68965530395508)",1,3.6593170166015625,1,"(-13.480676651000977, -29.20488929748535, 712.5352172851562)",1,"(0.5231260061264038, 0.6533035039901733)","(13.877969741821289, 111.6628189086914, 33.80488204956055)",1,3.5551910400390625,1,"(49.814491271972656, -27.47998809814453, 710.8417358398438)",1
32442784142,17429650591,"(0.5352113246917725, 0.6541255712509155)","(20.564756393432617, 111.42239379882812, 33.71744155883789)",1,3.66290283203125,1,"(-13.416495323181152, -29.199438095092773, 712.1376342773438)",1,"(0.5222992300987244, 0.6610425710678101)","(13.420547485351562, 109.39940643310547, 32.98113250732422)",1,3.565155029296875,1,"(49.86614990234375, -27.47940444946289, 710.4354248046875)",1
32442800092,17429666541,"(0.5353521108627319, 0.6561219692230225)","(20.6426944732666, 110.8385009765625, 33.50490951538086)",1,3.6700897216796875,1,"(-13.385008811950684, -29.189123153686523, 711.967529296875)",1,"(0.520201563835144, 0.6627956032752991)","(12.259875297546387, 108.88674926757812, 32.79446792602539)",1,3.5693511962890625,1,"(49.893951416015625, -27.477148056030273, 710.2616577148438)",1
32442817114,17429683563,"(0.535486102104187, 0.6572994589805603)","(20.7167911529541, 110.494140625, 33.37956237792969)",1,3.6747283935546875,1,"(-13.383016586303711, -29.195720672607422, 712.251220703125)",1,"(0.5184921622276306, 0.6641933917999268)","(11.314019203186035, 108.47797393798828, 32.64569091796875)",1,3.5776824951171875,1,"(49.93070602416992, -27.48764991760254, 710.5184326171875)",1
32442834057,17429700506,"(0.534458339214325, 0.6553547978401184)","(20.14813232421875, 111.06288146972656, 33.5865478515625)",1,3.68267822265625,1,"(-13.381486892700195, -29.208690643310547, 712.7708740234375)",1,"(0.520113468170166, 0.6613800525665283)","(12.21111011505127, 109.30073547363281, 32.945159912109375)",1,3.59393310546875,1,"(49.98292541503906, -27.5075626373291, 711.0547485351562)",1
32442850012,17429716461,"(0.5320994257926941, 0.6592515110969543)","(18.842967987060547, 109.92326354980469, 33.1717529296875)",1,3.6986846923828125,1,"(-13.359820365905762, -29.21691131591797, 713.075439453125)",1,"(0.523445725440979, 0.6642031073570251)","(14.054875373840332, 108.47513580322266, 32.64461898803711)",1,3.586273193359375,1,"(50.01673889160156, -27.521875381469727, 711.3618774414062)",1
32442867080,17429733530,"(0.5328251719474792, 0.6607858538627625)","(19.244535446166992, 109.47452545166016, 33.008445739746094)",1,3.6940460205078125,1,"(-13.330161094665527, -29.22227668762207, 713.0723266601562)",1,"(0.5211570858955383, 0.6639889478683472)","(12.788591384887695, 108.5377426147461, 32.66741180419922)",1,3.6055908203125,1,"(50.05216598510742, -27.529258728027344, 711.3604125976562)",1
32442883973,17429750423,"(0.5352762341499329, 0.6578710079193115)","(20.60066795349121, 110.32701873779297, 33.31869125366211)",1,3.6914520263671875,1,"(-13.286968231201172, -29.225460052490234, 712.9225463867188)",1,"(0.5214747786521912, 0.6609214544296265)","(12.964362144470215, 109.43484497070312, 32.993927001953125)",1,3.59112548828125,1,"(50.08552169799805, -27.52774429321289, 711.2063598632812)",1
32442899933,17429766383,"(0.5341023802757263, 0.6599454879760742)","(19.951175689697266, 109.72024536132812, 33.09789276123047)",1,3.69305419921875,1,"(-13.222150802612305, -29.20197868347168, 712.5664672851562)",1,"(0.520672082901001, 0.6564798951148987)","(12.520223617553711, 110.73382568359375, 33.46677017211914)",1,3.5782928466796875,1,"(50.12446975708008, -27.502185821533203, 710.8538818359375)",1
32442916950,17429783400,"(0.5382389426231384, 0.6547053456306458)","(22.239992141723633, 111.2528076171875, 33.65568161010742)",1,3.688629150390625,1,"(-13.199345588684082, -29.187543869018555, 712.4127197265625)",1,"(0.5197809338569641, 0.660152018070221)","(12.027139663696289, 109.65989685058594, 33.07589340209961)",1,3.586334228515625,1,"(50.13589859008789, -27.47998809814453, 710.705322265625)",1
