device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31868054553,16854919475,"(0.40027672052383423, 0.37517791986465454)","(-54.09458923339844, 193.0039520263672, 63.41062927246094)",1,4.0739288330078125,1,"(-11.940980911254883, -31.031940460205078, 711.0206298828125)",1,"(0.3980726897716522, 0.37780576944351196)","(-55.31404495239258, 192.2353973388672, 63.130889892578125)",1,4.0528106689453125,1,"(51.63657760620117, -28.42291831970215, 709.13818359375)",1
31868070875,16854935797,"(0.46916836500167847, 0.45832759141921997)","(-15.976824760437012, 168.6858367919922, 54.55955123901367)",1,4.0912322998046875,1,"(-11.411991119384766, -31.08924674987793, 709.730712890625)",1,"(0.4737893044948578, 0.45522940158843994)","(-13.420039176940918, 169.59194946289062, 54.889366149902344)",1,4.0516815185546875,1,"(51.92266845703125, -28.576446533203125, 707.7919311523438)",1
31868087713,16854952635,"(0.4701252579689026, 0.4829404950141907)","(-15.447348594665527, 161.48748779296875, 51.93960189819336)",1,4.1043853759765625,1,"(-11.292943000793457, -31.14801597595215, 710.45068359375)",1,"(0.4774201810359955, 0.4663427174091339)","(-11.411067008972168, 166.3416748046875, 53.706417083740234)",1,4.0346221923828125,1,"(52.103607177734375, -28.659250259399414, 708.3775024414062)",1
31868104565,16854969487,"(0.46931642293930054, 0.476489782333374)","(-15.894890785217285, 163.37408447265625, 52.6262321472168)",1,4.09490966796875,1,"(-11.223858833312988, -31.18649673461914, 711.5097045898438)",1,"(0.4714762568473816, 0.45863786339759827)","(-14.699860572814941, 168.59507751464844, 54.526580810546875)",1,4.0279083251953125,1,"(52.37753677368164, -28.716262817382812, 709.52978515625)",1
31868120791,16854985713,"(0.46842408180236816, 0.5034747123718262)","(-16.388626098632812, 155.48204040527344, 49.75375747680664)",1,4.139739990234375,1,"(-11.07241153717041, -31.144987106323242, 710.8668823242188)",1,"(0.47249630093574524, 0.46179044246673584)","(-14.135482788085938, 167.67308044433594, 54.19097137451172)",1,4.0185394287109375,1,"(52.50046920776367, -28.7213134765625, 708.8734130859375)",1
31868137582,16855002504,"(0.47086867690086365, 0.4931434988975525)","(-15.036031723022461, 158.5034942626953, 50.853515625)",1,4.109649658203125,1,"(-10.971245765686035, -31.14158821105957, 710.6441040039062)",1,"(0.4701123833656311, 0.4713629186153412)","(-15.45450210571289, 164.8734893798828, 53.1720085144043)",1,4.024322509765625,1,"(52.59893798828125, -28.724559783935547, 708.6627807617188)",1
31868154481,16855019403,"(0.46838483214378357, 0.48449841141700745)","(-16.41034698486328, 161.03184509277344, 51.77375793457031)",1,4.078399658203125,1,"(-10.813188552856445, -31.154094696044922, 710.3321533203125)",1,"(0.47296857833862305, 0.47073620557785034)","(-13.87413215637207, 165.05674743652344, 53.23872756958008)",1,4.0269622802734375,1,"(52.74583435058594, -28.801658630371094, 708.3247680664062)",1
31868170706,16855035628,"(0.46575501561164856, 0.4797399342060089)","(-17.865421295166016, 162.4235076904297, 52.2802734375)",1,4.0385284423828125,1,"(-10.634968757629395, -31.122684478759766, 709.9088134765625)",1,"(0.47283685207366943, 0.4793882966041565)","(-13.947017669677734, 162.5263671875, 52.3177375793457)",1,4.0116119384765625,1,"(52.89155197143555, -28.822490692138672, 707.8864135742188)",1
31868187548,16855052470,"(0.4673830270767212, 0.4721900224685669)","(-16.964635848999023, 164.631591796875, 53.083961486816406)",1,3.9898834228515625,1,"(-10.543227195739746, -31.087112426757812, 709.7640991210938)",1,"(0.47428616881370544, 0.4802532494068146)","(-13.145121574401855, 162.27340698242188, 52.22567367553711)",1,3.9955291748046875,1,"(52.97946548461914, -28.834983825683594, 707.74853515625)",1
31868204395,16855069317,"(0.4707536995410919, 0.47231167554855347)","(-15.099650382995605, 164.59603881835938, 53.07101821899414)",1,3.95501708984375,1,"(-10.393726348876953, -31.00590705871582, 709.5311889648438)",1,"(0.47195330262184143, 0.47606077790260315)","(-14.435884475708008, 163.49952697753906, 52.671913146972656)",1,3.9415130615234375,1,"(53.13978958129883, -28.807209014892578, 707.5015869140625)",1
31868220621,16855085543,"(0.46719327569007874, 0.4604616165161133)","(-17.06964111328125, 168.0617218017578, 54.332420349121094)",1,3.907745361328125,1,"(-10.215781211853027, -30.923160552978516, 708.971923828125)",1,"(0.4701468348503113, 0.4692417085170746)","(-15.435409545898438, 165.4938507080078, 53.39781188964844)",1,3.8847808837890625,1,"(53.28361892700195, -28.766958236694336, 706.9236450195312)",1
31868237514,16855102436,"(0.47674572467803955, 0.4670841097831726)","(-11.784258842468262, 166.12489318847656, 53.62744903564453)",1,3.85614013671875,1,"(-10.080317497253418, -30.884422302246094, 708.8002319335938)",1,"(0.477466881275177, 0.47606560587882996)","(-11.385246276855469, 163.4981231689453, 52.671443939208984)",1,3.8736724853515625,1,"(53.39108657836914, -28.780717849731445, 706.76123046875)",1
31868254311,16855119233,"(0.5088090300559998, 0.5161688923835754)","(5.956430435180664, 151.7694091796875, 48.402503967285156)",1,3.81622314453125,1,"(-9.753844261169434, -30.912689208984375, 708.8096313476562)",1,"(0.5117085576057434, 0.5217406749725342)","(7.5606818199157715, 150.13992309570312, 47.80939865112305)",1,3.820526123046875,1,"(53.67218017578125, -28.896785736083984, 706.7533569335938)",1
31868270564,16855135486,"(0.5042603015899658, 0.5153682231903076)","(3.439589738845825, 152.00363159179688, 48.48773956298828)",1,3.770721435546875,1,"(-9.564072608947754, -30.945892333984375, 708.681640625)",1,"(0.5073055624961853, 0.5286974906921387)","(5.124527454376221, 148.10528564453125, 47.06891632080078)",1,3.769989013671875,1,"(53.894927978515625, -28.963199615478516, 706.5670166015625)",1
31868287384,16855152306,"(0.5072970986366272, 0.5237345695495605)","(5.119812488555908, 149.55679321289062, 47.59712600708008)",1,3.753662109375,1,"(-9.503210067749023, -30.944726943969727, 708.2716674804688)",1,"(0.5084719061851501, 0.524825930595398)","(5.769845008850098, 149.2375946044922, 47.48104476928711)",1,3.731414794921875,1,"(53.94573211669922, -28.98773193359375, 706.196044921875)",1
31868304226,16855169149,"(0.5114347338676453, 0.5281192660331726)","(7.409178256988525, 148.27442932128906, 47.130435943603516)",1,3.7192535400390625,1,"(-9.418242454528809, -30.93851089477539, 708.08642578125)",1,"(0.506274402141571, 0.5345070362091064)","(4.553956508636475, 146.40623474121094, 46.450523376464844)",1,3.68994140625,1,"(54.057289123535156, -29.010419845581055, 705.9747314453125)",1
31868320484,16855185407,"(0.5106310844421387, 0.5251694321632385)","(6.964507579803467, 149.1371612548828, 47.444454193115234)",1,3.673919677734375,1,"(-9.359419822692871, -30.942888259887695, 708.1946411132812)",1,"(0.5093470811843872, 0.5347230434417725)","(6.254101276397705, 146.3430633544922, 46.42747116088867)",1,3.64923095703125,1,"(54.12588119506836, -29.04181480407715, 706.0797119140625)",1
31868337253,16855202176,"(0.5138534307479858, 0.5254504084587097)","(8.747419357299805, 149.05496215820312, 47.4145393371582)",1,3.6432342529296875,1,"(-9.347359657287598, -30.94353485107422, 708.0706787109375)",1,"(0.5096748471260071, 0.5324170589447021)","(6.43544864654541, 147.01748657226562, 46.67295837402344)",1,3.6179656982421875,1,"(54.134971618652344, -29.04686164855957, 705.9725341796875)",1
31868354142,16855219065,"(0.5095688104629517, 0.5247812867164612)","(6.376763820648193, 149.2506561279297, 47.4857177734375)",1,3.607147216796875,1,"(-9.303540229797363, -30.944629669189453, 708.0180053710938)",1,"(0.5115963220596313, 0.5253921151161194)","(7.498641490936279, 149.07199096679688, 47.420711517333984)",1,3.5865631103515625,1,"(54.1727180480957, -29.083629608154297, 705.9097290039062)",1
31868370404,16855235327,"(0.5108566880226135, 0.5199108123779297)","(7.089349269866943, 150.67507934570312, 48.00421905517578)",1,3.5719451904296875,1,"(-9.2438325881958, -30.934499740600586, 707.8244018554688)",1,"(0.5091442465782166, 0.5264521837234497)","(6.141845226287842, 148.76197814941406, 47.30790710449219)",1,3.5593109130859375,1,"(54.23652267456055, -29.071306228637695, 705.6976928710938)",1
31868387219,16855252142,"(0.5074648261070251, 0.5243154764175415)","(5.212615489959717, 149.3868865966797, 47.53535842895508)",1,3.5712738037109375,1,"(-9.166621208190918, -30.900619506835938, 707.7255859375)",1,"(0.5110273361206055, 0.5237203240394592)","(7.18375825881958, 149.56092834472656, 47.598724365234375)",1,3.5616607666015625,1,"(54.283267974853516, -29.062313079833984, 705.6007080078125)",1
31868404154,16855269077,"(0.5081456303596497, 0.5218529105186462)","(5.589319705963135, 150.10708618164062, 47.797481536865234)",1,3.5618743896484375,1,"(-9.05338191986084, -30.858686447143555, 707.76171875)",1,"(0.5102475881576538, 0.5262784361839294)","(6.752329349517822, 148.8128204345703, 47.32640075683594)",1,3.52862548828125,1,"(54.41969680786133, -29.04126739501953, 705.6234741210938)",1
31868420324,16855285247,"(0.5108742117881775, 0.5240879058837891)","(7.099059104919434, 149.45346069335938, 47.55954360961914)",1,3.531280517578125,1,"(-8.912117004394531, -30.79155921936035, 707.6068115234375)",1,"(0.5084115862846375, 0.5288513898849487)","(5.736484050750732, 148.06028747558594, 47.0525016784668)",1,3.5277252197265625,1,"(54.57917022705078, -29.030719757080078, 705.4451293945312)",1
31868437185,16855302108,"(0.507144570350647, 0.5203042030334473)","(5.035455703735352, 150.55999755859375, 47.96231460571289)",1,3.5267181396484375,1,"(-8.78868293762207, -30.771760940551758, 707.2947387695312)",1,"(0.5113790035247803, 0.5289357304573059)","(7.378391265869141, 148.03562927246094, 47.04350280761719)",1,3.5133209228515625,1,"(54.667354583740234, -29.020599365234375, 705.1637573242188)",1
31868453972,16855318895,"(0.511399507522583, 0.5236156582832336)","(7.389703273773193, 149.59153747558594, 47.6098747253418)",1,3.5253753662109375,1,"(-8.61428165435791, -30.715736389160156, 706.8997802734375)",1,"(0.5058543086051941, 0.5236185193061829)","(4.321555137634277, 149.59071350097656, 47.60953903198242)",1,3.5059661865234375,1,"(54.86561965942383, -29.0256404876709, 704.7236328125)",1
31868470250,16855335173,"(0.5137027502059937, 0.5046712756156921)","(8.664055824279785, 155.132080078125, 49.62640380859375)",1,3.5189056396484375,1,"(-8.344459533691406, -30.661073684692383, 706.6517333984375)",1,"(0.5185885429382324, 0.5203602313995361)","(11.367390632629395, 150.5436553955078, 47.95638656616211)",1,3.4891204833984375,1,"(55.0846061706543, -28.997543334960938, 704.4607543945312)",1
31868487055,16855351978,"(0.5190424919128418, 0.4895685315132141)","(11.618568420410156, 159.5490264892578, 51.23405456542969)",1,3.4947662353515625,1,"(-8.185212135314941, -30.602752685546875, 706.8046875)",1,"(0.5170287489891052, 0.5065295100212097)","(10.504351615905762, 154.58860778808594, 49.428619384765625)",1,3.4912109375,1,"(55.259117126464844, -28.9876651763916, 704.5798950195312)",1
31868503984,16855368907,"(0.5169385075569153, 0.5092846155166626)","(10.454394340515137, 153.78285217285156, 49.13532257080078)",1,3.50262451171875,1,"(-7.971033573150635, -30.475494384765625, 706.7301025390625)",1,"(0.5190508961677551, 0.5065551400184631)","(11.62324333190918, 154.5811309814453, 49.42588806152344)",1,3.4915924072265625,1,"(55.4948844909668, -28.962848663330078, 704.487548828125)",1
31868520169,16855385092,"(0.5186591744422913, 0.48414167761802673)","(11.406466484069824, 161.13616943359375, 51.81178283691406)",1,3.483306884765625,1,"(-7.740327835083008, -30.381439208984375, 706.4198608398438)",1,"(0.5162836909294128, 0.5023191571235657)","(10.092081069946289, 155.81997680664062, 49.87678909301758)",1,3.4884185791015625,1,"(55.752235412597656, -28.918176651000977, 704.17822265625)",1
31868536924,16855401847,"(0.5225704908370972, 0.492146372795105)","(13.570590019226074, 158.7951202392578, 50.95966720581055)",1,3.4965057373046875,1,"(-7.573276519775391, -30.300729751586914, 706.3861694335938)",1,"(0.5124075412750244, 0.5040847063064575)","(7.947410583496094, 155.30361938476562, 49.688819885253906)",1,3.4844970703125,1,"(55.930946350097656, -28.893016815185547, 704.1315307617188)",1
31868553900,16855418823,"(0.5188825130462646, 0.5080935955047607)","(11.530097007751465, 154.1311492919922, 49.2620735168457)",1,3.501922607421875,1,"(-7.289937496185303, -30.171833038330078, 706.0587158203125)",1,"(0.5182430744171143, 0.505785346031189)","(11.176214218139648, 154.80624389648438, 49.507781982421875)",1,3.4956207275390625,1,"(56.201541900634766, -28.880088806152344, 703.760986328125)",1
31868570089,16855435012,"(0.520738959312439, 0.4985915720462799)","(12.557245254516602, 156.91012573242188, 50.273582458496094)",1,3.5078125,1,"(-7.058972358703613, -30.154836654663086, 705.9998168945312)",1,"(0.5208046436309814, 0.5146745443344116)","(12.593581199645996, 152.20648193359375, 48.561588287353516)",1,3.487518310546875,1,"(56.46769714355469, -28.899446487426758, 703.6919555664062)",1
31868586891,16855451814,"(0.522417426109314, 0.4975021183490753)","(13.485880851745605, 157.2288055419922, 50.389556884765625)",1,3.525360107421875,1,"(-6.913174152374268, -30.163698196411133, 706.21142578125)",1,"(0.5155470967292786, 0.5171269774436951)","(9.684582710266113, 151.48922729492188, 48.300533294677734)",1,3.4947509765625,1,"(56.64543914794922, -28.943649291992188, 703.8727416992188)",1
31868603719,16855468642,"(0.5223442912101746, 0.5005925893783569)","(13.445432662963867, 156.324951171875, 50.0605583190918)",1,3.515838623046875,1,"(-6.748594760894775, -30.174888610839844, 706.0973510742188)",1,"(0.5145362019538879, 0.49635618925094604)","(9.125244140625, 157.5638885498047, 50.51152038574219)",1,3.495330810546875,1,"(56.845977783203125, -29.078933715820312, 703.7526245117188)",1
31868620009,16855484932,"(0.5199829339981079, 0.499606728553772)","(12.138895988464355, 156.61325073242188, 50.165504455566406)",1,3.5106658935546875,1,"(-6.630974769592285, -30.202543258666992, 705.4549560546875)",1,"(0.5126058459281921, 0.4908556640148163)","(8.057206153869629, 159.1725616455078, 51.09708786010742)",1,3.4916534423828125,1,"(56.9294319152832, -29.19089698791504, 703.1129760742188)",1
31868636856,16855501779,"(0.5203436613082886, 0.503045916557312)","(12.338475227355957, 155.60740661621094, 49.79941940307617)",1,3.5240020751953125,1,"(-6.580471515655518, -30.2304744720459, 705.162353515625)",1,"(0.5167944431304932, 0.4984176456928253)","(10.37470817565918, 156.9610137939453, 50.292118072509766)",1,3.49041748046875,1,"(56.94707489013672, -29.250038146972656, 702.844970703125)",1
31868653731,16855518654,"(0.5183666944503784, 0.48861902952194214)","(11.24464225769043, 159.82672119140625, 51.33515930175781)",1,3.52099609375,1,"(-6.517585277557373, -30.31683349609375, 705.0946044921875)",1,"(0.5183644890785217, 0.5121430158615112)","(11.24342155456543, 152.94683837890625, 48.831085205078125)",1,3.512298583984375,1,"(57.029151916503906, -29.364900588989258, 702.7530517578125)",1
31868669930,16855534853,"(0.5164365172386169, 0.5057578086853027)","(10.176689147949219, 154.81431579589844, 49.51071548461914)",1,3.54180908203125,1,"(-6.4307541847229, -30.34881019592285, 705.05615234375)",1,"(0.5198395252227783, 0.5006207823753357)","(12.059539794921875, 156.31666564941406, 50.05754470825195)",1,3.5110931396484375,1,"(57.10849380493164, -29.494274139404297, 702.6922607421875)",1
31868686725,16855551648,"(0.5175539255142212, 0.5023558139801025)","(10.794941902160645, 155.8092803955078, 49.872867584228516)",1,3.5371856689453125,1,"(-6.356964588165283, -30.376001358032227, 704.9147338867188)",1,"(0.5203770995140076, 0.4997349977493286)","(12.356978416442871, 156.5757598876953, 50.151832580566406)",1,3.51861572265625,1,"(57.163082122802734, -29.545520782470703, 702.5604858398438)",1
31868703646,16855568570,"(0.5186969041824341, 0.4990094304084778)","(11.427348136901855, 156.78794860839844, 50.229095458984375)",1,3.547271728515625,1,"(-6.231537818908691, -30.38131332397461, 705.0050048828125)",1,"(0.5200095772743225, 0.5066318511962891)","(12.153645515441895, 154.5586700439453, 49.41767120361328)",1,3.534332275390625,1,"(57.32286834716797, -29.572715759277344, 702.6458129882812)",1
31868719850,16855584774,"(0.5292356610298157, 0.4643118679523468)","(17.258440017700195, 166.93565368652344, 53.92256546020508)",1,3.557464599609375,1,"(-5.986150741577148, -30.348100662231445, 705.2742309570312)",1,"(0.5431897044181824, 0.48586732149124146)","(24.979225158691406, 160.63148498535156, 51.62809753417969)",1,3.559326171875,1,"(57.56008529663086, -29.566450119018555, 702.9019775390625)",1
31868736595,16855601519,"(0.5628224015235901, 0.3932340741157532)","(35.841983795166016, 187.7231903076172, 61.48863983154297)",1,3.55511474609375,1,"(-5.675596714019775, -30.18348503112793, 705.2831420898438)",1,"(0.5801838040351868, 0.4343567490577698)","(45.448055267333984, 175.69638061523438, 57.111270904541016)",1,3.59100341796875,1,"(57.7626838684082, -29.437274932861328, 702.901611328125)",1
31868753561,16855618485,"(0.5969363451004028, 0.3027557134628296)","(54.71725082397461, 214.18463134765625, 71.11981201171875)",1,3.5847320556640625,1,"(-5.2654900550842285, -29.82419204711914, 704.9526977539062)",1,"(0.6101790070533752, 0.3156704902648926)","(62.04438781738281, 210.4075927734375, 69.74504089355469)",1,3.597198486328125,1,"(58.02117919921875, -29.08767318725586, 702.54345703125)",1
31868769769,16855634693,"(0.6142704486846924, 0.2871180772781372)","(64.30824279785156, 218.758056640625, 72.78436279296875)",1,3.5989837646484375,1,"(-5.129537582397461, -29.786724090576172, 704.7664794921875)",1,"(0.6126219630241394, 0.305754154920578)","(63.396121978759766, 213.30772399902344, 70.80064392089844)",1,3.5906219482421875,1,"(58.155120849609375, -29.080459594726562, 702.3170166015625)",1
31868786464,16855651388,"(0.6162683367729187, 0.28218889236450195)","(65.41368103027344, 220.1996612548828, 73.30907440185547)",1,3.5986785888671875,1,"(-5.081600666046143, -29.80573272705078, 704.7970581054688)",1,"(0.6148713231086731, 0.3039400279521942)","(64.64066314697266, 213.8383026123047, 70.9937744140625)",1,3.5959320068359375,1,"(58.23776626586914, -29.119028091430664, 702.3530883789062)",1
31868803380,16855668304,"(0.612300455570221, 0.28417256474494934)","(63.21820831298828, 219.6195068359375, 73.09790802001953)",1,3.608184814453125,1,"(-4.98336124420166, -29.786102294921875, 704.8682861328125)",1,"(0.6139037609100342, 0.2968292534351349)","(64.1053466796875, 215.91790771484375, 71.75066375732422)",1,3.6063232421875,1,"(58.37007522583008, -29.183984756469727, 702.4110107421875)",1
31868819689,16855684613,"(0.6125830411911011, 0.29241979122161865)","(63.374549865722656, 217.20750427246094, 72.22002410888672)",1,3.6168670654296875,1,"(-4.868040084838867, -29.732072830200195, 704.9625854492188)",1,"(0.6180521845817566, 0.291786789894104)","(66.40061950683594, 217.39263916015625, 72.2873764038086)",1,3.6126708984375,1,"(58.5252685546875, -29.237728118896484, 702.4916381835938)",1
31868836430,16855701354,"(0.6135641932487488, 0.2839546501636505)","(63.91742706298828, 219.68324279785156, 73.12110900878906)",1,3.6322021484375,1,"(-4.754980564117432, -29.711828231811523, 704.9517822265625)",1,"(0.6169014573097229, 0.29498130083084106)","(65.76394653320312, 216.4583740234375, 71.94733428955078)",1,3.622650146484375,1,"(58.64091110229492, -29.253311157226562, 702.48046875)",1
31868853296,16855718220,"(0.6110581755638123, 0.28530576825141907)","(62.53086471557617, 219.28810119628906, 72.9772720336914)",1,3.64288330078125,1,"(-4.545051574707031, -29.63555335998535, 704.7056274414062)",1,"(0.6149846911430359, 0.3028208613395691)","(64.70335388183594, 214.1656036376953, 71.11284637451172)",1,3.6262969970703125,1,"(58.85946273803711, -29.24727439880371, 702.2059936523438)",1
31868869614,16855734538,"(0.6098377704620361, 0.2783293128013611)","(61.8555908203125, 221.3284454345703, 73.71995544433594)",1,3.642425537109375,1,"(-4.324687957763672, -29.605329513549805, 704.7398681640625)",1,"(0.6110062003135681, 0.3059331178665161)","(62.502105712890625, 213.25538635253906, 70.78154754638672)",1,3.636260986328125,1,"(59.12276840209961, -29.26044273376465, 702.2294311523438)",1
31868886300,16855751224,"(0.6140608191490173, 0.28130409121513367)","(64.19219207763672, 220.4584197998047, 73.40325164794922)",1,3.669158935546875,1,"(-4.197375774383545, -29.595876693725586, 705.0374755859375)",1,"(0.6114941239356995, 0.3070177733898163)","(62.772071838378906, 212.9381561279297, 70.66609191894531)",1,3.6377716064453125,1,"(59.274147033691406, -29.278676986694336, 702.469970703125)",1
31868903114,16855768038,"(0.612708568572998, 0.28126925230026245)","(63.44398498535156, 220.46859741210938, 73.4069595336914)",1,3.67242431640625,1,"(-4.036862850189209, -29.575010299682617, 705.470458984375)",1,"(0.6120254397392273, 0.31207653880119324)","(63.066043853759766, 211.45867919921875, 70.12764739990234)",1,3.6468963623046875,1,"(59.498626708984375, -29.31108856201172, 702.9230346679688)",1
31868919534,16855784458,"(0.615398645401001, 0.28836071491241455)","(64.93244934082031, 218.39462280273438, 72.6521224975586)",1,3.68133544921875,1,"(-3.9602091312408447, -29.53986167907715, 705.8890380859375)",1,"(0.6176993250846863, 0.31203386187553406)","(66.20537567138672, 211.47113037109375, 70.13218688964844)",1,3.6515960693359375,1,"(59.60866165161133, -29.356449127197266, 703.3382568359375)",1
31868936266,16855801190,"(0.6166185736656189, 0.2906612157821655)","(65.60740661621094, 217.72183227539062, 72.4072265625)",1,3.6855316162109375,1,"(-3.9388861656188965, -29.531600952148438, 705.972900390625)",1,"(0.6184874773025513, 0.311712384223938)","(66.6414794921875, 211.56515502929688, 70.16641235351562)",1,3.650115966796875,1,"(59.63713073730469, -29.374597549438477, 703.4197998046875)",1
31868953126,16855818050,"(0.615039587020874, 0.28925999999046326)","(64.73377990722656, 218.13165283203125, 72.55638122558594)",1,3.6844024658203125,1,"(-3.9422669410705566, -29.522445678710938, 705.8877563476562)",1,"(0.6196892261505127, 0.3022823631763458)","(67.3064193725586, 214.32308959960938, 71.17015838623047)",1,3.661376953125,1,"(59.61555099487305, -29.428247451782227, 703.3365478515625)",1
31868969454,16855834378,"(0.6162684559822083, 0.27627405524253845)","(65.41370391845703, 221.92953491210938, 73.9386978149414)",1,3.6777191162109375,1,"(-3.9340662956237793, -29.48349380493164, 705.8785400390625)",1,"(0.6205646395683289, 0.294394850730896)","(67.79077911376953, 216.6298828125, 72.009765625)",1,3.663299560546875,1,"(59.60491180419922, -29.410837173461914, 703.3442993164062)",1
31868986136,16855851060,"(0.6207060217857361, 0.2631019055843353)","(67.86907958984375, 225.78187561035156, 75.34082794189453)",1,3.676666259765625,1,"(-3.893510580062866, -29.44938850402832, 706.1340942382812)",1,"(0.6245636940002441, 0.2828525900840759)","(70.0034408569336, 220.00555419921875, 73.23841857910156)",1,3.6648712158203125,1,"(59.61761474609375, -29.398189544677734, 703.5735473632812)",1
31869003042,16855867966,"(0.6195310354232788, 0.26728931069374084)","(67.2188491821289, 224.5572052001953, 74.89511108398438)",1,3.665008544921875,1,"(-3.8286244869232178, -29.432371139526367, 706.3286743164062)",1,"(0.6239699721336365, 0.28112199902534485)","(69.67499542236328, 220.5116729736328, 73.42266082763672)",1,3.649871826171875,1,"(59.678951263427734, -29.395057678222656, 703.784912109375)",1
