device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16342809347,1329636444,"(0.5283622741699219, 0.3993280231952667)","(16.775203704833984, 185.94091796875, 60.83995056152344)",1,3.7288665771484375,1,"(-40.90125274658203, -9.448513984680176, 638.3912963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16342824914,1329652011,"(0.5275980234146118, 0.40162742137908936)","(16.352359771728516, 185.26844787597656, 60.595176696777344)",1,3.718841552734375,1,"(-40.90230178833008, -9.471536636352539, 638.43896484375)",1,"(0.523727297782898, 0.3586045503616333)","(14.210678100585938, 197.85101318359375, 65.1748046875)",1,3.9521942138671875,1,"(28.344457626342773, -9.582950592041016, 639.1641845703125)",1
16342842102,1329669199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5208059549331665, 0.36385655403137207)","(12.594269752502441, 196.3150177001953, 64.61573791503906)",1,3.956451416015625,1,"(28.34811782836914, -9.59083366394043, 639.2784423828125)",1
16342859271,1329686368,"(0.5255502462387085, 0.39840131998062134)","(15.219295501708984, 186.21197509765625, 60.93859100341797)",1,3.7119140625,1,"(-40.965431213378906, -9.512666702270508, 639.0437622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16342874834,1329701931,"(0.5255409479141235, 0.4007250964641571)","(15.214136123657227, 185.5323486328125, 60.69123840332031)",1,3.699310302734375,1,"(-41.01039505004883, -9.520565032958984, 639.4618530273438)",1,"(0.5183894038200378, 0.3615935444831848)","(11.257250785827637, 196.97683715820312, 64.85663604736328)",1,3.9374237060546875,1,"(28.34578514099121, -9.628829956054688, 640.1823120117188)",1
16342891972,1329719069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5205379128456116, 0.3621736764907837)","(12.445995330810547, 196.80718994140625, 64.7948989868164)",1,3.921844482421875,1,"(28.33597183227539, -9.6290864944458, 640.3030395507812)",1
16342909191,1329736288,"(0.5156027674674988, 0.3929424583911896)","(9.715353965759277, 187.80844116210938, 61.51969528198242)",1,3.67352294921875,1,"(-41.10115432739258, -9.452139854431152, 639.7658081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16342924754,1329751851,"(0.502295732498169, 0.34846094250679016)","(2.352581024169922, 200.81759643554688, 66.254638671875)",1,3.64044189453125,1,"(-41.17550277709961, -9.317070960998535, 639.8409423828125)",1,"(0.49327459931373596, 0.2858698070049286)","(-2.6388206481933594, 219.12313842773438, 72.91728210449219)",1,3.824981689453125,1,"(28.04011344909668, -9.399565696716309, 640.658203125)",1
16342941938,1329769035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49328505992889404, 0.2794664800167084)","(-2.633043050765991, 220.99583435058594, 73.59888458251953)",1,3.799224853515625,1,"(28.040098190307617, -9.380885124206543, 640.31787109375)",1
16342959111,1329786208,"(0.49859657883644104, 0.35162976384162903)","(0.30582988262176514, 199.89085388183594, 65.91730499267578)",1,3.5173187255859375,1,"(-41.12869644165039, -9.207021713256836, 639.0540771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16342974674,1329801771,"(0.5006665587425232, 0.35294586420059204)","(1.4511616230010986, 199.50596618652344, 65.77717590332031)",1,3.454376220703125,1,"(-41.11124801635742, -9.171273231506348, 638.8638916015625)",1,"(0.48659634590148926, 0.28063157200813293)","(-6.3339056968688965, 220.65513610839844, 73.47481536865234)",1,3.6613006591796875,1,"(28.08327293395996, -9.295271873474121, 639.6009521484375)",1
16342991806,1329818903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.488401859998703, 0.2756917476654053)","(-5.3349223136901855, 222.09983825683594, 74.00067138671875)",1,3.6226806640625,1,"(28.09516143798828, -9.268149375915527, 639.5342407226562)",1
16343009031,1329836128,"(0.5025153756141663, 0.3452177047729492)","(2.4741194248199463, 201.76612854003906, 66.59982299804688)",1,3.3479766845703125,1,"(-41.09756088256836, -9.103277206420898, 638.759521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16343024594,1329851691,"(0.5062475204467773, 0.3510386347770691)","(4.539121150970459, 200.06370544433594, 65.98023986816406)",1,3.2961578369140625,1,"(-41.11903762817383, -9.065805435180664, 638.8634643554688)",1,"(0.4865216016769409, 0.2672368586063385)","(-6.3752593994140625, 224.5725555419922, 74.9006576538086)",1,3.4878692626953125,1,"(28.123868942260742, -9.180691719055176, 639.5806884765625)",1
16343041676,1329868773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4858707785606384, 0.26602011919021606)","(-6.735363960266113, 224.92843627929688, 75.03018188476562)",1,3.462005615234375,1,"(28.120756149291992, -9.175698280334473, 639.5750122070312)",1
16343058951,1329886048,"(0.5038845539093018, 0.3456500470638275)","(3.2316536903381348, 201.63967895507812, 66.55384063720703)",1,3.1988677978515625,1,"(-41.12782669067383, -9.044933319091797, 638.8189697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16343074514,1329901611,"(0.49948740005493164, 0.32938966155052185)","(0.7987365126609802, 206.39524841308594, 68.28467559814453)",1,3.16986083984375,1,"(-41.159664154052734, -8.979517936706543, 638.7547607421875)",1,"(0.479914128780365, 0.26032987236976624)","(-10.031161308288574, 226.5925750732422, 75.63591003417969)",1,3.3563690185546875,1,"(28.035221099853516, -9.055679321289062, 639.4822998046875)",1
16343091642,1329918739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45508161187171936, 0.27434876561164856)","(-23.771013259887695, 222.49261474609375, 74.14364624023438)",1,3.3983612060546875,1,"(27.956287384033203, -9.010069847106934, 639.5514526367188)",1
16343108821,1329935918,"(0.48762065172195435, 0.28619900345802307)","(-5.767145156860352, 219.02688598632812, 72.8821792602539)",1,3.114105224609375,1,"(-41.266292572021484, -8.90259838104248, 638.9275512695312)",1,"(0.44957074522972107, 0.2563972473144531)","(-26.820188522338867, 227.74273681640625, 76.0545654296875)",1,3.3733978271484375,1,"(27.899621963500977, -8.974030494689941, 639.6364135742188)",1
16343124434,1329951532,"(0.2930651307106018, 0.25506651401519775)","(-113.41478729248047, 228.13192749023438, 76.19622039794922)",1,4.737091064453125,1,"(-41.35232925415039, -8.83815860748291, 638.5997924804688)",1,"(0.4483620524406433, 0.2533472776412964)","(-27.488937377929688, 228.63473510742188, 76.37923431396484)",1,3.353790283203125,1,"(27.873619079589844, -8.965121269226074, 639.3619384765625)",1
16343141511,1329968609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4672185182571411, 0.21712329983711243)","(-17.05564308166504, 239.22885131835938, 80.23515319824219)",1,3.275909423828125,1,"(27.828012466430664, -8.933062553405762, 639.0975952148438)",1
16343158735,1329985833,"(0.4878144860267639, 0.28650176525115967)","(-5.659912109375, 218.93832397460938, 72.84998321533203)",1,3.0456390380859375,1,"(-41.32648849487305, -8.89580249786377, 637.940185546875)",1,"(0.2613566815853119, 0.1659851372241974)","(-130.95904541015625, 254.18482971191406, 85.67864990234375)",1,4.8504180908203125,1,"(27.674911499023438, -8.867201805114746, 638.7058715820312)",1
16343174354,1330001452,"(0.31248366832733154, 0.19883090257644653)","(-102.67047882080078, 244.57870483398438, 82.18228149414062)",1,4.251739501953125,1,"(-41.476253509521484, -8.849678039550781, 638.4075927734375)",1,"(0.26301565766334534, 0.16397625207901)","(-130.04112243652344, 254.7723388671875, 85.89252471923828)",1,4.8372650146484375,1,"(27.65530014038086, -8.881389617919922, 639.0194091796875)",1
16343191477,1330018575,"(0.29646846652030945, 0.25627923011779785)","(-111.53166198730469, 227.77720642089844, 76.06707763671875)",1,4.7003936767578125,1,"(-41.50227355957031, -8.863680839538574, 638.1887817382812)",1,"(0.44723454117774963, 0.24271570146083832)","(-28.11277961730957, 231.74407958984375, 77.51091003417969)",1,3.2808990478515625,1,"(27.722841262817383, -8.97383975982666, 638.970703125)",1
16343208554,1330035652,"(0.29472616314888, 0.2546806335449219)","(-112.4957275390625, 228.2447967529297, 76.23725891113281)",1,4.7093048095703125,1,"(-41.51667404174805, -8.868199348449707, 637.765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16343224274,1330051372,"(0.2846159338951111, 0.26490944623947144)","(-118.08971405029297, 225.2532501220703, 75.14842224121094)",1,4.750823974609375,1,"(-41.55478286743164, -8.87584114074707, 637.645751953125)",1,"(0.46631133556365967, 0.2173742949962616)","(-17.55759048461914, 239.1554718017578, 80.2083969116211)",1,3.21124267578125,1,"(27.604042053222656, -8.946930885314941, 638.3858032226562)",1
16343241347,1330068445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26972419023513794, 0.16974471509456635)","(-126.32930755615234, 253.08529663085938, 85.2784423828125)",1,4.8830718994140625,1,"(27.499483108520508, -8.901687622070312, 638.509033203125)",1
16343258470,1330085568,"(0.48818984627723694, 0.27704891562461853)","(-5.452176570892334, 221.702880859375, 73.8562240600586)",1,3.00482177734375,1,"(-41.58348846435547, -8.977555274963379, 638.3262939453125)",1,"(0.26874613761901855, 0.17192402482032776)","(-126.87044525146484, 252.4479217529297, 85.04649353027344)",1,4.9475250244140625,1,"(27.49456787109375, -8.918148040771484, 639.0975341796875)",1
16343274194,1330101292,"(0.4813426733016968, 0.27870044112205505)","(-9.24075984954834, 221.21987915039062, 73.68041229248047)",1,3.0099945068359375,1,"(-41.67182540893555, -8.981232643127441, 638.7019653320312)",1,"(0.2647987902164459, 0.16843214631080627)","(-129.05453491210938, 253.4691619873047, 85.41820526123047)",1,4.9550323486328125,1,"(27.451250076293945, -8.920443534851074, 639.437255859375)",1
16343291313,1330118411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2464439570903778, 0.17724807560443878)","(-139.2102508544922, 250.89083862304688, 84.47975158691406)",1,4.75439453125,1,"(27.326553344726562, -8.911619186401367, 639.7258911132812)",1
16343308288,1330135386,"(0.4618332087993622, 0.2819306254386902)","(-20.03533363342285, 220.27520751953125, 73.33657836914062)",1,3.0185546875,1,"(-41.85877227783203, -9.011488914489746, 638.8231201171875)",1,"(0.426262766122818, 0.24539367854595184)","(-39.71648025512695, 230.9608612060547, 77.22586059570312)",1,3.2639923095703125,1,"(27.3415584564209, -8.972729682922363, 639.6552734375)",1
16343324119,1330151217,"(0.4624389111995697, 0.28179386258125305)","(-19.700210571289062, 220.31517028808594, 73.35115051269531)",1,3.0072021484375,1,"(-41.8602180480957, -9.008035659790039, 638.0687866210938)",1,"(0.42308416962623596, 0.24730642139911652)","(-41.47520065307617, 230.4014129638672, 77.02226257324219)",1,3.2636260986328125,1,"(27.265016555786133, -8.967795372009277, 638.8912353515625)",1
16343341183,1330168281,"(0.27529361844062805, 0.25350555777549744)","(-123.24772644042969, 228.58843994140625, 76.36235809326172)",1,4.6793060302734375,1,"(-41.95627212524414, -8.936439514160156, 637.583251953125)",1,"(0.4383164346218109, 0.22518064081668854)","(-33.04718780517578, 236.87237548828125, 79.37748718261719)",1,3.203155517578125,1,"(27.198720932006836, -8.92993450164795, 638.4832153320312)",1
16343358204,1330185302,"(0.275328129529953, 0.25183477997779846)","(-123.2286605834961, 229.07708740234375, 76.54020690917969)",1,4.6828155517578125,1,"(-41.99165344238281, -8.937178611755371, 637.3186645507812)",1,"(0.42375192046165466, 0.24978823959827423)","(-41.105735778808594, 229.6756134033203, 76.75804901123047)",1,3.2590484619140625,1,"(27.134849548339844, -8.951204299926758, 638.1163330078125)",1
16343374039,1330201137,"(0.4602750241756439, 0.28486737608909607)","(-20.89750099182129, 219.4163055419922, 73.02394104003906)",1,3.0345916748046875,1,"(-41.92555236816406, -9.019858360290527, 636.8800048828125)",1,"(0.4236038625240326, 0.24978360533714294)","(-41.18767547607422, 229.67697143554688, 76.75852966308594)",1,3.2629241943359375,1,"(27.06780433654785, -8.95369815826416, 637.7098388671875)",1
16343391051,1330218149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4214450418949127, 0.25526681542396545)","(-42.382118225097656, 228.07333374023438, 76.17484283447266)",1,3.2731475830078125,1,"(27.028919219970703, -8.949358940124512, 637.385498046875)",1
16343408023,1330235121,"(0.46400701999664307, 0.2853981852531433)","(-18.832544326782227, 219.26104736328125, 72.9674301147461)",1,3.0390625,1,"(-41.978023529052734, -9.04071044921875, 636.1759033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16343423959,1330251057,"(0.27705055475234985, 0.2686043977737427)","(-122.27561950683594, 224.172607421875, 74.75511169433594)",1,4.7830352783203125,1,"(-42.10424041748047, -8.975931167602539, 636.1509399414062)",1,"(0.43614014983177185, 0.22988033294677734)","(-34.25132369995117, 235.4979248046875, 78.87721252441406)",1,3.2473907470703125,1,"(26.90138816833496, -8.919905662536621, 637.02099609375)",1
16343441017,1330268115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43845754861831665, 0.2289884090423584)","(-32.9691162109375, 235.75877380371094, 78.97215270996094)",1,3.264373779296875,1,"(26.87566566467285, -8.919581413269043, 637.0888061523438)",1
16343458035,1330285133,"(0.4641256332397461, 0.289655864238739)","(-18.766935348510742, 218.01583862304688, 72.51426696777344)",1,3.084716796875,1,"(-42.107444763183594, -9.05181884765625, 636.2363891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16343473879,1330300977,"(0.46390214562416077, 0.2907087504863739)","(-18.890588760375977, 217.70791625976562, 72.40216064453125)",1,3.092529296875,1,"(-42.14801788330078, -9.064651489257812, 635.9454956054688)",1,"(0.43713346123695374, 0.23454943299293518)","(-33.70170974731445, 234.13233947753906, 78.38021087646484)",1,3.2877655029296875,1,"(26.74909019470215, -8.906570434570312, 636.7943115234375)",1
16343490983,1330318081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42066219449043274, 0.2576720714569092)","(-42.81527328491211, 227.369873046875, 75.91887664794922)",1,3.3484649658203125,1,"(26.704814910888672, -8.94321060180664, 636.7102661132812)",1
16343507951,1330335049,"(0.4605075418949127, 0.2940175533294678)","(-20.768827438354492, 216.74021911621094, 72.04993438720703)",1,3.1130218505859375,1,"(-42.2648811340332, -9.082157135009766, 635.6254272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16343523799,1330350897,"(0.2764628231525421, 0.2599322199821472)","(-122.60079956054688, 226.7088623046875, 75.67823028564453)",1,4.81243896484375,1,"(-42.37002182006836, -9.02217960357666, 635.3655395507812)",1,"(0.4346461892127991, 0.23785965144634247)","(-35.07792663574219, 233.16427612304688, 78.02776336669922)",1,3.323211669921875,1,"(26.544452667236328, -8.891597747802734, 636.18310546875)",1
16343540853,1330367951,"(0.2966952323913574, 0.22982071340084076)","(-111.40621948242188, 235.5153350830078, 78.88353729248047)",1,4.54254150390625,1,"(-42.36983108520508, -9.008424758911133, 635.12255859375)",1,"(0.4174351990222931, 0.26561295986175537)","(-44.60076141357422, 225.04750061035156, 75.07354736328125)",1,3.3887481689453125,1,"(26.539052963256836, -8.913567543029785, 635.9952392578125)",1
16343557865,1330384964,"(0.29395899176597595, 0.23220476508140564)","(-112.920166015625, 234.81808471679688, 78.6297378540039)",1,4.5535736083984375,1,"(-42.37862014770508, -8.990960121154785, 634.8740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16343573719,1330400818,"(0.27765852212905884, 0.2513924241065979)","(-121.93922424316406, 229.20640563964844, 76.58731079101562)",1,4.7029266357421875,1,"(-42.423057556152344, -8.996755599975586, 635.10205078125)",1,"(0.4296582043170929, 0.23353193700313568)","(-37.83778762817383, 234.42994689941406, 78.48848724365234)",1,3.3571014404296875,1,"(26.502105712890625, -8.885320663452148, 636.021484375)",1
16343590722,1330417821,"(0.2721804678440094, 0.24661517143249512)","(-124.9702377319336, 230.60360717773438, 77.0958251953125)",1,4.631256103515625,1,"(-42.4500846862793, -9.008514404296875, 635.3403930664062)",1,"(0.4322502315044403, 0.23505011200904846)","(-36.403602600097656, 233.9859619140625, 78.32686614990234)",1,3.346099853515625,1,"(26.50086784362793, -8.888317108154297, 636.1619873046875)",1
16343607877,1330434976,"(0.27435705065727234, 0.2554466426372528)","(-123.76595306396484, 228.02078247070312, 76.1557388305664)",1,4.6263427734375,1,"(-42.48370361328125, -9.021400451660156, 635.6089477539062)",1,"(0.41729551553726196, 0.26574140787124634)","(-44.67807388305664, 225.00990295410156, 75.05986785888672)",1,3.404052734375,1,"(26.510211944580078, -8.915901184082031, 636.4935302734375)",1
16343623634,1330450733,"(0.2734965980052948, 0.26897647976875305)","(-124.24203491210938, 224.06378173828125, 74.71553802490234)",1,4.71881103515625,1,"(-42.49906539916992, -9.045364379882812, 635.3902587890625)",1,"(0.4172883629798889, 0.2618681788444519)","(-44.6820182800293, 226.14268493652344, 75.47216033935547)",1,3.425567626953125,1,"(26.465879440307617, -8.942468643188477, 636.2799072265625)",1
16343640592,1330467691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4193851053714752, 0.2647015154361725)","(-43.52188491821289, 225.31402587890625, 75.1705322265625)",1,3.4267425537109375,1,"(26.415218353271484, -8.954927444458008, 635.826171875)",1
16343657696,1330484795,"(0.4572945237159729, 0.3097892999649048)","(-22.546613693237305, 212.12757873535156, 70.37106323242188)",1,3.1849212646484375,1,"(-42.432193756103516, -9.149553298950195, 634.1400146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16343673554,1330500653,"(0.4601364731788635, 0.30711475014686584)","(-20.974149703979492, 212.90982055664062, 70.65581512451172)",1,3.188873291015625,1,"(-42.46200942993164, -9.1897554397583, 633.787841796875)",1,"(0.43027037382125854, 0.2385244369506836)","(-37.49905776977539, 232.96986389160156, 77.95701599121094)",1,3.40118408203125,1,"(26.258264541625977, -8.970792770385742, 634.6923217773438)",1
16343690558,1330517657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4491138458251953, 0.23756550252437592)","(-27.072959899902344, 233.25030517578125, 78.05909729003906)",1,3.400848388671875,1,"(26.294408798217773, -8.969364166259766, 634.3773803710938)",1
16343707708,1330534807,"(0.5118923187255859, 0.3141876757144928)","(7.662359237670898, 210.84124755859375, 69.90290069580078)",1,3.207244873046875,1,"(-42.24937057495117, -9.209990501403809, 633.1646118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16343723474,1330550573,"(0.321958988904953, 0.2736227810382843)","(-97.4277572631836, 222.7049102783203, 74.22090911865234)",1,4.6375274658203125,1,"(-42.41797637939453, -9.186389923095703, 633.3444213867188)",1,"(0.4840659499168396, 0.2475029081106186)","(-7.733977794647217, 230.34397888183594, 77.00131225585938)",1,3.4223785400390625,1,"(26.28470230102539, -8.962924003601074, 634.2595825195312)",1
16343740524,1330567623,"(0.31978851556777954, 0.2751804292201996)","(-98.62871551513672, 222.24937438964844, 74.05513000488281)",1,4.655029296875,1,"(-42.444679260253906, -9.192575454711914, 633.1383666992188)",1,"(0.46535998582839966, 0.2675292491912842)","(-18.083982467651367, 224.487060546875, 74.86955261230469)",1,3.44744873046875,1,"(26.255268096923828, -8.968387603759766, 634.028076171875)",1
16343757720,1330584819,"(0.3217296004295349, 0.27470165491104126)","(-97.55470275878906, 222.38938903808594, 74.1061019897461)",1,4.6474151611328125,1,"(-42.48875045776367, -9.192672729492188, 633.0546264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16343773394,1330600493,"(0.5162753462791443, 0.3132159411907196)","(10.087495803833008, 211.12542724609375, 70.00638580322266)",1,3.216552734375,1,"(-42.48686981201172, -9.23937702178955, 633.2484741210938)",1,"(0.48478567600250244, 0.24502348899841309)","(-7.335752487182617, 231.06912231445312, 77.26524353027344)",1,3.4201507568359375,1,"(26.150203704833984, -8.90520191192627, 634.1503295898438)",1
16343790394,1330617493,"(0.32963231205940247, 0.2541239559650421)","(-93.1821517944336, 228.4075927734375, 76.29655456542969)",1,4.5000762939453125,1,"(-42.586002349853516, -9.170018196105957, 633.1768798828125)",1,"(0.48482397198677063, 0.24886193871498108)","(-7.31454610824585, 229.94650268554688, 76.85664367675781)",1,3.41302490234375,1,"(26.131885528564453, -8.898411750793457, 634.094482421875)",1
16343807732,1330634831,"(0.32894229888916016, 0.2525070011615753)","(-93.56390380859375, 228.88047790527344, 76.46866607666016)",1,4.4886627197265625,1,"(-42.608768463134766, -9.155081748962402, 633.0516967773438)",1,"(0.47109082341194153, 0.2718590795993805)","(-14.913107872009277, 223.2207489013672, 74.4086685180664)",1,3.4844512939453125,1,"(26.09747314453125, -8.903549194335938, 633.9415283203125)",1
16343823314,1330650413,"(0.5133473873138428, 0.31234151124954224)","(8.467473030090332, 211.3811492919922, 70.09944915771484)",1,3.2161865234375,1,"(-42.56081771850586, -9.195762634277344, 633.0121459960938)",1,"(0.4701460301876068, 0.270805299282074)","(-15.435851097106934, 223.52891540527344, 74.52083587646484)",1,3.4974822998046875,1,"(26.078662872314453, -8.888120651245117, 633.9198608398438)",1
16343840262,1330667361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48345595598220825, 0.2440006285905838)","(-8.07144832611084, 231.36825561523438, 77.37415313720703)",1,3.431182861328125,1,"(26.074323654174805, -8.870509147644043, 634.0133666992188)",1
16343857648,1330684747,"(0.5149723887443542, 0.31082797050476074)","(9.366564750671387, 211.82383728027344, 70.2605209350586)",1,3.218719482421875,1,"(-42.61960983276367, -9.205097198486328, 633.2313232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16343873234,1330700333,"(0.513675332069397, 0.31065455079078674)","(8.648916244506836, 211.8745574951172, 70.27899932861328)",1,3.2259521484375,1,"(-42.62471389770508, -9.217124938964844, 633.1556396484375)",1,"(0.4839364290237427, 0.24392066895961761)","(-7.805640697479248, 231.3916473388672, 77.38262939453125)",1,3.414520263671875,1,"(26.0517520904541, -8.889798164367676, 634.0381469726562)",1
16343890228,1330717327,"(0.33471718430519104, 0.2942691445350647)","(-90.36866760253906, 216.66665649414062, 72.02316284179688)",1,4.7320404052734375,1,"(-42.69569778442383, -9.172168731689453, 633.032958984375)",1,"(0.4842793345451355, 0.24548368155956268)","(-7.615912914276123, 230.93453979492188, 77.21624755859375)",1,3.41290283203125,1,"(26.046409606933594, -8.892694473266602, 633.9755249023438)",1
16343907591,1330734690,"(0.3358319401741028, 0.2928026020526886)","(-89.75189971923828, 217.09556579589844, 72.17925262451172)",1,4.71453857421875,1,"(-42.69681930541992, -9.192712783813477, 632.886962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16343923154,1330750253,"(0.5154808163642883, 0.3169562518596649)","(9.647839546203613, 210.0315399169922, 69.60821533203125)",1,3.2204742431640625,1,"(-42.652557373046875, -9.25158977508545, 632.8056640625)",1,"(0.4849725067615509, 0.24332408607006073)","(-7.232349872589111, 231.5661163330078, 77.44612884521484)",1,3.40838623046875,1,"(26.0087947845459, -8.915045738220215, 633.7124633789062)",1
