device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4024320882,3986143146,"(0.5350507497787476, 0.36918404698371887)","(20.475942611694336, 194.75689697265625, 64.04866790771484)",1,3.281707763671875,1,"(-57.290626525878906, -88.6775131225586, 646.3077392578125)",1,"(0.5481042861938477, 0.4008615016937256)","(27.698455810546875, 185.492431640625, 60.67673110961914)",1,3.4028167724609375,1,"(3.008417844772339, -92.48798370361328, 649.3932495117188)",1
4024336924,3986159188,"(0.5351289510726929, 0.3710430860519409)","(20.519224166870117, 194.21316528320312, 63.85080337524414)",1,3.27581787109375,1,"(-57.35573959350586, -88.72760009765625, 646.6624755859375)",1,"(0.5477147698402405, 0.3969009220600128)","(27.482969284057617, 186.65077209472656, 61.098262786865234)",1,3.3931427001953125,1,"(2.97849178314209, -92.54467010498047, 649.7288818359375)",1
4024354015,3986176279,"(0.5305354595184326, 0.3733348548412323)","(17.977611541748047, 193.54296875, 63.606834411621094)",1,3.2772216796875,1,"(-57.380130767822266, -88.73894500732422, 646.7074584960938)",1,"(0.5468192100524902, 0.3989831209182739)","(26.98741340637207, 186.04180908203125, 60.87662887573242)",1,3.3917388916015625,1,"(2.949617624282837, -92.54269409179688, 649.7969360351562)",1
4024370802,3986193067,"(0.5322877764701843, 0.3683449923992157)","(18.947162628173828, 195.00230407714844, 64.13795471191406)",1,3.276947021484375,1,"(-57.44694137573242, -88.7551498413086, 646.7130126953125)",1,"(0.5512134432792664, 0.4108213782310486)","(29.41874885559082, 182.57958984375, 59.61647415161133)",1,3.38946533203125,1,"(2.8710591793060303, -92.5020751953125, 649.7996215820312)",1
4024386844,3986209109,"(0.5361630916595459, 0.35764944553375244)","(21.09140396118164, 198.1303253173828, 65.27649688720703)",1,3.2774658203125,1,"(-57.551231384277344, -88.73277282714844, 646.658447265625)",1,"(0.548092782497406, 0.4123082160949707)","(27.69207000732422, 182.14474487304688, 59.45823669433594)",1,3.38677978515625,1,"(2.7902774810791016, -92.45320892333984, 649.7542114257812)",1
4024403885,3986226150,"(0.5185543298721313, 0.37974438071250916)","(11.348467826843262, 191.6684112548828, 62.924537658691406)",1,3.2793121337890625,1,"(-57.68409729003906, -88.7984848022461, 647.0260620117188)",1,"(0.5328020453453064, 0.4143247604370117)","(19.231706619262695, 181.55496215820312, 59.24357223510742)",1,3.38507080078125,1,"(2.653909683227539, -92.52352905273438, 650.136962890625)",1
4024420722,3986242987,"(0.43155747652053833, 0.4412665367126465)","(-36.78692626953125, 173.67555236816406, 56.37564468383789)",1,3.26318359375,1,"(-58.089359283447266, -88.93003845214844, 647.0272827148438)",1,"(0.4363914728164673, 0.460392028093338)","(-34.112281799316406, 168.0820770263672, 54.33984375)",1,3.394500732421875,1,"(2.085009813308716, -92.66515350341797, 650.1629638671875)",1
4024436764,3986259029,"(0.35781756043434143, 0.49424123764038086)","(-77.58721923828125, 158.18243408203125, 50.73667526245117)",1,3.255462646484375,1,"(-58.62888717651367, -89.10668182373047, 647.6461181640625)",1,"(0.3727695941925049, 0.48810407519340515)","(-69.31428527832031, 159.97731018066406, 51.389976501464844)",1,3.3726959228515625,1,"(1.5719484090805054, -92.80195617675781, 650.7532348632812)",1
4024453851,3986276117,"(0.35658231377601624, 0.4958652853965759)","(-78.2706527709961, 157.70742797851562, 50.56382369995117)",1,3.2473297119140625,1,"(-58.718482971191406, -89.09873962402344, 647.4134521484375)",1,"(0.3735390603542328, 0.4924820065498352)","(-68.88853454589844, 158.69692993164062, 50.92396545410156)",1,3.370452880859375,1,"(1.4899393320083618, -92.77531433105469, 650.546142578125)",1
4024470642,3986292908,"(0.35660427808761597, 0.49563631415367126)","(-78.258544921875, 157.77444458007812, 50.588191986083984)",1,3.2429046630859375,1,"(-58.786949157714844, -89.0279541015625, 646.6593017578125)",1,"(0.3710413873195648, 0.4983268678188324)","(-70.27046966552734, 156.987548828125, 50.30177688598633)",1,3.371307373046875,1,"(1.409024715423584, -92.68795013427734, 649.8687744140625)",1
4024486684,3986308950,"(0.3556275963783264, 0.5019665956497192)","(-78.79894256591797, 155.923095703125, 49.91434860229492)",1,3.2327423095703125,1,"(-58.94075012207031, -89.06497192382812, 646.7939453125)",1,"(0.3686073124408722, 0.4821401536464691)","(-71.61723327636719, 161.72152709960938, 52.024803161621094)",1,3.359954833984375,1,"(1.3050665855407715, -92.73450469970703, 650.0054931640625)",1
4024503719,3986325985,"(0.35522058606147766, 0.4996340870857239)","(-79.0241470336914, 156.60523986816406, 50.16263198852539)",1,3.2367706298828125,1,"(-59.00337600708008, -89.07494354248047, 646.7525634765625)",1,"(0.3653477132320404, 0.4840300679206848)","(-73.42078399658203, 161.16880798339844, 51.82363510131836)",1,3.3487396240234375,1,"(1.2471715211868286, -92.72228240966797, 649.9654541015625)",1
4024520562,3986342828,"(0.351197749376297, 0.5005298852920532)","(-81.24996948242188, 156.34326171875, 50.06725311279297)",1,3.2347869873046875,1,"(-59.09419631958008, -89.0669174194336, 646.6250610351562)",1,"(0.36736860871315, 0.48665040731430054)","(-72.3026123046875, 160.40245056152344, 51.544673919677734)",1,3.35174560546875,1,"(1.1411794424057007, -92.69048309326172, 649.8446655273438)",1
4024536604,3986358870,"(0.3539702594280243, 0.5000813603401184)","(-79.71595001220703, 156.4744415283203, 50.114994049072266)",1,3.2389678955078125,1,"(-59.22339630126953, -89.07899475097656, 646.46728515625)",1,"(0.3709844946861267, 0.4970110356807709)","(-70.30192565917969, 157.3723602294922, 50.44181823730469)",1,3.3506622314453125,1,"(1.018608808517456, -92.64286041259766, 649.7152099609375)",1
4024553685,3986375951,"(0.35013145208358765, 0.494244784116745)","(-81.83995819091797, 158.18142700195312, 50.73627471923828)",1,3.2341461181640625,1,"(-59.253684997558594, -89.05648040771484, 646.2910766601562)",1,"(0.3692687749862671, 0.490582138299942)","(-71.25125122070312, 159.25257873535156, 51.12617111206055)",1,3.348876953125,1,"(0.9543487429618835, -92.60926818847656, 649.5154418945312)",1
4024570482,3986392748,"(0.32436659932136536, 0.4942133128643036)","(-96.09564208984375, 158.1905975341797, 50.739681243896484)",1,3.249176025390625,1,"(-59.43839645385742, -89.03987884521484, 646.2335205078125)",1,"(0.3362504541873932, 0.4699248969554901)","(-89.52031707763672, 165.29408264160156, 53.32503890991211)",1,3.35833740234375,1,"(0.7331634163856506, -92.61715698242188, 649.595703125)",1
4024586524,3986408790,"(0.3151109218597412, 0.4893541634082794)","(-101.21681213378906, 159.61172485351562, 51.25689697265625)",1,3.2834625244140625,1,"(-59.79734802246094, -89.34114074707031, 648.5331420898438)",1,"(0.32950353622436523, 0.45882976055145264)","(-93.25337982177734, 168.53897094726562, 54.506107330322266)",1,3.373016357421875,1,"(0.625082790851593, -92.90827941894531, 651.671142578125)",1
4024603555,3986425822,"(0.3152551054954529, 0.4878414273262024)","(-101.13705444335938, 160.05413818359375, 51.417903900146484)",1,3.28033447265625,1,"(-59.89216613769531, -89.42546081542969, 649.1744995117188)",1,"(0.3299354612827301, 0.4516589641571045)","(-93.01438903808594, 170.6361541748047, 55.2694091796875)",1,3.366851806640625,1,"(0.5963365435600281, -93.02655029296875, 652.4463500976562)",1
4024620402,3986442669,"(0.31377026438713074, 0.48273715376853943)","(-101.9585952758789, 161.5469207763672, 51.961265563964844)",1,3.298919677734375,1,"(-59.96497344970703, -89.4564208984375, 649.2936401367188)",1,"(0.33086246252059937, 0.4467252194881439)","(-92.50147247314453, 172.07907104492188, 55.794586181640625)",1,3.391693115234375,1,"(0.5388574600219727, -93.05414581298828, 652.5872192382812)",1
4024636444,3986458711,"(0.31377550959587097, 0.47690683603286743)","(-101.95569610595703, 163.25210571289062, 52.581851959228516)",1,3.3105621337890625,1,"(-60.058135986328125, -89.52388000488281, 649.6234741210938)",1,"(0.32602718472480774, 0.4535880982875824)","(-95.17686462402344, 170.07196044921875, 55.06401824951172)",1,3.3987274169921875,1,"(0.507049024105072, -93.08163452148438, 652.8947143554688)",1
4024653425,3986475692,"(0.30997273325920105, 0.47165054082870483)","(-104.05976867675781, 164.78933715820312, 53.141395568847656)",1,3.3132171630859375,1,"(-60.09798049926758, -89.56375885009766, 649.8330078125)",1,"(0.3275536000728607, 0.45589712262153625)","(-94.33228302001953, 169.39666748046875, 54.8182373046875)",1,3.4015960693359375,1,"(0.46957889199256897, -93.12686157226562, 653.1513061523438)",1
4024670322,3986492589,"(0.31158074736595154, 0.48049262166023254)","(-103.1700668334961, 162.20339965820312, 52.200172424316406)",1,3.31884765625,1,"(-60.1895751953125, -89.63180541992188, 650.1700439453125)",1,"(0.32871025800704956, 0.46423953771591187)","(-93.69229125976562, 166.95680236816406, 53.93021774291992)",1,3.422088623046875,1,"(0.4205775856971741, -93.1784896850586, 653.499755859375)",1
4024686364,3986508631,"(0.31190070509910583, 0.48514944314956665)","(-102.9930191040039, 160.84144592285156, 51.70449447631836)",1,3.3553314208984375,1,"(-60.2844352722168, -89.71856689453125, 650.57177734375)",1,"(0.335348904132843, 0.45488986372947693)","(-90.01912689208984, 169.6912384033203, 54.92549133300781)",1,3.4271087646484375,1,"(0.3445139229297638, -93.25818634033203, 653.8624877929688)",1
4024703391,3986525658,"(0.30985748767852783, 0.4833546280860901)","(-104.12351989746094, 161.36634826660156, 51.89554977416992)",1,3.3566436767578125,1,"(-60.31123733520508, -89.73159790039062, 650.638916015625)",1,"(0.33420830965042114, 0.4558429718017578)","(-90.65022277832031, 169.41249084472656, 54.82402801513672)",1,3.4312286376953125,1,"(0.3245917856693268, -93.26875305175781, 653.9510498046875)",1
4024720242,3986542509,"(0.3088296353816986, 0.48027342557907104)","(-104.6922607421875, 162.26748657226562, 52.2235107421875)",1,3.3642730712890625,1,"(-60.37417984008789, -89.7681884765625, 650.816162109375)",1,"(0.33579298853874207, 0.4573853015899658)","(-89.77340698242188, 168.96141052246094, 54.659854888916016)",1,3.46160888671875,1,"(0.2850476801395416, -93.29788208007812, 654.1593017578125)",1
4024736284,3986558551,"(0.31219562888145447, 0.4833858609199524)","(-102.82984924316406, 161.3572235107422, 51.892181396484375)",1,3.381591796875,1,"(-60.46385192871094, -89.84168243408203, 651.3435668945312)",1,"(0.3316061198711395, 0.45610523223876953)","(-92.09000396728516, 169.3357696533203, 54.79615020751953)",1,3.465301513671875,1,"(0.26019397377967834, -93.35519409179688, 654.6382446289062)",1
4024753260,3986575527,"(0.3139829635620117, 0.4866158664226532)","(-101.84090423583984, 160.41256713867188, 51.548370361328125)",1,3.385955810546875,1,"(-60.48890686035156, -89.87667846679688, 651.54443359375)",1,"(0.3325379192829132, 0.4580641984939575)","(-91.57441711425781, 168.76284790039062, 54.58760070800781)",1,3.4726715087890625,1,"(0.25408124923706055, -93.39256286621094, 654.8858032226562)",1
4024770162,3986592429,"(0.33598366379737854, 0.47248443961143494)","(-89.66792297363281, 164.5454864501953, 53.05254364013672)",1,3.3975677490234375,1,"(-60.40144348144531, -89.92475891113281, 651.7492065429688)",1,"(0.3576313853263855, 0.4556722939014435)","(-77.6902084350586, 169.46238708496094, 54.84218215942383)",1,3.4734649658203125,1,"(0.36702898144721985, -93.403564453125, 655.00244140625)",1
4024786204,3986608471,"(0.408460795879364, 0.45137539505958557)","(-49.566322326660156, 170.7190399169922, 55.299659729003906)",1,3.400390625,1,"(-59.96168518066406, -89.74856567382812, 650.7486572265625)",1,"(0.4260689616203308, 0.44113293290138245)","(-39.823699951171875, 173.71461486816406, 56.38987350463867)",1,3.4806976318359375,1,"(0.6396312713623047, -93.25601959228516, 654.0548706054688)",1
4024803130,3986625397,"(0.4114550054073334, 0.4486759901046753)","(-47.90961456298828, 171.5084991455078, 55.586978912353516)",1,3.4033050537109375,1,"(-59.980934143066406, -89.81319427490234, 651.2943725585938)",1,"(0.4301486015319824, 0.43679535388946533)","(-37.566429138183594, 174.98316955566406, 56.851627349853516)",1,3.4797515869140625,1,"(0.69026780128479, -93.32405853271484, 654.6201171875)",1
4024820082,3986642350,"(0.41180309653282166, 0.44647717475891113)","(-47.71703338623047, 172.15162658691406, 55.820980072021484)",1,3.4120941162109375,1,"(-60.00461959838867, -89.8523178100586, 651.6622924804688)",1,"(0.42758166790008545, 0.4328117072582245)","(-38.98674392700195, 176.14822387695312, 57.27566909790039)",1,3.47406005859375,1,"(0.7125886678695679, -93.34920501708984, 654.8983154296875)",1
4024836124,3986658392,"(0.4104693531990051, 0.4422621428966522)","(-48.45497131347656, 173.3843536376953, 56.26969528198242)",1,3.4015045166015625,1,"(-59.898414611816406, -89.72417449951172, 650.8566284179688)",1,"(0.4267519414424896, 0.4376526176929474)","(-39.445796966552734, 174.73243713378906, 56.760379791259766)",1,3.4834442138671875,1,"(0.7586413621902466, -93.2353744506836, 654.1526489257812)",1
4024853096,3986675364,"(0.40652844309806824, 0.4390507638454437)","(-50.6354866027832, 174.3235626220703, 56.61154556274414)",1,3.389007568359375,1,"(-59.862770080566406, -89.69520568847656, 650.7300415039062)",1,"(0.42678651213645935, 0.43529999256134033)","(-39.42668914794922, 175.42051696777344, 57.01079177856445)",1,3.4880523681640625,1,"(0.788303554058075, -93.20065307617188, 653.9865112304688)",1
4024870002,3986692270,"(0.41044488549232483, 0.43734046816825867)","(-48.46852111816406, 174.82376098632812, 56.7935791015625)",1,3.4084625244140625,1,"(-59.83209991455078, -89.6923599243164, 650.847412109375)",1,"(0.4265897572040558, 0.43920618295669556)","(-39.53556823730469, 174.27809143066406, 56.59503173828125)",1,3.481689453125,1,"(0.8376176953315735, -93.20867156982422, 654.1154174804688)",1
4024886044,3986708312,"(0.4114002287387848, 0.43621131777763367)","(-47.9399528503418, 175.15399169921875, 56.91379928588867)",1,3.42144775390625,1,"(-59.81562042236328, -89.71968841552734, 651.1967163085938)",1,"(0.4267251491546631, 0.43406549096107483)","(-39.46064376831055, 175.7815399169922, 57.1422233581543)",1,3.47418212890625,1,"(0.8864691257476807, -93.24462127685547, 654.432861328125)",1
4024903062,3986725331,"(0.4103787839412689, 0.44018980860710144)","(-48.50508499145508, 173.99041748046875, 56.49029541015625)",1,3.4290924072265625,1,"(-59.790889739990234, -89.7080078125, 651.24462890625)",1,"(0.42808565497398376, 0.43763378262519836)","(-38.707862854003906, 174.7379608154297, 56.762386322021484)",1,3.48486328125,1,"(0.9079574346542358, -93.24166870117188, 654.4851684570312)",1
4024919922,3986742191,"(0.41010352969169617, 0.44068509340286255)","(-48.657405853271484, 173.84559631347656, 56.437564849853516)",1,3.4217071533203125,1,"(-59.73450469970703, -89.65882110595703, 651.0916137695312)",1,"(0.432473748922348, 0.4414765238761902)","(-36.279945373535156, 173.61412048339844, 56.35332107543945)",1,3.492279052734375,1,"(0.9394652247428894, -93.2017593383789, 654.3223876953125)",1
4024935964,3986758233,"(0.4108414351940155, 0.44821885228157043)","(-48.24909973144531, 171.6422576904297, 55.635581970214844)",1,3.414947509765625,1,"(-59.68038558959961, -89.6225357055664, 650.9335327148438)",1,"(0.4290899336338043, 0.4442930221557617)","(-38.152217864990234, 172.79039001464844, 56.05352020263672)",1,3.4899139404296875,1,"(0.988651692867279, -93.17616271972656, 654.1693115234375)",1
4024953028,3986775297,"(0.41291168332099915, 0.4492267370223999)","(-47.10365295410156, 171.34751892089844, 55.52829360961914)",1,3.421417236328125,1,"(-59.67430877685547, -89.62355041503906, 650.947998046875)",1,"(0.4273410737514496, 0.44408026337623596)","(-39.119850158691406, 172.8526153564453, 56.076168060302734)",1,3.4760894775390625,1,"(1.008597731590271, -93.18577575683594, 654.1799926757812)",1
4024969842,3986792111,"(0.4117262661457062, 0.44195568561553955)","(-47.759521484375, 173.4739532470703, 56.30235290527344)",1,3.4181060791015625,1,"(-59.664249420166016, -89.64329528808594, 650.9934692382812)",1,"(0.42751362919807434, 0.4470915198326111)","(-39.02437210083008, 171.97193908691406, 55.75559997558594)",1,3.4773712158203125,1,"(1.022833228111267, -93.20112609863281, 654.2249755859375)",1
4024985884,3986808153,"(0.47254034876823425, 0.4441612660884857)","(-14.11107349395752, 172.82891845703125, 56.06755065917969)",1,3.4483795166015625,1,"(-59.43089294433594, -89.69163513183594, 651.3062744140625)",1,"(0.4917435050010681, 0.4539419412612915)","(-3.485952854156494, 169.96844482421875, 55.02638626098633)",1,3.498748779296875,1,"(1.2273337841033936, -93.23594665527344, 654.4863891601562)",1
4025002896,3986825165,"(0.5411531925201416, 0.44061440229415894)","(23.852441787719727, 173.8662567138672, 56.445072174072266)",1,3.46148681640625,1,"(-59.12028884887695, -89.64131164550781, 650.9644165039062)",1,"(0.5578450560569763, 0.4472223222255707)","(33.08803176879883, 171.93368530273438, 55.741703033447266)",1,3.4981689453125,1,"(1.5094919204711914, -93.18040466308594, 654.1146850585938)",1
4025019762,3986842031,"(0.5955374240875244, 0.42870596051216125)","(53.9432258605957, 177.3490447998047, 57.71267318725586)",1,3.4463348388671875,1,"(-58.65034103393555, -89.39395141601562, 649.3699340820312)",1,"(0.6065341830253601, 0.4569130837917328)","(60.02775955200195, 169.09950256347656, 54.710147857666016)",1,3.4657745361328125,1,"(1.7751861810684204, -92.90575408935547, 652.4237670898438)",1
4025035804,3986858074,"(0.5874189734458923, 0.42092761397361755)","(49.4512939453125, 179.62387084960938, 58.54072570800781)",1,3.446014404296875,1,"(-58.6613655090332, -89.36028289794922, 648.97900390625)",1,"(0.6048953533172607, 0.4557303786277771)","(59.12095642089844, 169.4453887939453, 54.836082458496094)",1,3.46405029296875,1,"(1.7678604125976562, -92.86870574951172, 652.0638427734375)",1
4025052862,3986875132,"(0.5888025164604187, 0.41858917474746704)","(50.216827392578125, 180.30780029296875, 58.789642333984375)",1,3.443267822265625,1,"(-58.682716369628906, -89.37110137939453, 649.0140380859375)",1,"(0.6048744320869446, 0.4578045904636383)","(59.10944366455078, 168.83876037597656, 54.61527633666992)",1,3.4895172119140625,1,"(1.7523456811904907, -92.88712310791016, 652.1687622070312)",1
4025069682,3986891952,"(0.5876448154449463, 0.4211425483226776)","(49.57625961303711, 179.56105041503906, 58.51778030395508)",1,3.4377288818359375,1,"(-58.717430114746094, -89.35844421386719, 648.8806762695312)",1,"(0.6042317152023315, 0.45867761969566345)","(58.7537727355957, 168.58343505859375, 54.52230453491211)",1,3.4937744140625,1,"(1.7182027101516724, -92.86902618408203, 652.0363159179688)",1
4025085724,3986907994,"(0.5919806957244873, 0.42346227169036865)","(51.97530746459961, 178.88259887695312, 58.27089309692383)",1,3.428375244140625,1,"(-58.79294967651367, -89.35670471191406, 648.733154296875)",1,"(0.6063936352729797, 0.466439425945282)","(59.9499626159668, 166.31344604492188, 53.69607162475586)",1,3.48016357421875,1,"(1.6587315797805786, -92.8427963256836, 651.9090576171875)",1
4025102828,3986925098,"(0.5877115726470947, 0.42522820830345154)","(49.613197326660156, 178.36614990234375, 58.0828971862793)",1,3.4410247802734375,1,"(-58.806541442871094, -89.35076141357422, 648.5974731445312)",1,"(0.6034979820251465, 0.46268606185913086)","(58.3477783203125, 167.4111328125, 54.09560012817383)",1,3.4788055419921875,1,"(1.6294889450073242, -92.82931518554688, 651.768798828125)",1
4025119602,3986941872,"(0.588748037815094, 0.42145124077796936)","(50.1866455078125, 179.4707794189453, 58.48497772216797)",1,3.42938232421875,1,"(-58.839263916015625, -89.32015991210938, 648.236328125)",1,"(0.606485903263092, 0.4654756486415863)","(60.00103759765625, 166.5952911376953, 53.798648834228516)",1,3.468170166015625,1,"(1.556780219078064, -92.76824188232422, 651.3915405273438)",1
4025135644,3986957914,"(0.5940344333648682, 0.41286614537239075)","(53.11156463623047, 181.98158264160156, 59.398807525634766)",1,3.4149627685546875,1,"(-58.918800354003906, -89.3063735961914, 648.0931396484375)",1,"(0.6078541278839111, 0.4684331715106964)","(60.7580451965332, 165.7303009033203, 53.48385238647461)",1,3.477447509765625,1,"(1.4911396503448486, -92.73372650146484, 651.2623901367188)",1
4025152698,3986974968,"(0.594190776348114, 0.4150124788284302)","(53.1981315612793, 181.3538360595703, 59.17033386230469)",1,3.4268341064453125,1,"(-58.96097183227539, -89.33573150634766, 648.2777709960938)",1,"(0.6087112426757812, 0.4655327796936035)","(61.232322692871094, 166.57859802246094, 53.792598724365234)",1,3.465484619140625,1,"(1.4645153284072876, -92.75747680664062, 651.4823608398438)",1
4025169522,3986991792,"(0.5931676030158997, 0.41843700408935547)","(52.63199234008789, 180.35231018066406, 58.805816650390625)",1,3.43328857421875,1,"(-59.00659942626953, -89.35258483886719, 648.2675170898438)",1,"(0.6118317246437073, 0.46246662735939026)","(62.95888900756836, 167.47532653808594, 54.118988037109375)",1,3.461395263671875,1,"(1.4202884435653687, -92.76478576660156, 651.4443969726562)",1
4025185564,3987007834,"(0.5847392678260803, 0.41567978262901306)","(47.96856689453125, 181.15869140625, 59.09931945800781)",1,3.4346923828125,1,"(-58.95926284790039, -89.2844467163086, 647.5523071289062)",1,"(0.6085280179977417, 0.4652502238750458)","(61.130924224853516, 166.66123962402344, 53.822654724121094)",1,3.476776123046875,1,"(1.3874499797821045, -92.68740844726562, 650.775146484375)",1
4025202568,3987024838,"(0.5893609523773193, 0.4173806309700012)","(50.52573776245117, 180.66122436523438, 58.91825866699219)",1,3.4293975830078125,1,"(-58.939151763916016, -89.226318359375, 647.1683959960938)",1,"(0.6077340841293335, 0.4665597379207611)","(60.691619873046875, 166.27825927734375, 53.68328094482422)",1,3.4762725830078125,1,"(1.3722132444381714, -92.61588287353516, 650.3323974609375)",1
4025219442,3987041712,"(0.5888409614562988, 0.41926249861717224)","(50.23807144165039, 180.11085510253906, 58.71794891357422)",1,3.44317626953125,1,"(-58.92374801635742, -89.15364074707031, 646.7857055664062)",1,"(0.6078218221664429, 0.47119608521461487)","(60.74017333984375, 164.92230224609375, 53.18977355957031)",1,3.4783477783203125,1,"(1.3562264442443848, -92.54869842529297, 649.9669799804688)",1
4025235484,3987057754,"(0.5865811109542847, 0.416129469871521)","(48.98771667480469, 181.02716064453125, 59.05148696899414)",1,3.4281463623046875,1,"(-58.94642639160156, -89.1539535522461, 646.9080200195312)",1,"(0.6076229810714722, 0.4728112518787384)","(60.63016891479492, 164.4499053955078, 53.017818450927734)",1,3.4860992431640625,1,"(1.3580857515335083, -92.5664291381836, 650.0770874023438)",1
4025252534,3987074804,"(0.6128686666488647, 0.4197673201560974)","(63.53262710571289, 179.96319580078125, 58.66423797607422)",1,3.4550018310546875,1,"(-58.847862243652344, -89.16465759277344, 646.8380126953125)",1,"(0.6288145184516907, 0.4684399962425232)","(72.3554458618164, 165.7283477783203, 53.48313903808594)",1,3.4820556640625,1,"(1.452157974243164, -92.5875473022461, 650.0436401367188)",1
4025269362,3987091633,"(0.6761420965194702, 0.4180651903152466)","(98.54183197021484, 180.4610137939453, 58.845428466796875)",1,3.44586181640625,1,"(-58.601497650146484, -89.16559600830078, 646.78173828125)",1,"(0.6856961250305176, 0.4805193841457367)","(103.82807922363281, 162.19554138183594, 52.1973762512207)",1,3.4999237060546875,1,"(1.6666656732559204, -92.57234191894531, 649.964599609375)",1
