device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2231246764,2192171672,"(0.55078125, 0.31257185339927673)","(29.179601669311523, 211.31381225585938, 70.07489776611328)",1,3.8812103271484375,1,"(-10.68332290649414, -9.965428352355957, 677.81591796875)",1,"(0.5426577925682068, 0.331011027097702)","(24.68488883972168, 205.92105102539062, 68.11206817626953)",1,4.1179351806640625,1,"(53.816932678222656, -14.482793807983398, 675.8270874023438)",1
2231263340,2192188248,"(0.5479889512062073, 0.3151571452617645)","(27.634672164916992, 210.55767822265625, 69.79971313476562)",1,3.87359619140625,1,"(-10.686413764953613, -9.985209465026855, 677.8809204101562)",1,"(0.5425325632095337, 0.3345299959182739)","(24.61559295654297, 204.8918914794922, 67.73748016357422)",1,4.1194610595703125,1,"(53.81752014160156, -14.502777099609375, 675.8922119140625)",1
2231280155,2192205063,"(0.5468523502349854, 0.3098488748073578)","(27.005775451660156, 212.1101531982422, 70.36479949951172)",1,3.8831787109375,1,"(-10.68857479095459, -10.04216194152832, 677.8961181640625)",1,"(0.5423401594161987, 0.33214011788368225)","(24.509136199951172, 205.59083557128906, 67.9919204711914)",1,4.1230010986328125,1,"(53.81733322143555, -14.5291109085083, 675.9075317382812)",1
2231296684,2192221592,"(0.5451350808143616, 0.31269991397857666)","(26.055604934692383, 211.2763671875, 70.06123352050781)",1,3.8966522216796875,1,"(-10.736737251281738, -10.068381309509277, 677.8682250976562)",1,"(0.5378058552742004, 0.3310522139072418)","(22.00029945373535, 205.9090118408203, 68.10772705078125)",1,4.11053466796875,1,"(53.77920150756836, -14.534082412719727, 675.8831176757812)",1
2231313306,2192238214,"(0.5242695212364197, 0.34573620557785034)","(14.510677337646484, 201.61451721191406, 66.54458618164062)",1,3.8898773193359375,1,"(-10.858955383300781, -10.134392738342285, 677.9656982421875)",1,"(0.5152420401573181, 0.360516756772995)","(9.515737533569336, 197.291748046875, 64.97130584716797)",1,4.140228271484375,1,"(53.639549255371094, -14.595645904541016, 675.9658813476562)",1
2231330070,2192254978,"(0.4979420006275177, 0.378007709980011)","(-0.0563422292470932, 192.1763153076172, 63.10939407348633)",1,3.88946533203125,1,"(-11.024665832519531, -10.23818302154541, 678.1837158203125)",1,"(0.4905738830566406, 0.4069012403488159)","(-4.133136749267578, 183.72604370117188, 60.033809661865234)",1,4.146270751953125,1,"(53.46009063720703, -14.686203956604004, 676.2088623046875)",1
2231346604,2192271512,"(0.49759864807128906, 0.37657466530799866)","(-0.24630561470985413, 192.59544372558594, 63.261959075927734)",1,3.8887786865234375,1,"(-11.050092697143555, -10.261494636535645, 677.31298828125)",1,"(0.4932122826576233, 0.41187915205955505)","(-2.673292636871338, 182.2701873779297, 59.5039176940918)",1,4.133880615234375,1,"(53.39142990112305, -14.688591003417969, 675.3777465820312)",1
2231363175,2192288083,"(0.4971737563610077, 0.36465469002723694)","(-0.48143061995506287, 196.08157348632812, 64.53079986572266)",1,3.879180908203125,1,"(-11.063998222351074, -10.301793098449707, 677.3562622070312)",1,"(0.49212369322776794, 0.4109801650047302)","(-3.2756075859069824, 182.5331268310547, 59.599613189697266)",1,4.129425048828125,1,"(53.38420867919922, -14.720185279846191, 675.4080810546875)",1
2231379985,2192304893,"(0.49439737200737, 0.362667977809906)","(-2.017599582672119, 196.66261291503906, 64.74232482910156)",1,3.86865234375,1,"(-11.090581893920898, -10.34113597869873, 677.4286499023438)",1,"(0.4938378632068634, 0.40763553977012634)","(-2.327152729034424, 183.5113067626953, 59.95561599731445)",1,4.121917724609375,1,"(53.37642288208008, -14.749259948730469, 675.4838256835938)",1
2231396524,2192321432,"(0.49314239621162415, 0.3540697395801544)","(-2.7119719982147217, 199.17727661132812, 65.65753173828125)",1,3.8362274169921875,1,"(-11.13571834564209, -10.332406997680664, 677.3414916992188)",1,"(0.4930371344089508, 0.4127400815486908)","(-2.770214319229126, 182.01844787597656, 59.41220474243164)",1,4.1083221435546875,1,"(53.356266021728516, -14.732810974121094, 675.4014282226562)",1
2231413141,2192338049,"(0.49774107336997986, 0.3859599530696869)","(-0.16751599311828613, 189.85060119628906, 62.262901306152344)",1,3.7805023193359375,1,"(-11.169610977172852, -10.273518562316895, 677.3289184570312)",1,"(0.4934140145778656, 0.41588273644447327)","(-2.5616636276245117, 181.09930419921875, 59.07770538330078)",1,4.084075927734375,1,"(53.32963180541992, -14.695108413696289, 675.3883666992188)",1
2231429901,2192354809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2231446444,2192371352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2231463011,2192387919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2231479913,2192404821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27015843987464905, 0.5348370671272278)","(-126.08902740478516, 146.30972290039062, 46.41534423828125)",1,2.5043487548828125,1,"(53.06380844116211, -13.965472221374512, 675.3439331054688)",1
2231496364,2192421272,"(0.4644702672958374, 0.3232627809047699)","(-18.576255798339844, 208.1870880126953, 68.93694305419922)",1,3.3834686279296875,1,"(-11.364846229553223, -9.685564041137695, 677.2567138671875)",1,"(0.3940751552581787, 0.33482125401496887)","(-57.52589797973633, 204.80670166015625, 67.7065200805664)",1,3.336669921875,1,"(53.04924392700195, -14.00546646118164, 675.34423828125)",1
2231512976,2192437884,"(0.4629985988140106, 0.24963049590587616)","(-19.390514373779297, 229.7217254638672, 76.77486419677734)",1,3.41888427734375,1,"(-11.3569974899292, -9.693359375, 677.3416748046875)",1,"(0.4541065990924835, 0.21663184463977814)","(-24.31048011779785, 239.37255859375, 80.28746795654297)",1,3.8391265869140625,1,"(53.0477409362793, -14.060371398925781, 675.4343872070312)",1
2231529828,2192454736,"(0.4738239645957947, 0.21155984699726105)","(-13.400851249694824, 240.85595703125, 80.82737731933594)",1,3.5072021484375,1,"(-11.360690116882324, -9.695332527160645, 677.6311645507812)",1,"(0.46558377146720886, 0.22632776200771332)","(-17.960155487060547, 236.53688049316406, 79.25535583496094)",1,3.839752197265625,1,"(53.05912780761719, -14.115997314453125, 675.7092895507812)",1
2231546284,2192471192,"(0.4616594910621643, 0.22527459263801575)","(-20.13149642944336, 236.84490966796875, 79.3674545288086)",1,3.5619659423828125,1,"(-11.342626571655273, -9.744744300842285, 677.5626831054688)",1,"(0.46774205565452576, 0.24752108752727509)","(-16.765972137451172, 230.33865356445312, 76.99937438964844)",1,3.7969970703125,1,"(53.06657791137695, -14.176609992980957, 675.6585083007812)",1
2231562943,2192487851,"(0.46413180232048035, 0.2119341790676117)","(-18.763553619384766, 240.74649047851562, 80.78752136230469)",1,3.544342041015625,1,"(-11.326128005981445, -9.79346752166748, 677.5407104492188)",1,"(0.4699705243110657, 0.24288874864578247)","(-15.532978057861328, 231.69345092773438, 77.49250030517578)",1,3.781646728515625,1,"(53.09272384643555, -14.21596622467041, 675.6298828125)",1
2231579647,2192504555,"(0.4674893915653229, 0.21076425909996033)","(-16.905778884887695, 241.088623046875, 80.91207122802734)",1,3.5197906494140625,1,"(-11.288097381591797, -9.821417808532715, 677.53759765625)",1,"(0.46966812014579773, 0.24231143295764923)","(-15.700288772583008, 231.86228942871094, 77.55393981933594)",1,3.7493896484375,1,"(53.14654541015625, -14.271302223205566, 675.6214599609375)",1
2231596204,2192521112,"(0.46603599190711975, 0.21393828094005585)","(-17.709917068481445, 240.1603546142578, 80.57418823242188)",1,3.4999237060546875,1,"(-11.243415832519531, -9.809181213378906, 677.3192749023438)",1,"(0.46925681829452515, 0.2397695928812027)","(-15.927847862243652, 232.60565185546875, 77.82453155517578)",1,3.720947265625,1,"(53.17752456665039, -14.271551132202148, 675.4036865234375)",1
2231612812,2192537719,"(0.4685533940792084, 0.21134039759635925)","(-16.31704330444336, 240.9201202392578, 80.8507080078125)",1,3.477691650390625,1,"(-11.226094245910645, -9.788615226745605, 677.2900390625)",1,"(0.46802905201911926, 0.2382015734910965)","(-16.60720443725586, 233.06427001953125, 77.99144744873047)",1,3.7003326416015625,1,"(53.19895553588867, -14.243804931640625, 675.37109375)",1
2231629562,2192554469,"(0.4703409969806671, 0.21204543113708496)","(-15.327982902526855, 240.71392822265625, 80.77568817138672)",1,3.4673919677734375,1,"(-11.207427024841309, -9.76674747467041, 677.3505859375)",1,"(0.46691229939460754, 0.23981952667236328)","(-17.22509765625, 232.59109497070312, 77.81917572021484)",1,3.6956634521484375,1,"(53.23332977294922, -14.234956741333008, 675.4340209960938)",1
2231646124,2192571031,"(0.46728700399398804, 0.21159015595912933)","(-17.017778396606445, 240.84710693359375, 80.82411193847656)",1,3.4576263427734375,1,"(-11.177762031555176, -9.783845901489258, 677.3267211914062)",1,"(0.46723422408103943, 0.2380349338054657)","(-17.046966552734375, 233.11302185058594, 78.00910186767578)",1,3.6849212646484375,1,"(53.253822326660156, -14.273025512695312, 675.4110717773438)",1
2231662778,2192587685,"(0.46815940737724304, 0.2107294797897339)","(-16.535070419311523, 241.09881591796875, 80.91574096679688)",1,3.4525299072265625,1,"(-11.169594764709473, -9.819207191467285, 677.3080444335938)",1,"(0.46707290410995483, 0.2342735230922699)","(-17.136213302612305, 234.21307373046875, 78.40953063964844)",1,3.6603851318359375,1,"(53.257286071777344, -14.311949729919434, 675.3896484375)",1
2231679478,2192604385,"(0.46729400753974915, 0.20381206274032593)","(-17.013872146606445, 243.12188720703125, 81.65210723876953)",1,3.458892822265625,1,"(-11.172894477844238, -9.875895500183105, 677.1009521484375)",1,"(0.4663964509963989, 0.22997616231441498)","(-17.51049041748047, 235.4698944091797, 78.86698150634766)",1,3.6583404541015625,1,"(53.243011474609375, -14.357274055480957, 675.1708374023438)",1
2231696044,2192620951,"(0.4670039415359497, 0.20850102603435516)","(-17.174362182617188, 241.7505340576172, 81.15296936035156)",1,3.458953857421875,1,"(-11.191389083862305, -9.852191925048828, 676.97705078125)",1,"(0.4687862992286682, 0.23440700769424438)","(-16.18820571899414, 234.17401123046875, 78.39537048339844)",1,3.6531829833984375,1,"(53.22191619873047, -14.31491756439209, 675.0559692382812)",1
2231712647,2192637554,"(0.4680217504501343, 0.2060225009918213)","(-16.611221313476562, 242.47543334960938, 81.41680145263672)",1,3.454986572265625,1,"(-11.20245361328125, -9.837794303894043, 676.8580322265625)",1,"(0.46981266140937805, 0.2388567179441452)","(-15.620321273803711, 232.87266540527344, 77.92169189453125)",1,3.6622467041015625,1,"(53.20499038696289, -14.295434951782227, 674.9475708007812)",1
2231729393,2192654300,"(0.4461768865585327, 0.20943236351013184)","(-28.697988510131836, 241.47817993164062, 81.05382537841797)",1,3.45635986328125,1,"(-11.298225402832031, -9.815299987792969, 676.7242431640625)",1,"(0.44861239194869995, 0.2549710273742676)","(-27.350435256958008, 228.1598663330078, 76.20635986328125)",1,3.655029296875,1,"(53.09756851196289, -14.242170333862305, 674.8246459960938)",1
2231745964,2192670871,"(0.428342342376709, 0.19938890635967255)","(-38.56587219238281, 244.41552734375, 82.12291717529297)",1,3.4647216796875,1,"(-11.407702445983887, -9.861014366149902, 677.0878295898438)",1,"(0.43143534660339355, 0.25476300716400146)","(-36.8544921875, 228.22068786621094, 76.22848510742188)",1,3.6573486328125,1,"(53.017822265625, -14.26427936553955, 675.1873779296875)",1
2231762613,2192687520,"(0.42954522371292114, 0.20476828515529633)","(-37.9002799987793, 242.8422088623047, 81.55028533935547)",1,3.452728271484375,1,"(-11.40832233428955, -9.861713409423828, 676.5942993164062)",1,"(0.43206706643104553, 0.2573181986808777)","(-36.50497817993164, 227.473388671875, 75.9565200805664)",1,3.66217041015625,1,"(52.97043991088867, -14.268546104431152, 674.71044921875)",1
2231779309,2192704216,"(0.4292854368686676, 0.20507395267486572)","(-38.04404830932617, 242.75282287597656, 81.51779174804688)",1,3.458282470703125,1,"(-11.401738166809082, -9.851923942565918, 675.692138671875)",1,"(0.4341807961463928, 0.2562072277069092)","(-35.335418701171875, 227.79827880859375, 76.07481384277344)",1,3.652099609375,1,"(52.887901306152344, -14.246377944946289, 673.7826538085938)",1
2231795880,2192720788,"(0.42990735173225403, 0.21007263660430908)","(-37.69993209838867, 241.29090881347656, 80.98567962646484)",1,3.44024658203125,1,"(-11.402742385864258, -9.820138931274414, 675.1531372070312)",1,"(0.43219566345214844, 0.2544441521167755)","(-36.43382263183594, 228.31396484375, 76.26240539550781)",1,3.647491455078125,1,"(52.84564971923828, -14.23547649383545, 673.2703857421875)",1
2231812483,2192737391,"(0.4286293387413025, 0.2149113565683365)","(-38.40706253051758, 239.87576293945312, 80.47061920166016)",1,3.447357177734375,1,"(-11.394848823547363, -9.815081596374512, 674.810302734375)",1,"(0.4291028380393982, 0.25705772638320923)","(-38.14506912231445, 227.549560546875, 75.98420715332031)",1,3.6501007080078125,1,"(52.817874908447266, -14.22886848449707, 672.9306640625)",1
2231829224,2192754131,"(0.42909684777259827, 0.2188006490468979)","(-38.148380279541016, 238.73828125, 80.05661010742188)",1,3.4501953125,1,"(-11.3720121383667, -9.805193901062012, 674.2400512695312)",1,"(0.4275084137916565, 0.26405444741249084)","(-39.02726745605469, 225.50328063964844, 75.23944091796875)",1,3.6580047607421875,1,"(52.787925720214844, -14.235718727111816, 672.3304443359375)",1
2231845800,2192770707,"(0.4310908019542694, 0.21927610039710999)","(-37.045135498046875, 238.59925842285156, 80.0060043334961)",1,3.4419403076171875,1,"(-11.337827682495117, -9.814661979675293, 673.6456909179688)",1,"(0.4309021234512329, 0.2550206482410431)","(-37.1495246887207, 228.14532470703125, 76.20108032226562)",1,3.6557769775390625,1,"(52.76663589477539, -14.26305103302002, 671.7576904296875)",1
2231862449,2192787356,"(0.43005168437957764, 0.2242846041917801)","(-37.620086669921875, 237.1344757080078, 79.47288513183594)",1,3.451873779296875,1,"(-11.314724922180176, -9.81871223449707, 673.3906860351562)",1,"(0.43023210763931274, 0.26031532883644104)","(-37.520225524902344, 226.5968475341797, 75.63743591308594)",1,3.6631317138671875,1,"(52.7695426940918, -14.267038345336914, 671.5028076171875)",1
2231879139,2192804046,"(0.4329923391342163, 0.21818910539150238)","(-35.99300003051758, 238.91712951660156, 80.12168884277344)",1,3.443145751953125,1,"(-11.287127494812012, -9.858600616455078, 673.2839965820312)",1,"(0.42722180485725403, 0.25706905126571655)","(-39.185821533203125, 227.54624938964844, 75.9830322265625)",1,3.666717529296875,1,"(52.801048278808594, -14.305618286132812, 671.3910522460938)",1
2231895720,2192820627,"(0.4328263998031616, 0.2227727323770523)","(-36.08481979370117, 237.5766143798828, 79.6337661743164)",1,3.443572998046875,1,"(-11.280800819396973, -9.86414909362793, 673.66455078125)",1,"(0.4297967851161957, 0.25206997990608215)","(-37.761085510253906, 229.00828552246094, 76.51515197753906)",1,3.67694091796875,1,"(52.8321533203125, -14.317709922790527, 671.7566528320312)",1
2231912319,2192837226,"(0.4329269528388977, 0.2177620381116867)","(-36.0291748046875, 239.0420684814453, 80.16712188720703)",1,3.4450531005859375,1,"(-11.289573669433594, -9.858473777770996, 673.9386596679688)",1,"(0.43039119243621826, 0.2500862777233124)","(-37.432247161865234, 229.58847045898438, 76.72631072998047)",1,3.673370361328125,1,"(52.84593200683594, -14.313838958740234, 672.0269165039062)",1
2231929055,2192853962,"(0.43160489201545715, 0.22346508502960205)","(-36.760684967041016, 237.3741455078125, 79.5600814819336)",1,3.4520416259765625,1,"(-11.322032928466797, -9.823980331420898, 674.3699340820312)",1,"(0.4269481599330902, 0.2584415674209595)","(-39.33725357055664, 227.14483642578125, 75.83697509765625)",1,3.680572509765625,1,"(52.85316848754883, -14.273262977600098, 672.4793701171875)",1
2231945640,2192870547,"(0.4288078546524048, 0.2237880825996399)","(-38.30827713012695, 237.2797088623047, 79.525634765625)",1,3.4599761962890625,1,"(-11.362107276916504, -9.824029922485352, 674.39990234375)",1,"(0.4291265904903412, 0.2684957981109619)","(-38.13191604614258, 224.20436096191406, 74.76667785644531)",1,3.70166015625,1,"(52.793357849121094, -14.248068809509277, 672.505126953125)",1
2231962284,2192887191,"(0.43691834807395935, 0.21795691549777985)","(-33.82075500488281, 238.98507690429688, 80.1463623046875)",1,3.455657958984375,1,"(-11.343690872192383, -9.819592475891113, 674.1277465820312)",1,"(0.4354599714279175, 0.26247096061706543)","(-34.627662658691406, 225.96640014648438, 75.40801239013672)",1,3.7016448974609375,1,"(52.78559875488281, -14.239452362060547, 672.2438354492188)",1
2231978970,2192903877,"(0.47966471314430237, 0.22384753823280334)","(-10.16916275024414, 237.26226806640625, 79.51935577392578)",1,3.4656982421875,1,"(-11.160048484802246, -9.812036514282227, 673.9998779296875)",1,"(0.48287272453308105, 0.2630198895931244)","(-8.39417839050293, 225.8058624267578, 75.34957885742188)",1,3.69329833984375,1,"(52.932373046875, -14.214045524597168, 672.0856323242188)",1
2231995560,2192920467,"(0.49327918887138367, 0.24051083624362946)","(-2.636268377304077, 232.38888549804688, 77.7456283569336)",1,3.4595184326171875,1,"(-11.123473167419434, -9.745749473571777, 673.3972778320312)",1,"(0.49007266759872437, 0.2619236409664154)","(-4.410477638244629, 226.12649536132812, 75.46629333496094)",1,3.688873291015625,1,"(52.89152145385742, -14.172576904296875, 671.4619140625)",1
2232012250,2192937157,"(0.4962959587574005, 0.24601306021213531)","(-0.9670987725257874, 230.7797088623047, 77.15990447998047)",1,3.4558868408203125,1,"(-11.155488014221191, -9.706087112426758, 672.7054443359375)",1,"(0.49005237221717834, 0.2732042670249939)","(-4.421695232391357, 222.82733154296875, 74.2654800415039)",1,3.6798248291015625,1,"(52.801456451416016, -14.102832794189453, 670.8067626953125)",1
2232028886,2192953793,"(0.49873295426368713, 0.2452194094657898)","(0.38127580285072327, 231.01182556152344, 77.24439239501953)",1,3.466094970703125,1,"(-11.211828231811523, -9.672138214111328, 672.4208374023438)",1,"(0.494941771030426, 0.26414036750793457)","(-1.716355800628662, 225.47816467285156, 75.23029327392578)",1,3.679840087890625,1,"(52.711639404296875, -14.061005592346191, 670.524658203125)",1
2232045480,2192970387,"(0.494585245847702, 0.2456897646188736)","(-1.9136334657669067, 230.87428283691406, 77.19430541992188)",1,3.4676971435546875,1,"(-11.266347885131836, -9.641935348510742, 672.568603515625)",1,"(0.4903874695301056, 0.2500781714916229)","(-4.236250400543213, 229.5908203125, 76.72718048095703)",1,3.6988983154296875,1,"(52.706172943115234, -14.03709888458252, 670.679443359375)",1
2232062120,2192987026,"(0.5086886286735535, 0.2561832666397095)","(5.889751434326172, 227.80532836914062, 76.07730102539062)",1,3.388702392578125,1,"(-11.311532974243164, -9.60987377166748, 672.5096435546875)",1,"(0.49926725029945374, 0.24313192069530487)","(0.676920473575592, 231.62229919433594, 77.46661376953125)",1,3.672637939453125,1,"(52.691654205322266, -14.003463745117188, 670.6131591796875)",1
2232078801,2193003708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2232095395,2193020301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2232112086,2193036992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2232128813,2193053719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2232145319,2193070225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2232162052,2193086958,"(0.6720225811004639, 0.38094809651374817)","(96.2624740600586, 191.31637573242188, 62.79638671875)",1,2.3402862548828125,1,"(-11.465062141418457, -9.569602966308594, 672.2982788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2232178806,2193103712,"(0.5467543601989746, 0.27185487747192383)","(26.95154571533203, 223.22195434570312, 74.40906524658203)",1,2.9742584228515625,1,"(-11.477198600769043, -9.561319351196289, 672.2805786132812)",1,"(0.4780201017856598, 0.2597813606262207)","(-11.079141616821289, 226.75302124023438, 75.69429779052734)",1,3.6165771484375,1,"(52.47571563720703, -13.798564910888672, 670.375732421875)",1
2232195184,2193120090,"(0.5041395425796509, 0.23861855268478394)","(3.3727715015411377, 232.9423065185547, 77.94702911376953)",1,3.267608642578125,1,"(-11.50111198425293, -9.578299522399902, 672.2556762695312)",1,"(0.4972809851169586, 0.24108748137950897)","(-0.42209526896476746, 232.2202606201172, 77.68415832519531)",1,3.747314453125,1,"(52.426998138427734, -13.842500686645508, 670.3934326171875)",1
2232212018,2193136924,"(0.5058461427688599, 0.24519988894462585)","(4.316997528076172, 231.0175323486328, 77.24646759033203)",1,3.5395050048828125,1,"(-11.551124572753906, -9.622386932373047, 672.4451293945312)",1,"(0.4963876008987427, 0.2581854462623596)","(-0.9164042472839355, 227.2197723388672, 75.8641128540039)",1,3.76788330078125,1,"(52.39393997192383, -13.860119819641113, 670.56396484375)",1
2232228625,2193153532,"(0.5047756433486938, 0.24582727253437042)","(3.7247202396392822, 230.83404541015625, 77.17965698242188)",1,3.5464324951171875,1,"(-11.624734878540039, -9.668231964111328, 672.6641845703125)",1,"(0.4988676607608795, 0.2623482644557953)","(0.4558318853378296, 226.00230407714844, 75.42105102539062)",1,3.7964324951171875,1,"(52.32133865356445, -13.883281707763672, 670.7947387695312)",1
2232245150,2193170057,"(0.504976212978363, 0.24939969182014465)","(3.8357179164886475, 229.7892608642578, 76.79940032958984)",1,3.5533447265625,1,"(-11.712281227111816, -9.67898178100586, 672.7288818359375)",1,"(0.4998113811016083, 0.2617044746875763)","(0.9779786467552185, 226.19058227539062, 75.48956298828125)",1,3.8231201171875,1,"(52.23920822143555, -13.903738021850586, 670.86669921875)",1
2232261887,2193186794,"(0.5057430267333984, 0.24497979879379272)","(4.259954929351807, 231.0819091796875, 77.26988983154297)",1,3.5862579345703125,1,"(-11.762039184570312, -9.690766334533691, 672.6358032226562)",1,"(0.5001739859580994, 0.25895610451698303)","(1.1786304712295532, 226.99436950683594, 75.78214263916016)",1,3.8375701904296875,1,"(52.175724029541016, -13.90376091003418, 670.783935546875)",1
2232278541,2193203448,"(0.5079541802406311, 0.24163323640823364)","(5.483399868011475, 232.06065368652344, 77.62610626220703)",1,3.578125,1,"(-11.840461730957031, -9.68731689453125, 672.4714965820312)",1,"(0.49925532937049866, 0.2590228021144867)","(0.6703229546546936, 226.97488403320312, 75.77506256103516)",1,3.848907470703125,1,"(52.08890151977539, -13.89711856842041, 670.6177978515625)",1
