device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17050448472,17010308194,"(0.49690893292427063, 0.406853049993515)","(-0.6279391050338745, 183.74017333984375, 60.038936614990234)",1,3.003265380859375,1,"(-64.1469497680664, -74.80863189697266, 612.8472900390625)",1,"(0.5079293847084045, 0.3489885926246643)","(5.469682693481445, 200.6632843017578, 66.1983871459961)",1,2.980743408203125,1,"(-7.668056011199951, -71.17683410644531, 615.7051391601562)",1
17050465499,17010325220,"(0.4983977675437927, 0.4604942798614502)","(0.19583342969417572, 168.05215454101562, 54.32893371582031)",1,2.9774169921875,1,"(-64.06044006347656, -74.84464263916016, 612.5140991210938)",1,"(0.5119643807411194, 0.37996941804885864)","(7.70227575302124, 191.6025848388672, 62.90057373046875)",1,2.9589385986328125,1,"(-7.662670612335205, -71.24945831298828, 615.4125366210938)",1
17050481439,17010341160,"(0.49713096022605896, 0.4521712064743042)","(-0.5050762295722961, 170.48634338378906, 55.214881896972656)",1,2.96282958984375,1,"(-64.13017272949219, -74.86762237548828, 612.54052734375)",1,"(0.5124986171722412, 0.38054749369621277)","(7.997841835021973, 191.43353271484375, 62.839088439941406)",1,2.9490509033203125,1,"(-7.598865985870361, -71.23016357421875, 615.4473876953125)",1
17050498438,17010358159,"(0.49567919969558716, 0.45407769083976746)","(-1.3083405494689941, 169.92874145507812, 55.011962890625)",1,2.9640655517578125,1,"(-64.1480941772461, -74.87145233154297, 612.5410766601562)",1,"(0.5114776492118835, 0.3855057656764984)","(7.432921409606934, 189.98341369628906, 62.311279296875)",1,2.9497833251953125,1,"(-7.580753326416016, -71.22225952148438, 615.4445190429688)",1
17050515419,17010375140,"(0.49472925066947937, 0.46155545115470886)","(-1.83397376537323, 167.74179077148438, 54.21601486206055)",1,2.972503662109375,1,"(-64.17823791503906, -74.86372375488281, 612.5618286132812)",1,"(0.5144544243812561, 0.3851371109485626)","(9.080008506774902, 190.09124755859375, 62.35047149658203)",1,2.948028564453125,1,"(-7.570310592651367, -71.23562622070312, 615.4676513671875)",1
17050531365,17010391086,"(0.4949186444282532, 0.4566994607448578)","(-1.7291797399520874, 169.16200256347656, 54.73289489746094)",1,2.9580841064453125,1,"(-64.21653747558594, -74.83354949951172, 612.4837036132812)",1,"(0.5145940780639648, 0.3889143168926239)","(9.157215118408203, 188.986572265625, 61.9484748840332)",1,2.943084716796875,1,"(-7.562522888183594, -71.19097900390625, 615.403564453125)",1
17050548404,17010408125,"(0.4957566261291504, 0.4564187526702881)","(-1.2655048370361328, 169.2440948486328, 54.76279067993164)",1,2.95404052734375,1,"(-64.2253189086914, -74.80521392822266, 612.3890380859375)",1,"(0.5147737860679626, 0.3848215341567993)","(9.256682395935059, 190.18353271484375, 62.384132385253906)",1,2.936492919921875,1,"(-7.562389850616455, -71.16045379638672, 615.2969360351562)",1
17050565339,17010425060,"(0.49662140011787415, 0.4565601050853729)","(-0.7870319485664368, 169.20277404785156, 54.74774169921875)",1,2.9602203369140625,1,"(-64.25350189208984, -74.78216552734375, 612.285888671875)",1,"(0.517192006111145, 0.3917821943759918)","(10.59467601776123, 188.14779663085938, 61.643157958984375)",1,2.9467926025390625,1,"(-7.568727016448975, -71.129150390625, 615.203369140625)",1
17050581285,17010441006,"(0.4965510070323944, 0.4584042727947235)","(-0.8259795308113098, 168.6633758544922, 54.5513916015625)",1,2.9717254638671875,1,"(-64.30284118652344, -74.82098388671875, 612.365478515625)",1,"(0.5154340863227844, 0.39270246028900146)","(9.622036933898926, 187.878662109375, 61.54520034790039)",1,2.940185546875,1,"(-7.576920032501221, -71.14710998535156, 615.279052734375)",1
17050598370,17010458091,"(0.49783191084861755, 0.4545089602470398)","(-0.11725854873657227, 169.8026123046875, 54.96604919433594)",1,2.951751708984375,1,"(-64.3424072265625, -74.86292266845703, 612.4884033203125)",1,"(0.5138885974884033, 0.38615119457244873)","(8.766904830932617, 189.79466247558594, 62.242549896240234)",1,2.920013427734375,1,"(-7.580521106719971, -71.18262481689453, 615.4262084960938)",1
17050615259,17010474980,"(0.49862706661224365, 0.463894248008728)","(0.32269781827926636, 167.0577850341797, 53.96699905395508)",1,2.9601287841796875,1,"(-64.38699340820312, -74.89682006835938, 612.6353759765625)",1,"(0.5146227478981018, 0.3829042911529541)","(9.173103332519531, 190.74423217773438, 62.588191986083984)",1,2.9199981689453125,1,"(-7.596742153167725, -71.22201538085938, 615.5469970703125)",1
17050631205,17010490926,"(0.4990256726741791, 0.46798181533813477)","(0.5432656407356262, 165.86231994628906, 53.53190612792969)",1,2.9622955322265625,1,"(-64.39619445800781, -74.85855865478516, 612.3265380859375)",1,"(0.5134302973747253, 0.38758718967437744)","(8.513331413269043, 189.3746795654297, 62.089683532714844)",1,2.924224853515625,1,"(-7.60804557800293, -71.17559814453125, 615.2667846679688)",1
17050648240,17010507961,"(0.4993494153022766, 0.46664565801620483)","(0.7223667502403259, 166.25311279296875, 53.674137115478516)",1,2.9488525390625,1,"(-64.40934753417969, -74.8416976928711, 612.2489013671875)",1,"(0.5139394998550415, 0.3850068747997284)","(8.795106887817383, 190.1293182373047, 62.36433792114258)",1,2.9146575927734375,1,"(-7.616594314575195, -71.1572265625, 615.1717529296875)",1
17050665179,17010524900,"(0.4993886947631836, 0.4621475040912628)","(0.7440912127494812, 167.56866455078125, 54.15291213989258)",1,2.9614715576171875,1,"(-64.42251586914062, -74.85836791992188, 612.2137451171875)",1,"(0.5131732821464539, 0.3861180245876312)","(8.371145248413086, 189.80438232421875, 62.24610137939453)",1,2.9217681884765625,1,"(-7.618200778961182, -71.15848541259766, 615.1326904296875)",1
17050681125,17010540846,"(0.4984526038169861, 0.46389928460121155)","(0.2261645495891571, 167.0563201904297, 53.966461181640625)",1,2.9522247314453125,1,"(-64.4049301147461, -74.86219787597656, 611.912109375)",1,"(0.5132688283920288, 0.38496825098991394)","(8.423994064331055, 190.14064025878906, 62.36845016479492)",1,2.9277496337890625,1,"(-7.61230993270874, -71.17859649658203, 614.8575439453125)",1
17050698206,17010557927,"(0.49631282687187195, 0.4644676148891449)","(-0.9577850699424744, 166.89013671875, 53.90592575073242)",1,2.9561614990234375,1,"(-64.38653564453125, -74.84650421142578, 611.7373657226562)",1,"(0.5128889083862305, 0.3880961537361145)","(8.213769912719727, 189.22584533691406, 62.035491943359375)",1,2.9306793212890625,1,"(-7.609577178955078, -71.16085815429688, 614.6452026367188)",1
17050715099,17010574821,"(0.4917086362838745, 0.45801353454589844)","(-3.505277633666992, 168.7776641845703, 54.59297561645508)",1,2.9707489013671875,1,"(-64.37458801269531, -74.78349304199219, 611.3650512695312)",1,"(0.5086416006088257, 0.36676740646362305)","(5.863764762878418, 195.463623046875, 64.30592346191406)",1,2.933258056640625,1,"(-7.656676292419434, -71.1014404296875, 614.27685546875)",1
17050731045,17010590767,"(0.406577467918396, 0.29670658707618713)","(-50.608367919921875, 215.9538116455078, 71.76370239257812)",1,2.965728759765625,1,"(-64.5776596069336, -74.4922866821289, 611.3860473632812)",1,"(0.43964797258377075, 0.227302685379982)","(-32.310455322265625, 236.25180053710938, 79.15157318115234)",1,2.9679107666015625,1,"(-8.054792404174805, -70.82614135742188, 614.3302612304688)",1
17050748172,17010607894,"(0.38197413086891174, 0.24328503012657166)","(-64.22139739990234, 231.5775604248047, 77.45027160644531)",1,2.9699249267578125,1,"(-64.61250305175781, -74.27519989013672, 610.8851318359375)",1,"(0.4073393642902374, 0.16036850214004517)","(-50.18677520751953, 255.82748413085938, 86.27654266357422)",1,2.9829864501953125,1,"(-8.26807689666748, -70.6030502319336, 613.7949829101562)",1
17050765019,17010624741,"(0.3600468933582306, 0.18195505440235138)","(-76.3537368774414, 249.5142364501953, 83.97870635986328)",1,2.9580078125,1,"(-64.74266815185547, -74.18011474609375, 611.0033569335938)",1,"(0.37582680583000183, 0.1984008401632309)","(-67.62271118164062, 244.70445251464844, 82.22815704345703)",1,3.3070831298828125,1,"(-8.406867980957031, -70.57044982910156, 613.9884643554688)",1
17050780959,17010640681,"(0.35361626744270325, 0.17612771689891815)","(-79.91178131103516, 251.21849060058594, 84.59901428222656)",1,2.9943695068359375,1,"(-64.89866638183594, -74.34278869628906, 611.8441772460938)",1,"(0.38568446040153503, 0.10201459378004074)","(-62.168434143066406, 272.89373779296875, 92.48814392089844)",1,2.9810638427734375,1,"(-8.411426544189453, -70.69682312011719, 614.7627563476562)",1
17050798042,17010657763,"(0.3545312285423279, 0.17204205691814423)","(-79.40557098388672, 252.4133758544922, 85.03394317626953)",1,3.003387451171875,1,"(-64.98827362060547, -74.41107177734375, 612.2908325195312)",1,"(0.38474828004837036, 0.0942377969622612)","(-62.686466217041016, 275.1681823730469, 93.31595611572266)",1,2.9910888671875,1,"(-8.401144981384277, -70.78173828125, 615.30224609375)",1
17050814939,17010674660,"(0.35470306873321533, 0.17034490406513214)","(-79.3104248046875, 252.9097137451172, 85.21458435058594)",1,3.0104827880859375,1,"(-65.1220932006836, -74.50220489501953, 612.9942626953125)",1,"(0.38778525590896606, 0.09086305648088455)","(-61.006099700927734, 276.1551818847656, 93.67517852783203)",1,2.977325439453125,1,"(-8.41246223449707, -70.85572814941406, 616.0007934570312)",1
17050830879,17010690600,"(0.35436367988586426, 0.16936638951301575)","(-79.49824523925781, 253.1959228515625, 85.31874084472656)",1,2.9926910400390625,1,"(-65.23255920410156, -74.56544494628906, 613.462158203125)",1,"(0.38282686471939087, 0.09104093909263611)","(-63.74956512451172, 276.1031188964844, 93.65625762939453)",1,2.9893035888671875,1,"(-8.431929588317871, -70.8931655883789, 616.4332885742188)",1
17050847910,17010707631,"(0.35308799147605896, 0.16779352724552155)","(-80.20409393310547, 253.6559295654297, 85.48617553710938)",1,2.9920501708984375,1,"(-65.26205444335938, -74.58450317382812, 613.5480346679688)",1,"(0.3830638527870178, 0.09043767303228378)","(-63.618446350097656, 276.2795715332031, 93.72046661376953)",1,2.996124267578125,1,"(-8.44601058959961, -70.90189361572266, 616.5479736328125)",1
17050864859,17010724580,"(0.3532639443874359, 0.17219509184360504)","(-80.10674285888672, 252.36866760253906, 85.01761627197266)",1,3.0081939697265625,1,"(-65.29904174804688, -74.58875274658203, 613.5578002929688)",1,"(0.38599956035614014, 0.08780907839536667)","(-61.99409866333008, 277.04833984375, 94.00027465820312)",1,2.9909515380859375,1,"(-8.464621543884277, -70.89530944824219, 616.5609130859375)",1
17050880799,17010740520,"(0.35395917296409607, 0.1709425449371338)","(-79.72206115722656, 252.73495483398438, 85.15096282958984)",1,3.009918212890625,1,"(-65.34050750732422, -74.5857162475586, 613.5353393554688)",1,"(0.38972973823547363, 0.08930248767137527)","(-59.930206298828125, 276.6115417480469, 93.84133911132812)",1,2.9792022705078125,1,"(-8.480256080627441, -70.88245391845703, 616.54345703125)",1
17050897780,17010757501,"(0.355364590883255, 0.16992530226707458)","(-78.94441986083984, 253.03245544433594, 85.25924682617188)",1,2.995361328125,1,"(-65.35184478759766, -74.56645965576172, 613.4699096679688)",1,"(0.39038875699043274, 0.09210208803415298)","(-59.56558609008789, 275.7928161621094, 93.5433349609375)",1,2.9767303466796875,1,"(-8.491020202636719, -70.86373138427734, 616.4602661132812)",1
17050914779,17010774500,"(0.35041847825050354, 0.16470347344875336)","(-81.6811294555664, 254.55966186523438, 85.8150863647461)",1,2.9866485595703125,1,"(-65.38216400146484, -74.5091552734375, 613.2467041015625)",1,"(0.3753432035446167, 0.08784550428390503)","(-67.8902816772461, 277.0376892089844, 93.99644470214844)",1,3.01531982421875,1,"(-8.537318229675293, -70.79753875732422, 616.2574462890625)",1
17050930719,17010790440,"(0.3200846016407013, 0.1572250872850418)","(-98.4648666381836, 256.746826171875, 86.61112213134766)",1,2.9641265869140625,1,"(-65.48986053466797, -74.45272827148438, 613.1323852539062)",1,"(0.35053688287734985, 0.0859266072511673)","(-81.61563873291016, 277.5989074707031, 94.20067596435547)",1,3.0065765380859375,1,"(-8.656599998474121, -70.75096893310547, 616.1683349609375)",1
17050947649,17010807370,"(0.3229549825191498, 0.1546507179737091)","(-96.87669372558594, 257.49969482421875, 86.88516235351562)",1,2.9476318359375,1,"(-65.51012420654297, -74.44200897216797, 613.0460815429688)",1,"(0.35403066873550415, 0.08642252534627914)","(-79.68251037597656, 277.453857421875, 94.14787292480469)",1,2.9990997314453125,1,"(-8.698095321655273, -70.73755645751953, 616.0670776367188)",1
17050964699,17010824420,"(0.32086488604545593, 0.1570984125137329)","(-98.03315734863281, 256.7838439941406, 86.62464904785156)",1,2.9509124755859375,1,"(-65.56205749511719, -74.4766845703125, 613.278564453125)",1,"(0.34720033407211304, 0.16332682967185974)","(-83.46173095703125, 254.96224975585938, 85.96161651611328)",1,3.2838287353515625,1,"(-8.70523738861084, -70.7750244140625, 616.2868041992188)",1
17050980639,17010840360,"(0.31854844093322754, 0.15203316509723663)","(-99.3148193359375, 258.2652282714844, 87.16382598876953)",1,2.938201904296875,1,"(-65.61196899414062, -74.4911880493164, 613.4747314453125)",1,"(0.34860530495643616, 0.15634945034980774)","(-82.68436431884766, 257.0028991699219, 86.704345703125)",1,3.25311279296875,1,"(-8.724350929260254, -70.77428436279297, 616.4853515625)",1
17050997519,17010857240,"(0.32121193408966064, 0.15234608948230743)","(-97.84111022949219, 258.1737365722656, 87.13050079345703)",1,2.937286376953125,1,"(-65.62691497802734, -74.50294494628906, 613.5512084960938)",1,"(0.3471122086048126, 0.15445196628570557)","(-83.510498046875, 257.5578308105469, 86.90631866455078)",1,3.2537841796875,1,"(-8.727725982666016, -70.78312683105469, 616.5949096679688)",1
17051014619,17010874340,"(0.32229334115982056, 0.15472063422203064)","(-97.24279022216797, 257.4792785644531, 86.87774658203125)",1,2.9344024658203125,1,"(-65.68375396728516, -74.55719757080078, 613.8733520507812)",1,"(0.35418426990509033, 0.07024016231298447)","(-79.59752655029297, 282.1865539550781, 95.87049102783203)",1,2.949981689453125,1,"(-8.748418807983398, -70.8199462890625, 616.931396484375)",1
17051030565,17010890286,"(0.32056891918182373, 0.15369051694869995)","(-98.19688415527344, 257.7805480957031, 86.98739624023438)",1,2.936553955078125,1,"(-65.75220489501953, -74.6331787109375, 614.4326782226562)",1,"(0.3541117310523987, 0.06674020737409592)","(-79.63764953613281, 283.2101745605469, 96.24300384521484)",1,2.945648193359375,1,"(-8.759123802185059, -70.89219665527344, 617.4269409179688)",1
17051047389,17010907110,"(0.3199295103549957, 0.15065893530845642)","(-98.55064392089844, 258.6671447753906, 87.31006622314453)",1,2.930023193359375,1,"(-65.79405975341797, -74.68014526367188, 614.7784423828125)",1,"(0.35374993085861206, 0.0666390061378479)","(-79.83785247802734, 283.2397766113281, 96.25376892089844)",1,2.9339447021484375,1,"(-8.7658109664917, -70.95382690429688, 617.861328125)",1
17051064539,17010924260,"(0.31868502497673035, 0.14454424381256104)","(-99.2392349243164, 260.4554748535156, 87.9609375)",1,2.9280548095703125,1,"(-65.87657928466797, -74.7824935913086, 615.5065307617188)",1,"(0.3383527100086212, 0.06225664168596268)","(-88.35713958740234, 284.521484375, 96.72026824951172)",1,2.913482666015625,1,"(-8.778806686401367, -71.04885864257812, 618.5816650390625)",1
17051080479,17010940200,"(0.3177722692489624, 0.1403491199016571)","(-99.74430084228516, 261.682373046875, 88.40754699707031)",1,2.9164276123046875,1,"(-65.9512939453125, -74.87712860107422, 616.20263671875)",1,"(0.3367605209350586, 0.06432978063821793)","(-89.23809051513672, 283.91510009765625, 96.4996566772461)",1,2.909454345703125,1,"(-8.786624908447266, -71.1261978149414, 619.1996459960938)",1
17051097355,17010957076,"(0.31809771060943604, 0.14173683524131775)","(-99.5642318725586, 261.27655029296875, 88.25981903076172)",1,2.9051361083984375,1,"(-65.9774398803711, -74.91156005859375, 616.4473266601562)",1,"(0.3360927402973175, 0.06015995144844055)","(-89.60760498046875, 285.1346435546875, 96.94348907470703)",1,2.897308349609375,1,"(-8.791289329528809, -71.16608428955078, 619.5285034179688)",1
17051114459,17010974180,"(0.3196265697479248, 0.1416260451078415)","(-98.71829986572266, 261.3089294433594, 88.2715835571289)",1,2.896728515625,1,"(-66.02090454101562, -74.96131896972656, 616.873291015625)",1,"(0.33681049942970276, 0.055880192667245865)","(-89.21045684814453, 286.3863220214844, 97.39905548095703)",1,2.885345458984375,1,"(-8.793752670288086, -71.205810546875, 619.9365844726562)",1
17051130405,17010990126,"(0.31715989112854004, 0.1351558268070221)","(-100.08314514160156, 263.20123291015625, 88.9603500366211)",1,2.9014434814453125,1,"(-66.05960083007812, -75.0025634765625, 617.2299194335938)",1,"(0.3474957346916199, 0.059391751885414124)","(-83.29828643798828, 285.3592834472656, 97.0252685546875)",1,2.9302825927734375,1,"(-8.800126075744629, -71.24166870117188, 620.2610473632812)",1
17051147321,17011007042,"(0.3158828914165497, 0.1384832262992859)","(-100.7896957397461, 262.22808837890625, 88.60616302490234)",1,2.890869140625,1,"(-66.06975555419922, -75.00374603271484, 617.3644409179688)",1,"(0.3471989333629608, 0.05910006910562515)","(-83.46253204345703, 285.4446105957031, 97.05632019042969)",1,2.9271697998046875,1,"(-8.804462432861328, -71.24434661865234, 620.4362182617188)",1
17051164379,17011024100,"(0.3159553110599518, 0.141404390335083)","(-100.74961853027344, 261.3737487792969, 88.29528045654297)",1,2.893157958984375,1,"(-66.1019515991211, -75.01653289794922, 617.6510009765625)",1,"(0.339922159910202, 0.056718748062849045)","(-87.48876190185547, 286.14105224609375, 97.30977630615234)",1,2.8860321044921875,1,"(-8.814485549926758, -71.25666809082031, 620.7217407226562)",1
17051180325,17011040046,"(0.31811225414276123, 0.13349734246730804)","(-99.55615997314453, 263.6862487792969, 89.13690948486328)",1,2.8992919921875,1,"(-66.12476348876953, -75.06660461425781, 618.1341552734375)",1,"(0.3500286340713501, 0.0563289038836956)","(-81.89682006835938, 286.25506591796875, 97.351318359375)",1,2.92462158203125,1,"(-8.799086570739746, -71.30663299560547, 621.147216796875)",1
17051197189,17011056910,"(0.3473733067512512, 0.13053065538406372)","(-83.36604309082031, 264.55389404296875, 89.45272064208984)",1,2.911956787109375,1,"(-65.99263000488281, -75.05426788330078, 618.1130981445312)",1,"(0.38628271222114563, 0.058748841285705566)","(-61.837432861328125, 285.5473327636719, 97.09369659423828)",1,2.9218597412109375,1,"(-8.694511413574219, -71.30426788330078, 621.1326293945312)",1
17051214299,17011074020,"(0.39956799149513245, 0.11384769529104233)","(-54.48670959472656, 269.4330139160156, 91.22859191894531)",1,2.9342498779296875,1,"(-65.69027709960938, -75.05477905273438, 618.3276977539062)",1,"(0.4317423105239868, 0.054710254073143005)","(-36.684635162353516, 286.72845458984375, 97.52355194091797)",1,2.90093994140625,1,"(-8.503641128540039, -71.32205963134766, 621.3726196289062)",1
17051230245,17011089966,"(0.4015779197216034, 0.10817720741033554)","(-53.374610900878906, 271.0914001464844, 91.8321762084961)",1,2.9195709228515625,1,"(-65.7847900390625, -75.12799072265625, 618.9246215820312)",1,"(0.4287499487400055, 0.05021295323967934)","(-38.34031677246094, 288.0437316894531, 98.0023422241211)",1,2.895263671875,1,"(-8.496098518371582, -71.37377166748047, 621.9664306640625)",1
17051247155,17011106876,"(0.4035659432411194, 0.11069948971271515)","(-52.27462387084961, 270.353759765625, 91.56365966796875)",1,2.925018310546875,1,"(-65.76457977294922, -75.10222625732422, 618.6481323242188)",1,"(0.43111491203308105, 0.05265225097537041)","(-37.03178405761719, 287.33038330078125, 97.74267578125)",1,2.8924713134765625,1,"(-8.498709678649902, -71.33919525146484, 621.6675415039062)",1
17051264219,17011123940,"(0.4035912752151489, 0.11366401612758636)","(-52.2606315612793, 269.48675537109375, 91.24811553955078)",1,2.915008544921875,1,"(-65.75313568115234, -75.06742095947266, 618.3013305664062)",1,"(0.43027716875076294, 0.05668458715081215)","(-37.49530029296875, 286.1510314941406, 97.31344604492188)",1,2.8891754150390625,1,"(-8.497679710388184, -71.29627227783203, 621.306884765625)",1
17051280165,17011139886,"(0.4037609398365021, 0.11808552592992783)","(-52.1667366027832, 268.1936340332031, 90.7774429321289)",1,2.9013519287109375,1,"(-65.73124694824219, -75.05667877197266, 617.9244995117188)",1,"(0.42978033423423767, 0.05822928994894028)","(-37.77020263671875, 285.6993103027344, 97.14897155761719)",1,2.88800048828125,1,"(-8.49461555480957, -71.2781753540039, 620.95849609375)",1
17051297121,17011156842,"(0.40141695737838745, 0.11631154268980026)","(-53.46367645263672, 268.71246337890625, 90.96627044677734)",1,2.920318603515625,1,"(-65.72784423828125, -75.0563735961914, 617.804931640625)",1,"(0.42966240644454956, 0.056640367954969406)","(-37.83545684814453, 286.1639709472656, 97.31812286376953)",1,2.8853302001953125,1,"(-8.494894027709961, -71.28279876708984, 620.8057250976562)",1
17051314139,17011173860,"(0.4010656774044037, 0.118657186627388)","(-53.658050537109375, 268.02642822265625, 90.71664428710938)",1,2.9239654541015625,1,"(-65.73016357421875, -75.052978515625, 617.6954956054688)",1,"(0.4289139211177826, 0.057136207818984985)","(-38.249595642089844, 286.01898193359375, 97.26537322998047)",1,2.8755035400390625,1,"(-8.486812591552734, -71.28742980957031, 620.6996459960938)",1
