device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19540047669,19511800035,"(0.47716817259788513, 0.148091658949852)","(-11.550506591796875, 259.41796875, 87.5833969116211)",1,3.864501953125,1,"(-17.732542037963867, -57.94820022583008, 668.3209838867188)",1,"(0.527062714099884, 0.0954454243183136)","(16.056154251098633, 274.81500244140625, 93.18741607666016)",1,3.871612548828125,1,"(43.3610954284668, -53.79391860961914, 666.8314208984375)",1
19540064401,19511816768,"(0.47728419303894043, 0.1329650580883026)","(-11.486296653747559, 263.8419189453125, 89.19355773925781)",1,3.8743438720703125,1,"(-17.776058197021484, -57.941978454589844, 667.1460571289062)",1,"(0.5292835235595703, 0.10688520222902298)","(17.284934997558594, 271.4692687988281, 91.96968078613281)",1,3.8730316162109375,1,"(43.215885162353516, -53.72614669799805, 665.5670166015625)",1
19540081105,19511833472,"(0.4720255434513092, 0.13480181992053986)","(-14.395941734313965, 263.3047790527344, 88.99803161621094)",1,3.874267578125,1,"(-17.769264221191406, -57.852378845214844, 665.831787109375)",1,"(0.5301963686943054, 0.10813168436288834)","(17.79002571105957, 271.104736328125, 91.8370132446289)",1,3.8747711181640625,1,"(43.099300384521484, -53.656402587890625, 664.3511352539062)",1
19540097538,19511849905,"(0.47319263219833374, 0.14158552885055542)","(-13.750166893005371, 261.3207702636719, 88.27594757080078)",1,3.8772430419921875,1,"(-17.780609130859375, -57.81166458129883, 665.4484252929688)",1,"(0.5307884216308594, 0.10772757232189178)","(18.117570877075195, 271.2229309082031, 91.88004302978516)",1,3.87762451171875,1,"(43.064300537109375, -53.625675201416016, 663.9633178710938)",1
19540114316,19511866683,"(0.47445765137672424, 0.14032740890979767)","(-13.050222396850586, 261.688720703125, 88.40982818603516)",1,3.881988525390625,1,"(-17.788883209228516, -57.756103515625, 664.9729614257812)",1,"(0.5278709530830383, 0.1156805008649826)","(16.503355026245117, 268.89703369140625, 91.03343963623047)",1,3.868743896484375,1,"(43.03057098388672, -53.542667388916016, 663.4505004882812)",1
19540131021,19511883388,"(0.4753662943840027, 0.15556693077087402)","(-12.547481536865234, 257.23175048828125, 86.78764343261719)",1,3.8758392333984375,1,"(-17.785181045532227, -57.633975982666016, 664.3919677734375)",1,"(0.5249621868133545, 0.11447402089834213)","(14.893919944763184, 269.2498779296875, 91.1618881225586)",1,3.8753509521484375,1,"(43.004085540771484, -53.471736907958984, 662.901123046875)",1
19540147504,19511899871,"(0.4763767719268799, 0.15812931954860687)","(-11.988399505615234, 256.4823303222656, 86.51492309570312)",1,3.88397216796875,1,"(-17.783662796020508, -57.584556579589844, 664.0439453125)",1,"(0.5244658589363098, 0.11762931197881699)","(14.619321823120117, 268.3270263671875, 90.82601165771484)",1,3.876373291015625,1,"(42.980003356933594, -53.41694641113281, 662.5576171875)",1
19540164232,19511916599,"(0.47579020261764526, 0.1581612378358841)","(-12.312932968139648, 256.4729919433594, 86.51151275634766)",1,3.8859405517578125,1,"(-17.789648056030273, -57.5129280090332, 663.417724609375)",1,"(0.5272598266601562, 0.11667969077825546)","(16.165206909179688, 268.6047668457031, 90.9271240234375)",1,3.8728485107421875,1,"(42.905277252197266, -53.3463249206543, 661.8864135742188)",1
19540180936,19511933303,"(0.4713810086250305, 0.16691914200782776)","(-14.75256061553955, 253.9116668701172, 85.5792465209961)",1,3.8921661376953125,1,"(-17.85087013244629, -57.5493278503418, 662.8043823242188)",1,"(0.5198262333869934, 0.1610107123851776)","(12.052176475524902, 255.6396484375, 86.20819091796875)",1,3.8575592041015625,1,"(42.78554153442383, -53.30506134033203, 661.320556640625)",1
19540197374,19511949741,"(0.452435165643692, 0.23347045481204987)","(-25.23528289794922, 234.44793701171875, 78.49504852294922)",1,3.8985748291015625,1,"(-17.959217071533203, -57.67073059082031, 662.5994873046875)",1,"(0.5045799612998962, 0.22792045772075653)","(3.61641263961792, 236.07107543945312, 79.0858154296875)",1,3.8572540283203125,1,"(42.61885070800781, -53.40062713623047, 661.1039428710938)",1
19540214147,19511966514,"(0.43765613436698914, 0.29392847418785095)","(-33.412513732910156, 216.76626586914062, 72.05946350097656)",1,3.8903656005859375,1,"(-18.140695571899414, -57.834693908691406, 662.3638305664062)",1,"(0.4836558401584625, 0.2804718017578125)","(-7.9608869552612305, 220.7018280029297, 73.49187469482422)",1,3.8645477294921875,1,"(42.3552360534668, -53.6150016784668, 660.8513793945312)",1
19540230856,19511983223,"(0.44143426418304443, 0.29808536171913147)","(-31.322093963623047, 215.55055236816406, 71.61693572998047)",1,3.8821868896484375,1,"(-18.218509674072266, -57.74748992919922, 661.153076171875)",1,"(0.48714345693588257, 0.27829161286354065)","(-6.031175136566162, 221.33949279785156, 73.72390747070312)",1,3.8553466796875,1,"(42.23056411743164, -53.55552673339844, 659.724365234375)",1
19540247340,19511999707,"(0.4409341514110565, 0.30143502354621887)","(-31.598804473876953, 214.5709228515625, 71.2603530883789)",1,3.8826141357421875,1,"(-18.259376525878906, -57.732662200927734, 660.8726196289062)",1,"(0.4839757978916168, 0.277914434671402)","(-7.783854007720947, 221.44979858398438, 73.76404571533203)",1,3.847625732421875,1,"(42.187965393066406, -53.538753509521484, 659.4402465820312)",1
19540264159,19512016527,"(0.4369109570980072, 0.2964872121810913)","(-33.82483673095703, 216.0179443359375, 71.78704071044922)",1,3.8784942626953125,1,"(-18.291276931762695, -57.717369079589844, 660.391357421875)",1,"(0.4813123643398285, 0.27654463052749634)","(-9.257539749145508, 221.8504180908203, 73.90985870361328)",1,3.842254638671875,1,"(42.122798919677734, -53.5021858215332, 658.9284057617188)",1
19540280776,19512033144,"(0.43527519702911377, 0.2956470251083374)","(-34.72990798950195, 216.26368713378906, 71.87649536132812)",1,3.860137939453125,1,"(-18.312950134277344, -57.69399642944336, 659.9052124023438)",1,"(0.4824497699737549, 0.2839623987674713)","(-8.628204345703125, 219.6809844970703, 73.12027740478516)",1,3.8227081298828125,1,"(42.06543731689453, -53.444679260253906, 658.4744873046875)",1
19540297209,19512049577,"(0.4374886155128479, 0.30164557695388794)","(-33.505226135253906, 214.50933837890625, 71.23796081542969)",1,3.8482513427734375,1,"(-18.325721740722656, -57.66697692871094, 659.5465698242188)",1,"(0.48412585258483887, 0.2862090468406677)","(-7.700809478759766, 219.02392578125, 72.88114166259766)",1,3.8218994140625,1,"(42.02210235595703, -53.40991973876953, 658.1241455078125)",1
19540313978,19512066346,"(0.4393761456012726, 0.30254408717155457)","(-32.46083068847656, 214.24655151367188, 71.142333984375)",1,3.8345947265625,1,"(-18.359750747680664, -57.63526916503906, 659.021728515625)",1,"(0.48152732849121094, 0.28930649161338806)","(-9.138571739196777, 218.11802673339844, 72.55142974853516)",1,3.7884979248046875,1,"(41.95697021484375, -53.36236572265625, 657.5674438476562)",1
19540330692,19512083060,"(0.43748772144317627, 0.2987327575683594)","(-33.50569152832031, 215.3612060546875, 71.54804992675781)",1,3.8180694580078125,1,"(-18.395681381225586, -57.613651275634766, 658.4235229492188)",1,"(0.4834817051887512, 0.2860262095928192)","(-8.057241439819336, 219.07737731933594, 72.90058135986328)",1,3.7605438232421875,1,"(41.87348556518555, -53.34914779663086, 657.001953125)",1
19540347175,19512099543,"(0.4397788345813751, 0.29886600375175476)","(-32.238037109375, 215.32223510742188, 71.53388214111328)",1,3.8122100830078125,1,"(-18.433218002319336, -57.61100769042969, 658.0799560546875)",1,"(0.48681578040122986, 0.29286473989486694)","(-6.212491512298584, 217.07737731933594, 72.17264556884766)",1,3.768310546875,1,"(41.80964660644531, -53.33564376831055, 656.6644897460938)",1
19540363893,19512116261,"(0.4383097290992737, 0.30342286825180054)","(-33.050899505615234, 213.98953247070312, 71.04882049560547)",1,3.7911529541015625,1,"(-18.478302001953125, -57.60539627075195, 657.6842651367188)",1,"(0.4822676479816437, 0.29273518919944763)","(-8.72898006439209, 217.11524963378906, 72.18643951416016)",1,3.739990234375,1,"(41.743675231933594, -53.33137512207031, 656.2439575195312)",1
19540380612,19512132980,"(0.4387255609035492, 0.3100971579551697)","(-32.8208122253418, 212.03753662109375, 70.3383560180664)",1,3.7782135009765625,1,"(-18.514869689941406, -57.607364654541016, 657.2993774414062)",1,"(0.4826488792896271, 0.2977418005466461)","(-8.518057823181152, 215.65103149414062, 71.65352630615234)",1,3.708587646484375,1,"(41.674072265625, -53.32684326171875, 655.8812866210938)",1
19540397141,19512149509,"(0.43999895453453064, 0.3063810467720032)","(-32.116241455078125, 213.12435913085938, 70.73390197753906)",1,3.7679443359375,1,"(-18.534109115600586, -57.61990737915039, 657.0538330078125)",1,"(0.480211079120636, 0.29551348090171814)","(-9.866876602172852, 216.30271911621094, 71.89070892333984)",1,3.70574951171875,1,"(41.64133071899414, -53.345855712890625, 655.662353515625)",1
19540413905,19512166273,"(0.44064822793006897, 0.3043472468852997)","(-31.756977081298828, 213.7191925048828, 70.95037841796875)",1,3.758453369140625,1,"(-18.54593276977539, -57.6515007019043, 656.8196411132812)",1,"(0.48219919204711914, 0.29626035690307617)","(-8.766851425170898, 216.0843048095703, 71.8111801147461)",1,3.7087554931640625,1,"(41.604618072509766, -53.37571716308594, 655.4017944335938)",1
19540430527,19512182895,"(0.43764886260032654, 0.30475467443466187)","(-33.41655731201172, 213.60003662109375, 70.906982421875)",1,3.74859619140625,1,"(-18.555335998535156, -57.69522476196289, 656.3797607421875)",1,"(0.4810979962348938, 0.30389291048049927)","(-9.376141548156738, 213.85208129882812, 70.99874877929688)",1,3.69610595703125,1,"(41.548255920410156, -53.40995407104492, 654.98779296875)",1
19540447011,19512199379,"(0.4152631461620331, 0.38497433066368103)","(-45.802574157714844, 190.1388702392578, 62.36783218383789)",1,3.7530517578125,1,"(-18.614500045776367, -57.86350631713867, 656.3883056640625)",1,"(0.46284249424934387, 0.36368370056152344)","(-19.476877212524414, 196.36553955078125, 64.63417053222656)",1,3.6863861083984375,1,"(41.41389083862305, -53.55808639526367, 654.9559936523438)",1
19540463821,19512216190,"(0.368780255317688, 0.5919909477233887)","(-71.52154541015625, 129.59439086914062, 40.331443786621094)",1,3.7447052001953125,1,"(-18.75206756591797, -58.1855583190918, 656.4474487304688)",1,"(0.4113115966320038, 0.5829947590827942)","(-47.98893356323242, 132.22543334960938, 41.28908157348633)",1,3.69659423828125,1,"(41.03984069824219, -53.95091247558594, 655.0427856445312)",1
19540480447,19512232816,"(0.36301517486572266, 0.6201375722885132)","(-74.71138000488281, 121.3625717163086, 37.3353157043457)",1,3.737884521484375,1,"(-18.85822868347168, -58.29062271118164, 656.3114624023438)",1,"(0.4046146869659424, 0.6087002158164978)","(-51.69437026977539, 124.70755004882812, 38.552860260009766)",1,3.6936492919921875,1,"(41.01122283935547, -54.08839797973633, 654.97021484375)",1
19540496977,19512249346,"(0.36260634660720825, 0.6236799359321594)","(-74.9375991821289, 120.32659149169922, 36.958255767822266)",1,3.742462158203125,1,"(-18.91276741027832, -58.34062194824219, 656.54052734375)",1,"(0.40429553389549255, 0.6117060780525208)","(-51.87094497680664, 123.82845306396484, 38.232872009277344)",1,3.69720458984375,1,"(41.02372741699219, -54.11484146118164, 655.1430053710938)",1
19540513736,19512266105,"(0.36732086539268494, 0.6276714205741882)","(-72.32904815673828, 119.15923309326172, 36.5333366394043)",1,3.7440185546875,1,"(-18.96825408935547, -58.343658447265625, 656.3627319335938)",1,"(0.40163323283195496, 0.6175357699394226)","(-53.34400177001953, 122.12350463867188, 37.61231231689453)",1,3.7003631591796875,1,"(40.98462677001953, -54.09676742553711, 654.9642333984375)",1
19540530372,19512282741,"(0.36431190371513367, 0.6255060434341431)","(-73.99391174316406, 119.79253387451172, 36.76384353637695)",1,3.740234375,1,"(-19.007413864135742, -58.342472076416016, 656.1482543945312)",1,"(0.39976757764816284, 0.6200061440467834)","(-54.376285552978516, 121.40103149414062, 37.34931945800781)",1,3.699554443359375,1,"(40.944358825683594, -54.08747482299805, 654.773193359375)",1
19540546943,19512299312,"(0.3617455065250397, 0.6260620951652527)","(-75.41389465332031, 119.62987518310547, 36.70463562011719)",1,3.7442474365234375,1,"(-19.022300720214844, -58.33051681518555, 655.95166015625)",1,"(0.4002397656440735, 0.6199211478233337)","(-54.114990234375, 121.42585754394531, 37.35833740234375)",1,3.6851043701171875,1,"(40.92622756958008, -54.071197509765625, 654.587890625)",1
19540563652,19512316021,"(0.3626401722431183, 0.6266964673995972)","(-74.91885375976562, 119.44436645507812, 36.63714599609375)",1,3.7484893798828125,1,"(-19.02960777282715, -58.30919647216797, 655.5995483398438)",1,"(0.39870014786720276, 0.620957612991333)","(-54.96687698364258, 121.12276458740234, 37.24806594848633)",1,3.680389404296875,1,"(40.904640197753906, -54.04142379760742, 654.2107543945312)",1
19540580292,19512332661,"(0.3646899461746216, 0.6283435821533203)","(-73.78472900390625, 118.962646484375, 36.461814880371094)",1,3.748504638671875,1,"(-19.019004821777344, -58.26594924926758, 655.1854248046875)",1,"(0.39783775806427, 0.6245008707046509)","(-55.44403839111328, 120.08647918701172, 36.870872497558594)",1,3.69573974609375,1,"(40.901851654052734, -54.00912094116211, 653.8150634765625)",1
19540596812,19512349181,"(0.3641754686832428, 0.6330976486206055)","(-74.06938934326172, 117.572265625, 35.95576858520508)",1,3.7454071044921875,1,"(-18.999860763549805, -58.236244201660156, 654.885986328125)",1,"(0.3981420695781708, 0.6269335150718689)","(-55.275665283203125, 119.37501525878906, 36.6119270324707)",1,3.706817626953125,1,"(40.89588165283203, -53.99169921875, 653.5225219726562)",1
19540613567,19512365936,"(0.36295169591903687, 0.6321364045143127)","(-74.74649810791016, 117.8533706665039, 36.05810546875)",1,3.7274322509765625,1,"(-18.972463607788086, -58.198890686035156, 654.3698120117188)",1,"(0.40113940834999084, 0.6309850811958313)","(-53.61724853515625, 118.19010162353516, 36.18061065673828)",1,3.7047576904296875,1,"(40.88449478149414, -53.96733856201172, 652.9630126953125)",1
19540630212,19512382581,"(0.3632798492908478, 0.6308108568191528)","(-74.56493377685547, 118.24102783203125, 36.19916915893555)",1,3.7213287353515625,1,"(-18.944257736206055, -58.1932487487793, 653.9765625)",1,"(0.4071551263332367, 0.6343554854393005)","(-50.28875732421875, 117.20441436767578, 35.8218994140625)",1,3.687469482421875,1,"(40.88174057006836, -53.95013427734375, 652.6030883789062)",1
19540646778,19512399147,"(0.36233824491500854, 0.6371385455131531)","(-75.08590698242188, 116.39041900634766, 35.525596618652344)",1,3.7286834716796875,1,"(-18.930559158325195, -58.21027374267578, 653.8869018554688)",1,"(0.40635281801223755, 0.630316972732544)","(-50.73265838623047, 118.385498046875, 36.25176239013672)",1,3.669769287109375,1,"(40.894710540771484, -53.96835708618164, 652.5081176757812)",1
19540663482,19512415851,"(0.36132216453552246, 0.6363106369972229)","(-75.64811706542969, 116.63256072998047, 35.61371994018555)",1,3.7197418212890625,1,"(-18.935379028320312, -58.255496978759766, 653.9323120117188)",1,"(0.4054429829120636, 0.6256287097930908)","(-51.236080169677734, 119.75660705566406, 36.75080108642578)",1,3.677154541015625,1,"(40.91251754760742, -54.017513275146484, 652.5590209960938)",1
19540680132,19512432502,"(0.3504621386528015, 0.6211187839508057)","(-81.65696716308594, 121.07560729980469, 37.23090744018555)",1,3.726654052734375,1,"(-18.97489356994629, -58.25687026977539, 654.0082397460938)",1,"(0.39327695965766907, 0.6072108745574951)","(-57.96753692626953, 125.14317321777344, 38.71132278442383)",1,3.663818359375,1,"(40.86930847167969, -54.01356887817383, 652.6240234375)",1
19540696744,19512449114,"(0.3531586229801178, 0.6153315305709839)","(-80.16499328613281, 122.76813507080078, 37.84693145751953)",1,3.72454833984375,1,"(-18.985767364501953, -58.24378204345703, 653.7986450195312)",1,"(0.38948941230773926, 0.6005977988243103)","(-60.063175201416016, 127.07723999023438, 39.4152717590332)",1,3.6542205810546875,1,"(40.840606689453125, -53.99897766113281, 652.4369506835938)",1
19540713398,19512465768,"(0.3571520745754242, 0.6156357526779175)","(-77.9554443359375, 122.6791763305664, 37.81451416015625)",1,3.727081298828125,1,"(-18.99317169189453, -58.2474365234375, 653.5375366210938)",1,"(0.39078742265701294, 0.5978957414627075)","(-59.34501266479492, 127.86746978759766, 39.702903747558594)",1,3.641143798828125,1,"(40.83633804321289, -54.02035140991211, 652.1543579101562)",1
19540730047,19512482417,"(0.3543117940425873, 0.6152687668800354)","(-79.5269775390625, 122.78651428222656, 37.8536262512207)",1,3.722320556640625,1,"(-18.96245765686035, -58.23504638671875, 653.3638305664062)",1,"(0.3931291401386261, 0.5978089570999146)","(-58.049339294433594, 127.8928451538086, 39.712154388427734)",1,3.641876220703125,1,"(40.8497428894043, -54.020721435546875, 651.989990234375)",1
19540746613,19512498983,"(0.3555718660354614, 0.6104170083999634)","(-78.82977294921875, 124.20547485351562, 38.37005615234375)",1,3.7149810791015625,1,"(-18.916950225830078, -58.21186828613281, 653.2326049804688)",1,"(0.39278292655944824, 0.5983873009681702)","(-58.24089813232422, 127.72372436523438, 39.65057373046875)",1,3.632720947265625,1,"(40.88405227661133, -53.99919509887695, 651.8610229492188)",1
19540763410,19512515780,"(0.38819730281829834, 0.5047847032546997)","(-60.77810287475586, 155.09890747070312, 49.614288330078125)",1,3.7200775146484375,1,"(-18.652650833129883, -57.95253372192383, 653.14111328125)",1,"(0.43695297837257385, 0.47893503308296204)","(-33.80159378051758, 162.658935546875, 52.36595916748047)",1,3.6236724853515625,1,"(41.0604133605957, -53.713279724121094, 651.729248046875)",1
19540779967,19512532337,"(0.42160671949386597, 0.322457492351532)","(-42.292686462402344, 208.42262268066406, 69.02259063720703)",1,3.7280731201171875,1,"(-18.29497528076172, -57.470802307128906, 652.5836791992188)",1,"(0.46439966559410095, 0.31716105341911316)","(-18.615337371826172, 209.97164916992188, 69.58637237548828)",1,3.6119537353515625,1,"(41.15177917480469, -53.24738693237305, 651.1871948242188)",1
19540796483,19512548853,"(0.4209216833114624, 0.274917870759964)","(-42.67169952392578, 222.32615661621094, 74.08307647705078)",1,3.70245361328125,1,"(-18.254440307617188, -57.37738800048828, 652.5985717773438)",1,"(0.46811312437057495, 0.272907555103302)","(-16.5606689453125, 222.91409301757812, 74.29705810546875)",1,3.6077880859375,1,"(41.176631927490234, -53.12664031982422, 651.1692504882812)",1
19540813229,19512565599,"(0.4194945693016052, 0.286224365234375)","(-43.461299896240234, 219.01943969726562, 72.87950897216797)",1,3.70733642578125,1,"(-18.31239128112793, -57.435726165771484, 652.8676147460938)",1,"(0.4705962836742401, 0.27090856432914734)","(-15.18673038482666, 223.4987335205078, 74.50985717773438)",1,3.606201171875,1,"(41.22927474975586, -53.194801330566406, 651.4701538085938)",1
19540829878,19512582248,"(0.4237988591194153, 0.28217193484306335)","(-41.07976531982422, 220.20462036132812, 73.31090545654297)",1,3.6967010498046875,1,"(-18.37825584411621, -57.49259948730469, 653.2225341796875)",1,"(0.46924495697021484, 0.26708754897117615)","(-15.934410095214844, 224.61622619628906, 74.91658782958984)",1,3.59735107421875,1,"(41.25508117675781, -53.2365608215332, 651.8219604492188)",1
19540846352,19512598722,"(0.42514705657958984, 0.2840818166732788)","(-40.33380126953125, 219.64605712890625, 73.10758972167969)",1,3.6841583251953125,1,"(-18.418193817138672, -57.49654006958008, 653.3353271484375)",1,"(0.46616461873054504, 0.26964902877807617)","(-17.638763427734375, 223.86709594726562, 74.64390563964844)",1,3.583648681640625,1,"(41.25543212890625, -53.242244720458984, 651.932373046875)",1
19540863144,19512615514,"(0.42802685499191284, 0.2846407890319824)","(-38.74040603637695, 219.4825897216797, 73.04804229736328)",1,3.6848297119140625,1,"(-18.467363357543945, -57.49498748779297, 653.3511352539062)",1,"(0.46879053115844727, 0.26688000559806824)","(-16.185863494873047, 224.67694091796875, 74.93865203857422)",1,3.5754241943359375,1,"(41.24057388305664, -53.24134826660156, 651.9506225585938)",1
19540879798,19512632169,"(0.4269137978553772, 0.2845946252346039)","(-39.356231689453125, 219.4960479736328, 73.052978515625)",1,3.6709442138671875,1,"(-18.48604965209961, -57.493778228759766, 653.3447265625)",1,"(0.4693765342235565, 0.26602640748023987)","(-15.861617088317871, 224.9265594482422, 75.0295639038086)",1,3.57049560546875,1,"(41.24069595336914, -53.23756408691406, 651.9515380859375)",1
19540896318,19512648689,"(0.4280371367931366, 0.2810843288898468)","(-38.734710693359375, 220.52272033691406, 73.42664337158203)",1,3.65631103515625,1,"(-18.485261917114258, -57.496822357177734, 653.3843383789062)",1,"(0.4678950309753418, 0.2648177146911621)","(-16.681337356567383, 225.28005981445312, 75.158203125)",1,3.557952880859375,1,"(41.244285583496094, -53.23896789550781, 651.9901123046875)",1
19540913059,19512665430,"(0.42657026648521423, 0.2863214910030365)","(-39.546302795410156, 218.99099731445312, 72.86920166015625)",1,3.6595916748046875,1,"(-18.46708106994629, -57.49797821044922, 653.526611328125)",1,"(0.4710947871208191, 0.26515865325927734)","(-14.910909652709961, 225.1803436279297, 75.1219253540039)",1,3.55902099609375,1,"(41.27224349975586, -53.24862289428711, 652.1430053710938)",1
19540929718,19512682089,"(0.42419737577438354, 0.28887563943862915)","(-40.8592529296875, 218.2440185546875, 72.59732055664062)",1,3.6639862060546875,1,"(-18.439538955688477, -57.50713348388672, 653.6066284179688)",1,"(0.47087419033050537, 0.26753219962120056)","(-15.032973289489746, 224.48619079589844, 74.86921691894531)",1,3.5627288818359375,1,"(41.31135559082031, -53.2492561340332, 652.20556640625)",1
19540946188,19512698559,"(0.42522019147872925, 0.2853214740753174)","(-40.293331146240234, 219.28350830078125, 72.97563171386719)",1,3.65850830078125,1,"(-18.430706024169922, -57.5189208984375, 653.6555786132812)",1,"(0.46968764066696167, 0.26041847467422485)","(-15.689521789550781, 226.5667266845703, 75.62647247314453)",1,3.5464630126953125,1,"(41.33299255371094, -53.25896072387695, 652.2432250976562)",1
19540962975,19512715346,"(0.4292379319667816, 0.285805344581604)","(-38.070335388183594, 219.14198303222656, 72.92410278320312)",1,3.64837646484375,1,"(-18.44501304626465, -57.527008056640625, 653.6348266601562)",1,"(0.4694705307483673, 0.2588331401348114)","(-15.809609413146973, 227.03030395507812, 75.79524993896484)",1,3.545318603515625,1,"(41.32714080810547, -53.267845153808594, 652.2205810546875)",1
19540979638,19512732009,"(0.42790502309799194, 0.2843916118144989)","(-38.80784225463867, 219.55545043945312, 73.0746078491211)",1,3.639892578125,1,"(-18.47588348388672, -57.519859313964844, 653.5507202148438)",1,"(0.46840667724609375, 0.2607347071170807)","(-16.398242950439453, 226.4741973876953, 75.59283447265625)",1,3.54425048828125,1,"(41.28630065917969, -53.257694244384766, 652.1514282226562)",1
