device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4326676000,4298359821,"(0.5310381054878235, 0.1775982528924942)","(18.255739212036133, 250.7884063720703, 84.4425277709961)",1,3.8417205810546875,1,"(0.2623389959335327, 27.004919052124023, 655.2337036132812)",1,"(0.5112605094909668, 0.2303922474384308)","(7.312793254852295, 235.34820556640625, 78.8226547241211)",1,3.9964752197265625,1,"(70.33869934082031, 21.056209564208984, 651.17138671875)",1
4326692493,4298376314,"(0.5279603600502014, 0.17525778710842133)","(16.552820205688477, 251.47291564941406, 84.69160461425781)",1,3.8461151123046875,1,"(0.331035852432251, 27.000810623168945, 654.9735717773438)",1,"(0.511109471321106, 0.2316805124282837)","(7.229215145111084, 234.971435546875, 78.68557739257812)",1,3.997039794921875,1,"(70.37528991699219, 21.059907913208008, 650.935791015625)",1
4326709146,4298392967,"(0.5270695686340332, 0.17751070857048035)","(16.059955596923828, 250.81402587890625, 84.4518051147461)",1,3.8328094482421875,1,"(0.3482615351676941, 26.995094299316406, 654.7978515625)",1,"(0.5127352476119995, 0.23226313292980194)","(8.128774642944336, 234.80104064941406, 78.62356567382812)",1,3.9958953857421875,1,"(70.37332916259766, 21.053621292114258, 650.7672729492188)",1
4326725915,4298409736,"(0.5297151207923889, 0.17859052121639252)","(17.523733139038086, 250.49819946289062, 84.33686828613281)",1,3.841094970703125,1,"(0.32786989212036133, 26.961753845214844, 654.3704223632812)",1,"(0.51291424036026, 0.2335466891527176)","(8.227789878845215, 234.4256591796875, 78.48694610595703)",1,3.99029541015625,1,"(70.31123352050781, 21.031843185424805, 650.308349609375)",1
4326742413,4298426234,"(0.5325796604156494, 0.1765122413635254)","(19.108707427978516, 251.1060333251953, 84.55805206298828)",1,3.8548126220703125,1,"(0.2806543707847595, 26.927995681762695, 654.1923828125)",1,"(0.5116039514541626, 0.23230837285518646)","(7.502779006958008, 234.78781127929688, 78.61873626708984)",1,3.9844818115234375,1,"(70.25298309326172, 21.00763702392578, 650.15234375)",1
4326759112,4298442933,"(0.5297487378120422, 0.1741204708814621)","(17.542316436767578, 251.8055419921875, 84.81267547607422)",1,3.846099853515625,1,"(0.26403212547302246, 26.9134464263916, 654.072998046875)",1,"(0.5128874182701111, 0.23159408569335938)","(8.212950706481934, 234.99671936035156, 78.69474029541016)",1,4.0073089599609375,1,"(70.22673797607422, 20.983612060546875, 650.0626831054688)",1
4326775831,4298459652,"(0.52870774269104, 0.17361457645893097)","(16.96636962890625, 251.95346069335938, 84.86656951904297)",1,3.826202392578125,1,"(0.2755213677883148, 26.88671112060547, 654.0787353515625)",1,"(0.5131455063819885, 0.2375752478837967)","(8.355762481689453, 233.24746704101562, 78.05806732177734)",1,3.9906768798828125,1,"(70.22499084472656, 20.96673011779785, 650.068603515625)",1
4326792328,4298476149,"(0.5300792455673218, 0.17451371252536774)","(17.7252140045166, 251.69053649902344, 84.77082824707031)",1,3.8283538818359375,1,"(0.3443811535835266, 26.873207092285156, 654.063232421875)",1,"(0.5172918438911438, 0.23707200586795807)","(10.64996337890625, 233.39462280273438, 78.11163330078125)",1,3.976898193359375,1,"(70.28191375732422, 20.944246292114258, 650.048095703125)",1
4326808982,4298492803,"(0.5278688669204712, 0.18328328430652618)","(16.5022029876709, 249.1257781982422, 83.83729553222656)",1,3.838043212890625,1,"(0.40080350637435913, 26.907785415649414, 654.1804809570312)",1,"(0.5162137746810913, 0.23937518894672394)","(10.053406715393066, 232.72105407714844, 77.86647033691406)",1,3.965850830078125,1,"(70.3495864868164, 20.96816635131836, 650.1361083984375)",1
4326825746,4298509567,"(0.530689001083374, 0.18968908488750458)","(18.06256675720215, 247.25233459472656, 83.15547180175781)",1,3.845184326171875,1,"(0.4862231910228729, 26.973051071166992, 654.2437133789062)",1,"(0.5157375931739807, 0.23891283571720123)","(9.789987564086914, 232.85623168945312, 77.91568756103516)",1,3.9659881591796875,1,"(70.47101593017578, 21.007083892822266, 650.1923217773438)",1
4326842248,4298526069,"(0.5285799503326416, 0.1818445920944214)","(16.89560317993164, 249.54653930664062, 83.9905014038086)",1,3.842437744140625,1,"(0.5736384391784668, 27.01395606994629, 654.2353515625)",1,"(0.5146770477294922, 0.23404233157634735)","(9.203174591064453, 234.28070068359375, 78.43414306640625)",1,3.9673309326171875,1,"(70.54866790771484, 21.027482986450195, 650.1863403320312)",1
4326858948,4298542770,"(0.5322240591049194, 0.17991168797016144)","(18.911943435668945, 250.11183166503906, 84.19623565673828)",1,3.8406982421875,1,"(0.5898057818412781, 27.024765014648438, 654.2345581054688)",1,"(0.5163168907165527, 0.2315675914287567)","(10.1104736328125, 235.00448608398438, 78.69758605957031)",1,3.9550933837890625,1,"(70.57889556884766, 21.032630920410156, 650.1599731445312)",1
4326875758,4298559580,"(0.5310502648353577, 0.17739512026309967)","(18.262441635131836, 250.84783935546875, 84.4640884399414)",1,3.845916748046875,1,"(0.605427086353302, 27.011089324951172, 654.2260131835938)",1,"(0.5182210803031921, 0.23904217779636383)","(11.16411018371582, 232.81842041015625, 77.90193939208984)",1,3.9608917236328125,1,"(70.59944152832031, 21.02522850036621, 650.1487426757812)",1
4326892168,4298575990,"(0.5294472575187683, 0.183313250541687)","(17.37551498413086, 249.1170196533203, 83.83413696289062)",1,3.844268798828125,1,"(0.5910793542861938, 26.990678787231445, 654.390869140625)",1,"(0.5188546776771545, 0.23839780688285828)","(11.514620780944824, 233.0068817138672, 77.97055053710938)",1,3.967193603515625,1,"(70.60211181640625, 20.98577117919922, 650.3020629882812)",1
4326908817,4298592639,"(0.5293826460838318, 0.1833985447883606)","(17.339780807495117, 249.09205627441406, 83.82505798339844)",1,3.84051513671875,1,"(0.5786093473434448, 26.979658126831055, 654.4880981445312)",1,"(0.5165591239929199, 0.23261314630508423)","(10.244548797607422, 234.6986541748047, 78.58631896972656)",1,3.959259033203125,1,"(70.60535430908203, 20.96238136291504, 650.4092407226562)",1
4326925577,4298609399,"(0.5322584509849548, 0.18342562019824982)","(18.930946350097656, 249.08413696289062, 83.82215881347656)",1,3.85675048828125,1,"(0.5547405481338501, 26.97175407409668, 654.5770263671875)",1,"(0.5134198665618896, 0.23352086544036865)","(8.507575035095215, 234.43321228027344, 78.48963928222656)",1,3.9515838623046875,1,"(70.607177734375, 20.966358184814453, 650.505126953125)",1
4326942088,4298625910,"(0.5301814079284668, 0.1826459765434265)","(17.781715393066406, 249.31214904785156, 83.90516662597656)",1,3.8647613525390625,1,"(0.577308177947998, 26.991785049438477, 654.4544067382812)",1,"(0.5146892070770264, 0.23477762937545776)","(9.209918975830078, 234.065673828125, 78.35584259033203)",1,3.9582366943359375,1,"(70.62320709228516, 20.97945213317871, 650.3944091796875)",1
4326958783,4298642605,"(0.5326865911483765, 0.18171271681785583)","(19.167863845825195, 249.5850830078125, 84.00453186035156)",1,3.8739166259765625,1,"(0.5977545380592346, 27.004701614379883, 654.4909057617188)",1,"(0.5142618417739868, 0.2396877408027649)","(8.973434448242188, 232.62962341308594, 77.83316802978516)",1,3.96112060546875,1,"(70.65750122070312, 21.005826950073242, 650.4163818359375)",1
4326975589,4298659411,"(0.5315239429473877, 0.1789286881685257)","(18.5245418548584, 250.39932250976562, 84.30088806152344)",1,3.8748779296875,1,"(0.6731575131416321, 27.035005569458008, 654.5442504882812)",1,"(0.5175426006317139, 0.23467907309532166)","(10.788660049438477, 234.09445190429688, 78.3663558959961)",1,3.9660797119140625,1,"(70.74475860595703, 21.043785095214844, 650.4685668945312)",1
4326992008,4298675830,"(0.5282402038574219, 0.1804829090833664)","(16.70766258239746, 249.94479370117188, 84.13542175292969)",1,3.8889923095703125,1,"(0.7556538581848145, 27.069868087768555, 654.616455078125)",1,"(0.5189252495765686, 0.22646397352218628)","(11.553696632385254, 236.4970703125, 79.24088287353516)",1,3.97833251953125,1,"(70.81975555419922, 21.060415267944336, 650.5252685546875)",1
4327008749,4298692571,"(0.5343841314315796, 0.1794472634792328)","(20.107086181640625, 250.24765014648438, 84.24565124511719)",1,3.883331298828125,1,"(0.7621123790740967, 27.08298683166504, 654.5886840820312)",1,"(0.5158717632293701, 0.2264176458120346)","(9.864208221435547, 236.5106201171875, 79.24579620361328)",1,3.985443115234375,1,"(70.85017395019531, 21.069351196289062, 650.47705078125)",1
4327025408,4298709230,"(0.5329180955886841, 0.1744685024023056)","(19.295900344848633, 251.70375061035156, 84.775634765625)",1,3.8957672119140625,1,"(0.7951436638832092, 27.109012603759766, 654.7869262695312)",1,"(0.5180368423461914, 0.23193980753421783)","(11.06212329864502, 234.89559936523438, 78.657958984375)",1,3.9954986572265625,1,"(70.8947525024414, 21.089141845703125, 650.6981811523438)",1
4327041933,4298725755,"(0.5330477356910706, 0.17385666072368622)","(19.367687225341797, 251.8826904296875, 84.84077453613281)",1,3.91265869140625,1,"(0.7878358960151672, 27.110639572143555, 655.1709594726562)",1,"(0.5185064673423767, 0.22953911125659943)","(11.321955680847168, 235.5977020263672, 78.91351318359375)",1,4.0055084228515625,1,"(70.92415618896484, 21.077329635620117, 651.0441284179688)",1
4327058619,4298742442,"(0.5341579914093018, 0.17318502068519592)","(19.98198890686035, 252.07913208007812, 84.9122543334961)",1,3.902191162109375,1,"(0.7818687558174133, 27.1055908203125, 655.3659057617188)",1,"(0.5179739594459534, 0.22642944753170013)","(11.02729606628418, 236.50717163085938, 79.24454498291016)",1,4.002960205078125,1,"(70.93697357177734, 21.06239128112793, 651.2260131835938)",1
4327075323,4298759146,"(0.5567926168441772, 0.20035021007061005)","(32.50569152832031, 244.13438415527344, 82.02058410644531)",1,3.914520263671875,1,"(0.9503977298736572, 27.056447982788086, 655.9972534179688)",1,"(0.5388116240501404, 0.26111921668052673)","(22.55687141418457, 226.36172485351562, 75.55188751220703)",1,4.0256500244140625,1,"(71.13092803955078, 20.972675323486328, 651.9105224609375)",1
4327091853,4298775676,"(0.5987909436225891, 0.24293720722198486)","(55.74337387084961, 231.6792755126953, 77.48733520507812)",1,3.953277587890625,1,"(1.2737470865249634, 26.924617767333984, 656.4086303710938)",1,"(0.5842840075492859, 0.30065926909446716)","(47.716697692871094, 214.79779052734375, 71.34293365478516)",1,4.020721435546875,1,"(71.34825897216797, 20.820180892944336, 652.2783813476562)",1
4327108585,4298792408,"(0.5996832251548767, 0.2452569305896759)","(56.23707962036133, 231.00082397460938, 77.24040222167969)",1,3.945159912109375,1,"(1.3823893070220947, 26.90620231628418, 656.2380981445312)",1,"(0.5918430685997009, 0.30858972668647766)","(51.89911651611328, 212.4784393310547, 70.49874114990234)",1,4.011199951171875,1,"(71.41708374023438, 20.798011779785156, 652.0572509765625)",1
4327125335,4298809158,"(0.5989151000976562, 0.24932102859020233)","(55.81208801269531, 229.81227111816406, 76.80777740478516)",1,3.9370574951171875,1,"(1.4366354942321777, 26.945537567138672, 656.3889770507812)",1,"(0.5889701843261719, 0.3144296705722809)","(50.309547424316406, 210.77044677734375, 69.87711334228516)",1,4.03021240234375,1,"(71.53975677490234, 20.84865951538086, 652.2145385742188)",1
4327141773,4298825596,"(0.6013959050178528, 0.25787097215652466)","(57.184730529785156, 227.31173706054688, 75.89765167236328)",1,3.932586669921875,1,"(1.5158995389938354, 26.990842819213867, 656.1826171875)",1,"(0.5883513689041138, 0.3175290822982788)","(49.967227935791016, 209.86399841308594, 69.54722595214844)",1,4.02398681640625,1,"(71.61039733886719, 20.893590927124023, 652.0245971679688)",1
4327158454,4298842277,"(0.601019561290741, 0.25506463646888733)","(56.97649383544922, 228.1324920654297, 76.19635772705078)",1,3.917816162109375,1,"(1.5590416193008423, 27.007083892822266, 656.1770629882812)",1,"(0.5908268690109253, 0.3136081099510193)","(51.33686828613281, 211.01072692871094, 69.96459197998047)",1,4.0183258056640625,1,"(71.64588165283203, 20.910078048706055, 651.9965209960938)",1
4327175154,4298858977,"(0.6010111570358276, 0.25780248641967773)","(56.97185134887695, 227.3317413330078, 75.90495300292969)",1,3.92822265625,1,"(1.5914679765701294, 27.009658813476562, 656.0904541015625)",1,"(0.5911973118782043, 0.3137384355068207)","(51.54182434082031, 210.97264099121094, 69.95071411132812)",1,4.015472412109375,1,"(71.6878890991211, 20.918298721313477, 651.894287109375)",1
4327191693,4298875516,"(0.6005528569221497, 0.2535412907600403)","(56.71824264526367, 228.57798767089844, 76.35852813720703)",1,3.924102783203125,1,"(1.5851291418075562, 26.984085083007812, 656.089599609375)",1,"(0.591445803642273, 0.31123238801956177)","(51.67929458618164, 211.70555114746094, 70.21743774414062)",1,4.0160064697265625,1,"(71.6836166381836, 20.899381637573242, 651.8818969726562)",1
4327208420,4298892243,"(0.599301815032959, 0.25841042399406433)","(56.0260009765625, 227.1539764404297, 75.84021759033203)",1,3.930938720703125,1,"(1.5723079442977905, 26.967884063720703, 656.0955200195312)",1,"(0.5899064540863037, 0.310621440410614)","(50.82767868041992, 211.88421630859375, 70.2824935913086)",1,4.0192108154296875,1,"(71.6729507446289, 20.885202407836914, 651.891845703125)",1
4327225166,4298908989,"(0.5981100797653198, 0.25562676787376404)","(55.36666488647461, 227.96807861328125, 76.13652038574219)",1,3.9405059814453125,1,"(1.538893461227417, 26.925939559936523, 656.2078247070312)",1,"(0.5897884964942932, 0.3103509247303009)","(50.76232147216797, 211.96336364746094, 70.31130981445312)",1,4.02294921875,1,"(71.66050720214844, 20.85657501220703, 652.019287109375)",1
4327241613,4298925436,"(0.6000576615333557, 0.25763002038002014)","(56.444210052490234, 227.38221740722656, 75.92330169677734)",1,3.957244873046875,1,"(1.494787335395813, 26.91571617126465, 656.4380493164062)",1,"(0.5883366465568542, 0.3145636022090912)","(49.95903778076172, 210.73129272460938, 69.86286926269531)",1,4.01495361328125,1,"(71.67688751220703, 20.859214782714844, 652.2562866210938)",1
4327258289,4298942113,"(0.5994336009025574, 0.2585202753543854)","(56.0990104675293, 227.121826171875, 75.82855224609375)",1,3.9574737548828125,1,"(1.489185094833374, 26.914581298828125, 656.6470336914062)",1,"(0.5892764329910278, 0.3179178535938263)","(50.47903060913086, 209.75030517578125, 69.50579833984375)",1,4.0205535888671875,1,"(71.70006561279297, 20.86374282836914, 652.4390258789062)",1
4327275081,4298958905,"(0.6009538769721985, 0.26232561469078064)","(56.94017028808594, 226.00889587402344, 75.4234848022461)",1,3.97113037109375,1,"(1.491707682609558, 26.91631317138672, 656.8942260742188)",1,"(0.5927420854568481, 0.3131910264492035)","(52.396568298339844, 211.1327362060547, 70.00897216796875)",1,4.01092529296875,1,"(71.74988555908203, 20.86724853515625, 652.7152709960938)",1
4327291533,4298975357,"(0.6009443998336792, 0.25786054134368896)","(56.934932708740234, 227.3147735595703, 75.89875793457031)",1,3.973846435546875,1,"(1.5146498680114746, 26.91546630859375, 657.1436157226562)",1,"(0.5912744402885437, 0.31155604124069214)","(51.58451843261719, 211.6109161376953, 70.18297576904297)",1,4.0210418701171875,1,"(71.8189697265625, 20.866113662719727, 652.9497680664062)",1
4327308159,4298991983,"(0.5976170897483826, 0.2539229393005371)","(55.093910217285156, 228.46640014648438, 76.31788635253906)",1,3.9604034423828125,1,"(1.5603513717651367, 26.914894104003906, 657.3021240234375)",1,"(0.5893486738204956, 0.314921498298645)","(50.519020080566406, 210.62661743164062, 69.8247299194336)",1,4.0238800048828125,1,"(71.87889862060547, 20.866811752319336, 653.0941772460938)",1
4327324997,4299008821,"(0.5964726805686951, 0.257477343082428)","(54.4607048034668, 227.4268341064453, 75.9395751953125)",1,3.956634521484375,1,"(1.6215264797210693, 26.90978240966797, 657.4935913085938)",1,"(0.591301441192627, 0.3122965097427368)","(51.599483489990234, 211.39434814453125, 70.10417175292969)",1,4.014923095703125,1,"(71.97476959228516, 20.850811004638672, 653.2987670898438)",1
4327341457,4299025281,"(0.5987309813499451, 0.2643158733844757)","(55.71013641357422, 225.4268341064453, 75.2116470336914)",1,3.9532470703125,1,"(1.6627312898635864, 26.90623664855957, 657.6126098632812)",1,"(0.5924440026283264, 0.3154340386390686)","(52.231624603271484, 210.4767303466797, 69.770263671875)",1,4.0136260986328125,1,"(72.05775451660156, 20.81900405883789, 653.4078979492188)",1
4327358125,4299041949,"(0.5990957617759705, 0.23228004574775696)","(55.91203689575195, 234.7960968017578, 78.62177276611328)",1,4.0053253173828125,1,"(1.698697566986084, 26.899124145507812, 657.7154541015625)",1,"(0.6091614961624146, 0.31781959533691406)","(61.4814338684082, 209.77903747558594, 69.51630401611328)",1,3.93634033203125,1,"(72.10801696777344, 20.788970947265625, 653.4811401367188)",1
4327374815,4299058639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4327391377,4299075201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4327407994,4299091818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4327424827,4299108651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4327441293,4299125117,"(0.45658645033836365, 0.35374507308006287)","(-22.938364028930664, 199.27220153808594, 65.692138671875)",1,2.6905975341796875,1,"(2.373502254486084, 27.14345359802246, 658.028076171875)",1,"(0.6021957993507385, 0.4344063401222229)","(57.62727737426758, 175.681884765625, 57.10589599609375)",1,3.508209228515625,1,"(72.90437316894531, 20.90887451171875, 653.7435913085938)",1
4327457960,4299141784,"(0.5193779468536377, 0.3716204762458801)","(11.804180145263672, 194.04434204101562, 63.78935241699219)",1,3.4022216796875,1,"(2.427157402038574, 27.079580307006836, 657.8624267578125)",1,"(0.6061295866966248, 0.3940163254737854)","(59.803863525390625, 187.49441528320312, 61.40531539916992)",1,3.6812896728515625,1,"(72.91820526123047, 20.87637710571289, 653.6292724609375)",1
4327474711,4299158536,"(0.6188490390777588, 0.2749069631099701)","(66.84156036376953, 222.32933044433594, 74.0842514038086)",1,4.098724365234375,1,"(2.5519583225250244, 26.96998405456543, 657.2574462890625)",1,"(0.6150532364845276, 0.2573601007461548)","(64.74130249023438, 227.4611358642578, 75.9520492553711)",1,4.04156494140625,1,"(73.0246353149414, 20.7324161529541, 652.9041748046875)",1
4327491199,4299175024,"(0.608913779258728, 0.17733162641525269)","(61.344364166259766, 250.86639404296875, 84.47088623046875)",1,4.0188140869140625,1,"(2.673483371734619, 26.89691734313965, 657.5072631835938)",1,"(0.6234580278396606, 0.2693474292755127)","(69.39171600341797, 223.9552764892578, 74.67604064941406)",1,3.9636688232421875,1,"(73.15231323242188, 20.643482208251953, 653.1311645507812)",1
4327507830,4299191655,"(0.6124293804168701, 0.20189689099788666)","(63.28955078125, 243.68199157714844, 81.85598754882812)",1,3.985687255859375,1,"(2.6987690925598145, 26.831859588623047, 657.90478515625)",1,"(0.613136887550354, 0.27285948395729065)","(63.68101501464844, 222.92816162109375, 74.30218505859375)",1,4.036956787109375,1,"(73.21844482421875, 20.579984664916992, 653.4720458984375)",1
4327524529,4299208354,"(0.6149779558181763, 0.23303037881851196)","(64.69966125488281, 234.57667541503906, 78.5418701171875)",1,3.9770050048828125,1,"(2.673366069793701, 26.782434463500977, 658.3929443359375)",1,"(0.6108301281929016, 0.2675631642341614)","(62.40464782714844, 224.47714233398438, 74.86598205566406)",1,4.063323974609375,1,"(73.30200958251953, 20.466991424560547, 654.019287109375)",1
4327541137,4299224962,"(0.6171153783798218, 0.2160421460866928)","(65.8823013305664, 239.54505920410156, 80.35025787353516)",1,3.9870452880859375,1,"(2.5945143699645996, 26.66261100769043, 658.5879516601562)",1,"(0.6091645956039429, 0.2657589316368103)","(61.48316192626953, 225.0048065185547, 75.05801391601562)",1,4.0619049072265625,1,"(73.28245544433594, 20.398967742919922, 654.2017211914062)",1
4327557699,4299241524,"(0.6159383058547974, 0.21989384293556213)","(65.23104858398438, 238.41859436035156, 79.94023132324219)",1,4.0074005126953125,1,"(2.5334365367889404, 26.609485626220703, 658.5121459960938)",1,"(0.6105626225471497, 0.264779269695282)","(62.256690979003906, 225.29129028320312, 75.16229248046875)",1,4.0614013671875,1,"(73.22720336914062, 20.369991302490234, 654.1365356445312)",1
4327574541,4299258366,"(0.6200960874557495, 0.21004363894462585)","(67.53150939941406, 241.29940795898438, 80.98870849609375)",1,4.0350341796875,1,"(2.4160683155059814, 26.552589416503906, 658.86474609375)",1,"(0.6123323440551758, 0.2591710090637207)","(63.2358283996582, 226.93153381347656, 75.75928497314453)",1,4.0791778564453125,1,"(73.16934204101562, 20.388212203979492, 654.5429077148438)",1
4327591062,4299274887,"(0.6199761033058167, 0.2107602059841156)","(67.46517181396484, 241.0897979736328, 80.91246795654297)",1,4.0375213623046875,1,"(2.3420016765594482, 26.569398880004883, 659.1257934570312)",1,"(0.61468905210495, 0.2621475160121918)","(64.53978729248047, 226.06100463867188, 75.44239044189453)",1,4.0924224853515625,1,"(73.12859344482422, 20.455331802368164, 654.7803344726562)",1
4327607665,4299291490,"(0.6155725717544556, 0.20842787623405457)","(65.0286865234375, 241.7719268798828, 81.16075897216797)",1,4.011444091796875,1,"(2.3249194622039795, 26.607959747314453, 659.3904418945312)",1,"(0.6152352094650269, 0.2604098320007324)","(64.84199523925781, 226.56922912597656, 75.62736511230469)",1,4.0901031494140625,1,"(73.12802124023438, 20.50857162475586, 654.9994506835938)",1
4327624360,4299308185,"(0.6190230250358582, 0.20945540070533752)","(66.93781280517578, 241.47142028808594, 81.0513916015625)",1,4.024139404296875,1,"(2.30033802986145, 26.679719924926758, 659.8133544921875)",1,"(0.6118690967559814, 0.2691735625267029)","(62.97953796386719, 224.00616455078125, 74.69453430175781)",1,4.0879058837890625,1,"(73.18243408203125, 20.640111923217773, 655.4772338867188)",1
4327640982,4299324807,"(0.6198132634162903, 0.21581263840198517)","(67.37505340576172, 239.61219787597656, 80.37467956542969)",1,4.033843994140625,1,"(2.3174402713775635, 26.7635498046875, 660.1218872070312)",1,"(0.6126314997673035, 0.2659742534160614)","(63.401371002197266, 224.94183349609375, 75.03509521484375)",1,4.1076507568359375,1,"(73.24115753173828, 20.733963012695312, 655.79833984375)",1
4327657534,4299341359,"(0.6006596088409424, 0.2523776888847351)","(56.777320861816406, 228.9182891845703, 76.48239135742188)",1,4.0505523681640625,1,"(2.2837982177734375, 26.720008850097656, 660.4095458984375)",1,"(0.6026209592819214, 0.27808988094329834)","(57.862525939941406, 221.39845275878906, 73.74541473388672)",1,4.1006011962890625,1,"(73.17687225341797, 20.71100616455078, 655.9921875)",1
4327674372,4299358198,"(0.5380830764770508, 0.35836780071258545)","(22.15372085571289, 197.9202423095703, 65.19998931884766)",1,4.051239013671875,1,"(2.133786916732788, 26.427522659301758, 660.758544921875)",1,"(0.5275061726570129, 0.39551904797554016)","(16.301517486572266, 187.05490112304688, 61.245391845703125)",1,4.13262939453125,1,"(72.74263000488281, 20.440385818481445, 656.4373168945312)",1
4327690902,4299374728,"(0.5149336457252502, 0.4042627215385437)","(9.345128059387207, 184.4977569580078, 60.314632415771484)",1,4.0394287109375,1,"(2.0976321697235107, 26.27775001525879, 660.3026733398438)",1,"(0.5130312442779541, 0.43223458528518677)","(8.292559623718262, 176.3170166015625, 57.33711624145508)",1,4.1282196044921875,1,"(72.65699005126953, 20.31914520263672, 656.1301879882812)",1
4327707500,4299391326,"(0.5126673579216003, 0.3953299820423126)","(8.091233253479004, 187.1102294921875, 61.2655029296875)",1,4.0299072265625,1,"(2.0977942943573, 26.276979446411133, 660.6987915039062)",1,"(0.5091785192489624, 0.4426061511039734)","(6.160830020904541, 173.2837371826172, 56.23307418823242)",1,4.1288604736328125,1,"(72.76210021972656, 20.30526351928711, 656.4290161132812)",1
4327724288,4299408114,"(0.5135309100151062, 0.4043663442134857)","(8.568994522094727, 184.4674530029297, 60.30357360839844)",1,4.0187225341796875,1,"(2.12742280960083, 26.266633987426758, 660.568115234375)",1,"(0.5074785947799683, 0.4494906961917877)","(5.220258712768555, 171.270263671875, 55.500244140625)",1,4.1264801025390625,1,"(72.84657287597656, 20.23276138305664, 656.2747802734375)",1
4327740817,4299424643,"(0.5159487128257751, 0.42299893498420715)","(9.90675163269043, 179.01809692382812, 58.320220947265625)",1,4.0436859130859375,1,"(2.1781811714172363, 26.24053955078125, 660.111328125)",1,"(0.5075873136520386, 0.4462042450904846)","(5.280401229858398, 172.23141479492188, 55.85009765625)",1,4.1361083984375,1,"(72.88189697265625, 20.144638061523438, 655.8576049804688)",1
4327757370,4299441196,"(0.5177193284034729, 0.4301716685295105)","(10.88646411895752, 176.92034912109375, 57.556705474853516)",1,4.053253173828125,1,"(2.214137077331543, 26.23285484313965, 660.02392578125)",1,"(0.5090821981430054, 0.4454391300678253)","(6.107523441314697, 172.4552001953125, 55.9315299987793)",1,4.1280670166015625,1,"(72.9153060913086, 20.108407974243164, 655.7639770507812)",1
4327774203,4299458029,"(0.5178318619728088, 0.4201681315898895)","(10.94872760772705, 179.84597778320312, 58.62155532836914)",1,4.0724639892578125,1,"(2.284118890762329, 26.203536987304688, 659.9619750976562)",1,"(0.5072933435440063, 0.4484436511993408)","(5.117776870727539, 171.57647705078125, 55.611698150634766)",1,4.137054443359375,1,"(73.0090560913086, 20.0759220123291, 655.6804809570312)",1
4327790737,4299474563,"(0.5091757774353027, 0.40863269567489624)","(6.159295082092285, 183.2196502685547, 59.84953308105469)",1,4.05706787109375,1,"(2.3623862266540527, 26.2054386138916, 659.7434692382812)",1,"(0.5041924715042114, 0.45324182510375977)","(3.4020566940307617, 170.17320251464844, 55.100948333740234)",1,4.14813232421875,1,"(73.04120635986328, 20.057777404785156, 655.4495849609375)",1
4327807336,4299491162,"(0.5097260475158691, 0.4047166705131531)","(6.463759899139404, 184.3649444580078, 60.266357421875)",1,4.0725860595703125,1,"(2.3850815296173096, 26.186403274536133, 659.4347534179688)",1,"(0.5031856894493103, 0.4514622390270233)","(2.845043897628784, 170.6936492919922, 55.29039764404297)",1,4.1408538818359375,1,"(73.03829956054688, 20.048755645751953, 655.171875)",1
4327824118,4299507944,"(0.5155543088912964, 0.4152331054210663)","(9.688529014587402, 181.28932189941406, 59.14686965942383)",1,4.072967529296875,1,"(2.3735134601593018, 26.186342239379883, 658.8795166015625)",1,"(0.5074751973152161, 0.4500413239002228)","(5.218371868133545, 171.10922241210938, 55.441627502441406)",1,4.1520233154296875,1,"(72.98892974853516, 20.034086227416992, 654.5518188476562)",1
4327840657,4299524483,"(0.5139328837394714, 0.404835969209671)","(8.791418075561523, 184.33009338378906, 60.253578186035156)",1,4.0419464111328125,1,"(2.3487839698791504, 26.177175521850586, 658.3567504882812)",1,"(0.5076069235801697, 0.4539620876312256)","(5.291248321533203, 169.9625701904297, 55.02426528930664)",1,4.1627197265625,1,"(72.93157958984375, 20.029272079467773, 654.0853881835938)",1
4327857205,4299541031,"(0.5170850157737732, 0.4071737825870514)","(10.535515785217285, 183.64639282226562, 60.004730224609375)",1,4.0508270263671875,1,"(2.3190994262695312, 26.174694061279297, 658.4188232421875)",1,"(0.507435142993927, 0.45449522137641907)","(5.196217060089111, 169.80665588378906, 54.9675178527832)",1,4.15826416015625,1,"(72.92017364501953, 20.029481887817383, 654.1206665039062)",1
