device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10216699156,10190579254,"(0.5721156001091003, 0.29182273149490356)","(40.98392868041992, 217.3821258544922, 72.28358459472656)",1,3.26629638671875,1,"(-40.97252655029297, -78.83715057373047, 605.7590942382812)",1,"(0.5877758264541626, 0.34026065468788147)","(49.64874267578125, 203.2158966064453, 67.12750244140625)",1,3.34356689453125,1,"(17.054561614990234, -86.03349304199219, 607.8886108398438)",1
10216715290,10190595388,"(0.5725915431976318, 0.2898203730583191)","(41.247249603271484, 217.96775817871094, 72.49674224853516)",1,3.260284423828125,1,"(-41.10087585449219, -78.86658477783203, 605.5079956054688)",1,"(0.5856457948684692, 0.3413759768009186)","(48.47020721435547, 202.88970947265625, 67.00878143310547)",1,3.33837890625,1,"(16.927356719970703, -86.03927612304688, 607.6654663085938)",1
10216731916,10190612014,"(0.5724959969520569, 0.29536229372024536)","(41.19441223144531, 216.34695434570312, 71.90679168701172)",1,3.2590789794921875,1,"(-41.157649993896484, -78.87694549560547, 605.4047241210938)",1,"(0.5849459171295166, 0.33830323815345764)","(48.082923889160156, 203.78836059570312, 67.33584594726562)",1,3.337646484375,1,"(16.85405731201172, -86.05038452148438, 607.5675659179688)",1
10216749072,10190629170,"(0.5735518336296082, 0.2868993580341339)","(41.77860641479492, 218.82203674316406, 72.80762481689453)",1,3.26763916015625,1,"(-41.24476623535156, -78.9280776977539, 605.3198852539062)",1,"(0.5844451785087585, 0.34421834349632263)","(47.80583572387695, 202.0584259033203, 66.7061996459961)",1,3.3404998779296875,1,"(16.75493621826172, -86.06302642822266, 607.4907836914062)",1
10216765210,10190645308,"(0.5866760611534119, 0.28895846009254456)","(49.04022216796875, 218.21981811523438, 72.58849334716797)",1,3.2609100341796875,1,"(-41.257389068603516, -78.98099517822266, 605.5397338867188)",1,"(0.6002121567726135, 0.33299389481544495)","(56.529762268066406, 205.3411407470703, 67.9010238647461)",1,3.3558502197265625,1,"(16.76382827758789, -86.13059997558594, 607.6923828125)",1
10216781882,10190661981,"(0.6299448609352112, 0.2973286211490631)","(72.98086547851562, 215.7718505859375, 71.69752502441406)",1,3.2718505859375,1,"(-41.11725616455078, -79.01996612548828, 605.7515258789062)",1,"(0.6421295404434204, 0.33377736806869507)","(79.72264862060547, 205.11199951171875, 67.81765747070312)",1,3.3620452880859375,1,"(16.906002044677734, -86.18415069580078, 607.9730834960938)",1
10216798987,10190679086,"(0.6785168647766113, 0.3078423738479614)","(99.85578918457031, 212.69700622558594, 70.57833862304688)",1,3.2855224609375,1,"(-40.883323669433594, -78.98306274414062, 605.5145263671875)",1,"(0.6902810335159302, 0.3606536090373993)","(106.36488342285156, 197.25173950195312, 64.95672607421875)",1,3.3235931396484375,1,"(17.080791473388672, -86.07600402832031, 607.6192626953125)",1
10216815130,10190695229,"(0.6772388815879822, 0.3021817207336426)","(99.1486587524414, 214.3525390625, 71.1808853149414)",1,3.29022216796875,1,"(-40.95074462890625, -79.02618408203125, 605.7840576171875)",1,"(0.6897997856140137, 0.3587339222431183)","(106.09861755371094, 197.8131561279297, 65.16106414794922)",1,3.3277130126953125,1,"(17.033967971801758, -86.09430694580078, 607.8486328125)",1
10216831848,10190711947,"(0.6782124042510986, 0.3022632300853729)","(99.68733215332031, 214.3286895751953, 71.17220306396484)",1,3.2806396484375,1,"(-41.0157470703125, -79.04728698730469, 605.9703979492188)",1,"(0.6876150965690613, 0.36148199439048767)","(104.88985443115234, 197.00946044921875, 64.8685302734375)",1,3.345550537109375,1,"(17.002391815185547, -86.11505126953125, 608.0977172851562)",1
10216848902,10190729001,"(0.6779165863990784, 0.3051525354385376)","(99.52362823486328, 213.48367309570312, 70.8646469116211)",1,3.2864837646484375,1,"(-41.12025451660156, -79.07029724121094, 606.2101440429688)",1,"(0.6846445798873901, 0.3551507592201233)","(103.24620056152344, 198.8611297607422, 65.54244232177734)",1,3.34857177734375,1,"(16.934446334838867, -86.14009857177734, 608.362548828125)",1
10216865050,10190745149,"(0.6764577627182007, 0.3080666661262512)","(98.71647644042969, 212.6313934326172, 70.554443359375)",1,3.2924041748046875,1,"(-41.26689910888672, -79.12603759765625, 606.6660766601562)",1,"(0.6870400905609131, 0.3533555865287781)","(104.57167053222656, 199.38613891601562, 65.7335433959961)",1,3.34881591796875,1,"(16.842815399169922, -86.17425537109375, 608.7918701171875)",1
10216881718,10190761817,"(0.6784235835075378, 0.3055216372013092)","(99.80418395996094, 213.375732421875, 70.82537078857422)",1,3.2959136962890625,1,"(-41.35409164428711, -79.1653823852539, 606.9677124023438)",1,"(0.6878537535667419, 0.3588979244232178)","(105.02188110351562, 197.76519775390625, 65.1435775756836)",1,3.345672607421875,1,"(16.783185958862305, -86.19239807128906, 609.1159057617188)",1
10216898818,10190778917,"(0.6808387637138367, 0.3061797022819519)","(101.14047241210938, 213.18325805664062, 70.75534057617188)",1,3.300262451171875,1,"(-41.48719024658203, -79.2270736694336, 607.4597778320312)",1,"(0.6896247267723083, 0.35561028122901917)","(106.00178527832031, 198.72671508789062, 65.49353790283203)",1,3.3473663330078125,1,"(16.700477600097656, -86.25, 609.6610717773438)",1
10216914970,10190795069,"(0.6783934831619263, 0.3038714826107025)","(99.78746795654297, 213.85833740234375, 71.00101470947266)",1,3.3058319091796875,1,"(-41.60377502441406, -79.3160171508789, 608.1139526367188)",1,"(0.6875077486038208, 0.36675649881362915)","(104.8304443359375, 195.4668426513672, 64.3071060180664)",1,3.3554840087890625,1,"(16.665443420410156, -86.27711486816406, 610.2723388671875)",1
10216931684,10190811783,"(0.6778334975242615, 0.3014698326587677)","(99.47767639160156, 214.56072998046875, 71.25665283203125)",1,3.3157958984375,1,"(-41.667537689208984, -79.37537384033203, 608.5906372070312)",1,"(0.6880995631217957, 0.3640521764755249)","(105.15788269042969, 196.25778198242188, 64.59498596191406)",1,3.36505126953125,1,"(16.649932861328125, -86.3374252319336, 610.7672119140625)",1
10216948733,10190828832,"(0.6790277361869812, 0.2963348627090454)","(100.138427734375, 216.06253051757812, 71.80327606201172)",1,3.3134918212890625,1,"(-41.74953842163086, -79.45268249511719, 609.1990356445312)",1,"(0.6889044642448425, 0.3604922294616699)","(105.60324096679688, 197.29891967773438, 64.97390747070312)",1,3.3648529052734375,1,"(16.622610092163086, -86.39907836914062, 611.4036254882812)",1
10216964895,10190844994,"(0.6769053936004639, 0.29746729135513306)","(98.96417999267578, 215.73129272460938, 71.68274688720703)",1,3.3160400390625,1,"(-41.81906509399414, -79.52571105957031, 609.6366577148438)",1,"(0.6882885694503784, 0.3591780960559845)","(105.26246643066406, 197.6832733154297, 65.11380004882812)",1,3.371795654296875,1,"(16.599193572998047, -86.44786834716797, 611.8037109375)",1
10216981553,10190861652,"(0.6807298064231873, 0.29391083121299744)","(101.0802230834961, 216.7714385986328, 72.06131744384766)",1,3.3282470703125,1,"(-41.88956832885742, -79.60405731201172, 610.0330200195312)",1,"(0.6864298582077026, 0.35660621523857117)","(104.2340087890625, 198.4354248046875, 65.3875503540039)",1,3.37615966796875,1,"(16.584808349609375, -86.51114654541016, 612.20068359375)",1
10216998745,10190878844,"(0.6811928749084473, 0.3031509816646576)","(101.33641052246094, 214.0690460205078, 71.07770538330078)",1,3.3439788818359375,1,"(-41.98014831542969, -79.65924072265625, 610.279296875)",1,"(0.6900227665901184, 0.35605865716934204)","(106.2219467163086, 198.59556579589844, 65.44584655761719)",1,3.3854827880859375,1,"(16.510459899902344, -86.561767578125, 612.4593505859375)",1
10217014815,10190894914,"(0.6797248721122742, 0.3032735288143158)","(100.52413940429688, 214.03321838378906, 71.0646743774414)",1,3.337615966796875,1,"(-42.09584426879883, -79.72113037109375, 610.6680297851562)",1,"(0.6884614825248718, 0.35431361198425293)","(105.35816192626953, 199.1059112548828, 65.63162231445312)",1,3.3904266357421875,1,"(16.45041847229004, -86.62255096435547, 612.8426513671875)",1
10217031519,10190911618,"(0.6760736703872681, 0.2997170686721802)","(98.5039291381836, 215.07334899902344, 71.44324493408203)",1,3.3352508544921875,1,"(-42.1634635925293, -79.76481628417969, 610.9259643554688)",1,"(0.6911212205886841, 0.35231220722198486)","(106.82975769042969, 199.69126892089844, 65.84465026855469)",1,3.3842926025390625,1,"(16.40390968322754, -86.65862274169922, 613.109619140625)",1
10217048661,10190928760,"(0.6775449514389038, 0.2975213825702667)","(99.31800079345703, 215.7154998779297, 71.67700958251953)",1,3.3402252197265625,1,"(-42.24538040161133, -79.78697204589844, 611.0382080078125)",1,"(0.6934958100318909, 0.34533268213272095)","(108.14360046386719, 201.73252868652344, 66.58759307861328)",1,3.388946533203125,1,"(16.338329315185547, -86.68998718261719, 613.2350463867188)",1
10217064735,10190944834,"(0.6864486336708069, 0.29565125703811646)","(104.24435424804688, 216.262451171875, 71.87606048583984)",1,3.33709716796875,1,"(-42.257591247558594, -79.82394409179688, 611.2996215820312)",1,"(0.7026698589324951, 0.35568827390670776)","(113.21966552734375, 198.70387268066406, 65.48527526855469)",1,3.389495849609375,1,"(16.350738525390625, -86.68946838378906, 613.49755859375)",1
10217081389,10190961488,"(0.7138779163360596, 0.31045854091644287)","(119.42103576660156, 211.93190002441406, 70.29985809326172)",1,3.3493804931640625,1,"(-42.167118072509766, -79.83137512207031, 611.4590454101562)",1,"(0.728316068649292, 0.35781291127204895)","(127.40968322753906, 198.08251953125, 65.25912475585938)",1,3.3777618408203125,1,"(16.429378509521484, -86.69979858398438, 613.6820678710938)",1
10217098479,10190978578,"(0.7396946549415588, 0.3055025637149811)","(133.7054443359375, 213.3813018798828, 70.82743072509766)",1,3.3419647216796875,1,"(-42.07347869873047, -79.82994079589844, 611.3605346679688)",1,"(0.7524264454841614, 0.3331127166748047)","(140.74996948242188, 205.30638122558594, 67.88836669921875)",1,3.3815460205078125,1,"(16.50335693359375, -86.72101593017578, 613.5088500976562)",1
10217114659,10190994758,"(0.7388281226158142, 0.30300891399383545)","(133.22598266601562, 214.11061096191406, 71.09284973144531)",1,3.34783935546875,1,"(-42.10518264770508, -79.84478759765625, 611.3914794921875)",1,"(0.7527920603752136, 0.33285123109817505)","(140.9522705078125, 205.3828582763672, 67.91621398925781)",1,3.3913726806640625,1,"(16.488956451416016, -86.70340728759766, 613.5433959960938)",1
10217131355,10191011454,"(0.7395870685577393, 0.30296632647514343)","(133.6459197998047, 214.123046875, 71.09736633300781)",1,3.34637451171875,1,"(-42.15318298339844, -79.88790893554688, 611.6058959960938)",1,"(0.7527750730514526, 0.334911048412323)","(140.94281005859375, 204.78048706054688, 67.69697570800781)",1,3.389129638671875,1,"(16.473825454711914, -86.72816467285156, 613.7796630859375)",1
10217148491,10191028590,"(0.7401381731033325, 0.2975831627845764)","(133.9508514404297, 215.69741821289062, 71.67040252685547)",1,3.3451690673828125,1,"(-42.25113296508789, -79.9320297241211, 611.7449340820312)",1,"(0.7494075894355774, 0.328389972448349)","(139.07958984375, 206.68760681152344, 68.3910903930664)",1,3.3798980712890625,1,"(16.413694381713867, -86.741943359375, 613.9278564453125)",1
10217164579,10191044678,"(0.7400345802307129, 0.2939406633377075)","(133.89353942871094, 216.7626953125, 72.05814361572266)",1,3.351287841796875,1,"(-42.36625671386719, -79.96332550048828, 611.65185546875)",1,"(0.7521845698356628, 0.32670092582702637)","(140.6160888671875, 207.1815948486328, 68.57089233398438)",1,3.38311767578125,1,"(16.302921295166016, -86.73279571533203, 613.8506469726562)",1
10217181224,10191061323,"(0.7416676878929138, 0.2977866530418396)","(134.79713439941406, 215.6378936767578, 71.64872741699219)",1,3.35784912109375,1,"(-42.4404411315918, -79.96186065673828, 611.5051879882812)",1,"(0.7503239512443542, 0.32964888215065)","(139.5865936279297, 206.31942749023438, 68.2570571899414)",1,3.3797607421875,1,"(16.228389739990234, -86.70836639404297, 613.7152099609375)",1
10217198407,10191078506,"(0.721569299697876, 0.2984095513820648)","(123.67671966552734, 215.4557342529297, 71.58244323730469)",1,3.3640594482421875,1,"(-42.62583541870117, -79.96539306640625, 611.260009765625)",1,"(0.7297778129577637, 0.340945839881897)","(128.21847534179688, 203.0155029296875, 67.05455780029297)",1,3.3612060546875,1,"(16.039268493652344, -86.61959838867188, 613.4717407226562)",1
10217214499,10191094598,"(0.5840485692024231, 0.29944711923599243)","(47.58647918701172, 215.15228271484375, 71.47199249267578)",1,3.366485595703125,1,"(-43.369468688964844, -80.1549301147461, 612.193115234375)",1,"(0.6074820756912231, 0.3597666621208191)","(60.55221939086914, 197.51113891601562, 65.05113983154297)",1,3.382720947265625,1,"(15.370508193969727, -86.70846557617188, 614.3878784179688)",1
10217231190,10191111289,"(0.48524707555770874, 0.3455413579940796)","(-7.080430030822754, 201.67147827148438, 66.56537628173828)",1,3.342010498046875,1,"(-43.77330017089844, -80.10108184814453, 611.6156005859375)",1,"(0.4931596517562866, 0.37079674005508423)","(-2.7023980617523193, 194.28524780273438, 63.87700271606445)",1,3.3927154541015625,1,"(14.821141242980957, -86.6673355102539, 613.9013061523438)",1
10217248226,10191128326,"(0.34630000591278076, 0.4368859529495239)","(-83.95989227294922, 174.95669555664062, 56.841976165771484)",1,3.2910003662109375,1,"(-44.4017448425293, -79.94487762451172, 610.6762084960938)",1,"(0.3505929410457611, 0.3754981756210327)","(-81.58460235595703, 192.9102325439453, 63.376556396484375)",1,3.3860931396484375,1,"(13.985393524169922, -86.58273315429688, 613.0499267578125)",1
10217264424,10191144524,"(0.28633415699005127, 0.4494767487049103)","(-117.13900756835938, 171.27439880371094, 55.50172424316406)",1,3.313507080078125,1,"(-45.0330924987793, -80.11105346679688, 611.606201171875)",1,"(0.2917797863483429, 0.3644143342971802)","(-114.12593841552734, 196.15182495117188, 64.55638885498047)",1,3.4004364013671875,1,"(13.600687026977539, -86.65117645263672, 613.9449462890625)",1
10217281156,10191161256,"(0.2833627164363861, 0.44222357869148254)","(-118.78307342529297, 173.39561462402344, 56.27378845214844)",1,3.318878173828125,1,"(-45.26793670654297, -80.22245788574219, 612.2601928710938)",1,"(0.28845518827438354, 0.3615494668483734)","(-115.96544647216797, 196.98973083496094, 64.86138153076172)",1,3.4092864990234375,1,"(13.460869789123535, -86.70276641845703, 614.7091674804688)",1
10217298141,10191178241,"(0.2776470482349396, 0.4364834427833557)","(-121.94560241699219, 175.0744171142578, 56.88481903076172)",1,3.3231353759765625,1,"(-45.611045837402344, -80.35313415527344, 612.7075805664062)",1,"(0.28363510966300964, 0.35219308733940125)","(-118.63236999511719, 199.7261199951172, 65.8572769165039)",1,3.416046142578125,1,"(13.188061714172363, -86.71554565429688, 615.2777099609375)",1
10217314349,10191194449,"(0.27695906162261963, 0.4407007098197937)","(-122.32624816894531, 173.84100341796875, 56.435916900634766)",1,3.3312835693359375,1,"(-46.16218566894531, -80.56189727783203, 613.6507568359375)",1,"(0.280076265335083, 0.3383992612361908)","(-120.60148620605469, 203.7602996826172, 67.32560729980469)",1,3.424468994140625,1,"(12.848176956176758, -86.75297546386719, 616.1683349609375)",1
10217331122,10191211222,"(0.27719658613204956, 0.4407219886779785)","(-122.19483184814453, 173.8347625732422, 56.43367385864258)",1,3.324188232421875,1,"(-46.43906021118164, -80.6500473022461, 613.8412475585938)",1,"(0.2823394238948822, 0.336823970079422)","(-119.34928894042969, 204.2209930419922, 67.49330139160156)",1,3.4351654052734375,1,"(12.577723503112793, -86.71163940429688, 616.4164428710938)",1
10217348056,10191228156,"(0.2808149456977844, 0.44120314717292786)","(-120.1927719116211, 173.6940460205078, 56.38242721557617)",1,3.3271636962890625,1,"(-46.91550064086914, -80.77711486816406, 614.0123901367188)",1,"(0.2828693091869354, 0.33968284726142883)","(-119.05608367919922, 203.3848876953125, 67.18899536132812)",1,3.4499969482421875,1,"(12.169278144836426, -86.61090087890625, 616.6248779296875)",1
10217364273,10191244373,"(0.2795161306858063, 0.4370342493057251)","(-120.91142272949219, 174.913330078125, 56.826175689697266)",1,3.3334808349609375,1,"(-47.43253707885742, -80.93756103515625, 614.2520141601562)",1,"(0.2771253287792206, 0.3333650827407837)","(-122.23423767089844, 205.23257446289062, 67.86148071289062)",1,3.4514312744140625,1,"(11.791997909545898, -86.51531219482422, 616.8603515625)",1
10217380991,10191261091,"(0.2794334888458252, 0.4378218352794647)","(-120.95711517333984, 174.68292236328125, 56.742340087890625)",1,3.331298828125,1,"(-47.69400405883789, -81.00804138183594, 614.4765625)",1,"(0.28042805194854736, 0.33514925837516785)","(-120.40685272216797, 204.7107696533203, 67.67156219482422)",1,3.4632415771484375,1,"(11.53609561920166, -86.4585189819336, 617.1253051757812)",1
10217397972,10191278072,"(0.28123268485069275, 0.43938055634498596)","(-119.9616470336914, 174.22708129882812, 56.57645797729492)",1,3.339019775390625,1,"(-48.12088394165039, -81.1126937866211, 614.8136596679688)",1,"(0.2784552574157715, 0.3411773443222046)","(-121.49839782714844, 202.94778442382812, 67.02992248535156)",1,3.47088623046875,1,"(11.183040618896484, -86.33830261230469, 617.4724731445312)",1
10217414198,10191294298,"(0.2833889126777649, 0.43683987855911255)","(-118.76859283447266, 174.97015380859375, 56.84687805175781)",1,3.3468017578125,1,"(-48.57697296142578, -81.19261169433594, 615.0598754882812)",1,"(0.27498823404312134, 0.33515968918800354)","(-123.41670989990234, 204.70770263671875, 67.67047882080078)",1,3.46429443359375,1,"(10.845662117004395, -86.20719146728516, 617.6996459960938)",1
10217430861,10191310961,"(0.2826630473136902, 0.43379947543144226)","(-119.17021942138672, 175.85931396484375, 57.17052459716797)",1,3.3530426025390625,1,"(-48.812923431396484, -81.24054718017578, 615.274658203125)",1,"(0.2777813971042633, 0.33283117413520813)","(-121.87124633789062, 205.38873291015625, 67.91834259033203)",1,3.470672607421875,1,"(10.603981018066406, -86.13932800292969, 617.9533081054688)",1
10217447878,10191327978,"(0.27968430519104004, 0.43166041374206543)","(-120.81836700439453, 176.48495483398438, 57.398216247558594)",1,3.3574371337890625,1,"(-49.232425689697266, -81.33330535888672, 615.6366577148438)",1,"(0.27261465787887573, 0.33058181405067444)","(-124.7300033569336, 206.0465850830078, 68.15776824951172)",1,3.4813232421875,1,"(10.24050521850586, -86.04147338867188, 618.327880859375)",1
10217464109,10191344209,"(0.27768197655677795, 0.43243035674095154)","(-121.92628479003906, 176.25978088378906, 57.31626892089844)",1,3.3661346435546875,1,"(-49.723411560058594, -81.43732452392578, 616.0042724609375)",1,"(0.2721492052078247, 0.33426380157470703)","(-124.98754119873047, 204.96974182128906, 67.76586151123047)",1,3.4953460693359375,1,"(9.835661888122559, -85.9580078125, 618.6744384765625)",1
10217480818,10191360918,"(0.2795514464378357, 0.42773544788360596)","(-120.8918685913086, 177.6328125, 57.8160514831543)",1,3.3499298095703125,1,"(-49.976783752441406, -81.48188018798828, 616.0900268554688)",1,"(0.2754271924495697, 0.3352554142475128)","(-123.17383575439453, 204.67971801757812, 67.6603012084961)",1,3.5005035400390625,1,"(9.563101768493652, -85.91217041015625, 618.7840576171875)",1
10217497794,10191377894,"(0.3130585849285126, 0.43363872170448303)","(-102.35237884521484, 175.9063720703125, 57.1876106262207)",1,3.370330810546875,1,"(-50.22754669189453, -81.52752685546875, 616.0894165039062)",1,"(0.33167752623558044, 0.3701346218585968)","(-92.05050659179688, 194.47891235351562, 63.947479248046875)",1,3.5074462890625,1,"(9.299333572387695, -85.75442504882812, 618.6890258789062)",1
10217514033,10191394133,"(0.35940971970558167, 0.4156108498573303)","(-76.70629119873047, 181.17880249023438, 59.10667037963867)",1,3.392578125,1,"(-50.273502349853516, -81.3541488647461, 614.073486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10217530687,10191410787,"(0.3607710301876068, 0.4052724838256836)","(-75.95307159423828, 184.20240783691406, 60.20717239379883)",1,3.3760986328125,1,"(-50.4354362487793, -81.37181854248047, 613.7764282226562)",1,"(0.3676873743534088, 0.329078733921051)","(-72.12625122070312, 206.48617553710938, 68.31779479980469)",1,3.592376708984375,1,"(8.775166511535645, -85.41554260253906, 616.4532470703125)",1
10217547806,10191427906,"(0.36503395438194275, 0.4171598255634308)","(-73.59439849853516, 180.72581481933594, 58.94174575805664)",1,3.3748321533203125,1,"(-50.69602584838867, -81.3774185180664, 613.29150390625)",1,"(0.36813172698020935, 0.3245415985584259)","(-71.8803939819336, 207.81309509277344, 68.80072784423828)",1,3.573944091796875,1,"(8.584261894226074, -85.33723449707031, 615.926025390625)",1
10217563953,10191444053,"(0.3678899109363556, 0.42635974287986755)","(-72.01419830322266, 178.0352020263672, 57.96247100830078)",1,3.3910064697265625,1,"(-50.895687103271484, -81.36991882324219, 612.3402709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10217580653,10191460753,"(0.36720046401023865, 0.4229946732521057)","(-72.39566802978516, 179.0193328857422, 58.32066345214844)",1,3.3875732421875,1,"(-50.991737365722656, -81.39250946044922, 611.9527587890625)",1,"(0.36408257484436035, 0.33772361278533936)","(-74.12078094482422, 203.9578857421875, 67.39753723144531)",1,3.59259033203125,1,"(8.150988578796387, -85.17676544189453, 614.4237670898438)",1
10217597720,10191477820,"(0.36345651745796204, 0.4199509918689728)","(-74.46719360351562, 179.90951538085938, 58.64462661743164)",1,3.3853759765625,1,"(-51.14226531982422, -81.43413543701172, 611.2774658203125)",1,"(0.364519864320755, 0.3324340879917145)","(-73.87884521484375, 205.50485229492188, 67.96060943603516)",1,3.5865325927734375,1,"(8.000292778015137, -85.1481704711914, 613.9873657226562)",1
10217613877,10191493977,"(0.3639419376850128, 0.4288930892944336)","(-74.19860076904297, 177.29428100585938, 57.69279861450195)",1,3.3954925537109375,1,"(-51.35267639160156, -81.46978759765625, 610.4744873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10217630619,10191510719,"(0.36331504583358765, 0.42640578746795654)","(-74.54547882080078, 178.02174377441406, 57.95753860473633)",1,3.4071044921875,1,"(-51.484466552734375, -81.50003051757812, 610.0304565429688)",1,"(0.36724138259887695, 0.3420226573944092)","(-72.37300872802734, 202.70054626464844, 66.93994903564453)",1,3.5914306640625,1,"(7.477431774139404, -85.04952239990234, 612.543701171875)",1
10217647686,10191527786,"(0.36535242199897766, 0.43187618255615234)","(-73.41818237304688, 176.42184448242188, 57.37525177001953)",1,3.3971405029296875,1,"(-51.71638870239258, -81.54662322998047, 609.2716674804688)",1,"(0.3666658401489258, 0.3408448100090027)","(-72.69147491455078, 203.04505920410156, 67.06527709960938)",1,3.5818023681640625,1,"(7.278891086578369, -85.00413513183594, 612.0233154296875)",1
10217663797,10191543897,"(0.3633926808834076, 0.4379267394542694)","(-74.50251007080078, 174.65228271484375, 56.73118591308594)",1,3.3934478759765625,1,"(-51.97877883911133, -81.5701675415039, 608.3463745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10217680489,10191560589,"(0.3642664849758148, 0.43881189823150635)","(-74.01903533935547, 174.39341735839844, 56.63695526123047)",1,3.3904266357421875,1,"(-52.11201858520508, -81.5789794921875, 607.88330078125)",1,"(0.36600521206855774, 0.34638962149620056)","(-73.0570068359375, 201.42340087890625, 66.47511291503906)",1,3.5640869140625,1,"(6.703311443328857, -84.80841064453125, 610.40625)",1
10217697602,10191577702,"(0.36242595314979553, 0.43807923793792725)","(-75.03741455078125, 174.60769653320312, 56.714942932128906)",1,3.38916015625,1,"(-52.338924407958984, -81.58666229248047, 607.2103271484375)",1,"(0.3671875596046448, 0.3469597399234772)","(-72.40278625488281, 201.25665283203125, 66.41443634033203)",1,3.5565032958984375,1,"(6.521953582763672, -84.72565460205078, 609.9611206054688)",1
10217713717,10191593818,"(0.36457911133766174, 0.4362120032310486)","(-73.84605407714844, 175.1537628173828, 56.91373825073242)",1,3.3679656982421875,1,"(-52.58052444458008, -81.60466766357422, 606.6782836914062)",1,"(0.37734201550483704, 0.3877315819263458)","(-66.78436279296875, 189.3324432373047, 62.0743522644043)",1,3.461639404296875,1,"(6.257121562957764, -84.53923797607422, 609.4857177734375)",1
10217730455,10191610556,"(0.3805713653564453, 0.4465271234512329)","(-64.99755096435547, 172.13697814941406, 55.81572723388672)",1,3.37481689453125,1,"(-52.61777877807617, -81.5609130859375, 606.141845703125)",1,"(0.3921264111995697, 0.38706356287002563)","(-58.60411071777344, 189.52781677246094, 62.14545440673828)",1,3.4483489990234375,1,"(6.155935764312744, -84.42298126220703, 608.9135131835938)",1
10217747518,10191627619,"(0.40113091468811035, 0.4474646747112274)","(-53.621971130371094, 171.86280822753906, 55.7159309387207)",1,3.3793487548828125,1,"(-52.733638763427734, -81.59395599365234, 605.921630859375)",1,"(0.4178628623485565, 0.3938615024089813)","(-44.36415100097656, 187.5396728515625, 61.42181396484375)",1,3.4331512451171875,1,"(5.9854254722595215, -84.3232192993164, 608.7600708007812)",1
10217763637,10191643738,"(0.4017745852470398, 0.44323042035102844)","(-53.26578140258789, 173.10116577148438, 56.1666145324707)",1,3.3755645751953125,1,"(-53.13616943359375, -81.882080078125, 607.2210693359375)",1,"(0.42017650604248047, 0.40007373690605164)","(-43.08401870727539, 185.7228546142578, 60.760562896728516)",1,3.43170166015625,1,"(5.732694625854492, -84.43970489501953, 609.9813842773438)",1
10217780323,10191660424,"(0.3998497426509857, 0.44142529368400574)","(-54.3308219909668, 173.62911987304688, 56.35875701904297)",1,3.378387451171875,1,"(-53.300880432128906, -81.96604919433594, 607.3135986328125)",1,"(0.42003291845321655, 0.39837175607681274)","(-43.16344451904297, 186.2205810546875, 60.941734313964844)",1,3.424835205078125,1,"(5.5633111000061035, -84.44636535644531, 610.0974731445312)",1
10217797433,10191677534,"(0.4005799889564514, 0.44157999753952026)","(-53.92676544189453, 173.58384704589844, 56.34230041503906)",1,3.3761138916015625,1,"(-53.57383346557617, -82.08599853515625, 607.3189697265625)",1,"(0.41605228185653687, 0.38389524817466736)","(-45.36592483520508, 190.45443725585938, 62.482704162597656)",1,3.42315673828125,1,"(5.319089412689209, -84.48701477050781, 610.1031494140625)",1
10217813557,10191693658,"(0.39996886253356934, 0.43837377429008484)","(-54.26490020751953, 174.5215301513672, 56.683597564697266)",1,3.348419189453125,1,"(-53.78824996948242, -82.12122344970703, 606.7137451171875)",1,"(0.4163801372051239, 0.38419482111930847)","(-45.184532165527344, 190.3668212890625, 62.450843811035156)",1,3.4088897705078125,1,"(5.080967426300049, -84.42066192626953, 609.5422973632812)",1
10217830289,10191710390,"(0.40162020921707153, 0.4411359429359436)","(-53.351234436035156, 173.71371459960938, 56.38958740234375)",1,3.3396453857421875,1,"(-53.88923645019531, -82.14481353759766, 606.4647827148438)",1,"(0.4170410633087158, 0.3843647241592407)","(-44.8188362121582, 190.31712341308594, 62.43274688720703)",1,3.408050537109375,1,"(4.948955059051514, -84.37694549560547, 609.2520141601562)",1
10217847349,10191727450,"(0.4038313925266266, 0.4522826373577118)","(-52.12778091430664, 170.4537353515625, 55.20304870605469)",1,3.3521881103515625,1,"(-53.998619079589844, -82.1762924194336, 606.1909790039062)",1,"(0.417161762714386, 0.3940463960170746)","(-44.75204086303711, 187.48562622070312, 61.40214538574219)",1,3.405059814453125,1,"(4.8176140785217285, -84.29301452636719, 608.942138671875)",1
