device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6359638407,6320571588,"(0.5949094891548157, 0.341234028339386)","(53.59579086303711, 202.93121337890625, 67.02388763427734)",1,2.753662109375,1,"(-21.735992431640625, 14.183979988098145, 624.7510375976562)",1,"(0.5838505029678345, 0.33575379848480225)","(47.476810455322266, 204.53396606445312, 67.60725402832031)",1,2.6692352294921875,1,"(35.5446662902832, 17.476726531982422, 624.1793823242188)",1
6359654890,6320588071,"(0.5955455303192139, 0.3393242061138153)","(53.94772720336914, 203.48976135253906, 67.22718811035156)",1,2.7413330078125,1,"(-21.732275009155273, 14.206942558288574, 624.99267578125)",1,"(0.5831656455993652, 0.3336597681045532)","(47.09794235229492, 205.14637756347656, 67.83015441894531)",1,2.66497802734375,1,"(35.5761833190918, 17.495494842529297, 624.4429931640625)",1
6359671599,6320604780,"(0.594463050365448, 0.33756548166275024)","(53.3487663269043, 204.00411987304688, 67.41439056396484)",1,2.74884033203125,1,"(-21.729612350463867, 14.219362258911133, 625.25830078125)",1,"(0.5832244157791138, 0.32969561219215393)","(47.13044357299805, 206.3057403564453, 68.25216674804688)",1,2.6600494384765625,1,"(35.603179931640625, 17.510494232177734, 624.7061767578125)",1
6359688327,6320621508,"(0.5953966379165649, 0.33545488119125366)","(53.86530303955078, 204.62139892578125, 67.63904571533203)",1,2.749267578125,1,"(-21.749048233032227, 14.214064598083496, 625.4229736328125)",1,"(0.5830649137496948, 0.3299398720264435)","(47.04217529296875, 206.23434448242188, 68.22610473632812)",1,2.66534423828125,1,"(35.60059356689453, 17.50066375732422, 624.8584594726562)",1
6359704856,6320638037,"(0.596237301826477, 0.3351454436779022)","(54.33049011230469, 204.71189880371094, 67.67198181152344)",1,2.7485504150390625,1,"(-21.776517868041992, 14.196194648742676, 625.4915771484375)",1,"(0.5818413496017456, 0.33381569385528564)","(46.365196228027344, 205.10079956054688, 67.81353759765625)",1,2.6797637939453125,1,"(35.58020782470703, 17.491127014160156, 624.9321899414062)",1
6359721611,6320654792,"(0.563781201839447, 0.33136075735092163)","(36.372520446777344, 205.8187713623047, 68.07484436035156)",1,2.76220703125,1,"(-21.984277725219727, 14.171428680419922, 625.5357666015625)",1,"(0.5521414875984192, 0.3243981897830963)","(29.932220458984375, 207.8550567626953, 68.8160171508789)",1,2.6949920654296875,1,"(35.333106994628906, 17.500463485717773, 624.9605102539062)",1
6359738247,6320671428,"(0.44857344031333923, 0.2918958067893982)","(-27.37198257446289, 217.36074829101562, 72.27581787109375)",1,2.7622222900390625,1,"(-22.66481590270996, 14.223995208740234, 626.2013549804688)",1,"(0.4463408887386322, 0.2748783230781555)","(-28.607240676879883, 222.33770751953125, 74.0872802734375)",1,2.71124267578125,1,"(34.6722297668457, 17.568342208862305, 625.6326904296875)",1
6359754822,6320688003,"(0.40727776288986206, 0.2801588177680969)","(-50.22087097167969, 220.79336547851562, 73.52522277832031)",1,2.7432098388671875,1,"(-22.9829044342041, 14.267240524291992, 625.9138793945312)",1,"(0.39659035205841064, 0.26936647295951843)","(-56.134239196777344, 223.94970703125, 74.67401123046875)",1,2.70977783203125,1,"(34.286800384521484, 17.626150131225586, 625.5025024414062)",1
6359771429,6320704610,"(0.397361695766449, 0.2742752432823181)","(-55.70745086669922, 222.51406860351562, 74.1514663696289)",1,2.7523040771484375,1,"(-23.163818359375, 14.281761169433594, 626.8627319335938)",1,"(0.38785791397094727, 0.2662581205368042)","(-60.96586990356445, 224.85879516601562, 75.00487518310547)",1,2.7099761962890625,1,"(34.19921112060547, 17.64844512939453, 626.4686889648438)",1
6359788167,6320721348,"(0.39500632882118225, 0.2722087502479553)","(-57.01064682006836, 223.1184539794922, 74.37142181396484)",1,2.741943359375,1,"(-23.211589813232422, 14.262885093688965, 626.9808349609375)",1,"(0.3806740939617157, 0.25809329748153687)","(-64.94071197509766, 227.2467041015625, 75.87401580810547)",1,2.70220947265625,1,"(34.19718551635742, 17.629167556762695, 626.5486450195312)",1
6359804692,6320737873,"(0.39671218395233154, 0.2732336223125458)","(-56.06681823730469, 222.81874084472656, 74.26232147216797)",1,2.73187255859375,1,"(-23.248504638671875, 14.259485244750977, 627.282958984375)",1,"(0.3819150924682617, 0.25835877656936646)","(-64.25405883789062, 227.16903686523438, 75.84576416015625)",1,2.69329833984375,1,"(34.205989837646484, 17.638530731201172, 626.857421875)",1
6359821345,6320754526,"(0.3955352306365967, 0.27174657583236694)","(-56.71805191040039, 223.25363159179688, 74.420654296875)",1,2.716705322265625,1,"(-23.29814910888672, 14.26959228515625, 627.8038330078125)",1,"(0.38380002975463867, 0.25721248984336853)","(-63.21110534667969, 227.50428771972656, 75.96778869628906)",1,2.6775054931640625,1,"(34.22614288330078, 17.66240692138672, 627.396728515625)",1
6359838091,6320771272,"(0.3964446187019348, 0.2657400071620941)","(-56.214866638183594, 225.01034545898438, 75.06002044677734)",1,2.7020263671875,1,"(-23.353981018066406, 14.26901626586914, 628.1631469726562)",1,"(0.3828069865703583, 0.25901445746421814)","(-63.760555267333984, 226.97727966308594, 75.77592468261719)",1,2.664398193359375,1,"(34.222171783447266, 17.69458770751953, 627.7335205078125)",1
6359854658,6320787839,"(0.39484044909477234, 0.2657161056995392)","(-57.10246658325195, 225.01731872558594, 75.06257629394531)",1,2.68487548828125,1,"(-23.38439178466797, 14.269132614135742, 628.3563232421875)",1,"(0.382846862077713, 0.2584119737148285)","(-63.73847198486328, 227.1534881591797, 75.840087890625)",1,2.6503448486328125,1,"(34.207462310791016, 17.71099090576172, 627.9400634765625)",1
6359871357,6320804538,"(0.3912476599216461, 0.2339504063129425)","(-59.0903434753418, 234.3075714111328, 78.44393157958984)",1,2.6734161376953125,1,"(-23.445016860961914, 14.395243644714355, 628.7079467773438)",1,"(0.3811913728713989, 0.2222089320421219)","(-64.65447998046875, 237.7415008544922, 79.69377899169922)",1,2.61822509765625,1,"(34.127620697021484, 17.86261558532715, 628.3179931640625)",1
6359888011,6320821192,"(0.38770508766174316, 0.17720459401607513)","(-61.050453186035156, 250.9035186767578, 84.48441314697266)",1,2.6342620849609375,1,"(-23.507675170898438, 14.638885498046875, 629.527099609375)",1,"(0.38025757670402527, 0.17575614154338837)","(-65.171142578125, 251.3271484375, 84.63858032226562)",1,2.589111328125,1,"(34.089176177978516, 18.064743041992188, 629.0863037109375)",1
6359904624,6320837805,"(0.3880983591079712, 0.17967776954174042)","(-60.83285903930664, 250.18023681640625, 84.2211685180664)",1,2.6198577880859375,1,"(-23.557069778442383, 14.670124053955078, 630.0750122070312)",1,"(0.3800239861011505, 0.182069331407547)","(-65.30039978027344, 249.4807891845703, 83.96659851074219)",1,2.584442138671875,1,"(34.111228942871094, 18.08549690246582, 629.6685180664062)",1
6359921272,6320854453,"(0.38821426033973694, 0.17927542328834534)","(-60.76875686645508, 250.2979278564453, 84.26396179199219)",1,2.6133270263671875,1,"(-23.627981185913086, 14.722073554992676, 630.7933349609375)",1,"(0.3774101734161377, 0.17956872284412384)","(-66.74662780761719, 250.21212768554688, 84.23272705078125)",1,2.567626953125,1,"(34.14566421508789, 18.125619888305664, 630.4157104492188)",1
6359937935,6320871116,"(0.39110642671585083, 0.1795029491186142)","(-59.16847610473633, 250.2313690185547, 84.23974609375)",1,2.58453369140625,1,"(-23.67852020263672, 14.780182838439941, 631.4194946289062)",1,"(0.3790030777454376, 0.17609280347824097)","(-65.86527252197266, 251.2287139892578, 84.60269927978516)",1,2.5409393310546875,1,"(34.170833587646484, 18.172958374023438, 630.9869995117188)",1
6359954492,6320887673,"(0.3896539807319641, 0.17588703334331512)","(-59.97212219238281, 251.2888946533203, 84.62464141845703)",1,2.5750885009765625,1,"(-23.692434310913086, 14.798284530639648, 631.7518310546875)",1,"(0.3792617619037628, 0.17868821322917938)","(-65.7221450805664, 250.4696807861328, 84.32644653320312)",1,2.5297698974609375,1,"(34.19175338745117, 18.218748092651367, 631.3524780273438)",1
6359971188,6320904369,"(0.3894844949245453, 0.1710619479417801)","(-60.06589889526367, 252.70005798339844, 85.13824462890625)",1,2.5604400634765625,1,"(-23.714208602905273, 14.816901206970215, 632.2092895507812)",1,"(0.3811565339565277, 0.178513765335083)","(-64.67375946044922, 250.5206756591797, 84.34503173828125)",1,2.527191162109375,1,"(34.221839904785156, 18.259357452392578, 631.8280639648438)",1
6359987855,6320921036,"(0.388294517993927, 0.16852642595767975)","(-60.72428894042969, 253.44155883789062, 85.4081802368164)",1,2.541748046875,1,"(-23.750280380249023, 14.829998970031738, 632.7918090820312)",1,"(0.3818076252937317, 0.1757715493440628)","(-64.31352233886719, 251.3226776123047, 84.63691711425781)",1,2.5142974853515625,1,"(34.24303436279297, 18.298612594604492, 632.3613891601562)",1
6360004458,6320937639,"(0.38562193512916565, 0.16743923723697662)","(-62.20307922363281, 253.759521484375, 85.52392578125)",1,2.540008544921875,1,"(-23.776933670043945, 14.832345962524414, 633.1793212890625)",1,"(0.3805522322654724, 0.17771990597248077)","(-65.00810241699219, 250.75283813476562, 84.42949676513672)",1,2.5045318603515625,1,"(34.24317169189453, 18.310733795166016, 632.7737426757812)",1
6360021104,6320954285,"(0.38824203610420227, 0.16290655732154846)","(-60.753360748291016, 255.08518981933594, 86.00638580322266)",1,2.53662109375,1,"(-23.846435546875, 14.824455261230469, 633.7435913085938)",1,"(0.37976622581481934, 0.1777532547712326)","(-65.4429931640625, 250.7430877685547, 84.42598724365234)",1,2.49188232421875,1,"(34.23432159423828, 18.32505989074707, 633.3801879882812)",1
6360037780,6320970961,"(0.38838085532188416, 0.16070556640625)","(-60.67654037475586, 255.72891235351562, 86.24066162109375)",1,2.5332794189453125,1,"(-23.939624786376953, 14.828038215637207, 634.5227661132812)",1,"(0.38006067276000977, 0.1752341240644455)","(-65.28008270263672, 251.4798583984375, 84.69410705566406)",1,2.4885711669921875,1,"(34.22930145263672, 18.340551376342773, 634.0885009765625)",1
6360054328,6320987509,"(0.38880613446235657, 0.16494977474212646)","(-60.44123458862305, 254.4875946044922, 85.78889465332031)",1,2.5384674072265625,1,"(-23.990907669067383, 14.832413673400879, 634.9168090820312)",1,"(0.3796733617782593, 0.17470355331897736)","(-65.49439239501953, 251.63502502441406, 84.75057983398438)",1,2.485809326171875,1,"(34.21807098388672, 18.3498477935791, 634.5325317382812)",1
6360071018,6321004199,"(0.38928335905075073, 0.16138558089733124)","(-60.17719268798828, 255.530029296875, 86.16826629638672)",1,2.5385589599609375,1,"(-24.041500091552734, 14.830769538879395, 635.287353515625)",1,"(0.3796403706073761, 0.1733568012714386)","(-65.51263427734375, 252.02890014648438, 84.89399719238281)",1,2.4713287353515625,1,"(34.20812225341797, 18.355268478393555, 634.9044189453125)",1
6360087700,6321020881,"(0.3896995186805725, 0.16220329701900482)","(-59.94690704345703, 255.29083251953125, 86.08123779296875)",1,2.53021240234375,1,"(-24.04912757873535, 14.833893775939941, 635.3804931640625)",1,"(0.3783358335494995, 0.172193706035614)","(-66.23445892333984, 252.3690643310547, 85.01776123046875)",1,2.4770965576171875,1,"(34.205596923828125, 18.3689022064209, 634.989990234375)",1
6360104294,6321037475,"(0.3907395005226135, 0.1623881459236145)","(-59.37150955200195, 255.23678588867188, 86.06155395507812)",1,2.5302734375,1,"(-24.05061149597168, 14.849072456359863, 635.5004272460938)",1,"(0.3762750029563904, 0.17051845788955688)","(-67.37471008300781, 252.8590087890625, 85.19609069824219)",1,2.484161376953125,1,"(34.21970748901367, 18.396331787109375, 635.1115112304688)",1
6360120934,6321054116,"(0.3884422183036804, 0.16611552238464355)","(-60.64261245727539, 254.14669799804688, 85.66478729248047)",1,2.5223541259765625,1,"(-24.024965286254883, 14.887648582458496, 635.631103515625)",1,"(0.37807443737983704, 0.1686449944972992)","(-66.37908935546875, 253.4069061279297, 85.39554595947266)",1,2.4822540283203125,1,"(34.25446319580078, 18.42778778076172, 635.2348022460938)",1
6360137624,6321070806,"(0.3864147365093231, 0.16298995912075043)","(-61.7643928527832, 255.060791015625, 85.99746704101562)",1,2.52294921875,1,"(-23.992618560791016, 14.945199012756348, 635.6370849609375)",1,"(0.3785941004753113, 0.1606048196554184)","(-66.0915756225586, 255.7583770751953, 86.25139617919922)",1,2.4709320068359375,1,"(34.266357421875, 18.46787452697754, 635.2398681640625)",1
6360154163,6321087345,"(0.3864651620388031, 0.15292993187904358)","(-61.73650360107422, 258.0029602050781, 87.06832885742188)",1,2.5201263427734375,1,"(-23.989757537841797, 14.999966621398926, 635.7454223632812)",1,"(0.3782925605773926, 0.1551944464445114)","(-66.25843048095703, 257.3407287597656, 86.82728576660156)",1,2.47039794921875,1,"(34.26951217651367, 18.51913833618164, 635.3592529296875)",1
6360170849,6321104031,"(0.3865872621536255, 0.15086133778095245)","(-61.66895294189453, 258.60797119140625, 87.28854370117188)",1,2.51934814453125,1,"(-24.002281188964844, 15.016215324401855, 636.0801391601562)",1,"(0.3772856891155243, 0.15493400394916534)","(-66.81550598144531, 257.4168701171875, 86.85501098632812)",1,2.4582366943359375,1,"(34.29277038574219, 18.531261444091797, 635.7130737304688)",1
6360187544,6321120726,"(0.3858030140399933, 0.14883576333522797)","(-62.10288619995117, 259.20037841796875, 87.50418090820312)",1,2.5163116455078125,1,"(-24.054929733276367, 15.031331062316895, 636.6878051757812)",1,"(0.37543147802352905, 0.15272226929664612)","(-67.84140014648438, 258.06365966796875, 87.0904769897461)",1,2.460174560546875,1,"(34.30244064331055, 18.552949905395508, 636.2677612304688)",1
6360204129,6321137311,"(0.38581565022468567, 0.15047766268253326)","(-62.09585189819336, 258.72015380859375, 87.32939910888672)",1,2.5165252685546875,1,"(-24.091869354248047, 15.044099807739258, 637.0230712890625)",1,"(0.3756522238254547, 0.15322014689445496)","(-67.71932983398438, 257.9180908203125, 87.03748321533203)",1,2.451202392578125,1,"(34.30175018310547, 18.569807052612305, 636.6381225585938)",1
6360220765,6321153947,"(0.3867229223251343, 0.1456078141927719)","(-61.59387969970703, 260.1444091796875, 87.8477554321289)",1,2.522613525390625,1,"(-24.13863754272461, 15.055194854736328, 637.43359375)",1,"(0.3752555251121521, 0.1501675397157669)","(-67.93881225585938, 258.8108825683594, 87.36241149902344)",1,2.45458984375,1,"(34.30175018310547, 18.584278106689453, 637.065185546875)",1
6360237470,6321170652,"(0.3861141502857208, 0.14553891122341156)","(-61.930721282958984, 260.16455078125, 87.8551025390625)",1,2.5287322998046875,1,"(-24.153120040893555, 15.071098327636719, 637.7659301757812)",1,"(0.37393227219581604, 0.14655707776546478)","(-68.67095947265625, 259.8667907714844, 87.74676513671875)",1,2.4613494873046875,1,"(34.317134857177734, 18.58922576904297, 637.3704833984375)",1
6360253999,6321187181,"(0.38565874099731445, 0.1458270102739334)","(-62.182682037353516, 260.0802917480469, 87.82444763183594)",1,2.5238494873046875,1,"(-24.144865036010742, 15.079164505004883, 637.9699096679688)",1,"(0.3769506812095642, 0.14771215617656708)","(-67.00086212158203, 259.5289611816406, 87.62377166748047)",1,2.4521331787109375,1,"(34.34125518798828, 18.589147567749023, 637.5896606445312)",1
6360270681,6321203863,"(0.3865075409412384, 0.14462707936763763)","(-61.71305847167969, 260.4312744140625, 87.9521484375)",1,2.522735595703125,1,"(-24.116596221923828, 15.083366394042969, 638.1605834960938)",1,"(0.37518957257270813, 0.1480291783809662)","(-67.9753189086914, 259.436279296875, 87.59001159667969)",1,2.4656829833984375,1,"(34.397491455078125, 18.586816787719727, 637.779296875)",1
6360287390,6321220572,"(0.3844517469406128, 0.14477601647377014)","(-62.850521087646484, 260.3876953125, 87.9363021850586)",1,2.53887939453125,1,"(-24.07440757751465, 15.099617004394531, 638.4049072265625)",1,"(0.37534013390541077, 0.1472129076719284)","(-67.8919906616211, 259.6749267578125, 87.67693328857422)",1,2.4599151611328125,1,"(34.449710845947266, 18.60251808166504, 637.998779296875)",1
6360303965,6321237147,"(0.38336706161499023, 0.1435362994670868)","(-63.45069122314453, 260.7502746582031, 88.06829833984375)",1,2.536956787109375,1,"(-24.0531005859375, 15.106861114501953, 638.5504150390625)",1,"(0.3743111491203308, 0.14732080698013306)","(-68.46133422851562, 259.64337158203125, 87.66545104980469)",1,2.4762725830078125,1,"(34.487586975097656, 18.608510971069336, 638.154052734375)",1
6360320595,6321253777,"(0.3828960061073303, 0.14227840304374695)","(-63.7113151550293, 261.1181335449219, 88.20215606689453)",1,2.52862548828125,1,"(-24.05034637451172, 15.112393379211426, 638.7310791015625)",1,"(0.3748123347759247, 0.14560642838478088)","(-68.18402099609375, 260.1448059082031, 87.84791564941406)",1,2.463104248046875,1,"(34.50809860229492, 18.615243911743164, 638.35009765625)",1
6360337310,6321270492,"(0.38361799716949463, 0.14099392294883728)","(-63.31184005737305, 261.4937744140625, 88.33890533447266)",1,2.532989501953125,1,"(-24.079648971557617, 15.106721878051758, 639.0825805664062)",1,"(0.3756239414215088, 0.1473229080438614)","(-67.73492431640625, 259.6427917480469, 87.66522979736328)",1,2.4678955078125,1,"(34.50920867919922, 18.613365173339844, 638.675048828125)",1
6360353931,6321287113,"(0.38464927673339844, 0.140785813331604)","(-62.74126052856445, 261.5546875, 88.36106872558594)",1,2.54205322265625,1,"(-24.122806549072266, 15.098716735839844, 639.37060546875)",1,"(0.37725090980529785, 0.14299674332141876)","(-66.8347396850586, 260.9080505371094, 88.12572479248047)",1,2.4713134765625,1,"(34.49381637573242, 18.59709930419922, 638.9845581054688)",1
6360370511,6321303693,"(0.38441237807273865, 0.14094457030296326)","(-62.87232971191406, 261.50823974609375, 88.34419250488281)",1,2.53985595703125,1,"(-24.173717498779297, 15.096147537231445, 639.6817016601562)",1,"(0.37796276807785034, 0.14258284866809845)","(-66.44085693359375, 261.0290832519531, 88.1697769165039)",1,2.4722137451171875,1,"(34.46065139770508, 18.585298538208008, 639.300048828125)",1
6360387234,6321320416,"(0.3848849833011627, 0.14076310396194458)","(-62.61080551147461, 261.5613098144531, 88.36343383789062)",1,2.5376739501953125,1,"(-24.228801727294922, 15.097269058227539, 639.8458251953125)",1,"(0.37863847613334656, 0.14171172678470612)","(-66.06700134277344, 261.28387451171875, 88.26248168945312)",1,2.467987060546875,1,"(34.434410095214844, 18.587900161743164, 639.4546508789062)",1
6360403801,6321336983,"(0.38348641991615295, 0.14129799604415894)","(-63.3846435546875, 261.4048767089844, 88.3065185546875)",1,2.541534423828125,1,"(-24.251182556152344, 15.100508689880371, 639.9467163085938)",1,"(0.3749372959136963, 0.1434558480978012)","(-68.11487579345703, 260.7737731933594, 88.07682800292969)",1,2.4788360595703125,1,"(34.42699432373047, 18.592483520507812, 639.56494140625)",1
6360420426,6321353608,"(0.38361233472824097, 0.14124487340450287)","(-63.31498718261719, 261.42041015625, 88.31220245361328)",1,2.5523223876953125,1,"(-24.268709182739258, 15.109028816223145, 640.1820068359375)",1,"(0.374094158411026, 0.14142191410064697)","(-68.58135986328125, 261.36859130859375, 88.29336547851562)",1,2.468994140625,1,"(34.42899703979492, 18.60814666748047, 639.8137817382812)",1
6360437154,6321370336,"(0.3796370029449463, 0.14644749462604523)","(-65.5145263671875, 259.8988342285156, 87.75838470458984)",1,2.5457000732421875,1,"(-24.260234832763672, 15.008463859558105, 640.5236206054688)",1,"(0.3705914616584778, 0.15012364089488983)","(-70.51941680908203, 258.8236999511719, 87.36709594726562)",1,2.4933929443359375,1,"(34.438716888427734, 18.537065505981445, 640.1273193359375)",1
6360453669,6321386851,"(0.380384236574173, 0.20058247447013855)","(-65.10110473632812, 244.06642150878906, 81.99588775634766)",1,2.549957275390625,1,"(-24.22270393371582, 14.800830841064453, 640.7118530273438)",1,"(0.3669644296169281, 0.21011494100093842)","(-72.52625274658203, 241.27853393554688, 80.98115539550781)",1,2.507598876953125,1,"(34.41964340209961, 18.30998420715332, 640.3387451171875)",1
6360470342,6321403524,"(0.38278406858444214, 0.2583274245262146)","(-63.77325439453125, 227.17825317382812, 75.84907531738281)",1,2.5907440185546875,1,"(-24.171916961669922, 14.5816011428833, 640.64013671875)",1,"(0.3653576970100403, 0.2507377862930298)","(-73.41527557373047, 229.3979034423828, 76.65697479248047)",1,2.54248046875,1,"(34.415470123291016, 18.079395294189453, 640.2398071289062)",1
6360487074,6321420256,"(0.3832235038280487, 0.2613828182220459)","(-63.53010559082031, 226.28463745117188, 75.52384185791016)",1,2.5879364013671875,1,"(-24.207319259643555, 14.519725799560547, 640.09814453125)",1,"(0.3684271275997162, 0.2517337203025818)","(-71.71694946289062, 229.10662841796875, 76.55097961425781)",1,2.52227783203125,1,"(34.38359069824219, 18.054542541503906, 639.7207641601562)",1
6360503635,6321436817,"(0.38109225034713745, 0.2700854539871216)","(-64.7093505859375, 223.7394561767578, 74.59748840332031)",1,2.599578857421875,1,"(-24.191686630249023, 14.491536140441895, 639.4830932617188)",1,"(0.36937129497528076, 0.261785089969635)","(-71.19452667236328, 226.16697692871094, 75.48101043701172)",1,2.5167083740234375,1,"(34.34043884277344, 18.025617599487305, 639.11181640625)",1
6360520258,6321453440,"(0.3826357424259186, 0.27349647879600525)","(-63.85530090332031, 222.74183654785156, 74.23440551757812)",1,2.5883636474609375,1,"(-24.204225540161133, 14.473133087158203, 638.783447265625)",1,"(0.36860257387161255, 0.26494553685188293)","(-71.619873046875, 225.24270629882812, 75.14458465576172)",1,2.510284423828125,1,"(34.285282135009766, 17.995676040649414, 638.38623046875)",1
6360536994,6321470176,"(0.38341599702835083, 0.27573665976524353)","(-63.423648834228516, 222.0867156982422, 73.99591064453125)",1,2.595367431640625,1,"(-24.2027587890625, 14.484424591064453, 638.2916259765625)",1,"(0.3681095838546753, 0.2674596607685089)","(-71.89263916015625, 224.50741577148438, 74.87699127197266)",1,2.51531982421875,1,"(34.259368896484375, 17.978151321411133, 637.9282836914062)",1
6360553505,6321486687,"(0.3842169940471649, 0.27749353647232056)","(-62.98041534423828, 221.5728759765625, 73.80886840820312)",1,2.606689453125,1,"(-24.199607849121094, 14.499798774719238, 638.0687255859375)",1,"(0.3684188723564148, 0.27022668719291687)","(-71.72152709960938, 223.69815063476562, 74.58245849609375)",1,2.5221710205078125,1,"(34.25528335571289, 17.979528427124023, 637.7030639648438)",1
6360570172,6321503354,"(0.38259559869766235, 0.27716824412345886)","(-63.87752151489258, 221.66798400878906, 73.84352111816406)",1,2.596038818359375,1,"(-24.170692443847656, 14.517655372619629, 637.7919311523438)",1,"(0.37071773409843445, 0.2669523358345032)","(-70.44954681396484, 224.65574645996094, 74.93096923828125)",1,2.526947021484375,1,"(34.26520919799805, 17.983675003051758, 637.403076171875)",1
6360586914,6321520096,"(0.38235369324684143, 0.2774697244167328)","(-64.01138305664062, 221.579833984375, 73.81138610839844)",1,2.615936279296875,1,"(-24.112621307373047, 14.539205551147461, 637.3556518554688)",1,"(0.3700042963027954, 0.26885679364204407)","(-70.84429931640625, 224.09877014160156, 74.72824096679688)",1,2.53466796875,1,"(34.28387451171875, 18.001039505004883, 636.9859008789062)",1
