device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17155721988,17115581950,"(0.5069625377655029, 0.35372376441955566)","(4.934734344482422, 199.2784423828125, 65.69438171386719)",1,2.7547607421875,1,"(-68.3514404296875, -74.3995132446289, 606.9244995117188)",1,"(0.5274972915649414, 0.30038323998451233)","(16.296653747558594, 214.8785400390625, 71.37232208251953)",1,2.7550811767578125,1,"(-11.288865089416504, -76.97213745117188, 611.0062255859375)",1
17155737952,17115597914,"(0.5061673521995544, 0.3477579355239868)","(4.494757175445557, 201.023193359375, 66.32946014404297)",1,2.7448272705078125,1,"(-68.4024887084961, -74.41094970703125, 606.759033203125)",1,"(0.5260627865791321, 0.30520862340927124)","(15.502866744995117, 213.46726989746094, 70.85868072509766)",1,2.7477874755859375,1,"(-11.298885345458984, -76.96112060546875, 610.85791015625)",1
17155755011,17115614973,"(0.5059190988540649, 0.3495522439479828)","(4.3573832511901855, 200.49842834472656, 66.13845825195312)",1,2.741058349609375,1,"(-68.4271011352539, -74.42585754394531, 606.8402709960938)",1,"(0.5264508724212646, 0.30789974331855774)","(15.717619895935059, 212.68020629882812, 70.57222747802734)",1,2.7576141357421875,1,"(-11.299592018127441, -76.97891235351562, 610.9397583007812)",1
17155771908,17115631870,"(0.5063980221748352, 0.3475841283798218)","(4.6223883628845215, 201.07403564453125, 66.347900390625)",1,2.7347412109375,1,"(-68.43878936767578, -74.42317199707031, 606.7626342773438)",1,"(0.5261896848678589, 0.3011471629142761)","(15.57312297821045, 214.65509033203125, 71.29102325439453)",1,2.75579833984375,1,"(-11.301151275634766, -76.96769714355469, 610.85400390625)",1
17155787877,17115647839,"(0.5096186399459839, 0.34857943654060364)","(6.404371738433838, 200.78294372558594, 66.24198150634766)",1,2.7512969970703125,1,"(-68.44249725341797, -74.39388275146484, 606.5112915039062)",1,"(0.5256751179695129, 0.3025476038455963)","(15.288365364074707, 214.24554443359375, 71.14192199707031)",1,2.7494049072265625,1,"(-11.3024320602417, -76.92855072021484, 610.6251831054688)",1
17155804880,17115664842,"(0.5071545243263245, 0.3495800197124481)","(5.040956020355225, 200.4903106689453, 66.1354751586914)",1,2.7458953857421875,1,"(-68.441650390625, -74.37406158447266, 606.40283203125)",1,"(0.5261872410774231, 0.3058292269706726)","(15.571759223937988, 213.28575134277344, 70.79261016845703)",1,2.7463531494140625,1,"(-11.306652069091797, -76.89974975585938, 610.5017700195312)",1
17155821828,17115681790,"(0.5064145922660828, 0.35256052017211914)","(4.631546974182129, 199.61866760253906, 65.81817626953125)",1,2.7427825927734375,1,"(-68.43479919433594, -74.3365478515625, 606.2075805664062)",1,"(0.524875819683075, 0.3072321116924286)","(14.846150398254395, 212.87548828125, 70.643310546875)",1,2.75018310546875,1,"(-11.304980278015137, -76.85267639160156, 610.3037719726562)",1
17155837797,17115697759,"(0.5068283081054688, 0.35361233353614807)","(4.8604559898376465, 199.31101989746094, 65.70620727539062)",1,2.7518157958984375,1,"(-68.41859436035156, -74.30270385742188, 605.9962768554688)",1,"(0.524961531162262, 0.30771753191947937)","(14.893561363220215, 212.73348999023438, 70.5916519165039)",1,2.734283447265625,1,"(-11.299071311950684, -76.81208801269531, 610.1082763671875)",1
17155854846,17115714808,"(0.5085198283195496, 0.35403501987457275)","(5.796364784240723, 199.1874237060547, 65.6612319946289)",1,2.751861572265625,1,"(-68.40988159179688, -74.28335571289062, 605.9151000976562)",1,"(0.5253097414970398, 0.31157952547073364)","(15.086216926574707, 211.60400390625, 70.18053436279297)",1,2.739105224609375,1,"(-11.292675018310547, -76.80014038085938, 610.0134887695312)",1
17155871748,17115731710,"(0.507305383682251, 0.3522111475467682)","(5.12441873550415, 199.72084045410156, 65.85537719726562)",1,2.7386932373046875,1,"(-68.39501190185547, -74.26080322265625, 605.7935180664062)",1,"(0.5241070985794067, 0.3101828694343567)","(14.420815467834473, 212.01251220703125, 70.32914733886719)",1,2.7383880615234375,1,"(-11.280067443847656, -76.78691864013672, 609.888916015625)",1
17155887717,17115747679,"(0.5074888467788696, 0.35096943378448486)","(5.225946426391602, 200.08396911621094, 65.987548828125)",1,2.7373046875,1,"(-68.38615417480469, -74.24491119384766, 605.7201538085938)",1,"(0.5242140293121338, 0.30986180901527405)","(14.479968070983887, 212.1063995361328, 70.36337280273438)",1,2.7335968017578125,1,"(-11.273146629333496, -76.7843017578125, 609.8201293945312)",1
17155904812,17115764774,"(0.508910059928894, 0.35316359996795654)","(6.012253761291504, 199.44227600097656, 65.75398254394531)",1,2.729278564453125,1,"(-68.38298797607422, -74.25099182128906, 605.6557006835938)",1,"(0.5243068933486938, 0.3084647059440613)","(14.531373977661133, 212.51498413085938, 70.51209259033203)",1,2.7251739501953125,1,"(-11.269675254821777, -76.78364562988281, 609.7526245117188)",1
17155921668,17115781631,"(0.5093482136726379, 0.3555159866809845)","(6.254683971405029, 198.75430297851562, 65.50361633300781)",1,2.7197265625,1,"(-68.38089752197266, -74.2604751586914, 605.5858154296875)",1,"(0.5240067839622498, 0.3059040606021881)","(14.365290641784668, 213.2638702392578, 70.7846450805664)",1,2.72149658203125,1,"(-11.267152786254883, -76.79443359375, 609.6769409179688)",1
17155937637,17115797600,"(0.5278797149658203, 0.3840794861316681)","(16.508207321166992, 190.40054321289062, 62.46312713623047)",1,2.7277984619140625,1,"(-68.2742919921875, -74.34111022949219, 605.5556640625)",1,"(0.5391615033149719, 0.36836007237434387)","(22.750415802001953, 194.9978790283203, 64.13639831542969)",1,2.7049560546875,1,"(-11.204655647277832, -76.80016326904297, 609.6463012695312)",1
17155954682,17115814645,"(0.5298949480056763, 0.3882729113101959)","(17.62325668334961, 189.1741180419922, 62.01671600341797)",1,2.7416534423828125,1,"(-68.26050567626953, -74.416748046875, 605.779296875)",1,"(0.5434821844100952, 0.38383594155311584)","(25.141071319580078, 190.47177124023438, 62.489013671875)",1,2.705718994140625,1,"(-11.177874565124512, -76.85482025146484, 609.87451171875)",1
17155971588,17115831551,"(0.5255577564239502, 0.3878316581249237)","(15.22346019744873, 189.3031768798828, 62.06369400024414)",1,2.72772216796875,1,"(-68.2470474243164, -74.43272399902344, 605.752197265625)",1,"(0.5411614179611206, 0.3731953203678131)","(23.85699462890625, 193.583740234375, 63.62167739868164)",1,2.69207763671875,1,"(-11.150206565856934, -76.8866195678711, 609.8290405273438)",1
17155987557,17115847520,"(0.5299028158187866, 0.38962244987487793)","(17.627593994140625, 188.77943420410156, 61.87306213378906)",1,2.7038116455078125,1,"(-68.20227813720703, -74.43719482421875, 605.57861328125)",1,"(0.5412989258766174, 0.37425628304481506)","(23.93305015563965, 193.2734375, 63.50874710083008)",1,2.6878662109375,1,"(-11.095090866088867, -76.91297912597656, 609.659423828125)",1
17156004648,17115864611,"(0.5287941694259644, 0.3922047019004822)","(17.014131546020508, 188.0242462158203, 61.59819030761719)",1,2.7032623291015625,1,"(-68.17534637451172, -74.4468002319336, 605.582763671875)",1,"(0.5414661169052124, 0.3723590075969696)","(24.02555274963379, 193.82835388183594, 63.710716247558594)",1,2.694488525390625,1,"(-11.062695503234863, -76.93924713134766, 609.6515502929688)",1
17156021508,17115881471,"(0.5295540690422058, 0.39298704266548157)","(17.434600830078125, 187.79541015625, 61.514915466308594)",1,2.7080841064453125,1,"(-68.13101959228516, -74.46142578125, 605.5839233398438)",1,"(0.5404514670372009, 0.36684998869895935)","(23.46419334411621, 195.4394989013672, 64.29712677001953)",1,2.690155029296875,1,"(-11.010161399841309, -76.99534606933594, 609.662109375)",1
17156037477,17115897440,"(0.5286803245544434, 0.3968246877193451)","(16.95117950439453, 186.6730499267578, 61.10639953613281)",1,2.731842041015625,1,"(-68.09204864501953, -74.52985382080078, 605.8755493164062)",1,"(0.5452632904052734, 0.34787094593048096)","(26.126514434814453, 200.9901885986328, 66.3173599243164)",1,2.6816253662109375,1,"(-10.961329460144043, -77.10283660888672, 609.9275512695312)",1
17156054516,17115914479,"(0.529435396194458, 0.4007677435874939)","(17.368989944458008, 185.5198516845703, 60.686676025390625)",1,2.722137451171875,1,"(-68.07808685302734, -74.54940032958984, 605.9488525390625)",1,"(0.545965313911438, 0.34637680649757385)","(26.514986038208008, 201.4271240234375, 66.47644805908203)",1,2.6945953369140625,1,"(-10.93917179107666, -77.13616943359375, 610.0084228515625)",1
17156071428,17115931391,"(0.5291814208030701, 0.39527103304862976)","(17.22841453552246, 187.12747192382812, 61.27177429199219)",1,2.723052978515625,1,"(-68.05120849609375, -74.59062957763672, 606.1080932617188)",1,"(0.5430980920791626, 0.3421935439109802)","(24.928560256958008, 202.6505889892578, 66.9217758178711)",1,2.7015380859375,1,"(-10.877701759338379, -77.20059204101562, 610.1710815429688)",1
17156087397,17115947360,"(0.5307937860488892, 0.39025750756263733)","(18.12055015563965, 188.59373474121094, 61.80542755126953)",1,2.716278076171875,1,"(-68.0306396484375, -74.64301300048828, 606.27880859375)",1,"(0.5421078205108643, 0.3444100320339203)","(24.380586624145508, 202.00238037109375, 66.68578338623047)",1,2.7076873779296875,1,"(-10.830982208251953, -77.24148559570312, 610.335693359375)",1
17156104482,17115964445,"(0.5308176875114441, 0.388440877199173)","(18.133777618408203, 189.1250457763672, 61.99880599975586)",1,2.703704833984375,1,"(-68.02629852294922, -74.66387939453125, 606.3377075195312)",1,"(0.5418495535850525, 0.34334269165992737)","(24.237672805786133, 202.3145294189453, 66.79939270019531)",1,2.6913299560546875,1,"(-10.81291675567627, -77.26683044433594, 610.4070434570312)",1
17156121348,17115981311,"(0.5314998030662537, 0.3927121162414551)","(18.511199951171875, 187.8758544921875, 61.54412078857422)",1,2.70001220703125,1,"(-68.01335906982422, -74.70042419433594, 606.435546875)",1,"(0.5427653193473816, 0.3405507802963257)","(24.74445343017578, 203.1310272216797, 67.09658813476562)",1,2.68310546875,1,"(-10.79673957824707, -77.30049133300781, 610.5010986328125)",1
17156137317,17115997280,"(0.5316751003265381, 0.394406259059906)","(18.608190536499023, 187.38037109375, 61.363861083984375)",1,2.7022705078125,1,"(-67.96427154541016, -74.7080307006836, 606.29736328125)",1,"(0.5446533560752869, 0.34095466136932373)","(25.789093017578125, 203.01290893554688, 67.05362701416016)",1,2.686309814453125,1,"(-10.778923988342285, -77.30878448486328, 610.3705444335938)",1
17156154448,17116014411,"(0.5306926965713501, 0.3954610526561737)","(18.064659118652344, 187.07183837890625, 61.25157165527344)",1,2.6934051513671875,1,"(-67.93395233154297, -74.7052993774414, 606.1651000976562)",1,"(0.5457764863967896, 0.3414137363433838)","(26.410497665405273, 202.87864685058594, 67.00475311279297)",1,2.6880645751953125,1,"(-10.763745307922363, -77.30513000488281, 610.2283935546875)",1
17156171268,17116031231,"(0.5411949753761292, 0.38802623748779297)","(23.87555694580078, 189.24630737304688, 62.04297637939453)",1,2.7223663330078125,1,"(-67.81243133544922, -74.68490600585938, 605.9425659179688)",1,"(0.5647820830345154, 0.3452463448047638)","(36.9262809753418, 201.7577667236328, 66.59678649902344)",1,2.70074462890625,1,"(-10.681059837341309, -77.27391815185547, 609.9810180664062)",1
17156187237,17116047200,"(0.6282363533973694, 0.3393499553203583)","(72.03555297851562, 203.48223876953125, 67.22441864013672)",1,2.7208251953125,1,"(-67.24686431884766, -74.61244201660156, 605.5857543945312)",1,"(0.6524208188056946, 0.32187503576278687)","(85.41678619384766, 208.5929412841797, 69.08460235595703)",1,2.6924896240234375,1,"(-10.359624862670898, -77.2160873413086, 609.59130859375)",1
17156204318,17116064281,"(0.6417816281318665, 0.3258509337902069)","(79.5301513671875, 207.43017578125, 68.66133117675781)",1,2.7179107666015625,1,"(-67.1856918334961, -74.66497802734375, 606.1071166992188)",1,"(0.6659793853759766, 0.31869301199913025)","(92.91876220703125, 209.52362060546875, 69.42333984375)",1,2.7063751220703125,1,"(-10.266424179077148, -77.26895141601562, 610.0577392578125)",1
17156221188,17116081151,"(0.6440677046775818, 0.3240785002708435)","(80.7950439453125, 207.94854736328125, 68.85005187988281)",1,2.7072601318359375,1,"(-67.17158508300781, -74.66957092285156, 606.1416625976562)",1,"(0.6711398363113403, 0.31620097160339355)","(95.77406311035156, 210.25241088867188, 69.6885986328125)",1,2.7083282470703125,1,"(-10.233794212341309, -77.28033447265625, 610.0498657226562)",1
17156237152,17116097115,"(0.6449466347694397, 0.32833805680274963)","(81.28132629394531, 206.7028045654297, 68.39664459228516)",1,2.6958160400390625,1,"(-67.05611419677734, -74.54554748535156, 605.0421752929688)",1,"(0.6731816530227661, 0.3176541328430176)","(96.90379333496094, 209.82745361328125, 69.53389739990234)",1,2.7017669677734375,1,"(-10.192021369934082, -77.1612319946289, 609.046630859375)",1
17156254188,17116114151,"(0.6468064785003662, 0.32660284638404846)","(82.31038665771484, 207.2102813720703, 68.58133697509766)",1,2.69256591796875,1,"(-67.04603576660156, -74.52613067626953, 604.8631591796875)",1,"(0.6704977750778198, 0.31368231773376465)","(95.41881561279297, 210.98902893066406, 69.95668029785156)",1,2.6881561279296875,1,"(-10.188551902770996, -77.13550567626953, 608.83642578125)",1
17156271108,17116131071,"(0.6442145705223083, 0.3351835310459137)","(80.87627410888672, 204.70074462890625, 67.66796112060547)",1,2.69366455078125,1,"(-67.0262222290039, -74.48271942138672, 604.5415649414062)",1,"(0.6687233448028564, 0.31529760360717773)","(94.43698120117188, 210.51661682128906, 69.78474426269531)",1,2.6960296630859375,1,"(-10.195462226867676, -77.08985137939453, 608.5121459960938)",1
17156287072,17116147035,"(0.6435372829437256, 0.33520349860191345)","(80.50151824951172, 204.69491577148438, 67.66580200195312)",1,2.694488525390625,1,"(-67.0544204711914, -74.48571014404297, 604.4158935546875)",1,"(0.6700122952461243, 0.31336623430252075)","(95.1501693725586, 211.0814971923828, 69.99032592773438)",1,2.6844635009765625,1,"(-10.217972755432129, -77.07246398925781, 608.4017333984375)",1
17156304154,17116164117,"(0.6451357007026672, 0.3342278003692627)","(81.38593292236328, 204.9802703857422, 67.76969146728516)",1,2.688018798828125,1,"(-67.07894897460938, -74.50162506103516, 604.4005126953125)",1,"(0.6681824922561646, 0.3129056990146637)","(94.13776397705078, 211.2161407470703, 70.03936004638672)",1,2.682281494140625,1,"(-10.228869438171387, -77.07302856445312, 608.3961791992188)",1
17156321028,17116180991,"(0.6445968747138977, 0.3316614627838135)","(81.08782196044922, 205.73085021972656, 68.0428695678711)",1,2.6844482421875,1,"(-67.11697387695312, -74.54071807861328, 604.5196533203125)",1,"(0.6690214276313782, 0.3148791491985321)","(94.60192108154297, 210.63900756835938, 69.82929992675781)",1,2.681182861328125,1,"(-10.256789207458496, -77.10529327392578, 608.5177612304688)",1
17156336992,17116196955,"(0.6426228880882263, 0.3292851448059082)","(79.99559020996094, 206.42581176757812, 68.29580688476562)",1,2.6847076416015625,1,"(-67.14823913574219, -74.57981872558594, 604.5655517578125)",1,"(0.6717821359634399, 0.3156472146511078)","(96.12939453125, 210.4143829345703, 69.74752807617188)",1,2.6695709228515625,1,"(-10.27916431427002, -77.12699890136719, 608.5621337890625)",1
17156354023,17116213986,"(0.6420077681541443, 0.332383394241333)","(79.65531158447266, 205.51968383789062, 67.96599578857422)",1,2.7002410888671875,1,"(-67.1515884399414, -74.59173583984375, 604.5393676757812)",1,"(0.668477475643158, 0.32077670097351074)","(94.30096435546875, 208.91419982910156, 69.20149993896484)",1,2.680816650390625,1,"(-10.280305862426758, -77.1374740600586, 608.541259765625)",1
17156370948,17116230911,"(0.6418730616569519, 0.3281649649143219)","(79.58076477050781, 206.75341796875, 68.4150161743164)",1,2.6994476318359375,1,"(-67.16249084472656, -74.58123779296875, 604.4207153320312)",1,"(0.6651570200920105, 0.31228315830230713)","(92.46375274658203, 211.39820861816406, 70.1056137084961)",1,2.6741943359375,1,"(-10.303399085998535, -77.1262435913086, 608.401123046875)",1
17156386912,17116246875,"(0.6239521503448486, 0.29685303568840027)","(69.66507720947266, 215.91094970703125, 71.74811553955078)",1,2.67578125,1,"(-67.21381378173828, -74.5406723022461, 604.3359985351562)",1,"(0.6522024273872375, 0.2909336984157562)","(85.29593658447266, 217.64215087890625, 72.37818908691406)",1,2.6636505126953125,1,"(-10.399412155151367, -77.05195617675781, 608.3295288085938)",1
17156403893,17116263857,"(0.6262760758399963, 0.29567623138427734)","(70.95089721679688, 216.255126953125, 71.87342071533203)",1,2.690460205078125,1,"(-67.21115112304688, -74.52983856201172, 604.2529907226562)",1,"(0.6527767777442932, 0.2865111529827118)","(85.61373901367188, 218.93557739257812, 72.8489761352539)",1,2.6625518798828125,1,"(-10.420693397521973, -77.04495239257812, 608.2589721679688)",1
17156420868,17116280832,"(0.6240612864494324, 0.29344892501831055)","(69.7254638671875, 216.9065399169922, 72.11046600341797)",1,2.68951416015625,1,"(-67.20857238769531, -74.52561950683594, 604.1151733398438)",1,"(0.6524705290794373, 0.289478600025177)","(85.44428253173828, 218.06768798828125, 72.53316497802734)",1,2.665435791015625,1,"(-10.42257022857666, -77.03565979003906, 608.11181640625)",1
17156436832,17116296796,"(0.6240997910499573, 0.29810160398483276)","(69.74678802490234, 215.54579162597656, 71.61518859863281)",1,2.6750335693359375,1,"(-67.23052215576172, -74.52035522460938, 604.1638793945312)",1,"(0.6502974629402161, 0.28744998574256897)","(84.24199676513672, 218.66098022460938, 72.74906921386719)",1,2.6579437255859375,1,"(-10.431796073913574, -77.0303726196289, 608.1585693359375)",1
17156453859,17116313823,"(0.6246985197067261, 0.29870691895484924)","(70.07807159423828, 215.3687744140625, 71.55073547363281)",1,2.6753997802734375,1,"(-67.24470520019531, -74.51768493652344, 604.2130126953125)",1,"(0.650201141834259, 0.28969115018844604)","(84.18867492675781, 218.0055389404297, 72.510498046875)",1,2.6741943359375,1,"(-10.439637184143066, -77.02442932128906, 608.2149047851562)",1
17156470788,17116330752,"(0.6213433146476746, 0.29747602343559265)","(68.22166442871094, 215.728759765625, 71.68177032470703)",1,2.661376953125,1,"(-67.26300048828125, -74.521484375, 604.310302734375)",1,"(0.6494637131690979, 0.2868964374065399)","(83.78067779541016, 218.82289123535156, 72.80794525146484)",1,2.6566925048828125,1,"(-10.452964782714844, -77.0283203125, 608.3153076171875)",1
17156486752,17116346716,"(0.624104380607605, 0.2977432310581207)","(69.74933624267578, 215.65060424804688, 71.65335083007812)",1,2.6608428955078125,1,"(-67.28849792480469, -74.52051544189453, 604.3745727539062)",1,"(0.6495535373687744, 0.2868638336658478)","(83.83038330078125, 218.83241271972656, 72.81143188476562)",1,2.653106689453125,1,"(-10.470739364624023, -77.03395080566406, 608.3751831054688)",1
17156503825,17116363789,"(0.6227708458900452, 0.29787951707839966)","(69.01148223876953, 215.61074829101562, 71.63885498046875)",1,2.6660919189453125,1,"(-67.29080200195312, -74.51583862304688, 604.3484497070312)",1,"(0.6511480808258057, 0.28554829955101013)","(84.71261596679688, 219.2171630859375, 72.95146942138672)",1,2.655487060546875,1,"(-10.480928421020508, -77.0287094116211, 608.3506469726562)",1
17156520708,17116380672,"(0.6227630376815796, 0.29838037490844727)","(69.00714111328125, 215.46424865722656, 71.58557891845703)",1,2.6695556640625,1,"(-67.30643463134766, -74.50604248046875, 604.2877807617188)",1,"(0.6514185070991516, 0.28567856550216675)","(84.86222839355469, 219.17904663085938, 72.93763732910156)",1,2.649383544921875,1,"(-10.50295352935791, -77.01284790039062, 608.2845458984375)",1
17156536672,17116396636,"(0.6218559145927429, 0.3001423180103302)","(68.50523376464844, 214.94898986816406, 71.39795684814453)",1,2.6721343994140625,1,"(-67.34115600585938, -74.50291442871094, 604.2678833007812)",1,"(0.6500514149665833, 0.28867053985595703)","(84.10585021972656, 218.3040313720703, 72.61914825439453)",1,2.647857666015625,1,"(-10.536233901977539, -76.99046325683594, 608.2717895507812)",1
17156553693,17116413657,"(0.6244375109672546, 0.29699480533599854)","(69.93360900878906, 215.86952209472656, 71.73300170898438)",1,2.6656036376953125,1,"(-67.37259674072266, -74.51605987548828, 604.3016967773438)",1,"(0.6497472524642944, 0.2856209874153137)","(83.93756103515625, 219.19589233398438, 72.94375610351562)",1,2.63275146484375,1,"(-10.55710220336914, -76.99073791503906, 608.310302734375)",1
17156570628,17116430592,"(0.6265862584114075, 0.29457682371139526)","(71.12254333496094, 216.57667541503906, 71.99041748046875)",1,2.6633758544921875,1,"(-67.42909240722656, -74.54208374023438, 604.4472045898438)",1,"(0.6504249572753906, 0.28351932764053345)","(84.3125, 219.81056213378906, 73.16749572753906)",1,2.62603759765625,1,"(-10.59374713897705, -77.0049819946289, 608.4696044921875)",1
17156586592,17116446556,"(0.6247598528862, 0.2980725169181824)","(70.11200714111328, 215.5543212890625, 71.6182861328125)",1,2.657928466796875,1,"(-67.4675521850586, -74.57804107666016, 604.5482177734375)",1,"(0.6518382430076599, 0.29074007272720337)","(85.09445190429688, 217.6987762451172, 72.39883422851562)",1,2.6291961669921875,1,"(-10.623371124267578, -77.0169906616211, 608.5658569335938)",1
17156603659,17116463623,"(0.6227595210075378, 0.29354187846183777)","(69.00524139404297, 216.87937927246094, 72.10053253173828)",1,2.6602935791015625,1,"(-67.48074340820312, -74.58454132080078, 604.6017456054688)",1,"(0.6505911350250244, 0.2894863784313202)","(84.40444946289062, 218.0654296875, 72.53229522705078)",1,2.6368560791015625,1,"(-10.632262229919434, -77.02444458007812, 608.6213989257812)",1
